5.146910e-09	1.426193e-08	2.484659e-08	5.827774e-08	5.976499e-08	8.407340e-08	3.130158e-09	7.133038e-09	3.996044e-08	7.182756e-08	1.818774e-07	3.020700e-07	5.074911e-09	2.947491e-08	1.190043e-07	1.908779e-07	4.105124e-07	1.612819e-07	2.503368e-08	3.739796e-08	6.355972e-08	8.619330e-08	1.247581e-07	5.650789e-08	1.826768e-08	2.917420e-08	2.763021e-08	3.729242e-08	3.299541e-08	-4.488063e-09	1.192940e-08	1.985969e-08	1.728320e-08	2.606670e-08	1.320376e-08	-1.688199e-08	3.481549e-09	8.184780e-09	1.176041e-08	6.182880e-09	4.286982e-10	-1.434319e-08	5.934758e-09	6.345015e-09	9.019438e-09	5.469156e-09	-5.397135e-10	-9.461175e-09	9.061547e-10	1.901255e-08	7.574514e-10	2.528380e-09	-2.306085e-09	-1.180287e-08	3.871930e-10	-1.910907e-09	2.479341e-09	-9.708511e-11	-5.001744e-09	-1.186272e-08	
3.054672e-09	-1.843561e-09	4.550138e-09	2.599734e-08	5.164803e-08	2.127954e-07	-3.557193e-11	1.408339e-09	9.177685e-09	1.764082e-08	8.592945e-08	2.792908e-07	8.290675e-09	5.473796e-09	3.432871e-08	1.214032e-07	2.623722e-07	6.930988e-07	1.422996e-08	3.251055e-08	2.816570e-08	8.222725e-08	1.303534e-07	2.091276e-07	1.082621e-08	3.171774e-08	-4.098336e-09	5.413964e-08	7.368433e-08	1.770517e-08	2.165161e-10	1.809511e-09	3.385999e-08	3.631487e-08	3.686540e-08	9.125756e-11	1.062068e-10	6.832778e-09	1.580611e-08	2.259483e-08	7.707679e-09	-4.635713e-09	4.639080e-10	3.626892e-10	8.772077e-09	1.089893e-08	1.585842e-09	-6.039061e-09	-2.408511e-09	-5.236983e-10	3.683949e-09	9.634207e-10	3.267858e-10	-9.010656e-09	-3.037069e-10	5.598246e-10	3.826368e-09	2.636929e-10	-6.076264e-09	-1.413374e-08	
7.420436e-08	5.691971e-08	2.412194e-08	2.899856e-08	1.151666e-08	8.884578e-09	1.210504e-07	5.858527e-08	4.234388e-08	1.227576e-08	2.588397e-09	2.747093e-09	1.909684e-07	2.466123e-07	6.962137e-08	1.635556e-08	-4.586787e-09	-5.026234e-09	3.495662e-07	1.686486e-07	2.655648e-08	1.696452e-08	-7.123782e-09	-8.103314e-09	1.623882e-07	1.241566e-07	2.169308e-08	-1.174372e-08	-1.087958e-08	-1.528884e-08	9.042605e-08	4.292528e-08	1.541244e-08	-8.679740e-09	-9.848222e-09	-1.297529e-08	6.128739e-08	3.283931e-08	9.069953e-09	-6.582615e-09	-1.006090e-08	-1.804605e-08	2.354852e-08	1.682923e-08	2.392378e-09	-6.737330e-09	-8.445174e-09	-1.103593e-08	2.902259e-08	1.287843e-08	6.451804e-10	-1.653385e-08	-8.562828e-09	-7.830215e-09	1.302694e-08	3.349576e-09	6.421787e-09	-5.172585e-09	-1.108882e-08	-1.257706e-08	
3.887430e-08	6.300978e-08	4.999763e-08	2.171177e-08	8.763598e-09	6.585548e-09	6.679031e-08	1.452604e-07	1.146796e-07	3.334255e-08	1.111756e-08	2.811171e-09	6.597146e-08	1.039109e-07	7.823377e-07	6.757619e-08	4.215485e-08	3.912412e-09	1.857001e-07	2.715742e-07	1.604821e-07	2.000321e-09	-4.044138e-09	-4.651249e-09	9.996298e-08	1.565827e-07	1.030962e-07	1.379731e-08	-1.080853e-08	-1.198080e-08	7.017386e-08	7.435996e-08	2.325727e-08	-7.868424e-10	-1.374089e-08	-1.130827e-08	5.062800e-08	6.924170e-08	2.065575e-08	-6.645590e-09	-1.312633e-08	-1.696539e-08	2.397419e-08	1.531031e-08	6.281524e-09	-4.668327e-09	-1.418519e-08	-1.781925e-08	1.715250e-08	9.638462e-09	2.274386e-09	-5.960758e-09	-1.026658e-08	-1.097783e-08	1.326249e-08	1.480557e-08	-1.343816e-09	-4.942034e-09	-8.516051e-09	-9.494405e-09	
1.714687e-08	1.024777e-08	1.886526e-08	3.598147e-08	7.578618e-09	1.657985e-08	1.705417e-08	2.968425e-08	6.456468e-08	4.298612e-08	3.833597e-08	7.641691e-09	1.622224e-08	5.373914e-08	1.627514e-07	2.571499e-07	4.756094e-08	1.798819e-08	1.081927e-07	1.112010e-07	2.150135e-07	7.360284e-08	2.776801e-08	-1.882654e-09	3.792651e-08	7.522050e-08	1.062375e-07	4.094819e-08	-1.153481e-09	-4.959305e-09	4.180132e-08	5.554180e-08	5.633516e-08	2.469545e-08	-1.421476e-08	-8.636283e-09	4.184882e-08	1.722630e-08	1.810134e-08	4.070630e-09	-1.059428e-08	-2.177004e-08	1.696543e-08	1.697083e-08	6.372634e-09	-8.769277e-10	-8.843327e-09	-1.200940e-08	7.804026e-09	1.900120e-08	6.900817e-09	2.288102e-10	-4.497236e-09	-1.126787e-08	5.172258e-09	5.506807e-10	8.838181e-10	-3.381509e-09	-8.656011e-09	-9.403848e-09	
2.322908e-09	5.410202e-09	8.672269e-09	3.229948e-08	1.344844e-08	3.159185e-08	6.585229e-09	8.336761e-09	2.981052e-08	9.015904e-08	3.612938e-08	1.483965e-08	5.673421e-09	1.485436e-08	5.882554e-08	1.127198e-07	3.377897e-07	6.068860e-08	2.133977e-08	5.046351e-08	1.781531e-07	2.068719e-07	1.078882e-07	1.536415e-08	2.599570e-08	4.216721e-08	1.206295e-07	1.192615e-07	3.258155e-08	-5.848219e-09	1.316504e-08	4.448776e-08	4.834862e-08	1.972105e-08	1.830436e-09	-1.247474e-08	1.218378e-08	2.783928e-08	2.649385e-08	1.006056e-08	-2.841510e-09	-9.430134e-09	1.398142e-08	1.233945e-08	2.995358e-08	4.146544e-09	-6.852064e-09	-1.565247e-08	1.901436e-09	1.007437e-08	7.200672e-09	9.399766e-10	-2.605769e-09	-9.663528e-09	2.449960e-09	1.114757e-09	3.708434e-09	1.964770e-09	-4.643169e-09	-5.658778e-09	
-1.833220e-09	-3.595861e-09	3.150734e-09	1.652522e-08	3.730912e-08	7.531561e-08	-7.633040e-10	3.263836e-10	6.062381e-09	3.104052e-08	4.969946e-08	7.730543e-08	6.451383e-10	1.536956e-09	1.039018e-08	5.026399e-08	1.358892e-07	2.882244e-07	4.053555e-09	1.135472e-08	8.930366e-08	1.883367e-07	2.463069e-07	7.952113e-08	4.499618e-09	1.431458e-08	4.287400e-08	9.255025e-08	1.054701e-07	3.637630e-08	4.984335e-09	1.414657e-08	3.675656e-08	5.700744e-08	4.423783e-08	2.010646e-09	6.004410e-09	3.360129e-09	2.185451e-08	2.991331e-08	1.267174e-08	-8.011828e-09	1.706921e-09	1.584168e-08	4.036584e-08	1.417287e-08	6.439693e-10	-6.688400e-09	-4.020934e-10	7.646638e-09	6.134900e-09	3.375135e-09	-2.487001e-09	-8.407014e-09	-1.521853e-10	-2.726619e-10	4.781158e-09	4.628714e-09	-2.584912e-09	-1.189828e-08	
-1.185665e-09	4.560159e-09	-6.551665e-10	-7.718143e-10	9.503961e-09	6.206688e-08	-5.588246e-09	-1.090376e-09	5.539956e-09	1.257814e-08	3.898078e-08	2.031886e-07	1.130924e-10	4.292713e-09	6.434456e-09	1.540038e-08	7.308639e-08	1.836229e-07	3.256045e-09	-6.349067e-09	2.283290e-08	6.779254e-08	2.332909e-07	5.064995e-07	-1.951810e-09	5.186886e-09	1.672066e-08	4.163598e-08	1.202624e-07	1.284847e-07	-3.910696e-09	8.093076e-09	1.116692e-08	2.633355e-08	5.209833e-08	3.131197e-08	-5.007690e-09	4.428717e-10	7.964334e-09	2.030575e-08	3.929294e-08	7.538473e-09	-3.422669e-09	4.574683e-10	9.067314e-09	2.314273e-08	1.574164e-08	-2.999164e-09	-1.809989e-09	1.051917e-09	2.727999e-09	8.539527e-09	5.323110e-09	-4.084593e-09	-2.210624e-09	7.190794e-10	3.824548e-10	1.460217e-09	-5.158302e-10	-7.822654e-09	
7.144676e-08	5.216021e-08	2.514386e-08	1.490638e-08	3.426803e-08	7.410578e-09	5.749831e-08	7.713922e-08	2.527834e-08	5.430639e-09	2.969019e-09	2.839622e-09	6.749694e-08	5.337770e-08	1.323618e-08	1.731132e-09	1.940229e-09	-7.363413e-10	1.187021e-07	1.687810e-07	5.101992e-08	-1.290604e-08	-7.438418e-09	-8.133403e-09	2.241668e-07	1.501972e-07	1.870056e-08	-1.311948e-08	-9.936028e-09	-6.281695e-09	1.705367e-07	6.931343e-08	9.191643e-09	-1.534063e-08	-1.020194e-08	-1.346021e-08	8.338000e-08	4.078496e-08	5.979218e-09	-1.242335e-08	-6.768856e-09	-1.281568e-08	6.279422e-08	2.325860e-08	2.451547e-09	-6.212376e-09	-6.258466e-09	-9.842670e-09	2.408398e-08	1.307164e-08	3.062673e-10	-8.622779e-09	-9.194217e-09	-6.950786e-09	1.892265e-08	1.838888e-08	8.474297e-12	-8.748969e-09	-1.148662e-08	-3.878775e-09	
2.446055e-08	2.838459e-08	1.409117e-08	2.064872e-08	2.237616e-08	4.043289e-09	3.798634e-08	3.541654e-08	2.124832e-08	2.806301e-08	1.356471e-08	3.772466e-09	7.478155e-08	4.931701e-08	3.576856e-08	1.548722e-08	2.427585e-09	1.509998e-09	3.375527e-08	1.022890e-07	1.053623e-07	2.763558e-08	-5.380680e-09	-1.737866e-09	1.077630e-07	2.560992e-07	9.972398e-08	1.499235e-08	-5.332315e-09	-1.680642e-08	8.626284e-08	1.203545e-07	3.679485e-08	2.129135e-09	-2.847977e-08	-1.149399e-08	7.513957e-08	6.407248e-08	1.760172e-08	-5.466165e-09	-1.700628e-08	-1.414267e-08	4.114755e-08	2.506991e-08	9.152975e-09	-2.901903e-09	-1.096100e-08	-9.005249e-09	3.324198e-08	1.957420e-08	3.372780e-09	-7.273320e-09	-1.275854e-08	-1.714284e-08	1.629197e-08	7.700088e-09	2.563010e-09	-9.723038e-09	-1.125886e-08	-1.041686e-08	
5.390622e-09	6.136187e-09	8.116771e-09	2.155674e-08	2.756179e-08	8.153141e-09	8.660124e-09	1.363045e-08	1.796253e-08	1.864620e-08	1.092185e-08	1.166560e-08	7.167777e-09	2.356330e-08	4.031109e-08	3.474375e-08	1.580629e-08	7.963539e-10	8.670984e-09	3.809421e-08	9.345466e-08	9.517118e-08	2.538520e-08	5.379433e-09	4.812654e-08	1.407521e-07	2.288127e-07	6.741115e-08	7.162387e-09	-2.082738e-10	3.833282e-08	5.002752e-08	8.315739e-08	5.061876e-08	-8.092208e-09	-9.283616e-09	3.305008e-08	3.552612e-08	3.598937e-08	5.679560e-09	-1.623484e-08	-1.152119e-08	1.356450e-08	3.530467e-08	1.784489e-08	-1.505958e-09	-1.150734e-08	-9.947802e-09	1.251782e-08	1.151852e-08	1.478207e-08	-5.871184e-09	-1.147939e-08	-1.190778e-08	6.550897e-09	1.094211e-08	6.562809e-10	-5.192741e-10	-1.101822e-08	-8.513428e-09	
-2.770857e-09	2.749545e-09	1.344107e-08	1.015084e-08	1.385998e-08	2.379669e-08	5.040867e-10	5.744418e-09	1.689789e-08	2.087847e-08	2.383846e-08	1.347857e-08	2.428291e-11	9.594898e-09	1.974900e-08	9.084046e-08	3.989168e-08	1.997531e-08	-5.071964e-10	7.832204e-09	2.609026e-08	1.362299e-07	1.441479e-07	1.880281e-08	7.624401e-09	7.529036e-08	1.219202e-07	3.207802e-07	8.265355e-08	1.034233e-08	8.370116e-09	2.983942e-08	8.567392e-08	9.007803e-08	2.748221e-08	2.314833e-09	5.967497e-09	3.334659e-08	5.965549e-08	1.589795e-08	-1.281055e-10	-7.088366e-09	1.146517e-08	2.791568e-08	3.542488e-08	1.262492e-08	-5.657669e-09	-9.388239e-09	3.711836e-09	5.691003e-09	1.393142e-08	3.222109e-09	-4.966939e-09	-6.746657e-09	2.544642e-09	7.607707e-09	8.298268e-09	3.601738e-09	-4.061111e-09	-7.834035e-09	
3.807356e-10	-3.848096e-09	-1.195057e-09	3.884376e-09	9.211176e-09	2.191828e-08	-7.139000e-09	-1.691082e-09	1.416277e-09	1.225363e-08	2.996117e-08	3.546045e-08	-1.664723e-09	-2.727107e-09	2.378524e-09	2.668046e-08	6.340706e-08	6.487618e-08	-1.388768e-09	4.386484e-10	1.291672e-08	4.447574e-08	1.059049e-07	1.382849e-07	-3.068274e-09	1.386997e-09	4.108209e-08	1.380305e-07	2.464848e-07	1.045525e-07	-2.916723e-10	6.030245e-09	4.667178e-08	5.725697e-08	1.030402e-07	1.592362e-08	-1.723219e-10	6.486417e-09	2.786500e-08	6.820669e-08	3.043272e-08	4.496954e-10	4.028990e-10	9.911723e-09	1.064122e-08	1.712135e-08	1.015589e-08	-5.069428e-09	-1.954810e-09	3.559391e-09	1.819024e-08	1.337268e-08	2.290425e-09	-7.090400e-09	-1.099213e-09	3.803910e-09	7.491959e-09	4.580454e-09	2.659221e-10	-1.075965e-08	
-7.871040e-09	-8.245451e-09	-5.825586e-09	-2.438549e-09	1.366471e-09	3.044035e-09	-4.593300e-09	-4.454462e-09	2.393358e-10	-3.244143e-09	2.164951e-08	4.554938e-08	-3.424962e-09	-3.435520e-09	9.060183e-10	4.255163e-09	3.158127e-08	8.218012e-08	-5.344982e-09	-8.387024e-10	1.631385e-10	1.001424e-08	4.398898e-08	1.517306e-07	-2.324737e-08	-1.379941e-10	-8.985446e-09	4.927546e-08	1.425563e-07	4.485717e-07	-1.356542e-08	-9.300219e-10	1.198247e-08	2.716319e-08	7.692845e-08	9.388818e-08	-1.217241e-08	-4.825221e-09	1.071224e-08	3.148626e-08	3.871073e-08	2.984711e-08	-3.987651e-09	-2.674335e-09	4.555139e-09	2.184605e-08	2.332338e-08	7.117448e-09	-1.856386e-09	-1.571628e-09	1.134157e-09	7.590485e-09	1.644109e-08	-4.936435e-09	-2.211092e-09	-6.532545e-10	1.359524e-09	6.768540e-09	6.720467e-09	-2.460869e-09	
1.306572e-08	1.757976e-08	7.621565e-09	1.938230e-08	3.048483e-08	3.485792e-09	3.987632e-08	2.170573e-08	8.830733e-09	7.120145e-09	2.060908e-09	4.902382e-10	3.691354e-08	2.493222e-08	1.089828e-08	3.666680e-09	2.056045e-09	-5.114346e-10	6.011712e-08	3.779354e-08	1.384785e-08	1.239652e-09	5.635096e-10	-1.786693e-09	1.050673e-07	1.429384e-07	1.721287e-08	-3.422543e-09	-2.843347e-09	-2.012069e-08	2.698411e-07	1.121906e-07	4.679888e-09	-1.098814e-08	-8.057938e-09	-1.097049e-08	1.311540e-07	4.216578e-08	-4.394196e-09	-6.697752e-09	-9.856973e-09	-1.417687e-08	6.465031e-08	3.302437e-08	-1.726535e-10	-4.837744e-09	-9.260292e-09	-9.286411e-09	4.242593e-08	1.661457e-08	-1.137694e-09	-6.344319e-09	-6.325059e-09	-7.159199e-09	3.014284e-08	1.017035e-08	-1.384845e-09	-6.167687e-09	-8.422646e-09	-5.379865e-09	
1.943153e-08	1.839999e-08	1.084992e-08	4.888823e-09	4.173097e-09	7.001206e-09	1.640952e-08	2.079306e-08	1.845797e-08	2.085642e-08	9.028565e-09	1.355602e-09	2.349395e-08	3.981349e-08	4.507396e-08	1.035039e-08	3.491682e-09	3.975788e-09	9.639915e-08	4.752902e-08	2.751500e-08	1.059476e-08	1.414638e-09	-2.385544e-09	2.858685e-08	8.240738e-08	6.552753e-08	1.362412e-08	1.110593e-09	-6.340507e-09	8.161398e-08	1.501415e-07	6.309336e-08	1.167081e-08	-9.846943e-09	-1.186371e-08	8.739331e-08	8.296273e-08	2.621283e-08	-5.702123e-09	-9.128801e-09	-8.170513e-09	3.439363e-08	3.482870e-08	8.002071e-09	-5.383514e-09	-9.982158e-09	-8.318513e-09	2.116214e-08	1.675238e-08	3.919328e-09	-4.096648e-09	-1.160495e-08	-1.024200e-08	1.457341e-08	9.633144e-09	-3.056368e-10	-7.501389e-09	-5.181930e-09	-5.422882e-09	
4.443374e-09	4.112335e-09	8.352164e-09	1.174592e-08	6.473934e-09	1.508240e-09	2.681008e-09	8.575719e-09	9.856251e-09	1.690555e-08	9.438973e-09	7.058762e-09	4.665205e-09	1.645555e-08	2.925522e-08	4.878970e-08	6.512528e-09	4.194483e-09	2.457529e-09	1.464079e-08	4.115062e-08	1.661883e-08	1.897106e-08	6.530315e-09	2.355363e-09	2.808453e-08	7.763369e-08	1.443514e-07	1.910671e-08	-1.938388e-09	2.911068e-08	6.296741e-08	2.093047e-07	5.037227e-08	1.172028e-09	-5.605633e-09	1.659822e-08	6.665111e-08	6.195476e-08	1.654937e-08	-5.986964e-09	-6.114420e-09	2.037039e-08	3.705532e-08	2.977503e-08	7.227480e-09	-4.556344e-09	-7.137465e-09	1.156966e-08	1.741208e-08	1.868618e-08	-1.038250e-09	-3.602994e-09	-8.362233e-09	1.131046e-08	1.014809e-08	7.689422e-09	-9.749574e-10	-4.352614e-09	-7.586991e-09	
-3.567759e-10	-4.149563e-10	1.214178e-09	3.036802e-09	8.667201e-09	3.492930e-09	-3.582414e-09	-5.230589e-10	4.990554e-09	6.623554e-09	1.434844e-08	1.568179e-08	-1.194682e-10	-7.513810e-10	5.686077e-09	1.466162e-08	2.309500e-08	1.917472e-08	-1.350153e-09	2.516035e-09	1.034038e-08	4.093635e-08	3.073519e-08	6.238329e-09	-1.024032e-09	3.482520e-09	3.054364e-08	1.122815e-07	1.121709e-07	1.386391e-08	2.085881e-09	3.018858e-08	1.270568e-07	2.291386e-07	5.407015e-08	2.971110e-09	1.549242e-09	1.684054e-08	5.386300e-08	6.681359e-08	9.190978e-09	-3.212258e-09	4.417586e-09	1.385411e-08	2.566415e-08	2.838175e-08	-4.754721e-09	-6.649416e-09	1.174189e-09	8.837824e-09	2.551684e-08	1.234153e-08	-4.361087e-09	-5.217210e-09	-2.678037e-10	6.035275e-09	1.381619e-08	1.308888e-08	-1.863604e-09	-6.102151e-09	
