2.830398e-08	4.408698e-08	3.324137e-08	2.896023e-08	1.042466e-07	4.764829e-08	1.807504e-08	3.312109e-08	5.884503e-08	3.697562e-08	9.457036e-08	1.674374e-07	1.261185e-07	1.026312e-07	1.017942e-07	1.479826e-07	1.979582e-07	1.128483e-07	7.564015e-08	3.635339e-07	3.216175e-08	1.078488e-07	3.342931e-07	4.669265e-08	5.004760e-08	1.279013e-07	2.900153e-07	2.392524e-08	1.156659e-07	3.563447e-08	1.698953e-07	5.160792e-08	4.177068e-08	5.983640e-08	1.369925e-08	-2.725624e-07	1.108940e-07	8.280892e-08	2.164042e-08	4.208583e-08	2.559250e-08	-1.624378e-08	4.583754e-08	3.489667e-08	5.195216e-08	1.133651e-08	-2.539643e-08	-3.157655e-08	-1.441211e-10	2.162787e-08	7.023526e-08	3.222416e-08	-1.063928e-08	-5.207478e-08	2.924696e-09	1.656124e-08	3.313444e-08	-1.776225e-08	-2.105279e-08	-6.397959e-08	
8.477078e-08	-2.489557e-10	5.874592e-08	1.769782e-08	5.338397e-08	5.605035e-08	1.698451e-08	6.383049e-09	2.866166e-09	6.840529e-08	2.373242e-08	3.081355e-07	5.054572e-08	-1.302147e-07	-5.047601e-08	1.105637e-06	7.180865e-08	5.935811e-07	3.253500e-08	1.998482e-08	5.532123e-08	2.252337e-06	8.941231e-08	7.758215e-08	1.476084e-08	5.687634e-08	6.049983e-07	1.007379e-07	2.978434e-07	3.850068e-08	3.814470e-07	2.519189e-08	1.156166e-07	9.319809e-08	1.050282e-07	4.978994e-08	6.973058e-08	1.073751e-09	2.598027e-08	5.346923e-08	3.702321e-08	4.032851e-08	-5.776164e-10	9.258970e-09	1.115262e-08	2.996031e-08	9.907231e-09	-1.658785e-08	-8.658435e-09	1.104571e-08	1.809541e-08	6.663241e-09	7.220402e-10	-2.498799e-08	-8.323152e-09	-1.851321e-08	7.174370e-09	1.070390e-08	-1.654984e-08	-7.779839e-08	
8.174055e-08	9.979873e-08	1.247633e-07	3.407049e-08	3.911768e-08	2.026088e-08	9.642779e-08	7.306701e-08	5.580079e-08	4.043714e-08	3.799721e-08	1.552050e-08	1.390592e-07	4.159515e-07	2.756196e-07	3.502554e-08	3.317834e-08	3.862584e-08	2.107485e-07	1.466838e-07	3.248232e-07	1.484822e-08	-4.996474e-08	-2.353355e-08	1.696722e-07	2.071207e-07	1.033656e-07	-1.141339e-08	-5.017749e-08	-7.528045e-08	1.510277e-07	9.886271e-08	2.174004e-08	-5.307768e-08	-5.394908e-08	-6.399758e-08	1.043432e-07	2.569494e-07	5.827222e-08	-3.612358e-08	-3.049248e-08	-8.073399e-08	1.134809e-07	7.865924e-08	1.514081e-08	-3.305308e-08	-1.106635e-07	-1.781236e-06	1.042424e-07	1.713279e-07	1.610774e-08	-2.236879e-08	-6.724376e-08	-3.130136e-08	5.800181e-08	6.753524e-08	-1.900225e-09	-4.325102e-08	-3.706460e-08	-3.647578e-08	
9.378288e-08	5.627325e-08	6.000097e-08	3.361743e-08	3.223409e-08	4.268884e-08	5.018942e-08	5.547829e-08	9.733518e-08	5.195473e-08	4.267386e-08	2.369488e-08	5.051619e-08	6.981992e-08	3.109032e-07	4.488781e-08	1.006381e-07	1.069977e-08	2.568145e-07	9.106433e-08	1.126203e-07	3.211136e-08	-8.792632e-08	-5.362845e-08	3.074950e-07	5.691369e-07	8.263146e-08	5.508448e-08	-1.495357e-08	-8.974923e-08	3.006351e-07	2.490723e-07	5.498146e-08	5.536129e-08	-1.214250e-07	-8.181674e-08	4.920350e-07	3.656776e-07	4.313733e-08	-1.567166e-08	-5.432683e-08	-4.345553e-08	6.902395e-08	3.948232e-08	3.419918e-08	-1.965529e-08	-3.123406e-08	-1.845676e-07	6.592352e-08	4.553044e-08	6.660817e-09	-3.267983e-08	-3.973104e-08	-3.013812e-08	3.563773e-08	8.395243e-08	-6.353013e-09	-1.816231e-08	-3.143904e-08	-3.180192e-08	
6.880535e-08	8.157012e-08	3.918218e-08	2.438780e-08	6.909274e-09	4.346576e-08	4.045446e-08	3.771428e-08	4.764295e-08	9.359839e-08	1.352520e-08	6.293221e-08	3.865430e-08	7.748787e-08	3.271093e-08	2.492323e-07	5.042043e-08	4.177771e-08	2.026591e-07	1.214703e-07	6.691835e-08	1.866720e-07	6.782473e-08	-2.681441e-08	1.020364e-07	1.096159e-06	1.207858e-07	4.502100e-08	6.520621e-08	2.280331e-09	9.026961e-08	1.166036e-07	1.119402e-07	2.553320e-09	-1.185524e-07	-3.393692e-08	5.575925e-08	5.361007e-08	2.838574e-08	3.903558e-08	-1.565902e-08	-4.096060e-08	4.951528e-08	9.179855e-08	5.647873e-09	-1.603321e-08	-2.167365e-08	-5.406269e-08	2.450737e-08	2.556619e-07	1.774245e-08	-1.246487e-08	-3.392317e-08	-4.634257e-08	1.848544e-08	1.435666e-08	3.922202e-09	-4.359796e-08	-3.332773e-08	-4.936776e-08	
1.130200e-08	5.402691e-08	5.040022e-08	2.017511e-08	1.599945e-08	8.344900e-08	1.738463e-08	4.357985e-08	3.691274e-08	6.255992e-08	3.228544e-08	6.252846e-08	1.636250e-08	9.568128e-09	9.549252e-09	1.449571e-07	1.893909e-07	2.149063e-08	3.719398e-08	5.047790e-08	1.180447e-07	2.764567e-07	1.235047e-07	7.911462e-08	6.704389e-08	1.109645e-07	4.353916e-07	5.681881e-08	1.246064e-07	-1.617172e-08	8.656569e-08	7.889202e-09	3.060192e-07	9.944171e-08	1.435045e-07	-3.553455e-08	7.080684e-08	9.867810e-08	5.407702e-08	2.018021e-09	-1.965672e-09	-4.864151e-08	2.243291e-08	2.679314e-08	3.371888e-08	2.977444e-08	-1.843747e-08	-6.722603e-08	1.894555e-08	1.654866e-07	9.623936e-08	-4.950483e-10	-2.442354e-08	-9.978411e-08	1.283412e-08	7.896984e-08	4.133449e-08	-3.209018e-09	-1.886299e-08	-4.456776e-08	
2.325470e-08	-5.530271e-10	2.129006e-08	1.651656e-08	8.553129e-08	7.235740e-08	4.073635e-09	5.865823e-10	1.857618e-07	1.285143e-08	7.473566e-08	1.137000e-07	2.186693e-09	3.987431e-09	1.204393e-08	2.861686e-08	5.204322e-08	3.166304e-07	-1.682534e-08	4.323660e-08	7.657757e-08	4.231946e-07	6.309834e-08	7.589061e-08	1.781560e-08	9.964800e-08	5.361582e-08	2.715130e-07	-5.277712e-08	5.920090e-08	4.597110e-08	3.409364e-08	9.119175e-08	1.671697e-08	5.537481e-08	5.202367e-08	1.259878e-08	8.282591e-08	7.640000e-08	2.430316e-07	1.184330e-07	-2.859663e-08	3.592575e-09	5.890298e-09	2.327722e-08	6.722705e-08	-1.588895e-08	-4.121237e-07	3.921472e-09	2.378023e-09	2.435373e-08	4.164981e-08	1.184923e-10	-3.893589e-08	3.673626e-09	4.469936e-08	1.502707e-08	2.455710e-08	-5.666629e-09	-2.534708e-08	
-6.942008e-09	-1.527630e-08	2.323678e-08	-3.923570e-10	1.212276e-08	5.193235e-08	1.603291e-10	1.486686e-08	6.459085e-08	3.398870e-08	2.138661e-08	5.330716e-08	-4.399175e-08	2.071633e-09	2.990737e-09	5.163924e-08	2.320128e-08	9.455072e-08	-4.286043e-08	1.268258e-08	4.980807e-08	2.122630e-07	1.563923e-07	1.134559e-07	-1.842093e-08	8.745845e-09	3.796725e-07	6.462753e-08	3.720556e-07	8.071040e-08	-6.631434e-10	5.838606e-09	2.699719e-08	6.386483e-08	4.559452e-07	4.489796e-07	1.525486e-08	1.203689e-08	-1.139015e-08	4.368517e-08	1.022409e-07	1.536562e-07	-5.822925e-09	-2.904439e-08	3.112135e-08	2.455572e-08	1.763830e-08	4.902045e-09	-4.291341e-08	-1.107753e-08	9.620052e-09	6.612747e-08	2.182204e-08	-4.336315e-08	-9.403408e-09	6.068521e-09	7.843999e-09	1.471040e-08	1.170504e-07	-2.856224e-08	
7.852617e-08	7.603794e-08	7.073262e-08	3.170386e-08	6.236525e-08	1.701091e-08	5.414227e-08	1.082941e-07	1.585861e-07	2.093281e-08	5.139308e-08	1.625293e-08	9.884025e-08	7.599948e-08	5.190213e-08	1.643518e-08	8.302745e-09	-2.487691e-09	1.707594e-07	1.630410e-07	2.355996e-07	5.409767e-08	-1.280212e-08	-8.019501e-08	1.489080e-07	3.008288e-07	3.450816e-08	2.500011e-08	6.907730e-09	-5.579737e-08	4.728197e-07	5.857069e-07	3.970528e-08	-1.314055e-08	-4.839766e-08	-7.395216e-08	1.194196e-07	8.584707e-08	7.341480e-08	-1.593383e-08	-3.955972e-08	-3.700932e-08	1.412417e-07	1.495542e-07	-2.924415e-08	-1.500828e-08	-3.133072e-08	-2.694832e-07	1.465942e-07	4.075095e-08	-6.205642e-10	-5.560740e-08	-6.816101e-08	-3.593791e-08	5.121825e-08	5.902367e-08	-3.110239e-09	-1.468845e-08	-6.185070e-08	-2.885847e-08	
3.800485e-08	7.359151e-08	4.716603e-08	1.171977e-08	1.924768e-08	3.184196e-08	2.666167e-08	1.238719e-07	2.619417e-08	7.550706e-08	2.139631e-08	1.630642e-08	6.535357e-08	3.052282e-08	1.246574e-07	1.833340e-08	1.135550e-07	2.497312e-09	5.599405e-08	3.663769e-08	1.142698e-07	2.271466e-07	-7.695963e-10	-1.326161e-08	1.427935e-07	4.916551e-07	7.275036e-08	2.053592e-08	-1.543828e-08	-2.743813e-07	1.528673e-07	1.132657e-07	6.207254e-07	6.160361e-08	-1.145389e-08	-4.901125e-08	1.189003e-07	7.206225e-08	5.855871e-08	2.509532e-08	-2.413248e-08	-5.779355e-08	7.554137e-08	9.744136e-08	3.127495e-09	-1.322606e-08	-3.643653e-08	-5.094403e-08	8.644387e-08	1.403053e-07	1.134363e-08	-3.032758e-08	-2.269519e-08	-3.197532e-08	6.145810e-08	2.368541e-08	-1.544283e-09	-2.644004e-08	-6.273939e-08	-2.611378e-08	
2.555894e-08	5.939911e-08	4.820218e-08	2.099945e-08	9.170908e-08	4.656699e-08	2.765007e-08	4.066497e-08	6.457633e-08	5.383647e-08	1.826246e-08	2.904482e-08	1.419178e-07	1.066989e-07	9.873516e-08	2.350018e-08	3.439577e-08	-6.222658e-09	3.090089e-08	2.124856e-08	7.861052e-08	1.348702e-07	6.713505e-08	1.146021e-08	1.396641e-07	1.726964e-07	4.828464e-08	-4.396465e-08	2.554509e-09	-1.981998e-09	2.385838e-07	5.767808e-07	7.814466e-08	-4.370905e-08	1.746741e-08	-3.853032e-08	1.471774e-07	2.536025e-07	1.635074e-08	1.596811e-08	-1.416428e-08	-4.044940e-08	2.611809e-08	5.902446e-08	7.912988e-08	4.043970e-09	-2.933231e-08	-4.250862e-08	7.457929e-08	3.295301e-08	5.327452e-09	1.480211e-09	-2.459584e-08	-3.461907e-08	2.334021e-08	3.112807e-08	7.368257e-09	-1.978321e-08	-3.617713e-08	-2.337898e-08	
2.125549e-08	2.161134e-08	2.053503e-08	3.544428e-08	4.423964e-08	2.205599e-08	-7.677150e-09	-9.436420e-09	5.473408e-08	7.101066e-08	4.921616e-08	3.405677e-09	1.306157e-08	1.211777e-08	4.399988e-08	1.036843e-08	5.340624e-08	1.211711e-07	1.173086e-08	7.143602e-09	3.628824e-08	1.172960e-07	1.386551e-06	-4.183230e-08	1.731805e-08	1.511472e-07	1.100912e-07	9.910558e-08	1.026400e-07	6.937577e-08	7.695629e-08	6.142697e-08	1.189998e-07	1.020910e-07	2.723565e-07	-1.539502e-08	4.349192e-08	3.001733e-08	3.278974e-08	1.704621e-08	-8.047244e-09	-3.361818e-08	1.827158e-08	2.412899e-08	4.554116e-08	2.494843e-07	-1.133858e-08	-7.223397e-08	4.154321e-09	9.193739e-08	3.443064e-08	2.596690e-08	-1.286217e-08	-1.818594e-08	1.393138e-08	9.181108e-08	2.335397e-08	4.326785e-09	-1.314393e-08	-2.534901e-08	
-1.490596e-09	-1.466211e-08	4.565906e-09	7.537122e-09	1.105525e-08	2.667859e-08	-1.083231e-08	-1.399621e-08	3.125077e-08	2.393680e-08	5.154350e-08	3.398523e-08	4.858831e-09	-3.846296e-09	3.145171e-09	2.313284e-07	5.077313e-08	7.684749e-08	-3.973418e-08	-6.375863e-09	2.338736e-08	5.997552e-08	3.194739e-08	2.564354e-07	-1.733114e-09	-2.012224e-10	5.146307e-08	2.164066e-07	9.829030e-08	1.000342e-07	-1.299357e-08	6.500305e-10	6.423675e-08	2.499421e-07	8.492002e-07	9.621495e-08	-4.821030e-09	1.025535e-07	3.570827e-08	-3.246447e-07	2.954141e-08	1.248174e-08	-2.409076e-08	1.897551e-08	6.678416e-08	4.893999e-08	4.768843e-08	-2.259485e-08	4.201398e-09	1.654595e-08	2.901927e-08	1.010716e-07	1.753993e-09	-2.964410e-08	-8.335910e-09	2.098975e-08	3.350295e-08	2.586083e-08	1.745325e-08	-3.953138e-08	
-4.627275e-08	-1.922973e-08	-8.103779e-09	-1.429632e-08	3.135098e-09	1.587567e-08	-2.251198e-08	-6.411442e-09	1.028135e-08	1.722765e-09	2.907348e-08	2.646952e-08	-3.487138e-08	-2.238133e-08	-6.762079e-09	8.958610e-10	4.976693e-08	6.496635e-08	-6.422702e-09	-3.536966e-09	-1.831737e-09	5.175472e-08	2.024901e-07	6.839292e-08	-4.638425e-08	-9.044490e-08	4.024520e-08	9.583465e-08	4.542709e-07	2.363477e-07	-1.263530e-08	-2.919601e-08	1.310162e-08	1.762479e-07	9.444729e-08	2.678026e-07	-3.094117e-08	2.721881e-08	3.387607e-08	7.531962e-08	1.717139e-07	7.909426e-08	-2.312586e-08	1.013976e-08	3.801365e-08	6.451240e-08	1.165447e-07	3.719686e-08	-2.659994e-08	-1.012226e-08	1.228545e-08	8.446520e-08	2.549046e-08	1.325911e-08	-1.269070e-08	2.129741e-09	9.636857e-09	2.317200e-08	2.842865e-08	-3.689634e-08	
2.521963e-08	6.575037e-08	1.240522e-07	1.249223e-07	2.612847e-08	1.629937e-08	3.977876e-08	2.809673e-08	4.524872e-08	4.214427e-08	2.143164e-08	7.658953e-09	5.999425e-08	5.140855e-08	3.424305e-08	1.559472e-08	1.012675e-08	-5.285876e-09	5.478103e-08	2.834779e-08	2.615262e-08	-6.871860e-08	-1.994390e-09	-1.366664e-08	1.946236e-07	5.260216e-07	9.032129e-08	2.906305e-08	-2.274373e-08	-2.336472e-07	2.025995e-07	9.797707e-08	2.806678e-08	2.204018e-08	-4.053931e-08	-7.502852e-08	1.870146e-07	2.588878e-07	1.711800e-08	-1.426633e-08	-4.269834e-08	-2.786306e-08	9.949174e-08	1.829655e-07	-5.356648e-08	-4.208111e-08	-4.153537e-08	-3.438572e-08	2.121309e-07	6.625088e-08	1.180021e-08	-1.686424e-08	-4.178554e-08	-3.962686e-08	1.017625e-07	4.602210e-08	-1.108020e-08	-3.455905e-08	-2.925307e-08	-2.269701e-08	
1.234125e-07	5.606710e-08	5.099156e-08	3.732836e-08	5.183806e-08	1.240914e-08	7.194797e-08	9.184022e-08	5.542301e-08	1.862855e-08	2.166750e-08	2.454038e-08	1.203538e-07	7.142007e-08	3.961245e-08	2.449953e-08	1.341093e-08	-1.248683e-08	4.757108e-08	3.240453e-08	2.710551e-08	1.768115e-08	1.468448e-08	-1.169390e-08	3.867155e-08	3.380636e-07	1.530322e-07	2.339876e-07	-2.386228e-09	-1.550082e-07	1.934746e-07	1.871386e-07	6.027016e-08	1.284923e-08	-3.921076e-08	-7.172139e-08	1.438429e-07	1.291154e-07	1.845038e-08	2.634312e-08	-2.769085e-08	-3.384519e-08	5.764302e-08	-3.994368e-09	5.009210e-08	-1.470576e-08	-3.145955e-08	-7.149904e-08	7.113155e-08	2.559484e-07	4.307119e-09	-2.190044e-08	-5.513119e-08	-4.618586e-08	4.733888e-08	6.093630e-08	2.576120e-08	-9.335149e-09	-6.664991e-08	-4.568689e-08	
2.000298e-08	3.896706e-08	2.156339e-08	3.614000e-08	4.483406e-08	2.207714e-08	1.801253e-08	2.982053e-08	1.176334e-08	4.112421e-08	2.598199e-08	2.377671e-08	5.617689e-08	5.064511e-08	2.179625e-08	9.411497e-08	1.807315e-08	-4.117606e-09	1.983722e-08	1.278028e-08	2.708779e-08	2.022595e-08	2.590004e-09	1.011626e-08	1.920567e-08	2.573010e-08	4.847863e-08	7.334176e-08	9.896520e-08	2.286131e-10	6.172432e-08	6.982467e-08	2.341426e-07	9.873362e-08	2.091545e-08	-3.083519e-08	5.973397e-08	7.487136e-08	3.295323e-08	2.731545e-08	5.682923e-09	-3.065081e-08	8.459705e-08	3.020259e-07	-9.082254e-09	1.264500e-06	-9.581376e-09	-2.789829e-08	3.013367e-08	7.774720e-08	3.028595e-08	-2.734437e-09	-1.638209e-08	-3.702028e-08	4.466038e-08	7.231405e-08	2.690269e-08	-5.034146e-09	-2.256995e-08	-3.761562e-08	
-6.788199e-10	7.336568e-09	5.086827e-09	1.715771e-08	-8.326592e-10	2.569825e-08	-1.511881e-08	2.790977e-08	1.465760e-08	2.711058e-08	1.421007e-08	5.727951e-09	-1.049595e-08	4.372747e-10	8.250466e-09	5.248679e-08	3.884492e-08	6.827278e-08	-8.020820e-09	-1.309078e-09	2.101845e-08	6.543899e-08	3.202390e-08	1.992899e-07	4.170939e-10	5.545100e-10	5.207583e-08	6.377850e-08	1.313814e-07	5.993528e-08	3.349110e-08	7.222389e-08	2.648699e-07	2.117743e-07	2.883249e-07	-8.675600e-09	5.816759e-09	6.665073e-08	1.825336e-07	2.602054e-08	3.148301e-08	2.439375e-09	3.449506e-08	2.026581e-08	4.037377e-08	3.352788e-07	-3.070377e-09	-1.631554e-08	1.872865e-08	1.065875e-07	1.553471e-07	3.813914e-08	-6.430125e-10	-3.030160e-08	1.884535e-08	3.310096e-08	1.270586e-08	2.299094e-08	-2.905356e-09	-4.353477e-08	
