2.568603e+02	2.061269e+03	8.210538e+02	1.812050e+02	5.688258e+02	2.547048e+02	3.834179e+02	1.586187e+02	2.791118e+02	2.949653e+02	1.354038e+03	2.217114e+02	1.212146e+02	1.777071e+02	1.198609e+02	1.612554e+02	1.686405e+03	1.005894e+02	1.537758e+02	3.343764e+02	1.724046e+02	3.081005e+02	1.869020e+02	1.736196e+02	6.275448e+02	2.887626e+02	6.492216e+02	3.569651e+02	1.772424e+02	7.475901e+00	1.916618e+02	7.390527e+02	1.417178e+03	4.147046e+02	9.094619e+02	-1.898151e+02	3.281124e+02	1.586494e+02	8.439030e+01	4.517332e+02	-7.295989e+01	-1.675911e+02	2.317294e+01	6.975851e+01	-5.309285e+00	-2.829921e-01	7.745118e+01	-2.007407e+02	3.954209e+02	2.692903e+02	9.546012e+01	-2.609755e+01	-2.638113e+02	-2.721016e+02	4.632293e+01	4.858939e+02	1.103277e+03	9.030858e+01	-1.689828e+02	-1.721631e+02	
6.762078e+01	1.244485e+02	2.621071e+01	2.489295e+01	1.915496e+02	1.385008e+02	4.692635e+01	3.866237e+01	1.303020e+02	4.284546e+01	3.848497e+02	3.051049e+02	1.221259e+02	1.164717e+02	3.558614e+01	6.515118e+02	1.088674e+03	9.544370e+02	7.137761e+02	1.633944e+02	9.349677e+02	7.763328e+02	3.929909e+03	1.517123e+03	2.877174e+01	1.878664e+02	3.254727e+02	4.303539e+02	1.083102e+03	2.237786e+02	1.662094e+02	-4.262899e+02	5.504929e+02	4.563978e+02	3.201740e+02	2.401386e+02	-1.003448e+02	1.820053e+02	1.108469e+03	9.855731e+02	1.390145e+02	2.382539e+02	1.969873e+01	1.111433e+02	2.978034e+02	6.525080e+01	1.186662e+03	-8.975311e+01	1.000695e+02	1.292267e+02	2.498313e+02	1.325424e+02	1.073277e+01	-1.382828e+02	-3.522922e+01	1.508145e+01	2.117386e+02	1.382058e+02	-1.001972e+02	-2.332223e+02	
3.358861e+02	2.421917e+02	8.557509e+02	1.017753e+03	3.981993e+02	1.588338e+02	7.742351e+02	5.576852e+02	1.752531e+03	1.633034e+02	2.941326e+02	-3.683068e+00	1.429432e+03	8.036647e+02	9.026103e+02	2.600682e+02	2.725840e+00	-9.103744e+01	1.319834e+03	1.063522e+03	1.128899e+03	1.269789e+02	1.788098e+01	-1.593227e+02	1.390248e+03	1.658303e+03	5.569556e+02	1.477529e+02	-5.035586e+01	-2.392673e+02	5.081209e+02	1.607815e+03	2.339652e+02	-4.508770e+00	-2.550327e+02	-2.574536e+02	3.207061e+03	8.540391e+02	3.255235e+02	-1.232560e+02	-3.006635e+02	-8.236271e+02	7.477808e+02	3.624450e+02	8.693164e+01	-3.709668e+02	-3.934595e+02	-2.310941e+02	5.495255e+02	8.150513e+02	-1.496720e+02	-4.328923e+02	-3.368237e+02	-1.160221e+03	4.436773e+02	4.258951e+02	9.319273e+01	-5.598319e+02	-5.851615e+02	-2.834679e+02	
3.439551e+02	4.596602e+02	7.931933e+02	1.388555e+02	1.384369e+02	2.607026e+02	3.065995e+02	5.283516e+02	3.304366e+02	1.061065e+02	4.015242e+02	3.824184e+02	6.917985e+02	6.064293e+02	5.442876e+02	3.245018e+02	1.614817e+03	-2.982798e+01	2.259381e+03	1.139594e+03	6.672212e+02	1.023061e+03	-1.778025e+01	6.535095e+01	2.757627e+03	5.460370e+02	7.362816e+02	2.636776e+02	-1.519828e+02	-3.077855e+02	8.188251e+02	6.513135e+02	3.882170e+02	-3.253746e+02	-9.165583e+01	-4.013066e+02	6.651612e+02	7.810091e+02	3.519118e+02	5.643625e+01	-1.960776e+02	-7.589371e+02	1.247086e+03	8.104875e+02	2.914840e+02	-2.150228e+02	-2.927330e+02	-4.137414e+02	1.093652e+03	6.698667e+02	1.930123e+02	-4.294079e+02	-2.765365e+02	-4.180082e+02	8.935748e+02	4.398054e+02	-1.616921e+03	-3.620128e+02	-4.190408e+02	-5.598886e+02	
1.926156e+02	1.697701e+02	1.455536e+02	4.131094e+02	1.177317e+03	5.005449e+02	5.008466e+02	4.569458e+02	6.867705e+02	7.425719e+02	9.543629e+02	4.734723e+02	3.319534e+02	1.666592e+03	1.348976e+03	6.884842e+02	2.325471e+02	2.743714e+02	5.048864e+02	8.002483e+02	6.068397e+02	5.829215e+02	1.813251e+02	1.288526e+02	1.433098e+03	4.040618e+02	5.122135e+02	1.121942e+02	5.484211e+01	-1.245354e+02	8.792335e+02	1.160602e+04	1.113533e+03	1.861229e+02	-2.127791e+02	-2.665068e+02	1.111974e+03	5.028013e+02	2.934758e+02	-2.951291e+02	-1.695714e+02	-6.745939e+02	5.443943e+02	8.320935e+02	4.738711e+02	-2.469360e+02	-4.489938e+02	-3.077296e+02	1.807884e+03	9.622014e+02	1.181358e+02	-2.653700e+02	-2.979464e+02	-4.340825e+02	1.099356e+03	-3.337592e+01	8.883386e+01	6.084898e+01	-3.243935e+02	-7.111257e+02	
9.151349e+01	1.598101e+02	1.406973e+02	1.129191e+02	3.680011e+02	1.763093e+02	4.629083e+02	1.356977e+02	8.040151e+02	4.398691e+02	5.260573e+02	3.595779e+02	2.064525e+02	2.647927e+02	4.120143e+02	1.549186e+02	1.636674e+03	9.106493e+02	2.558538e+02	8.024767e+02	9.266094e+02	3.565560e+02	8.199466e+02	8.553974e+01	6.711391e+02	2.131796e+02	1.275718e+03	4.503760e+02	5.342554e+02	1.262795e+02	2.027919e+02	1.133430e+03	8.869489e+01	1.001183e+03	1.462313e+02	-1.504597e+02	1.468941e+03	4.964250e+02	8.472390e+02	2.606313e+02	5.167094e+00	-2.530352e+02	-1.630324e+01	-4.545469e+01	6.259452e+01	-2.514361e+01	-2.933334e+01	-1.986497e+03	1.947704e+02	6.070018e+02	2.407879e+02	1.999421e+02	-3.357319e+03	-2.635512e+02	6.797438e+01	5.096805e+02	1.278762e+03	1.374261e+02	-2.944120e+02	-4.309835e+02	
4.538411e+01	6.037454e+02	1.406452e+02	1.600961e+02	2.733855e+02	2.933048e+02	-2.298518e+01	3.068740e+02	1.072698e+03	1.472162e+03	8.446924e+02	1.128127e+03	7.199042e+01	7.128045e+02	2.345377e+02	1.187475e+02	2.526358e+03	3.373858e+02	2.244231e+02	2.016099e+02	4.234068e+02	4.104056e+02	6.203642e+02	5.788926e+02	2.291901e+02	2.899829e+02	1.126146e+03	1.671966e+03	7.962085e+02	1.575900e+02	-3.276985e+02	1.061741e+03	8.822877e+02	1.241029e+03	1.265699e+03	-1.091613e+01	3.662942e+00	1.232153e+02	4.724206e+02	8.516009e+02	5.819881e+02	-1.493737e+02	1.084902e+02	6.133910e+01	4.160247e+02	4.772180e+02	1.538205e+02	-1.034066e+02	1.339642e+02	2.860548e+01	6.565488e+02	3.574481e+02	1.258586e+03	-8.564155e+02	1.081867e+02	1.571571e+02	2.360555e+02	9.952589e+01	-1.226269e+02	-6.068253e+02	
-6.627711e+01	-4.490427e+02	-8.970813e+01	3.454207e+01	1.276526e+02	1.183868e+02	-2.696558e+01	-5.026099e+01	5.784079e+02	1.264610e+02	1.361923e+02	6.093474e+02	-3.785106e+01	1.063440e+02	3.353481e+02	1.511785e+02	9.120915e+02	1.508078e+03	-1.230558e+02	-1.003836e+02	1.098951e+03	2.695983e+02	4.054797e+03	1.315878e+03	-1.015018e+02	-4.000894e+01	5.578393e+02	1.701182e+03	2.191916e+03	5.342580e+02	-6.334458e+00	2.882061e+00	1.152394e+03	4.866837e+02	5.795838e+03	4.566946e+02	-1.385726e+02	7.328275e+01	1.836844e+02	9.275841e+02	1.023858e+03	3.142948e+02	-9.753030e+01	-6.645194e+01	2.561155e+02	1.756172e+02	2.512506e+02	-3.977187e+02	-8.003867e+01	2.023985e+02	9.560431e+02	4.207971e+02	1.628292e+02	-1.894766e+02	-1.761879e+02	7.331107e+01	2.523525e+02	2.583798e+02	-1.061040e+01	-3.359018e+02	
3.728329e+02	3.911079e+02	2.603829e+02	1.828812e+02	2.293440e+02	1.131261e+02	6.571012e+02	3.869167e+02	4.107077e+02	3.327706e+02	1.471110e+02	4.813075e+01	4.839373e+03	1.089461e+03	9.545695e+02	6.826606e+01	-3.452691e+01	-7.617796e+01	1.194453e+03	2.769144e+03	1.211230e+03	3.764411e+02	-5.314803e+01	-3.623446e+02	3.453029e+03	1.096230e+03	5.423104e+02	7.780672e+02	1.619764e+02	-3.507567e+02	1.367749e+03	1.425268e+03	-8.757476e+00	-2.722259e+01	-2.078304e+02	-7.343510e+02	1.314363e+03	1.138860e+03	2.776312e+02	8.136768e+01	-7.848505e+02	-4.975952e+02	4.076366e+03	9.357392e+02	1.050115e+02	-4.848805e+02	-3.738035e+02	-4.752033e+02	9.492625e+02	3.453237e+02	-6.452904e+01	-8.245575e+02	-3.487398e+02	-5.939055e+02	5.315452e+02	1.368711e+03	-1.859852e+02	-7.370033e+02	-5.055540e+02	-4.980004e+02	
2.245600e+02	4.077968e+02	5.882961e+02	2.203779e+02	1.707540e+02	2.969853e+02	1.303305e+03	5.711668e+02	2.897164e+02	2.065887e+02	1.148630e+02	1.538414e+03	1.740774e+03	5.507144e+02	1.916794e+03	4.089655e+02	2.377880e+01	4.373439e+01	1.526524e+03	2.637530e+03	1.905586e+03	-4.997452e+02	9.379622e+01	-1.679504e+02	1.267798e+03	9.198928e+02	1.204633e+03	-1.459032e+02	-9.583388e+01	-4.946180e+02	1.301948e+03	2.552516e+03	9.058438e+02	-1.736805e+02	-1.892204e+02	-5.163808e+02	4.194826e+03	1.072998e+03	9.334793e+02	-2.170493e+02	-3.074340e+02	-4.762616e+02	1.796085e+03	6.784955e+02	-1.321645e+01	-1.856103e+02	-3.947878e+02	-6.446086e+02	1.090146e+03	3.227503e+02	-3.894130e+01	-3.491753e+02	-3.970030e+02	-1.251649e+03	2.139806e+03	2.117771e+02	2.250160e+01	1.767179e+02	-3.910967e+02	-5.735840e+02	
1.764847e+02	6.753209e+02	3.679371e+02	3.643201e+01	2.138661e+02	4.594196e+03	1.503662e+02	2.911955e+02	3.145637e+02	1.867444e+02	2.071372e+03	1.776599e+02	1.075868e+03	6.766511e+02	4.364932e+03	4.467095e+02	-2.648375e+02	1.341178e+02	5.098138e+02	7.709825e+02	2.655071e+03	3.046559e+03	1.221937e+02	2.398345e+02	6.714854e+02	6.013882e+02	8.193847e+02	2.707553e+02	1.423324e+02	-5.088632e+02	5.134009e+02	1.932590e+03	4.847570e+02	2.456890e+02	-1.799738e+02	-1.495498e+02	1.059537e+03	7.785010e+02	1.949813e+03	-1.907041e+02	-2.669311e+02	-4.288714e+02	6.454510e+02	4.374452e+02	1.238111e+02	1.058892e+02	-7.636313e+02	-9.135097e+02	8.114118e+02	1.107530e+03	1.755791e+02	-1.458226e+02	-9.512846e+02	-5.781945e+02	1.790498e+03	5.963982e+02	3.543131e+02	5.887632e+02	-9.611358e+02	-4.305257e+02	
-3.438932e+02	-2.177002e+02	6.832971e+02	5.112033e+01	2.405424e+02	5.840940e+03	1.422703e+02	1.296740e+01	5.305453e+02	1.955859e+02	7.281442e+02	3.935304e+02	1.977523e+02	4.459589e+02	7.011116e+02	2.909282e+03	8.693944e+02	2.952230e+02	1.562326e+02	1.861356e+02	6.163472e+02	2.783670e+03	9.107687e+02	2.909100e+02	2.207257e+02	3.696876e+02	9.543060e+02	2.226607e+03	8.009666e+02	2.048456e+02	5.242379e+01	1.025605e+03	1.169844e+02	9.332141e+02	2.095028e+03	-3.080118e+01	4.011663e+02	5.101005e+02	8.867032e+02	2.394785e+03	3.674424e+02	-1.746686e+03	6.841876e+02	1.786755e+02	3.936310e+02	5.738806e+02	-5.004700e+02	-6.822622e+03	1.482517e+02	2.912020e+02	7.391248e+02	-6.195907e+01	-1.506183e+02	-2.091339e+02	1.513548e+02	3.893994e+02	9.467264e+01	2.360523e+02	-2.754557e+02	-5.020620e+02	
2.875603e+01	-1.881597e+02	-1.924274e+01	4.295359e+01	8.341371e+02	1.586581e+02	-3.823947e+01	-2.795296e+00	2.861357e+02	6.795150e+02	5.516806e+02	4.706863e+02	-1.182154e+01	1.310382e+02	1.318955e+02	3.601061e+02	8.537300e+02	9.174127e+02	1.380283e+02	-2.073333e+02	9.530349e+02	2.463851e+03	1.502708e+03	2.646282e+03	3.557894e+02	-3.172433e+01	3.180803e+02	1.501509e+03	1.777964e+03	2.027466e+03	-1.347951e+02	5.124071e+02	5.351863e+02	6.607766e+02	3.462434e+03	5.051418e+02	-1.816617e+02	5.757764e+02	3.468734e+03	8.395858e+02	1.612386e+03	-6.487927e+02	-5.136736e+00	1.165348e+02	3.541681e+02	4.572762e+02	1.772716e+02	-3.224273e+03	6.649652e+01	8.740344e+02	3.758935e+03	5.382155e+02	2.833559e+02	-3.948318e+02	4.086135e+01	1.163117e+02	8.742417e+01	2.184572e+02	-2.566672e+01	-5.263909e+02	
-5.933874e+01	-3.022602e+02	-4.729914e+01	-6.192849e+01	-9.772104e+01	4.738209e+01	-2.609154e+02	-6.082262e+01	-2.098925e+02	-1.028447e+02	4.744237e+02	9.842065e+02	-1.957961e+02	8.025739e+01	-2.082555e+02	-1.845514e+01	3.383433e+02	1.907545e+03	-3.295650e+02	-1.726792e+02	2.102816e+02	3.387382e+02	7.338866e+02	2.118647e+03	-2.171416e+02	-1.286659e+02	9.997618e+00	5.749114e+02	3.037220e+03	1.139936e+03	-2.966967e+02	-1.304115e+01	3.213859e+02	1.164656e+03	1.505008e+03	1.194598e+03	-1.901258e+01	-1.052504e+02	2.237952e+02	1.361954e+03	2.454040e+03	1.049338e+03	-8.173098e+02	-1.624499e+02	3.423042e+02	3.200074e+02	5.971792e+02	2.190365e+02	-3.160956e+02	-1.442364e+01	7.396356e+02	5.904033e+02	6.770613e+02	2.753124e+01	-1.858125e+02	-2.734409e+02	1.002201e+02	2.596680e+02	1.152571e+02	-3.745988e+02	
4.709928e+02	5.353049e+02	2.410959e+02	2.549795e+02	8.515766e+02	2.827662e+03	1.835799e+03	1.817143e+03	6.497596e+02	6.319396e+02	1.950299e+02	4.884817e+01	1.855507e+03	1.291428e+04	5.801503e+02	8.928571e+02	5.366851e+01	4.197024e+02	2.318415e+03	1.823993e+03	1.076971e+03	1.789693e+02	-1.295648e+02	-2.351836e+02	2.694395e+03	8.622167e+02	5.663351e+02	-1.487245e+02	-1.443862e+02	-8.914051e+02	1.432781e+03	2.121548e+03	5.263269e+02	-3.243327e+01	-2.969350e+02	-5.518310e+02	3.375074e+03	1.689317e+03	5.703930e+01	-2.035762e+02	-7.599468e+02	-8.317420e+02	4.967692e+03	4.029784e+03	2.156715e+02	-7.385975e+02	-6.318054e+02	-7.959538e+02	2.474817e+03	1.565054e+03	-2.321304e+01	-4.998853e+02	-4.537606e+02	-4.848065e+02	1.596665e+03	4.343871e+02	-6.036133e+02	-7.262615e+02	-2.526691e+03	-6.729681e+02	
2.057690e+02	2.268259e+02	5.920771e+02	2.134232e+02	5.273011e+02	2.251120e+03	3.917928e+02	1.237687e+03	4.513341e+02	2.486140e+02	1.043177e+03	2.487637e+01	5.772498e+02	7.099186e+03	1.706492e+03	4.825814e+02	1.626853e+02	2.439242e+00	1.563838e+03	5.036317e+04	1.995897e+03	4.870038e+03	4.355877e+01	9.855674e+01	1.130225e+04	9.252544e+02	7.429994e+02	-9.600864e+02	-1.789436e+02	-2.722881e+02	1.758745e+03	8.305828e+02	1.498256e+03	3.052048e+02	-4.175432e+02	-5.197044e+02	6.488101e+03	2.214430e+03	6.059918e+02	9.040969e+01	-1.125810e+03	-5.064659e+02	2.764080e+03	9.673650e+02	1.653339e+02	-3.286839e+02	-6.061395e+02	-7.041528e+02	2.340415e+03	1.178739e+03	5.173350e+02	-6.071614e+02	-4.878099e+02	-9.904057e+02	1.493488e+03	7.558838e+02	4.678725e+01	-1.694244e+02	-5.961731e+02	-4.518675e+02	
1.492465e+02	9.562008e+01	1.594205e+02	3.620762e+02	1.129018e+02	3.171203e+03	3.954704e+02	1.543774e+02	4.832148e+02	1.221334e+03	5.422454e+02	3.518876e+02	3.342034e+02	1.012825e+03	4.275223e+03	6.700227e+02	5.985918e+02	1.657251e+02	3.832358e+02	6.896186e+02	1.012241e+03	2.979118e+02	1.209720e+03	1.068541e+02	2.971345e+03	1.217495e+03	1.905353e+03	2.780230e+02	3.248164e+02	8.931175e+02	2.328072e+02	1.900766e+03	1.780861e+03	2.538400e+02	6.039313e+02	-2.649064e+02	1.189567e+03	6.302772e+02	1.481649e+03	7.558337e+01	1.594321e+03	-1.549642e+02	1.569301e+03	1.215352e+03	8.424814e+03	1.202353e+02	-1.858294e+02	-4.059198e+02	1.330099e+03	9.953631e+02	4.103867e+02	8.834547e+02	-9.779585e+02	-5.728317e+02	6.263619e+02	4.106944e+02	-1.219147e+02	-3.967753e+02	-3.871366e+02	-4.183525e+02	
-1.848627e+00	4.374198e+01	9.710712e+01	1.329517e+02	1.774609e+02	3.215374e+02	6.240138e+01	1.995796e+02	1.617153e+02	1.245919e+02	3.965273e+02	5.669162e+02	4.568563e+02	3.001877e+02	1.741646e+02	1.795308e+02	3.725538e+02	2.516618e+02	-1.397993e-01	6.242602e+01	1.216242e+03	1.524261e+03	2.176130e+02	3.598062e+02	1.056819e+02	2.806476e+02	2.298498e+03	1.628852e+03	5.085579e+02	2.778609e+03	-1.051268e+02	3.054179e+02	-2.481144e+03	1.834023e+03	9.087548e+02	5.459197e+01	1.016873e+03	4.065704e+02	1.597252e+03	9.052833e+01	5.781335e+02	-5.306114e+03	1.186096e+02	3.327938e+02	1.010255e+03	7.029859e+02	-8.317630e+01	-2.098316e+04	2.207962e+02	6.275913e+02	1.333492e+03	4.229409e+02	3.837361e+02	-3.523650e+02	2.038365e+02	5.299847e+02	3.115925e+03	3.559941e+02	6.049224e+01	-4.228028e+02	
