2.702104e-09	1.191724e-08	1.423287e-08	3.949836e-08	9.880643e-08	7.738002e-08	3.439197e-09	9.593224e-09	2.892737e-08	7.964536e-08	2.697262e-07	3.411882e-07	9.773654e-09	4.189462e-08	1.680302e-07	2.503605e-07	3.183166e-07	1.445469e-07	2.685397e-08	3.196435e-08	5.001636e-08	9.664663e-08	1.162740e-07	5.596150e-08	1.489787e-08	2.764043e-08	7.870283e-08	8.356334e-08	2.989470e-08	1.157652e-08	1.528670e-08	1.133660e-08	2.549955e-08	2.299866e-08	1.811446e-08	-1.005731e-08	5.774046e-09	1.289124e-08	1.492891e-08	1.302436e-08	3.388363e-09	-1.393453e-08	1.315185e-08	9.737654e-09	8.166157e-09	5.536162e-09	-3.324708e-09	-1.146296e-08	2.487954e-09	-3.704936e-09	2.391632e-09	5.857250e-10	-2.928387e-09	-1.283241e-08	7.155337e-10	-3.858278e-10	7.180220e-10	-1.336045e-09	-4.913883e-09	-1.216673e-08	
-4.348310e-09	5.344895e-09	7.920226e-09	5.567991e-08	5.157089e-08	1.729895e-07	4.665298e-09	7.309987e-09	1.395700e-08	3.919277e-08	1.023592e-07	2.602458e-07	1.423023e-08	1.493002e-08	6.713542e-08	9.547429e-08	3.781434e-07	4.500766e-07	1.198702e-08	1.318674e-08	1.578890e-08	5.951902e-08	1.913831e-07	1.316822e-07	5.878349e-09	6.144267e-09	7.612960e-09	5.248840e-08	7.723689e-08	3.119356e-08	7.815536e-10	4.006842e-09	2.692933e-08	2.886012e-08	2.494448e-08	4.852145e-09	1.452238e-10	3.472272e-09	1.385144e-08	2.302597e-08	1.478715e-08	-1.415535e-08	-2.176449e-09	-1.501733e-09	8.286504e-09	6.207432e-09	1.075405e-08	-7.281748e-09	-1.101151e-10	-6.454011e-10	8.226243e-09	7.851230e-09	-1.094428e-09	-7.276288e-09	9.822484e-10	-9.179848e-11	-7.008287e-10	2.141800e-10	-3.091953e-09	-1.625032e-08	
4.037812e-08	6.497645e-08	3.271750e-08	2.219097e-08	7.238082e-09	3.870590e-09	1.465189e-07	6.086072e-08	2.283608e-08	9.448523e-09	3.463642e-09	3.115637e-09	2.426802e-07	2.095580e-07	6.120406e-08	1.081305e-08	-5.904586e-09	5.032329e-09	4.902365e-07	1.802386e-07	3.673349e-08	-7.292347e-09	-1.802811e-08	-1.160695e-08	1.547118e-07	1.077185e-07	9.091365e-09	-6.083392e-09	-1.458282e-08	-1.337047e-08	9.982999e-08	5.540969e-08	2.719767e-09	-1.513174e-08	-1.678277e-08	-9.059960e-09	5.656907e-08	2.919058e-08	4.636847e-09	-4.113257e-09	-1.126997e-08	-1.737117e-08	3.904465e-08	2.144064e-08	2.114425e-09	-9.374669e-09	-1.901530e-08	-2.299647e-08	1.243428e-08	1.063429e-08	-3.102045e-10	-8.272888e-09	-1.172753e-08	-9.264010e-09	1.426937e-08	8.472559e-09	2.888159e-11	-1.005667e-08	-6.540597e-09	-1.192825e-08	
3.425944e-08	8.793909e-08	4.232025e-08	2.046393e-08	1.033480e-08	6.265987e-09	9.014592e-08	7.522141e-08	4.529378e-08	2.227392e-08	1.681185e-08	7.039287e-09	7.119989e-08	1.430559e-07	3.467661e-07	9.037498e-08	1.669235e-08	-1.154318e-08	2.192609e-07	2.417464e-07	1.438666e-07	4.668112e-08	-1.066222e-08	-1.516340e-08	8.233153e-08	1.257959e-07	4.194177e-08	1.185514e-08	-5.018177e-09	-1.501568e-08	6.008327e-08	5.730370e-08	2.175754e-08	-3.127751e-09	-3.010225e-08	-1.535099e-08	5.952980e-08	2.975223e-08	6.809037e-09	-7.302104e-09	-1.403655e-08	-1.377308e-08	3.401451e-08	3.344917e-08	5.588923e-09	-8.174965e-09	-1.597033e-08	-8.307471e-09	2.217793e-08	1.664155e-08	7.113710e-10	-3.064599e-09	-7.332733e-09	-1.402997e-08	1.034599e-08	1.650768e-08	9.271986e-09	-4.920280e-09	-6.846541e-09	-1.160782e-08	
2.461468e-08	3.136915e-08	3.541598e-08	3.384422e-08	2.317946e-08	1.180944e-08	2.126325e-08	3.957876e-08	7.554275e-08	7.422463e-08	1.881646e-08	8.890610e-09	3.061590e-08	7.800119e-08	1.105475e-07	2.610794e-07	4.774464e-08	1.752155e-08	9.226438e-08	1.964632e-07	1.533325e-07	8.700307e-08	4.632784e-09	-5.900858e-09	3.979490e-08	5.980552e-08	1.023987e-07	1.578344e-08	-3.830348e-09	-1.159563e-08	3.219178e-08	6.826519e-08	4.027395e-08	1.355348e-08	-1.694942e-08	-1.474846e-08	1.795529e-08	3.864630e-08	2.836119e-08	6.397467e-09	-1.382603e-08	-9.392815e-09	2.125103e-08	1.896026e-08	9.125299e-09	-2.454862e-09	-6.353896e-09	-9.086782e-09	7.607129e-09	1.174514e-08	2.339229e-09	-1.301174e-09	-6.174561e-09	-6.370702e-09	1.006029e-08	5.951919e-09	2.915602e-09	-3.611147e-09	-9.178332e-09	-1.017801e-08	
5.322628e-09	6.193782e-09	4.969832e-08	3.641280e-08	2.849234e-08	3.641899e-08	2.076783e-09	1.189235e-08	2.951833e-08	6.056125e-08	5.058426e-08	1.488088e-08	2.419420e-09	5.886753e-09	3.348042e-08	1.618607e-07	1.361605e-07	7.532552e-08	1.482742e-08	4.245048e-08	1.596637e-07	2.856230e-07	8.149545e-08	1.910649e-08	2.934206e-08	5.976891e-08	8.468260e-08	1.333812e-07	3.408319e-08	8.445019e-11	1.173726e-08	2.535179e-08	3.236963e-08	2.533487e-08	-2.258827e-09	-4.058916e-09	1.396024e-08	1.598640e-08	3.303961e-08	1.104345e-08	-4.543910e-09	-1.541808e-08	1.265267e-08	1.127979e-08	5.822080e-09	4.800362e-09	-1.372930e-08	-8.014206e-09	8.728285e-09	3.062387e-09	9.881392e-09	2.710316e-09	-7.722054e-09	-1.359208e-08	2.085375e-09	4.116854e-10	3.518007e-09	-1.371658e-09	-3.582771e-09	-1.069679e-08	
-2.068652e-09	-9.653170e-09	2.967124e-09	2.020723e-08	3.376203e-08	4.053172e-08	-3.134475e-09	2.761715e-09	8.237078e-09	4.087160e-08	5.449982e-08	7.903925e-08	-1.462166e-09	4.661688e-09	7.333102e-09	6.879129e-08	2.009951e-07	2.504474e-07	4.592998e-10	1.013220e-08	5.221117e-08	2.138478e-07	2.513823e-07	1.234005e-07	7.247882e-09	1.035105e-08	6.743870e-08	8.163326e-08	6.958912e-08	1.834629e-08	5.425994e-09	7.781145e-09	1.020214e-08	4.355849e-08	4.016502e-08	1.430251e-09	9.159608e-09	9.919846e-09	2.068017e-08	2.106317e-08	1.744286e-08	-7.903189e-09	2.640650e-09	8.524905e-09	1.230417e-08	1.192431e-08	4.361639e-09	-1.314407e-08	-2.717805e-12	5.104177e-09	4.830300e-09	1.609872e-08	4.147977e-10	-1.025588e-08	-6.122521e-10	4.806658e-09	4.646939e-09	-1.736997e-10	-2.424565e-09	-1.421025e-08	
-3.407848e-09	-1.220598e-09	-1.293891e-09	4.433852e-09	7.753302e-09	4.521700e-08	-3.331599e-10	-2.076800e-09	6.453981e-10	6.512732e-09	3.356146e-08	1.087068e-07	-2.607657e-09	-1.253478e-09	1.738962e-09	1.815026e-08	4.546304e-08	1.654971e-07	3.884930e-09	-3.074926e-09	5.879605e-09	8.358540e-08	1.673869e-07	3.605780e-07	-1.908929e-09	-1.428353e-09	1.676759e-08	2.977768e-08	1.079792e-07	1.129578e-07	-4.868241e-09	-7.093077e-09	1.395252e-08	4.787851e-08	8.667131e-08	2.832357e-08	-3.655009e-09	4.539358e-09	6.849299e-09	1.676497e-08	3.964694e-08	1.497167e-09	-5.172416e-09	8.229369e-09	1.240419e-08	1.220210e-08	1.462792e-08	-3.351098e-09	-1.770293e-09	4.587100e-10	8.701091e-09	9.995577e-09	2.267300e-09	-5.653704e-09	-9.481752e-10	-5.102267e-10	1.160136e-09	2.582564e-09	-7.533280e-10	-5.084232e-09	
3.844323e-08	3.204432e-08	1.924890e-08	1.657372e-08	2.350995e-08	1.555857e-09	7.694777e-08	5.892558e-08	7.303178e-08	1.807662e-08	5.395580e-09	1.444986e-09	1.535351e-07	4.471487e-08	1.962868e-08	7.616136e-09	7.205563e-09	-1.672654e-09	2.654342e-07	1.686252e-07	3.665774e-08	3.898631e-09	-1.037099e-08	-1.990316e-08	3.418268e-07	1.451724e-07	1.841958e-08	-4.739833e-09	-6.084103e-09	-1.844151e-08	1.944924e-07	6.080820e-08	1.348194e-08	-1.453543e-08	-8.081657e-09	-1.720007e-08	9.564811e-08	4.116812e-08	3.666418e-09	-9.536560e-09	-1.542567e-08	-1.041195e-08	4.975591e-08	1.922300e-08	2.755984e-09	-8.387902e-09	-8.947107e-09	-1.095559e-08	2.608971e-08	9.121098e-09	-1.313018e-09	-6.356395e-09	-1.274589e-08	-1.911725e-08	2.134585e-08	8.198979e-09	7.862945e-10	-4.873516e-09	-9.557268e-09	-5.551293e-09	
2.578110e-08	2.089854e-08	2.304353e-08	1.924819e-08	1.640615e-08	8.772278e-09	4.563825e-08	6.121761e-08	2.809043e-08	1.254275e-08	6.384285e-09	1.648879e-09	4.030673e-08	5.416710e-08	2.738540e-08	1.375968e-08	2.702913e-09	4.050825e-10	5.056252e-08	9.941972e-08	1.923609e-07	3.146427e-08	-9.958090e-09	2.018565e-09	1.148281e-07	2.207415e-07	7.192432e-08	1.096919e-08	-9.837373e-09	-1.728676e-08	1.063557e-07	7.564244e-08	2.274012e-08	-2.780486e-09	-1.487591e-08	-1.321309e-08	3.928360e-08	4.732903e-08	1.403173e-08	-1.659397e-09	-1.692604e-08	-8.262032e-09	2.942123e-08	2.553255e-08	5.957872e-09	-2.608628e-09	-1.143821e-08	-1.022734e-08	1.610687e-08	1.325934e-08	1.385858e-09	-4.350843e-09	-9.781823e-09	-5.294532e-09	1.578807e-08	1.337345e-08	8.402873e-12	-3.379046e-09	-8.341969e-09	-9.798124e-09	
1.244223e-08	2.365552e-08	2.098129e-08	1.122043e-08	1.083028e-08	5.229823e-09	9.858920e-09	4.187754e-08	3.273468e-08	2.545706e-08	3.643569e-08	8.013898e-09	6.328012e-09	2.830732e-08	7.190754e-08	2.906107e-08	1.023252e-08	3.546791e-09	2.483023e-08	3.866799e-08	9.102070e-08	1.324306e-07	2.051716e-08	-3.286221e-09	5.081640e-08	1.821321e-07	1.255861e-07	8.133685e-08	3.290321e-09	-1.820044e-09	3.892483e-08	8.781367e-08	8.358416e-08	1.502470e-08	-1.824928e-09	-1.007861e-08	2.983749e-08	6.148155e-08	3.339875e-08	2.109473e-08	-4.690064e-09	-1.266749e-08	1.807317e-08	3.850800e-08	2.917389e-08	-1.164491e-09	-4.637576e-09	-9.139373e-09	1.443525e-08	1.083673e-08	9.568009e-09	-3.133888e-09	-1.160945e-08	-5.213640e-09	6.598600e-09	7.244277e-09	4.777232e-09	-6.553491e-10	-6.988639e-09	-1.120989e-08	
-9.517871e-10	3.641182e-09	4.203668e-09	1.983220e-08	1.627945e-08	1.353350e-08	4.940981e-09	6.435271e-09	2.684680e-08	1.407349e-08	2.206108e-08	2.927466e-08	-1.713881e-09	1.025194e-08	3.083580e-08	6.606025e-08	3.271124e-08	1.867803e-08	1.529245e-09	1.644071e-08	2.798954e-08	1.402868e-07	1.783258e-07	5.044687e-08	9.237742e-09	2.628511e-08	1.054689e-07	1.821475e-07	7.941244e-08	1.121717e-08	4.954542e-09	2.425475e-08	9.174419e-08	8.941294e-08	1.754236e-08	-4.307601e-09	1.582723e-08	2.140161e-08	3.395908e-08	2.395470e-08	4.175963e-09	-8.603117e-09	5.356728e-09	1.368007e-08	1.658048e-08	8.705080e-09	5.267946e-10	-6.246084e-09	2.664048e-09	1.381530e-08	5.814704e-09	5.955318e-09	-7.152155e-09	-1.085163e-08	1.495128e-09	9.461546e-09	4.565836e-09	7.337771e-10	-5.014008e-09	-7.093812e-09	
-1.722655e-09	-3.619723e-09	-8.169080e-10	1.390982e-09	2.132042e-08	8.081763e-09	-7.736078e-09	-3.356029e-09	-2.517824e-09	1.061773e-08	1.737929e-08	3.374670e-08	-1.704950e-09	-1.572499e-09	3.745566e-09	2.579133e-08	4.557689e-08	5.007530e-08	-2.643337e-09	-1.076960e-11	4.658497e-09	3.364434e-08	9.900261e-08	1.918557e-07	-1.085029e-09	1.648151e-08	2.932047e-08	1.115068e-07	2.503145e-07	7.165114e-08	-1.713888e-09	1.307044e-09	2.496802e-08	5.881366e-08	5.806967e-08	1.622444e-08	-9.630950e-10	1.288418e-08	2.258665e-08	3.374304e-08	3.183958e-08	2.776109e-09	-5.056314e-10	1.713070e-09	1.171722e-08	2.223992e-08	1.093874e-08	-6.304309e-09	-2.188142e-09	9.128159e-10	1.001652e-08	9.465819e-09	7.005582e-10	-8.862568e-09	-8.332566e-10	3.765236e-10	5.542005e-09	3.765717e-09	-1.003505e-09	-7.583222e-09	
-2.522091e-09	-1.065013e-08	-3.412936e-09	-1.936885e-09	3.601180e-10	8.666854e-09	-5.691597e-09	-2.338509e-09	-2.117664e-09	3.458648e-09	1.120029e-08	3.579455e-08	-1.672993e-09	-5.739739e-10	2.994860e-09	3.830364e-09	3.456555e-08	1.344060e-07	-1.091228e-09	-1.507883e-09	9.294363e-10	1.213306e-08	6.357839e-08	2.472387e-07	-1.005032e-08	-1.049991e-08	7.539301e-09	3.945370e-08	1.239689e-07	3.113468e-07	-1.325167e-08	7.107882e-11	1.789382e-08	3.968841e-08	7.542724e-08	1.140779e-07	-5.188077e-09	-2.377682e-09	1.794730e-08	2.860347e-08	4.794434e-08	2.675009e-08	-5.215482e-09	-1.212495e-09	1.191730e-08	1.673648e-08	1.629761e-08	2.787784e-09	-3.161175e-09	-1.283740e-09	9.819371e-11	8.859485e-09	1.043464e-08	-4.506933e-09	-2.828484e-09	-4.524210e-10	3.086443e-09	3.562436e-09	3.408326e-09	-2.684492e-09	
2.620397e-08	1.410685e-08	1.075250e-08	7.260564e-09	4.936782e-09	2.763277e-09	4.340277e-08	1.890228e-08	1.136854e-08	9.065822e-09	5.133107e-09	5.943536e-10	8.529332e-08	4.202003e-08	1.556245e-08	7.426625e-09	1.054637e-09	-3.346116e-09	8.048265e-08	2.728759e-08	8.591652e-09	1.635096e-09	-8.376976e-11	-1.432009e-09	1.679486e-07	1.332040e-07	2.739953e-08	-5.905478e-09	-5.307232e-09	-1.223056e-08	2.491559e-07	9.670603e-08	6.664820e-09	-6.345437e-09	-5.987642e-09	-9.145329e-09	1.467408e-07	5.241517e-08	7.688831e-10	-8.203173e-09	-1.135711e-08	-7.603994e-09	6.047144e-08	2.541317e-08	2.145251e-09	-1.503759e-08	-8.300813e-09	-8.975314e-09	5.049560e-08	1.464846e-08	1.869232e-09	-5.907598e-09	-5.975762e-09	-5.098825e-09	2.015936e-08	1.146148e-08	-2.110894e-09	-8.908676e-09	-1.162680e-08	-5.950933e-09	
1.224815e-08	1.683705e-08	7.890633e-09	1.870237e-08	4.376676e-09	3.673845e-09	1.637687e-08	1.857037e-08	1.305520e-08	9.977207e-09	1.055928e-08	1.057562e-09	1.908662e-08	2.215741e-08	2.056211e-08	6.074095e-09	3.622003e-09	2.484768e-09	2.453127e-08	5.094723e-08	2.150981e-08	1.105541e-08	1.183716e-09	-1.918547e-09	2.824215e-08	1.158369e-07	8.887413e-08	1.247767e-08	-3.270695e-09	-1.550247e-08	1.058297e-07	2.612600e-07	3.970486e-08	-1.026096e-09	-8.225743e-09	-6.502250e-09	6.191753e-08	7.877827e-08	2.603012e-08	4.096101e-10	-1.842952e-08	-6.780079e-09	3.823688e-08	5.492692e-08	1.155074e-08	-7.597735e-09	-1.238059e-08	-1.127866e-08	2.260773e-08	2.217324e-08	3.843310e-09	-1.172263e-08	-8.611325e-09	-7.856603e-09	1.748087e-08	1.332893e-08	6.135442e-10	-5.261545e-09	-9.693714e-09	-8.026819e-09	
4.693482e-09	1.201535e-08	5.118909e-09	6.979442e-09	5.451872e-09	3.830943e-10	4.310849e-09	9.238466e-09	1.335731e-08	1.662360e-08	6.267146e-09	4.996385e-09	4.213499e-09	2.161311e-08	1.279372e-08	2.379210e-08	6.024014e-09	1.123110e-09	4.880217e-09	2.413634e-08	5.171264e-08	3.069472e-08	5.582807e-09	1.922322e-09	6.731379e-09	1.968008e-08	1.022182e-07	1.011847e-07	2.068369e-08	2.823807e-09	2.042846e-08	9.541518e-08	1.350556e-07	6.475860e-08	-6.791484e-09	-3.284336e-09	1.320920e-08	4.150090e-08	6.835613e-08	8.289818e-09	-7.236794e-09	-1.218811e-08	1.569676e-08	3.025832e-08	4.366446e-08	-6.635445e-10	-5.251050e-09	-9.704308e-09	1.108559e-08	1.984432e-08	1.262101e-08	-1.310059e-09	-7.916082e-09	-1.113919e-08	7.480095e-09	1.452764e-08	1.956218e-09	5.040549e-10	-5.133813e-09	-5.488672e-09	
-8.112197e-10	7.879310e-10	2.384013e-09	5.897118e-09	8.262077e-09	4.254965e-09	-1.589971e-09	-9.093819e-10	5.722153e-09	1.695959e-08	1.202430e-08	1.504449e-08	-3.022356e-09	3.012699e-09	1.060778e-08	1.726997e-08	3.129603e-08	1.295186e-08	-4.308219e-09	2.233613e-09	1.841096e-08	3.965113e-08	2.025836e-08	1.142706e-08	-1.651127e-09	1.880450e-09	1.873654e-08	7.616685e-08	1.131067e-07	4.333493e-08	-1.234248e-09	7.909016e-09	9.980632e-08	1.357849e-07	4.581018e-08	3.282377e-09	2.613600e-09	1.396694e-08	4.515825e-08	5.034672e-08	1.432706e-08	-1.288803e-09	2.146605e-09	1.074279e-08	2.895299e-08	3.345345e-08	-1.763585e-09	-8.334878e-09	5.270356e-09	9.148678e-09	2.050278e-08	9.998665e-09	-5.427731e-09	-8.964427e-09	1.110357e-09	1.266177e-08	7.305175e-09	5.364786e-09	-4.924039e-09	-6.794551e-09	
