7.550854e-10	2.052240e-08	4.283540e-08	2.230295e-08	8.697814e-08	2.331895e-07	5.804442e-09	-4.317957e-09	2.189427e-08	9.270119e-08	2.062424e-07	1.995677e-07	1.148958e-07	1.101261e-07	1.896342e-07	6.330962e-07	4.772573e-07	1.788889e-07	8.197422e-08	7.818117e-08	1.365061e-07	2.516161e-07	5.634900e-08	1.549400e-07	6.001987e-08	1.048936e-07	1.036223e-07	2.914378e-07	1.988064e-07	7.133912e-08	1.367891e-07	-1.362207e-09	6.349474e-07	1.038538e-08	2.876001e-08	3.492970e-08	7.210556e-08	7.851260e-08	4.338954e-08	9.846135e-08	-6.922171e-08	-3.003709e-08	1.887101e-08	-5.250642e-08	1.760021e-08	1.328487e-08	-9.706928e-10	-4.757435e-08	1.894652e-08	2.006921e-08	8.683000e-10	-1.182046e-08	-3.325614e-09	-4.686317e-08	2.045616e-08	1.409883e-09	-2.245444e-09	-1.552255e-07	-2.537809e-08	-3.969827e-08	
2.177370e-08	9.962165e-09	1.177697e-07	3.147074e-08	1.167636e-07	7.457563e-08	9.799632e-09	9.038375e-08	2.507123e-08	-4.002874e-08	7.247192e-07	1.277003e-07	5.195971e-08	2.722910e-07	1.769611e-07	1.669053e-07	2.549607e-07	1.067620e-06	1.161914e-07	8.615788e-09	1.192196e-07	2.752113e-07	1.439882e-07	2.197050e-08	8.866042e-08	9.425733e-08	1.426615e-07	3.410907e-07	4.312218e-07	1.502061e-07	-1.898170e-09	1.423568e-08	5.143272e-08	2.078920e-07	1.470628e-07	1.819661e-07	1.328514e-08	1.610545e-08	2.897535e-08	2.412314e-07	9.068802e-08	2.850412e-08	2.770186e-08	3.087931e-08	1.172593e-07	7.901206e-08	1.094339e-08	-3.050257e-08	-2.504966e-08	1.099587e-08	1.140614e-08	1.254105e-08	-2.368000e-09	-5.665955e-08	6.352414e-09	4.220192e-08	8.762002e-09	1.746306e-08	-9.731858e-09	-4.215193e-08	
4.784108e-07	1.070893e-07	1.606955e-07	2.393517e-08	2.797326e-08	9.904458e-08	8.336331e-08	7.771718e-07	1.039313e-07	5.126251e-08	-8.996220e-09	3.873841e-09	1.450699e-07	2.773635e-07	2.696327e-07	5.249707e-08	4.053842e-08	-1.855738e-07	2.476269e-07	3.725636e-07	9.774884e-08	1.576328e-07	1.885824e-08	-1.964475e-08	3.413666e-07	5.462182e-07	6.974296e-08	-3.607639e-09	-4.291364e-08	-4.404679e-08	1.391787e-07	2.546091e-07	2.437735e-08	-2.784130e-09	-5.006322e-08	-9.295420e-08	1.599152e-07	4.238722e-08	8.886757e-08	-3.068236e-08	-1.323724e-07	-4.820770e-08	1.226153e-07	1.184218e-07	2.098580e-08	-1.368758e-08	-9.762409e-08	-4.716091e-08	6.965680e-08	2.270830e-08	4.504024e-08	-2.638051e-08	-2.486356e-07	-3.392691e-08	3.945581e-07	2.820790e-08	-1.207126e-08	-4.378889e-08	-5.931297e-08	-1.834367e-08	
5.492405e-08	3.017778e-07	4.186139e-08	1.342553e-07	1.992863e-08	4.090950e-08	1.115021e-07	1.457388e-06	1.259716e-07	3.848196e-08	2.831722e-08	3.506399e-09	5.109666e-08	7.676553e-08	1.647375e-07	5.914956e-08	5.421028e-08	2.704361e-08	1.458169e-07	2.307802e-07	1.297492e-07	5.595942e-08	1.042528e-08	-1.667334e-08	1.482848e-07	1.643931e-07	1.015516e-07	6.471815e-10	-3.180520e-08	-5.826294e-08	1.065230e-07	8.516133e-08	1.506574e-07	-1.841415e-08	-2.809931e-08	-7.683794e-08	1.840511e-07	3.146941e-08	2.332960e-08	-4.332797e-08	-1.702122e-07	-3.584451e-08	1.050353e-07	9.001113e-08	1.846604e-08	-5.021699e-08	-3.730228e-08	-4.577406e-08	6.589663e-08	3.023979e-08	1.663553e-09	-2.831886e-08	-6.309226e-08	-5.963791e-08	4.590813e-08	-3.074682e-08	-2.294236e-08	-5.460067e-08	-3.549571e-08	-3.966286e-08	
2.994733e-08	7.888478e-08	2.765524e-08	5.834149e-07	8.013351e-08	6.314968e-08	3.266551e-08	2.549005e-08	8.236371e-08	4.976046e-08	1.867871e-08	2.378218e-08	4.184491e-08	1.493916e-07	5.765078e-08	3.780678e-07	9.307766e-08	2.881891e-08	2.604441e-07	8.515686e-08	5.590785e-07	1.923804e-08	4.132155e-08	6.468806e-08	1.925011e-07	3.409942e-07	2.191451e-07	3.163291e-08	1.258511e-08	-3.586946e-08	2.793166e-07	9.542717e-08	9.547823e-08	4.140248e-08	-2.328252e-08	-3.793353e-08	2.410991e-07	4.228749e-08	4.525976e-08	1.226793e-08	-1.967652e-07	-4.667469e-08	1.336755e-07	1.531185e-07	3.221775e-07	-2.183747e-08	-2.463405e-08	-5.499300e-08	4.780886e-08	6.474209e-08	1.803392e-08	-3.285966e-08	-3.029991e-08	-4.037278e-08	4.505301e-08	6.846285e-08	1.775628e-08	-8.145990e-09	-3.562676e-08	-2.841932e-08	
1.365953e-08	3.324691e-08	1.071523e-07	6.372259e-08	2.328248e-08	3.344634e-08	1.373121e-08	5.233739e-08	3.027820e-08	4.832194e-08	1.211375e-07	5.375038e-08	4.816561e-08	5.545483e-08	6.101334e-08	3.639613e-07	6.294508e-07	1.801062e-07	2.267412e-08	1.114823e-07	3.629273e-07	1.227711e-07	1.879822e-07	1.036998e-07	6.675358e-08	1.526413e-07	1.381600e-07	1.806318e-06	5.046566e-08	4.972624e-08	6.248506e-07	3.534624e-08	5.470074e-07	9.285211e-08	-3.734768e-09	-1.079392e-09	5.827758e-08	2.204275e-08	1.053057e-08	-2.022578e-09	-1.244297e-07	-3.126003e-08	4.264780e-08	3.309367e-08	-8.819715e-09	-6.962029e-09	-4.050978e-08	-5.196124e-08	1.792496e-08	3.892523e-08	1.153328e-08	1.253630e-08	-1.485374e-08	-4.027210e-08	2.313627e-08	1.357316e-09	5.023866e-09	-1.114533e-08	-3.102805e-08	-4.259499e-08	
-1.028083e-07	6.125722e-09	9.120532e-09	5.747044e-08	5.661496e-08	7.782723e-08	1.246470e-08	2.697568e-09	2.141268e-08	3.582280e-08	2.016620e-07	1.319778e-07	1.781348e-08	3.311339e-08	1.015250e-08	3.574229e-08	3.260818e-07	2.355041e-07	3.922131e-08	4.985432e-08	1.572816e-07	1.623988e-07	3.157421e-07	2.863879e-07	4.505645e-08	3.301635e-08	4.389724e-07	2.107975e-07	2.286508e-07	-4.884756e-08	3.272102e-08	5.953546e-09	1.598054e-07	1.064429e-08	3.913866e-07	3.531719e-07	2.556750e-08	6.613715e-08	-1.406258e-08	1.197603e-07	2.987320e-08	1.482564e-08	3.385158e-09	3.023218e-08	6.494465e-08	9.042770e-08	6.052573e-08	-2.480719e-08	-1.733533e-09	1.637093e-08	6.214271e-08	2.399846e-08	1.228779e-08	-4.355093e-08	-3.588656e-09	7.147244e-09	2.129329e-09	7.032799e-08	-2.971538e-08	-2.881396e-08	
-4.254803e-09	-2.330500e-09	4.864170e-09	-1.256516e-08	5.110593e-09	2.796854e-08	-4.272993e-09	4.821534e-10	1.776665e-08	1.903732e-08	3.601928e-08	-1.058581e-08	-3.580172e-09	4.674807e-09	2.293767e-08	6.934779e-08	8.915126e-08	2.755126e-07	2.279269e-08	-2.222915e-08	2.041940e-08	2.529625e-07	1.901535e-07	-5.134068e-07	-1.655044e-08	3.030830e-09	1.615962e-07	1.399170e-06	1.119394e-07	4.596712e-07	-5.433511e-10	-5.415764e-08	3.973584e-07	3.225610e-08	3.311667e-07	4.899699e-08	-4.556232e-09	-8.754917e-09	1.450515e-08	2.209699e-07	1.514883e-07	3.121333e-08	-5.701456e-09	8.407188e-09	4.707403e-08	4.093662e-08	4.848321e-08	1.950469e-08	-6.969757e-09	9.065651e-09	5.078801e-08	6.378232e-08	1.258321e-08	-3.783051e-08	-3.725871e-09	2.161889e-09	8.092638e-09	6.527461e-08	2.753795e-09	-2.226404e-08	
1.019300e-07	1.194218e-07	3.567168e-08	2.142996e-08	4.665102e-08	1.417235e-08	5.991735e-08	1.277635e-07	2.230232e-07	3.139759e-08	2.267714e-08	3.412185e-09	9.992565e-08	8.448741e-08	5.293787e-08	7.650038e-09	3.003856e-09	4.255515e-09	2.241353e-07	1.980227e-07	6.858578e-08	5.810740e-08	-4.825971e-09	-4.621952e-08	8.863307e-07	2.194715e-07	1.311532e-08	-9.328782e-09	-7.416579e-08	-3.718871e-08	1.453099e-07	8.158915e-08	1.298668e-07	2.772605e-09	-3.811218e-08	-5.253622e-08	2.406433e-07	7.688440e-07	5.177871e-08	-2.890921e-08	-5.711749e-08	-1.017479e-07	1.936955e-07	1.071628e-07	-1.035508e-08	-3.748477e-08	-5.445004e-08	-1.167286e-07	1.275011e-07	8.550525e-08	-3.795215e-09	-2.348831e-08	-4.644585e-08	-3.889407e-08	7.334875e-08	4.674454e-08	1.870788e-08	-9.105760e-08	-2.395000e-08	-4.623167e-08	
7.974195e-08	5.970089e-08	2.167958e-07	2.420397e-08	3.446179e-08	7.664212e-08	1.216109e-07	4.286917e-08	7.814855e-08	6.021821e-08	3.127047e-08	1.792769e-08	5.445791e-08	7.157143e-08	9.194649e-08	2.347016e-08	7.252993e-09	1.989673e-08	5.183544e-08	3.638440e-08	1.131431e-07	1.885243e-07	3.293821e-09	-3.100519e-08	2.388714e-07	3.418434e-07	8.967290e-08	2.323123e-08	5.533111e-09	-4.208810e-08	1.412285e-07	2.296378e-07	8.030294e-08	4.974569e-09	-4.559377e-08	-5.547412e-08	1.477275e-07	7.296901e-08	3.024058e-08	-1.694516e-08	-3.221641e-08	-3.285269e-08	6.751417e-08	1.125537e-07	8.699718e-08	-3.436457e-08	-6.472602e-08	-8.291577e-08	7.467937e-08	8.244032e-08	9.265241e-09	-1.727768e-08	-3.304195e-08	-3.805632e-08	5.507725e-08	3.069932e-08	-8.515750e-09	-1.871756e-08	-3.248463e-08	-2.173679e-08	
1.890424e-08	1.887706e-08	6.333789e-08	5.468490e-08	2.349591e-08	4.924939e-08	2.964647e-08	1.775776e-08	3.719376e-08	2.007708e-08	2.202783e-08	8.778801e-08	3.084639e-08	7.301253e-08	1.409596e-08	5.558326e-08	5.917077e-08	2.496134e-08	3.732658e-08	2.372756e-08	2.691032e-07	2.196955e-07	7.895726e-08	5.693414e-10	1.575994e-07	3.058854e-07	9.024179e-08	7.654006e-08	-1.004603e-07	-1.606147e-08	6.020435e-08	9.743480e-08	7.567024e-07	1.525031e-07	-6.471919e-08	-3.514818e-08	6.665457e-08	3.763651e-08	6.721390e-08	1.389150e-08	-3.328501e-08	-3.347078e-08	5.429149e-08	2.892364e-08	1.649773e-07	-2.318106e-08	-5.394730e-08	-3.756848e-08	6.052955e-08	5.516848e-08	1.981549e-08	-3.567570e-09	-1.751999e-08	-2.976896e-08	5.434627e-08	6.163936e-08	1.615489e-08	-1.020753e-08	-2.476561e-08	-3.245322e-08	
-4.646060e-08	-3.604423e-09	9.054301e-09	2.683314e-08	5.885370e-08	2.718340e-08	1.573441e-10	2.834438e-08	1.428933e-08	3.421878e-08	3.684573e-08	5.256901e-08	1.452699e-08	1.954863e-08	3.182047e-08	2.674215e-07	4.962815e-08	7.175420e-08	1.032136e-08	1.681733e-08	1.060598e-07	1.818862e-08	2.002143e-07	2.758717e-07	5.688497e-08	2.160068e-07	1.124250e-07	2.654998e-06	1.992713e-07	1.036558e-07	6.997561e-08	5.402724e-08	2.980777e-07	-4.901065e-08	5.664577e-08	-2.232593e-08	6.045547e-08	1.425259e-08	9.395926e-08	1.077454e-07	1.272838e-07	-1.168007e-08	8.493058e-09	1.398358e-08	4.630165e-08	7.483506e-08	3.469381e-08	-7.725313e-09	2.824921e-08	1.179505e-08	3.717398e-08	2.916197e-08	-8.736543e-09	-2.653700e-08	1.488742e-09	2.701428e-09	2.669914e-08	7.727552e-09	-1.951318e-08	-1.114205e-07	
-2.630444e-08	-2.101111e-08	1.526126e-08	3.953012e-08	1.714114e-08	1.002153e-07	3.982390e-08	-1.395086e-08	3.183485e-09	1.551350e-08	1.432953e-07	6.451242e-08	5.199352e-09	-2.802081e-09	-1.572931e-09	6.098178e-07	1.932498e-08	4.979551e-08	-3.442489e-09	-6.753147e-08	4.467104e-09	8.850384e-08	5.110626e-08	6.715397e-07	-5.421502e-08	5.270723e-08	4.104593e-08	2.849535e-06	1.366213e-07	3.120340e-07	-4.092493e-08	2.049882e-08	1.477552e-07	2.487882e-07	7.721103e-08	5.049515e-08	-1.555165e-08	2.858705e-09	6.689324e-08	9.995964e-08	2.925912e-07	3.047933e-08	-2.403507e-07	4.742518e-09	6.157014e-08	5.638094e-08	9.943414e-09	8.696529e-09	-7.069464e-09	5.598950e-08	6.351865e-08	4.637745e-08	-3.390735e-08	-1.588202e-08	-1.363019e-08	3.290451e-09	5.490839e-08	5.241655e-08	-1.994480e-08	-7.502858e-08	
-2.502288e-08	-2.030870e-08	-3.463453e-09	-6.016618e-10	2.027193e-09	3.997607e-08	-1.271883e-08	-1.615426e-08	1.221844e-10	5.582243e-09	-5.397825e-09	3.671400e-08	-2.065887e-08	-1.242085e-08	-8.095891e-09	6.530800e-08	4.549486e-08	1.020285e-07	-2.785921e-08	-1.059822e-08	1.531858e-09	2.332223e-08	3.320531e-08	1.363614e-07	-4.615514e-08	-4.984168e-09	1.912874e-07	1.424757e-07	4.822612e-07	5.081612e-07	-2.593273e-08	-2.171988e-08	3.244474e-07	5.405191e-08	1.929696e-07	3.103328e-07	-8.064901e-08	-5.262229e-09	-7.963410e-09	7.130450e-08	1.313043e-07	2.902192e-07	-2.269718e-07	7.956143e-09	3.571561e-08	7.961032e-08	6.409982e-08	3.364386e-08	-2.167132e-08	-7.518554e-09	6.213141e-08	1.135935e-07	3.610963e-08	8.052864e-09	-9.136111e-09	-7.003442e-09	2.019878e-08	4.888725e-08	4.005790e-08	-9.674533e-08	
7.448378e-08	8.036968e-08	2.532127e-08	2.435273e-07	3.023445e-08	1.450549e-08	5.249828e-08	7.291055e-08	4.675582e-08	3.162901e-08	2.321233e-08	-1.163418e-09	4.790275e-07	6.869705e-08	5.863811e-08	1.986677e-08	1.431933e-08	1.447867e-09	1.965738e-07	5.324866e-08	1.977093e-08	2.612508e-08	-3.370922e-09	-1.454680e-08	2.379989e-07	4.471812e-07	1.743851e-08	2.475867e-09	-5.055304e-08	-4.655722e-08	9.690728e-07	1.352511e-07	4.659543e-08	-1.112414e-08	-8.843482e-08	-4.578275e-08	1.712674e-07	1.205821e-07	2.183533e-08	-1.780765e-08	-6.369436e-08	-8.383449e-08	1.302099e-07	1.028717e-07	-3.405608e-08	-5.880424e-08	-4.464827e-08	-5.766946e-08	6.276129e-08	9.192161e-08	3.309368e-08	-2.738918e-08	-3.796088e-08	-5.284494e-08	6.827598e-08	2.124606e-08	2.186080e-08	-4.066951e-08	-3.216600e-08	-2.619264e-08	
3.332944e-08	2.494217e-08	1.657287e-08	3.480146e-08	6.486155e-08	5.741579e-08	3.596709e-08	3.128517e-08	2.972337e-08	2.006511e-08	2.448412e-08	9.112460e-09	6.349920e-08	3.772490e-08	4.416564e-08	1.175353e-07	2.776714e-08	2.777551e-09	2.837200e-07	6.084637e-08	4.501762e-08	2.208344e-08	4.113428e-08	-6.472081e-09	6.883861e-08	6.292591e-08	2.715945e-08	3.502623e-08	-2.305795e-09	-2.360232e-08	2.385173e-07	1.258090e-07	9.261916e-08	1.642788e-07	-3.037018e-08	-4.773225e-08	2.589095e-07	6.504702e-08	4.252226e-08	5.778747e-09	-9.596046e-08	-1.171692e-07	1.169783e-07	9.081732e-08	6.809020e-08	-1.545534e-08	-3.298737e-08	-6.808394e-08	7.247169e-08	7.512690e-08	2.350825e-08	-1.821827e-08	-4.871102e-08	-2.277948e-08	2.322367e-07	6.024721e-10	1.523227e-08	-2.035490e-08	-2.644245e-08	-2.370915e-08	
2.413932e-08	1.956120e-08	2.355642e-08	1.981961e-08	1.458771e-08	3.347476e-08	2.465343e-08	3.297577e-08	2.665842e-08	3.003735e-08	5.774686e-08	1.974104e-08	1.385563e-08	3.528039e-08	-1.586397e-08	2.177381e-08	6.638446e-08	3.818451e-09	3.068456e-08	3.120735e-08	3.770824e-08	1.496679e-08	1.164453e-08	1.757516e-09	2.287624e-08	2.417141e-08	7.308854e-08	1.832100e-07	1.022558e-07	-9.965996e-09	3.649998e-08	6.121108e-08	3.388066e-07	9.967275e-08	-1.479067e-08	-1.470298e-08	9.503817e-08	3.193100e-07	7.184480e-08	2.224517e-08	-7.015859e-09	-5.326194e-08	9.768298e-08	2.854833e-07	2.069342e-08	1.355227e-08	-1.696432e-08	-3.557956e-08	7.618304e-08	2.407270e-08	3.795044e-08	1.799581e-08	-7.185264e-08	-3.160034e-08	2.144471e-08	3.871099e-08	5.267759e-08	-1.348781e-08	-8.594511e-08	-2.618242e-08	
1.746456e-09	1.395780e-08	-8.328594e-09	-3.165776e-09	2.208887e-08	7.547934e-08	3.144021e-08	1.591598e-10	4.336912e-09	1.295314e-08	4.120434e-08	3.628184e-08	1.194577e-08	1.007111e-08	5.157178e-09	3.726049e-08	3.421178e-08	7.248644e-08	-1.561452e-09	2.026640e-08	2.478601e-07	2.174175e-08	5.492429e-08	1.990281e-08	-4.244095e-09	-3.453733e-09	8.102287e-09	2.928405e-08	5.060054e-08	2.570263e-08	1.293212e-09	1.027363e-08	9.217391e-08	1.583955e-07	6.495871e-08	4.928706e-08	1.019653e-08	1.890180e-08	3.815624e-07	1.419184e-07	3.163523e-08	-3.993245e-08	3.752025e-09	6.918885e-08	1.656326e-08	9.381562e-08	7.161723e-08	-1.735664e-08	7.555448e-09	1.823473e-07	2.214646e-08	2.843112e-08	2.235032e-10	-1.582472e-08	1.037457e-08	9.805342e-10	4.337715e-08	1.729487e-08	-1.338785e-08	-5.107172e-08	
