4.683494e-09	1.217146e-08	2.679409e-08	4.171018e-08	1.973172e-07	1.132064e-07	5.951003e-09	7.682353e-09	2.592427e-08	5.170644e-08	1.034576e-07	3.782754e-07	1.742546e-08	4.702177e-08	7.597351e-08	2.146659e-07	3.820145e-07	1.424596e-07	1.311145e-08	3.137490e-08	6.286445e-08	2.035474e-07	1.000218e-07	3.724481e-08	1.490609e-08	1.809109e-08	3.869935e-08	7.016442e-08	4.108088e-08	-3.091203e-09	2.196111e-08	7.311296e-09	4.414607e-08	1.221079e-08	1.555811e-08	7.414517e-09	5.600262e-09	1.542700e-08	4.052056e-09	1.284834e-08	4.847145e-09	-1.863318e-08	3.644974e-09	5.934949e-09	-1.736171e-09	7.581507e-09	-1.755426e-09	-1.924923e-08	8.892718e-10	3.338896e-09	7.303255e-09	4.235626e-09	-6.984348e-10	-1.558263e-08	-5.776221e-10	-9.243919e-10	5.716831e-09	-9.651543e-10	-2.662178e-09	-1.286523e-08	
6.714555e-11	4.512648e-09	2.674913e-09	2.089602e-08	4.016399e-08	1.682312e-07	4.642392e-11	7.797082e-09	1.590270e-08	2.371435e-08	7.050524e-08	6.774521e-07	2.937173e-08	2.508890e-08	3.868496e-08	1.015998e-07	2.806880e-07	3.578181e-07	9.052278e-09	1.766479e-08	5.578559e-08	9.950674e-08	1.153679e-07	1.953558e-07	3.600372e-09	1.565753e-08	4.232076e-08	4.515026e-08	6.658787e-08	3.944388e-08	3.442353e-09	1.527800e-08	-1.570143e-09	2.683483e-08	2.422215e-08	1.200481e-09	-4.364021e-09	1.031932e-09	6.604145e-09	1.256953e-08	1.371199e-08	-5.213802e-09	-7.139331e-10	-3.256276e-10	4.085789e-09	5.970450e-09	9.836576e-09	-9.814907e-09	-7.978500e-10	1.857937e-09	2.430808e-09	2.405952e-09	2.786517e-09	-7.955407e-09	-2.919330e-10	1.451880e-09	5.074533e-10	-1.532485e-09	-3.900074e-09	-1.014483e-08	
7.868569e-08	6.766779e-08	3.730466e-08	4.192471e-08	1.391138e-08	8.927285e-09	9.397215e-08	4.787371e-08	2.360145e-08	1.107964e-08	2.693712e-09	3.703091e-09	1.848250e-07	2.820696e-07	7.034118e-08	1.685692e-08	2.922632e-09	-1.640989e-09	2.678803e-07	1.342231e-07	4.741375e-08	-5.924156e-09	-9.675195e-09	-1.277665e-08	1.691454e-07	9.835292e-08	5.063313e-08	-4.907321e-09	-1.931970e-08	-1.415040e-08	6.834064e-08	5.867392e-08	9.210172e-09	-1.457421e-08	-1.378695e-08	-3.181755e-08	5.075763e-08	3.256876e-08	8.800004e-09	-6.900533e-09	-7.755269e-09	-1.460800e-08	2.578964e-08	1.059682e-08	9.103552e-10	-5.569777e-09	-8.864080e-09	-1.970549e-08	1.303814e-08	1.907481e-08	2.198235e-09	-6.141296e-09	-1.657770e-08	-5.499395e-09	2.675631e-08	7.418130e-09	-2.349989e-09	-7.303062e-09	-4.005522e-09	-5.268508e-09	
4.555150e-08	8.215572e-08	2.522386e-08	1.685858e-08	1.779353e-08	9.192156e-09	6.357533e-08	6.801528e-08	4.879999e-08	1.972468e-08	1.849403e-08	4.883857e-09	7.946233e-08	1.044236e-07	1.611515e-07	7.017796e-08	9.017087e-09	-8.094927e-09	1.674872e-07	3.225226e-07	8.924662e-08	9.231735e-09	-1.009189e-10	-3.624963e-09	1.020989e-07	8.432108e-08	3.943253e-08	2.580627e-09	-9.988256e-09	-8.396376e-09	8.574146e-08	5.395376e-08	3.007690e-08	-1.793903e-09	-2.281218e-08	-1.445914e-08	2.969157e-08	3.232715e-08	1.486410e-08	-1.069938e-08	-1.829716e-08	-1.778901e-08	2.065142e-08	2.257514e-08	5.740044e-09	-4.769087e-09	-1.249000e-08	-8.481471e-09	2.781811e-08	6.567646e-09	2.579815e-09	-7.748860e-09	-1.226472e-08	-1.236607e-08	1.489952e-08	2.158245e-08	1.345069e-09	-6.115546e-09	-8.389802e-09	-8.232588e-09	
1.466034e-08	2.568077e-08	3.424084e-08	4.096707e-08	2.342288e-08	2.703993e-08	1.673570e-08	2.498938e-08	3.417254e-08	3.291213e-08	4.290222e-08	1.378267e-08	1.367809e-08	5.454970e-08	1.568145e-07	2.720419e-07	6.860692e-08	1.082115e-08	6.218491e-08	1.785691e-07	1.720634e-07	9.004828e-08	5.946416e-08	-9.703306e-09	9.739173e-08	7.659235e-08	1.080806e-07	5.832349e-08	-8.212191e-10	-1.514154e-08	4.029166e-08	4.657748e-08	4.389695e-08	1.265127e-08	-2.099482e-08	-1.177653e-08	1.611638e-08	5.404136e-08	2.984839e-08	-1.097310e-09	-1.415637e-08	-1.022745e-08	1.458502e-08	1.930830e-08	5.949717e-09	-2.057684e-09	-8.424340e-09	-8.661631e-09	1.259697e-08	8.501091e-09	3.330816e-09	-4.379097e-09	-1.307068e-08	-9.006455e-09	6.171113e-09	5.039816e-09	2.999611e-09	-2.513002e-09	-7.995603e-09	-1.387850e-08	
2.222420e-09	5.928683e-09	5.314184e-08	2.769032e-08	4.179131e-08	2.903495e-08	3.611804e-09	1.462214e-08	4.285945e-08	4.426159e-08	6.787467e-08	2.422700e-08	3.605950e-09	1.580658e-08	4.029620e-08	1.137100e-07	1.813969e-07	6.580490e-08	1.964043e-08	5.050834e-08	9.565077e-08	1.336475e-07	8.912491e-08	2.727523e-08	1.892504e-08	3.480033e-08	7.033349e-08	5.606202e-08	3.934947e-08	-7.703982e-10	8.704576e-09	2.123964e-08	5.364548e-08	2.530383e-08	8.738942e-09	-3.154536e-09	2.094858e-08	6.834744e-09	4.292411e-08	1.039311e-08	-2.882364e-09	-9.758790e-09	7.485597e-09	1.496641e-08	6.004535e-09	3.302146e-09	-5.006120e-09	-1.153998e-08	1.578924e-09	9.364544e-09	4.795709e-09	1.802346e-09	-5.814908e-09	-1.115005e-08	4.857157e-09	7.571715e-12	6.710140e-09	4.715992e-10	-4.287817e-09	-7.953084e-09	
-1.978453e-09	-3.737894e-10	1.029923e-10	1.424246e-08	3.686560e-08	3.465048e-08	-3.023351e-10	2.295260e-09	9.763317e-09	5.199272e-08	1.611381e-07	4.382190e-08	-1.874036e-09	3.152973e-09	1.301648e-08	8.869406e-08	1.383903e-07	3.399776e-07	1.666846e-09	1.980590e-08	6.106947e-08	2.389486e-07	2.343700e-07	1.179485e-07	2.948206e-09	7.421953e-09	7.777000e-08	2.051813e-07	1.059023e-07	1.371228e-08	6.130676e-09	1.013131e-08	3.181366e-08	3.522979e-08	3.045015e-08	-3.602635e-09	3.057777e-09	4.236570e-09	2.270410e-08	3.400472e-08	1.949788e-09	-1.109362e-08	1.175214e-09	6.619794e-09	2.548507e-08	2.198438e-08	3.962826e-10	-8.681664e-09	8.205806e-10	3.783558e-09	9.421593e-09	7.788761e-09	1.617555e-09	-7.465185e-09	1.043335e-10	-1.118370e-09	7.299156e-09	1.636803e-09	-2.202104e-09	-9.259152e-09	
-1.830963e-08	-1.726283e-09	-1.425284e-09	3.775939e-09	1.300604e-08	2.635903e-08	8.135467e-10	-5.790098e-10	5.942338e-10	7.866140e-09	2.374120e-08	1.180633e-07	-6.448847e-10	1.921912e-10	5.133438e-09	3.830691e-09	5.450792e-08	2.679324e-07	-2.704140e-09	9.041296e-11	1.901839e-08	7.856486e-08	1.750552e-07	3.411196e-07	-5.280839e-09	4.659077e-09	1.154071e-08	3.813651e-08	1.305221e-07	1.125896e-07	-2.694013e-09	-4.480427e-10	4.810141e-09	3.253042e-08	6.658598e-08	3.121248e-08	-3.480905e-09	5.963967e-10	5.395184e-09	1.413118e-08	2.413888e-08	3.958897e-09	-3.565215e-09	5.940572e-10	1.645986e-08	1.490249e-08	1.094811e-08	-7.724763e-09	-2.791463e-09	-4.330903e-10	5.567172e-09	7.231904e-09	8.084270e-09	-1.132696e-09	-6.835238e-10	-1.099264e-09	-8.964053e-10	2.352648e-09	6.122203e-10	-6.997003e-09	
6.087891e-08	2.410444e-08	3.617546e-08	1.386038e-08	6.730925e-09	3.929206e-09	3.398525e-08	3.053287e-08	1.620249e-08	8.156532e-09	4.452675e-09	1.758871e-09	1.947612e-07	6.069918e-08	2.441658e-08	2.507354e-09	1.789306e-09	-4.135653e-10	1.526560e-07	2.081685e-07	3.484504e-08	-1.735954e-09	-1.096370e-08	-1.270626e-08	3.281796e-07	9.661356e-08	4.920921e-08	-5.801952e-09	-2.309451e-08	-1.198425e-08	1.210735e-07	8.563759e-08	3.247159e-09	-7.026526e-09	-1.273019e-08	-1.456400e-08	1.214221e-07	4.113071e-08	-1.330611e-09	-6.232613e-09	-1.087152e-08	-1.398951e-08	5.153676e-08	1.864386e-08	1.824770e-09	-1.045146e-08	-1.171242e-08	-8.558219e-09	2.029992e-08	1.562040e-08	9.923341e-10	-9.314993e-09	-8.528580e-09	-6.080990e-09	3.704899e-08	1.377714e-08	-2.248280e-09	-7.330637e-09	-8.410706e-09	-5.038526e-09	
2.724356e-08	6.776340e-08	1.230251e-08	3.772144e-08	8.764902e-09	5.979404e-09	2.327183e-08	3.468496e-08	4.024096e-08	1.734914e-08	6.693800e-09	2.831250e-09	4.213260e-08	5.875358e-08	2.733999e-08	1.449429e-08	2.535656e-09	1.607965e-09	5.886152e-08	1.098012e-07	2.471322e-07	3.022123e-08	-9.792108e-10	3.078569e-09	1.395811e-07	1.355512e-07	8.537880e-08	1.453805e-08	-1.018598e-08	-9.700917e-09	7.859604e-08	8.131064e-08	2.690180e-08	6.001129e-09	-9.597986e-09	-9.789974e-09	7.411609e-08	3.498430e-08	1.044268e-08	-9.782043e-09	-6.123012e-09	-1.210903e-08	4.029749e-08	2.028916e-08	6.908904e-09	-7.134817e-09	-1.063501e-08	-1.329143e-08	2.611199e-08	1.733958e-08	1.600967e-09	-4.083553e-09	-1.405912e-08	-7.519748e-09	1.075887e-08	8.645430e-09	1.551800e-09	-1.201793e-08	-5.725121e-09	-9.386873e-09	
9.116520e-09	1.015810e-08	2.327623e-08	1.021307e-08	1.762783e-08	1.346550e-08	5.234561e-09	1.719838e-08	2.313741e-08	1.710448e-08	1.636523e-08	6.945108e-09	9.279831e-09	3.025689e-08	4.719628e-08	4.398562e-08	8.417064e-09	3.294940e-09	1.501128e-08	3.449611e-08	7.631856e-08	8.801071e-08	3.070152e-08	2.288839e-08	1.781275e-08	1.037569e-07	2.047755e-07	9.142080e-08	5.773241e-09	-3.009695e-09	3.059380e-08	6.107418e-08	7.675493e-08	1.628275e-08	-4.018136e-09	-1.097843e-08	2.870542e-08	5.482820e-08	3.494814e-08	7.614404e-09	-9.889657e-09	-1.040488e-08	1.563685e-08	2.038231e-08	2.366473e-08	-4.185996e-09	-7.905269e-09	-7.291754e-09	1.313973e-08	2.635853e-08	7.177730e-09	-1.172745e-09	-4.766945e-09	-8.967966e-09	1.604232e-08	4.230843e-09	3.408515e-09	-1.069837e-09	-9.738348e-09	-1.155417e-08	
3.247080e-10	8.185219e-09	5.654693e-09	1.045697e-08	1.409493e-08	1.695943e-08	-1.179455e-09	4.856414e-09	1.768048e-08	2.529043e-08	3.485125e-08	2.345933e-08	-9.191488e-10	6.188578e-09	4.019663e-08	5.620746e-08	4.799998e-08	1.886518e-08	-2.122925e-09	8.578358e-09	3.201709e-08	9.237264e-08	1.763016e-07	3.040403e-08	3.825040e-09	5.432248e-08	1.253518e-07	2.038035e-07	6.119992e-08	1.382367e-08	7.527234e-09	2.978425e-08	6.241597e-08	6.977809e-08	1.269630e-08	-9.491721e-10	7.938376e-09	2.449526e-08	3.656130e-08	2.603046e-08	1.464884e-09	-4.968891e-09	6.589682e-09	1.487274e-08	1.779762e-08	1.092574e-08	-3.845776e-09	-7.734145e-09	5.667213e-09	6.812766e-09	9.711467e-09	3.126947e-09	-5.768393e-09	-9.017184e-09	1.448526e-09	4.369642e-09	3.756027e-09	3.704712e-10	-4.167190e-09	-6.544624e-09	
-2.937245e-09	-6.383090e-10	-5.935956e-10	9.980091e-09	1.059465e-08	3.416277e-09	-6.457156e-09	-3.603213e-09	2.002083e-09	6.888022e-09	4.562887e-08	1.966161e-08	-3.355328e-09	-8.751859e-10	5.023648e-09	3.300812e-08	9.309002e-08	4.466931e-08	-1.963045e-09	2.752724e-09	8.629367e-09	3.255567e-08	1.293446e-07	2.499805e-07	-2.378652e-09	2.731484e-09	2.813694e-08	1.128860e-07	1.837803e-07	7.682823e-08	-3.506940e-10	4.123199e-09	4.041155e-08	7.066899e-08	6.832928e-08	1.969584e-08	-5.347705e-10	5.163854e-09	2.665495e-08	4.233762e-08	2.785748e-08	-6.766567e-10	4.306707e-10	2.032264e-08	1.618772e-08	1.159038e-08	1.105157e-08	-3.447443e-09	-3.315043e-09	1.968975e-10	1.217387e-08	1.297798e-08	-4.820293e-10	-5.102708e-09	-2.541264e-09	3.302434e-09	5.510812e-09	5.565153e-09	2.988881e-10	-8.276435e-09	
-2.947561e-09	-4.896217e-09	-2.055850e-08	-8.762893e-09	-6.991971e-10	7.335233e-09	-4.873282e-09	-6.471119e-09	-4.928166e-10	3.407577e-09	1.266944e-08	3.849516e-08	-3.026443e-09	-2.774762e-09	-3.786190e-09	5.571147e-09	1.920376e-08	1.305516e-07	-4.000384e-09	-5.627784e-10	-1.903838e-10	7.993894e-09	4.242828e-08	3.411751e-07	-3.412258e-09	-2.521849e-11	6.252864e-09	3.096039e-08	1.244273e-07	3.240863e-07	-6.755684e-09	5.073373e-10	2.230917e-09	3.366046e-08	6.642501e-08	9.003858e-08	-1.311161e-08	-2.660567e-09	4.419904e-09	8.620179e-09	5.088755e-08	2.689064e-08	-4.210088e-09	4.275344e-09	3.980276e-09	1.723499e-08	2.073658e-08	3.536573e-09	-3.963342e-09	-7.470511e-10	3.516803e-09	1.211095e-08	5.633180e-09	-3.162935e-09	-3.608337e-09	6.148473e-10	-8.183840e-10	6.177408e-09	2.734345e-09	-1.895277e-09	
1.106342e-08	4.377416e-08	1.119063e-08	8.452568e-09	5.632136e-09	1.806974e-09	3.644593e-08	2.040476e-08	3.173693e-08	4.526552e-09	2.556703e-09	2.631212e-09	4.168801e-08	1.513558e-08	1.518560e-08	5.386983e-09	1.572469e-09	-7.187889e-10	1.419710e-07	3.603943e-08	1.243387e-08	1.967299e-10	-2.665009e-10	-1.787057e-09	1.077284e-07	1.517560e-07	1.409061e-08	-2.444660e-09	-6.585942e-09	-1.016038e-08	2.837589e-07	1.003820e-07	1.794221e-08	-4.144998e-09	-5.985452e-09	-1.335593e-08	1.323150e-07	4.684176e-08	1.781495e-09	-7.468050e-09	-1.025211e-08	-1.059391e-08	7.595673e-08	3.136392e-08	-2.364026e-09	-7.632019e-09	-8.839896e-09	-6.480667e-09	4.638928e-08	1.299761e-08	1.188379e-09	-9.917176e-09	-9.428098e-09	-9.048236e-09	2.443691e-08	5.960870e-09	-9.248038e-10	-1.228615e-08	-9.418660e-09	-5.447994e-09	
7.260301e-09	1.852826e-08	1.097471e-08	1.206235e-08	4.365933e-09	6.938046e-09	1.737116e-08	1.063638e-08	1.267944e-08	1.360555e-08	5.279618e-09	1.279717e-09	1.651262e-08	3.805912e-08	1.951465e-08	1.708321e-08	4.726611e-09	6.973304e-10	2.792345e-08	4.571857e-08	2.226901e-08	5.307066e-09	1.592827e-10	-7.235602e-10	2.661573e-08	6.276251e-08	1.453422e-07	1.538623e-08	-7.861332e-10	-1.067943e-08	9.462842e-08	1.623506e-07	4.125413e-08	7.230148e-09	-3.928836e-09	-4.533137e-09	5.420379e-08	7.592994e-08	2.111732e-08	-3.000036e-09	-1.825271e-08	-8.618022e-09	4.484303e-08	5.249839e-08	2.931722e-09	-3.147169e-09	-9.953042e-09	-9.179235e-09	2.705719e-08	2.211048e-08	6.253146e-09	-1.218555e-08	-6.337341e-09	-3.739092e-09	2.329234e-08	8.666669e-09	3.342835e-10	-1.021077e-08	-6.523692e-09	-8.457738e-09	
8.989276e-09	1.024451e-08	4.283892e-09	7.872373e-09	4.872707e-09	1.158189e-08	4.903289e-09	8.602633e-09	1.602873e-08	1.286167e-08	1.553278e-08	6.533038e-09	3.474014e-09	1.194843e-08	3.097053e-08	2.374167e-08	1.088745e-08	3.059961e-09	3.081132e-09	1.815709e-08	5.270752e-08	3.757548e-08	1.170624e-08	2.590806e-09	3.163190e-09	2.262118e-08	8.345016e-08	1.185039e-07	1.453131e-08	4.234215e-09	1.744552e-08	7.263068e-08	1.914327e-07	4.589118e-08	-4.966272e-09	-8.655281e-09	1.278685e-08	7.691439e-08	7.495141e-08	6.322212e-09	-8.249313e-09	-7.423298e-09	1.517187e-08	3.106974e-08	3.018635e-08	5.156898e-09	-1.201968e-08	-9.156209e-09	9.819822e-09	2.812778e-08	1.710176e-08	1.853333e-09	-7.153720e-09	-9.831379e-09	1.198432e-08	1.194443e-08	3.766316e-09	-4.131223e-09	-6.380312e-09	-7.093816e-09	
3.923329e-10	1.378761e-09	2.346456e-09	1.112458e-08	-7.626508e-10	1.046683e-08	-7.148332e-10	-1.107186e-09	5.504406e-09	1.182324e-08	2.034429e-08	7.935418e-09	-1.353161e-09	8.576432e-10	7.392439e-09	1.755627e-08	2.320797e-08	1.763029e-08	-2.783473e-09	2.583904e-09	1.478241e-08	2.905547e-08	3.028051e-08	1.533471e-08	-8.872916e-10	5.987121e-09	2.873880e-08	7.228555e-08	1.177573e-07	2.302673e-08	2.860432e-09	1.767804e-08	7.493692e-08	2.233381e-07	9.111904e-08	4.319902e-09	5.332784e-10	1.902715e-08	7.153386e-08	6.323275e-08	1.149148e-08	-2.729742e-09	1.227732e-09	1.213534e-08	3.651154e-08	3.199948e-08	2.235417e-09	-5.153070e-09	2.441609e-09	6.054781e-09	2.251639e-08	7.093941e-09	-2.202132e-09	-7.371760e-09	1.663227e-09	9.396909e-09	7.582380e-09	2.759064e-09	-5.279967e-09	-6.819812e-09	
