1.142413e+01	2.130078e+01	3.385105e+01	5.448911e+01	9.559951e+01	1.575502e+02	1.068920e+01	6.305634e+01	7.144248e+01	3.488601e+02	5.159753e+02	2.816540e+02	2.995655e+01	5.193694e+01	1.194766e+02	3.967664e+02	7.209238e+02	2.295064e+02	5.050575e+01	8.364992e+01	1.850131e+02	2.005579e+02	1.725371e+02	6.895202e+01	4.737753e+01	3.058148e+01	7.066437e+01	1.024808e+02	2.241821e+01	-5.361020e+00	1.017139e+01	1.842559e+01	5.770592e+01	3.256983e+01	2.429991e+01	-1.856321e+01	1.166123e+01	8.738389e+01	2.985916e+01	3.762015e+01	-1.345756e+01	-7.053336e+01	2.102390e+01	-1.835051e+00	1.033014e+01	4.586463e+01	-5.617333e+00	-3.327344e+01	6.334478e+00	-3.029185e+00	5.532091e+01	-3.549718e+00	-1.239997e+01	-2.172570e+01	6.937553e+00	2.953203e+00	1.411322e+00	-5.333916e+00	-2.129646e+01	-6.162378e+01	
-1.840782e+00	1.170949e+00	1.024527e+00	6.069865e+01	2.188530e+02	1.695149e+02	-5.853478e-01	2.265132e+01	-2.774200e-01	9.629081e+01	3.110441e+02	6.772838e+02	6.890709e+00	1.078207e+01	1.749260e+01	1.519376e+02	3.715311e+02	4.458953e+02	5.891846e+00	1.563366e+01	6.244010e+01	1.533578e+02	1.808226e+02	1.979004e+02	1.458121e+01	3.766286e+00	3.187494e+01	9.057663e+01	1.527218e+02	7.889897e+01	4.394567e+00	6.916589e+01	1.741278e+02	1.047064e+02	5.255721e+01	-1.584830e+01	-5.621528e+00	-7.027235e+00	1.769786e+00	2.031106e+01	3.201352e+01	-2.128452e+01	-5.063256e-01	5.445046e+00	3.067579e+01	1.087564e+01	3.571392e+01	-2.337453e+01	-4.227496e+00	1.317133e+01	1.973179e+01	7.221070e+00	-2.745753e+00	-2.484637e+01	-5.579559e+00	3.298051e+00	1.332759e+01	-8.610688e-01	-1.860155e+01	-4.306757e+01	
1.765286e+02	1.905973e+02	1.035623e+02	5.293837e+01	1.627632e+01	2.869066e+01	4.761678e+02	3.802043e+02	7.811002e+01	2.680722e+01	1.054035e+01	2.794815e+01	1.878870e+03	7.500744e+02	1.630911e+02	4.580384e+01	1.577468e+01	-6.218746e-01	7.897738e+02	5.915708e+02	8.037587e+01	3.956705e+00	-3.988573e+01	-1.298249e+01	5.491508e+02	2.334733e+02	3.121990e+01	-2.365185e+01	-2.672982e+01	-5.243823e+01	3.410853e+02	2.018204e+02	3.826319e+01	-3.958515e+01	-7.269194e+01	-4.871772e+01	2.090889e+02	1.071300e+02	1.454123e+01	-2.901733e+01	-4.675311e+01	-5.094768e+01	2.515220e+02	7.729742e+01	2.196263e+01	-3.495705e+01	-9.111691e+01	-6.577218e+01	3.026888e+02	3.919857e+01	1.432658e+01	-3.571162e+01	-8.144038e+01	-5.618264e+01	1.237223e+02	6.747059e+01	-1.500239e+01	-4.376474e+01	-6.309606e+01	-8.471635e+01	
1.253042e+02	1.287773e+02	9.617086e+01	6.038077e+01	8.516752e+01	2.403457e+01	4.306481e+02	4.129608e+02	1.618229e+02	1.507598e+02	2.146783e+01	2.110434e+01	3.189805e+02	6.286336e+02	4.305041e+02	1.716520e+02	1.652384e+01	-5.549731e-01	5.286335e+02	4.747605e+02	2.746557e+02	1.434436e+02	-3.033232e+00	-3.051993e+01	2.995305e+02	4.115072e+02	7.894133e+01	7.696327e+01	-2.211484e+01	-2.437056e+01	4.006571e+02	1.959448e+02	8.530377e+01	-2.213492e+01	-3.538766e+01	-4.897608e+01	1.867902e+02	1.453430e+02	5.491633e+01	-2.013265e+01	-4.400612e+01	-5.001135e+01	1.056385e+02	9.500099e+01	2.176205e+01	-4.770022e+01	-3.713002e+01	-7.649770e+01	1.109496e+02	5.736029e+01	1.634507e-01	-4.610793e+01	-4.814499e+01	-4.394216e+01	5.683112e+01	1.011056e+02	-9.406384e+00	-6.365916e+01	-5.681453e+01	-5.583518e+01	
4.751854e+01	6.607347e+01	8.880232e+01	1.692485e+02	5.317291e+01	4.127994e+01	6.961960e+01	9.904324e+01	3.439823e+02	2.627634e+02	9.013234e+01	4.888967e+01	1.121658e+02	2.995964e+02	4.169467e+02	3.128741e+02	6.908724e+01	2.754529e+01	1.803813e+02	4.009006e+02	6.467680e+02	2.302233e+02	4.662525e+01	-9.412917e+01	1.850370e+02	2.924457e+02	2.567152e+02	6.252774e+01	1.027475e+01	-2.333392e+01	9.728383e+01	1.740632e+02	1.050297e+02	7.904619e+00	-2.999717e+01	-3.208233e+01	1.413984e+02	1.066800e+02	8.469664e+01	1.566210e+01	-3.656200e+01	-4.978546e+01	1.121039e+02	7.185473e+01	2.814733e+01	-9.690983e+00	-4.114682e+01	-4.988227e+01	6.198238e+01	1.744213e+02	3.843371e+01	-7.605623e+00	-4.047344e+01	-4.289428e+01	6.171951e+01	5.975704e+00	-3.555510e+01	-8.131429e+00	-6.103844e+01	-7.813275e+01	
1.633455e+01	1.035504e+01	8.411422e+01	9.951851e+01	1.424428e+02	8.873907e+01	5.917388e+01	3.070846e+01	1.120034e+02	3.814163e+02	3.442333e+02	1.327580e+02	6.710967e+01	1.053430e+02	3.269905e+02	6.573668e+02	3.364631e+02	9.453126e+01	3.805395e+01	9.306647e+01	5.359620e+02	9.257963e+02	2.326237e+02	4.251936e+01	5.716932e+01	1.452234e+02	2.380128e+02	2.351950e+02	7.117751e+01	-5.238329e+00	6.293901e+01	1.508146e+02	1.421984e+02	1.436236e+02	-2.818964e+00	-2.354131e+01	9.064783e+01	9.262797e+01	1.057359e+02	5.453895e+01	-9.925892e+00	-3.580155e+01	3.656422e+01	2.735284e+01	5.935820e+01	2.512576e+01	-1.879365e+01	-3.817039e+01	1.930305e+01	9.201362e+01	3.743057e+01	1.552289e+01	-3.676879e+01	-4.519058e+01	1.185568e+01	2.152628e+01	-3.296006e+00	-1.068298e-01	-2.865358e+01	-8.120110e+01	
-2.537628e+00	1.086495e+01	1.928870e+01	3.681527e+01	1.019374e+02	1.361325e+02	4.751029e-01	2.811476e+01	-1.484583e+01	2.256763e+02	4.378163e+02	1.632222e+02	-7.422489e+01	2.629799e+01	1.055859e+02	6.578384e+02	8.445178e+02	5.005889e+02	-3.488831e+00	6.899387e+01	8.695702e+01	2.591042e+02	5.575467e+02	1.845451e+02	8.915671e+00	5.224606e+01	9.586308e+01	2.789103e+02	2.177699e+02	6.352921e+01	1.041186e+01	5.566865e+01	1.348570e+02	1.167192e+02	1.150203e+02	3.956091e+01	2.514240e+01	9.004506e+00	6.872665e+01	8.633990e+01	2.643033e+01	-1.196394e+01	1.786744e+01	5.310660e-01	3.196470e+01	5.013382e+01	3.739464e+00	-4.490467e+01	8.994267e+00	4.673587e+01	1.031899e+01	5.921657e+01	-5.072301e+00	-6.111312e+01	-1.340038e+01	-6.841392e+00	6.057862e+01	-6.188018e+00	-1.011112e+01	-5.360508e+01	
-1.059869e+01	-2.884587e+00	-8.583097e+00	1.540431e+00	5.889135e+01	1.998778e+02	-5.197062e+00	-1.850327e+01	4.959584e+00	4.799656e+01	1.269915e+02	1.006462e+03	8.605764e+00	2.355523e+01	3.438874e+01	7.980492e+01	3.617011e+02	8.482104e+02	-1.303553e+01	1.186233e+01	3.420673e+01	8.592759e+01	4.171417e+02	6.279801e+02	-2.115623e+01	3.847580e+00	3.166506e+01	1.249361e+02	2.476056e+02	2.354998e+02	-2.145240e+01	-1.006565e+01	2.525073e+01	1.164258e+02	1.825835e+02	1.012488e+02	-1.786939e+01	-5.475480e+00	8.931293e+01	1.512580e+02	8.049401e+01	1.678668e+01	-2.972064e+01	9.710070e+00	3.686749e+01	1.009403e+02	3.515046e+01	-4.968953e+01	-1.676020e+01	-7.489984e+00	3.801616e+01	5.931535e+01	2.145207e+01	-3.297275e+01	-8.829254e+00	-2.015935e+00	1.791490e+01	1.482943e+01	1.093936e+00	-3.878433e+01	
2.559044e+02	9.139318e+01	6.924024e+01	8.337382e+01	3.981981e+01	1.896756e+01	4.887774e+02	2.807066e+02	1.082873e+02	8.578492e+01	2.538156e+01	2.511119e+01	1.008384e+03	5.265312e+02	1.176473e+02	2.336862e+01	2.093672e+01	-5.843307e+00	1.650483e+03	3.881176e+02	1.208109e+02	-1.552225e+01	-1.565970e+01	-3.687673e+01	1.218095e+03	4.958793e+02	7.455575e+01	-5.973550e+01	-2.595414e+01	-4.301190e+01	7.947306e+02	4.710000e+02	3.499086e+01	-7.411459e+01	-8.289645e+01	-6.210572e+01	6.320233e+02	2.099055e+02	2.599497e+01	-2.752280e+01	-7.907265e+01	-8.588179e+01	3.548214e+02	1.387901e+02	2.896133e+01	-4.670314e+01	-1.079146e+02	-6.301491e+01	2.325923e+02	1.183585e+02	-3.892549e+00	-5.889112e+01	-7.456282e+01	-1.201898e+02	2.982932e+02	1.392717e+02	5.797542e+00	-9.091492e+01	-5.298733e+01	-5.514851e+01	
8.297955e+01	7.393979e+01	1.420863e+02	6.465699e+01	1.306104e+01	1.155698e+01	1.319055e+02	1.532040e+02	2.097294e+02	1.488947e+02	8.188960e+01	2.637406e+01	5.447951e+02	4.128876e+02	3.941028e+02	1.483879e+02	3.140017e+01	-3.248194e+00	4.936673e+02	9.714543e+02	3.644545e+02	1.610934e+02	-2.570018e+00	-2.183389e+01	4.538695e+02	1.010581e+03	4.312463e+02	1.234590e+01	-3.335682e+01	-5.550420e+01	5.203578e+02	5.558230e+02	1.430189e+02	3.144039e-01	-5.902134e+01	-3.397676e+01	5.678526e+02	3.393323e+02	1.273263e+02	-3.276621e+01	-6.529060e+01	-5.555768e+01	1.668045e+02	2.250167e+02	4.087557e+01	-4.381201e+01	-5.298300e+01	-7.064131e+01	1.327368e+02	9.262880e+01	5.207169e+01	-5.618118e+01	-9.069143e+01	-7.680230e+01	2.330049e+02	1.208226e+02	-1.047419e+01	-3.118654e+01	-5.079296e+01	-4.701081e+01	
4.438172e+01	4.625638e+01	8.304235e+01	1.092393e+02	7.945556e+01	4.709214e+01	5.963042e+01	1.062852e+02	1.583965e+02	2.171610e+02	7.050880e+01	4.910902e+01	1.404299e+02	1.616784e+02	3.333066e+02	1.572812e+02	6.974453e+01	-1.075155e+01	1.051836e+02	4.589839e+02	1.191453e+03	3.729167e+02	9.043503e+01	1.504251e+01	1.837274e+02	3.987158e+02	4.831894e+02	1.993663e+02	3.406168e+01	-3.185182e+01	1.437983e+02	3.733336e+02	3.011101e+02	7.068462e+01	-2.917817e+01	-2.051492e+01	1.327009e+02	2.550701e+02	1.168994e+02	3.739821e+01	-3.325170e+01	-6.781010e+01	1.689619e+02	1.341333e+02	1.590850e+02	2.197384e+01	-4.250453e+01	-4.772982e+01	1.106089e+02	8.184835e+01	6.398230e+01	-1.018587e+01	-6.691130e+01	-5.255806e+01	9.882328e+01	8.121399e+01	6.872075e+01	-5.181957e+01	-5.095767e+01	-8.599717e+01	
-2.475010e+00	8.616126e+00	1.452759e+01	4.746631e+01	8.866041e+01	1.124590e+02	-1.620613e+01	3.616713e+01	1.499548e+02	3.931216e+02	2.376181e+02	1.170893e+02	2.371053e+00	3.703365e+01	2.713671e+02	3.585305e+02	3.237257e+02	1.192736e+02	4.365389e+01	6.451127e+01	3.093139e+02	1.135424e+03	3.107904e+02	1.082347e+02	-6.429068e-01	1.595613e+02	4.647035e+02	6.383540e+02	2.057223e+02	2.411849e+01	1.743559e+01	8.610622e+01	4.051044e+02	3.068439e+02	2.248572e+02	-1.415018e+01	2.614960e+01	8.891154e+01	3.677099e+02	3.013494e+02	2.398911e+01	-2.846036e+01	3.506195e+01	8.322271e+01	1.200127e+02	6.882437e+01	-3.310974e+01	-5.631132e+01	4.081323e+01	1.495198e+01	1.036969e+02	6.520445e+01	-3.176220e+01	-4.633698e+01	3.394489e+01	6.128986e+01	1.416284e+02	6.295788e+01	-2.673856e+01	-7.148542e+01	
-9.341858e+00	-8.749784e+00	2.299664e+00	1.930526e+01	3.171535e+01	8.391178e+01	-3.515090e+01	-3.088400e+01	2.210297e+01	2.894320e+01	2.419580e+02	1.604391e+02	-2.048112e+01	-2.980525e+00	2.606919e+01	2.148879e+02	5.047324e+02	4.045718e+02	-2.699205e+01	2.309054e+01	9.466091e+01	3.452738e+02	2.268640e+03	4.161630e+02	-6.494653e-01	1.889585e+01	1.216503e+02	5.804669e+02	8.472620e+02	1.884199e+02	3.126263e+00	2.115108e+01	1.634393e+02	2.890106e+02	2.530839e+02	1.074772e+02	3.251545e+00	2.627386e+01	7.963015e+01	2.517520e+02	1.267718e+02	1.504755e+01	-8.626263e+00	2.212787e+01	1.006522e+02	6.679936e+01	7.968748e+01	-4.282549e+01	1.615764e+00	3.123704e+01	6.766548e+01	7.990648e+01	2.216984e+01	-3.894993e+01	-2.302507e+01	9.429280e+00	9.000583e+01	7.443191e+01	-5.684518e+00	-7.014943e+01	
-4.854720e+01	-7.746785e+00	-6.846268e+00	1.246774e+01	-1.129040e+01	2.404892e+01	-3.239406e+01	-3.517155e+00	-2.892370e+01	1.127176e+01	5.441083e+01	1.378602e+02	-2.363927e+01	-1.979757e+01	8.493302e+00	3.211840e+01	1.598387e+02	6.512829e+02	-2.622765e+01	-5.844954e+01	2.529580e+01	8.309934e+01	5.767750e+02	1.503222e+03	-2.131553e+01	-2.442099e+01	2.576949e+01	1.207395e+02	4.348013e+02	1.025941e+03	-1.739194e+01	-1.120543e+01	3.145436e+01	1.024508e+02	3.697313e+02	4.873645e+02	-4.007018e+01	-1.589941e+01	5.479674e+00	1.586904e+02	2.001826e+02	1.615892e+02	-5.412796e+01	-2.602188e+01	1.195620e+02	1.499582e+02	1.515336e+02	1.143160e+01	-1.976844e+01	-2.262694e+01	5.858987e+01	9.574236e+01	6.946958e+01	-2.019046e+01	-1.476750e+01	-8.870669e+00	5.259435e+00	2.253005e+01	3.542304e+01	-2.601454e+01	
7.187036e+01	7.988525e+01	1.043952e+02	2.740547e+01	3.315350e+01	4.954534e+01	2.358946e+02	1.274295e+02	1.073415e+02	4.019150e+01	1.632272e+01	2.487444e+01	7.873455e+02	2.703684e+02	1.130513e+02	4.354067e+01	5.735195e+01	1.699599e+01	1.115759e+03	8.362284e+02	1.945830e+02	2.163328e+01	7.528861e+00	-2.161743e+01	2.652738e+03	7.993946e+02	5.814145e+01	-3.344575e+01	-1.506803e+01	-4.818642e+01	1.434996e+03	5.565217e+02	5.532631e+01	-6.159235e+01	-5.504720e+01	-6.071411e+01	1.267278e+03	4.119552e+02	5.261512e+01	-7.314715e+01	-1.072151e+02	-5.411184e+01	7.352994e+02	2.396000e+02	-6.028522e+00	-5.192934e+01	-1.344848e+02	-6.284807e+01	5.796662e+02	1.625028e+02	-1.050391e+01	-9.220617e+01	-1.550653e+02	-7.900899e+01	4.465625e+02	1.101120e+02	4.543887e+00	-6.281321e+01	-1.074100e+02	-5.447030e+01	
9.534879e+01	1.327386e+02	8.391690e+01	4.752551e+01	5.436047e+01	1.999350e+01	1.654736e+02	1.396383e+02	1.137211e+02	1.871802e+02	4.408871e+01	3.532011e+01	3.534988e+02	5.938894e+02	4.223968e+02	1.179985e+02	5.485056e+01	7.923624e+00	3.014342e+02	7.416231e+02	2.187240e+02	1.382159e+02	2.367545e+01	8.388906e+00	6.642594e+02	1.413079e+03	6.218445e+02	7.609706e+01	2.907871e+00	-1.929272e+01	8.124410e+02	9.292609e+02	3.220918e+02	2.856729e+01	-8.775153e+01	-4.796589e+01	5.850313e+02	6.703198e+02	3.239711e+02	-3.547503e+01	-1.076680e+02	-7.776615e+01	4.628013e+02	3.163172e+02	2.231767e+02	-4.431485e+01	-7.304576e+01	-6.580422e+01	3.371294e+02	1.946859e+02	2.057557e+01	-4.325723e+01	-6.959236e+01	-7.531457e+01	2.017875e+02	1.410889e+02	5.825264e+01	-4.412783e+01	-7.567414e+01	-7.506515e+01	
9.281312e+01	2.211123e+01	2.491463e+01	7.219057e+01	4.931515e+01	3.091862e+01	5.902037e+01	6.731066e+01	1.830688e+02	6.811940e+01	9.114571e+01	2.202700e+01	1.981033e+01	1.886013e+02	2.691336e+02	5.006076e+02	1.253571e+02	7.644315e+01	1.339244e+02	5.537506e+02	3.650754e+02	3.535981e+02	1.027463e+02	7.618363e+00	1.096430e+02	3.678992e+02	1.406127e+03	3.920153e+02	7.036240e+01	1.374238e+01	1.095946e+02	5.324881e+02	7.848989e+02	1.385708e+02	2.308786e+01	-1.948074e+01	1.258179e+02	5.827473e+02	3.607648e+02	1.075312e+02	-1.938746e+01	-3.673444e+01	1.438956e+02	2.533532e+02	1.627730e+02	-4.723755e+00	-9.260864e+01	-5.538566e+01	1.262078e+02	1.295510e+02	1.753650e+02	2.345450e+01	-6.237046e+01	-6.004179e+01	9.459782e+01	7.785592e+01	1.076743e+02	8.658820e+00	-5.515359e+01	-8.077839e+01	
-4.465134e+00	6.880247e+00	1.631439e+01	2.666804e+01	-1.364585e+01	1.200413e+01	-2.736919e+00	1.431234e+01	4.880014e+01	4.046538e+01	6.091688e+01	1.402820e+02	-2.514405e+01	9.346631e+00	1.482986e+02	2.412958e+02	2.962026e+02	1.056739e+02	-1.838557e+01	4.282395e+01	2.717864e+02	9.793073e+02	3.161764e+02	1.029263e+02	-4.366619e+00	9.728256e+01	6.730479e+02	9.596109e+02	5.163011e+02	1.111798e+02	-3.272473e+01	8.104822e+01	3.318938e+02	7.517846e+02	2.669514e+02	3.382612e+01	1.706508e+01	6.142131e+01	4.368393e+02	4.144535e+02	1.478225e+02	-2.189604e+01	1.377047e+02	1.085645e+02	2.195518e+02	2.665661e+02	-1.545440e+01	-4.515554e+01	4.600807e+01	7.153836e+01	1.155882e+02	9.964651e+01	-1.569545e+01	-4.635205e+01	1.762269e+01	4.282438e+01	1.673693e+02	1.101729e+01	-2.940397e+01	-9.803486e+01	
