6.385532e-08	6.650630e-08	3.403351e-08	2.855473e-08	1.230518e-08	1.182695e-08	6.938393e-08	6.775490e-08	3.890580e-08	2.232279e-08	1.213185e-08	7.574159e-09	1.221907e-07	6.718138e-08	3.379116e-08	1.344911e-08	5.868545e-09	6.482052e-09	1.253241e-07	6.728881e-08	2.927107e-08	1.036103e-08	2.662216e-09	2.563030e-09	1.855192e-07	7.229117e-08	2.632305e-08	5.365663e-09	1.266366e-09	2.513737e-10	2.513270e-07	2.769527e-09	8.440995e-10	1.099574e-10	-5.607971e-11	-5.551436e-11	6.755085e-09	2.293753e-09	4.573118e-10	4.266489e-12	-7.192963e-11	-1.039004e-10	4.016432e-09	1.447976e-09	3.236351e-10	-5.727328e-11	-1.165896e-10	-1.441613e-10	2.723141e-09	1.149111e-09	2.437732e-10	-6.288471e-11	-1.143766e-10	-1.427685e-10	2.155154e-09	9.082183e-10	1.355639e-10	-1.125596e-10	-1.395931e-10	-1.677613e-10	1.437045e-09	6.807526e-10	9.991304e-11	-8.962527e-11	-1.078361e-10	-2.348639e-10	9.961838e-10	4.780669e-10	6.529800e-11	-1.018434e-10	-1.105020e-10	-1.798773e-10	6.881893e-10	3.609787e-10	6.016924e-11	-9.828795e-11	-1.780719e-10	-1.790885e-10	5.874589e-10	2.435622e-10	3.087894e-11	-6.451703e-11	-1.509438e-10	-1.425604e-10	5.187155e-10	2.283450e-10	1.194220e-11	-8.030172e-11	-1.810925e-10	-1.520298e-10	2.917657e-10	1.440207e-10	1.764290e-11	-7.156769e-11	-1.301323e-10	-1.591287e-10	3.126238e-10	1.825886e-10	2.128429e-11	-6.358971e-11	-1.502510e-10	-1.444754e-10	2.521669e-10	1.052093e-10	-3.830939e-12	-6.490356e-11	-1.014820e-10	-1.081898e-10	1.710365e-10	9.829905e-11	-1.487728e-11	-9.118662e-11	-9.832548e-11	-1.090918e-10	1.344722e-10	5.790305e-11	-2.229725e-11	-1.010400e-10	-9.576085e-11	-8.283846e-11	
5.206827e-08	3.575621e-08	3.673074e-08	1.983496e-08	1.994419e-08	2.249762e-08	4.978019e-08	5.179620e-08	3.980670e-08	2.912161e-08	1.146409e-08	1.160006e-08	5.956412e-08	6.989349e-08	4.138578e-08	3.065543e-08	1.046594e-08	6.180921e-09	5.938863e-08	9.491053e-08	5.368146e-08	2.210279e-08	1.284438e-08	3.474623e-09	6.757082e-08	1.490029e-07	5.906834e-08	2.135378e-08	4.324201e-09	-5.624931e-10	7.081139e-08	1.618726e-07	2.788892e-09	6.872286e-10	1.504275e-10	-8.409034e-11	2.122082e-09	4.310713e-09	1.819505e-09	4.046609e-10	-9.970001e-12	-6.528378e-11	2.052633e-09	2.855451e-09	1.170745e-09	9.241168e-11	-4.799554e-11	-6.935833e-11	1.417252e-09	1.703789e-09	7.217722e-10	6.622555e-11	-8.957277e-11	-1.812061e-10	1.099468e-09	1.076300e-09	4.623523e-10	3.552466e-11	-8.126557e-11	-1.682654e-10	7.151575e-10	8.097110e-10	3.915458e-10	-3.778478e-12	-1.165471e-10	-1.376203e-10	6.242643e-10	5.548819e-10	2.650503e-10	-5.731155e-11	-1.598446e-10	-1.773980e-10	4.596086e-10	5.309606e-10	1.084090e-10	-6.679991e-11	-1.465997e-10	-1.263680e-10	3.933991e-10	3.360743e-10	7.035191e-11	-7.477492e-11	-1.474455e-10	-1.202516e-10	3.677031e-10	2.757996e-10	7.302224e-11	-6.995884e-11	-1.044361e-10	-1.057334e-10	2.778383e-10	1.669050e-10	5.445175e-11	-5.889701e-11	-1.179195e-10	-1.009006e-10	2.164394e-10	1.826204e-10	3.884565e-11	-6.991783e-11	-1.055264e-10	-1.080024e-10	2.155009e-10	1.472704e-10	2.334953e-11	-5.182070e-11	-8.152247e-11	-9.401141e-11	1.499030e-10	7.838482e-11	6.595662e-12	-5.119953e-11	-9.892757e-11	-1.140099e-10	1.088070e-10	8.178002e-11	-5.756067e-12	-6.041955e-11	-1.051096e-10	-8.427727e-11	
1.952876e-08	1.920879e-08	3.521761e-08	2.737057e-08	3.045230e-08	2.248664e-08	1.974887e-08	2.645332e-08	4.465020e-08	3.709169e-08	3.124070e-08	1.765625e-08	1.612068e-08	3.148163e-08	4.941766e-08	4.718713e-08	2.531040e-08	1.833692e-08	1.976622e-08	3.969689e-08	7.502900e-08	6.223513e-08	2.421167e-08	1.204833e-08	2.607627e-08	5.741571e-08	1.254757e-07	6.090681e-08	1.724489e-08	6.395254e-09	1.346665e-08	6.116845e-08	1.445561e-07	2.798347e-09	5.323053e-10	1.163426e-10	7.293312e-10	2.229902e-09	4.273998e-09	1.739417e-09	2.246031e-10	4.312680e-11	6.570350e-10	1.558036e-09	2.732209e-09	1.048455e-09	1.067038e-10	-4.623688e-11	5.713209e-10	1.343870e-09	1.544615e-09	5.964681e-10	4.351726e-11	-8.779920e-11	4.580571e-10	9.157615e-10	9.621988e-10	3.226239e-10	-5.751753e-11	-1.426507e-10	4.125392e-10	6.912214e-10	6.121081e-10	1.996436e-10	-7.468830e-11	-1.401759e-10	3.047502e-10	5.059221e-10	5.030791e-10	9.890132e-11	-1.104039e-10	-1.203246e-10	3.033577e-10	4.847004e-10	2.392053e-10	4.703178e-12	-1.322167e-10	-1.360284e-10	2.421658e-10	2.642619e-10	2.222787e-10	-1.524581e-11	-1.252994e-10	-1.169061e-10	2.197202e-10	2.436071e-10	1.087204e-10	2.585062e-12	-1.066710e-10	-1.300088e-10	1.803322e-10	1.960048e-10	7.809128e-11	-5.831450e-12	-1.026348e-10	-1.207638e-10	1.507983e-10	1.561011e-10	2.482201e-11	-1.626280e-11	-9.962445e-11	-1.168344e-10	1.041305e-10	9.694347e-11	2.036617e-11	-8.260343e-12	-5.190371e-11	-1.046180e-10	1.106948e-10	1.023255e-10	2.440209e-11	-2.289863e-11	-7.596343e-11	-1.216087e-10	5.983035e-11	4.630558e-11	1.289687e-11	-4.833338e-11	-6.492725e-11	-1.039924e-10	
2.758493e-09	5.381176e-09	1.503019e-08	3.210170e-08	3.179427e-08	2.199480e-08	3.736735e-09	9.674087e-09	1.739810e-08	3.403214e-08	4.796480e-08	2.873660e-08	2.295174e-09	9.568824e-09	3.169205e-08	5.619979e-08	5.215519e-08	3.095979e-08	2.013199e-09	1.064599e-08	3.848298e-08	6.962962e-08	7.778863e-08	3.790717e-08	2.471826e-09	1.007296e-08	5.920669e-08	1.038215e-07	6.988900e-08	1.881614e-08	2.944634e-09	1.139185e-08	6.317617e-08	1.576404e-07	2.652280e-09	6.708174e-10	1.208899e-10	5.408862e-10	2.072404e-09	4.521441e-09	1.784619e-09	4.429434e-10	1.206549e-10	5.087418e-10	1.532375e-09	2.454135e-09	9.494785e-10	1.813129e-10	1.328482e-10	4.764559e-10	1.448016e-09	1.613342e-09	5.387922e-10	8.667586e-11	1.650739e-10	4.296421e-10	9.082562e-10	9.727231e-10	2.818635e-10	1.475494e-11	1.651343e-10	3.182879e-10	7.640975e-10	5.863816e-10	1.387384e-10	-7.000063e-11	1.433731e-10	2.606754e-10	4.428816e-10	3.378244e-10	-5.519844e-12	-8.866345e-11	1.497204e-10	1.636825e-10	3.895190e-10	2.739583e-10	-4.336888e-11	-8.896405e-11	1.286366e-10	2.265730e-10	2.095186e-10	1.166525e-10	-3.659994e-11	-9.734465e-11	1.336307e-10	1.334624e-10	1.621359e-10	7.510861e-11	-5.846817e-11	-9.872039e-11	7.359509e-11	1.080712e-10	1.368726e-10	5.401763e-11	-7.783766e-11	-1.052076e-10	6.148074e-11	8.763532e-11	8.185527e-11	2.562877e-11	-4.987599e-11	-9.775439e-11	4.569701e-11	1.039805e-10	5.424849e-11	1.222370e-11	-3.980977e-11	-1.095698e-10	1.086602e-11	9.683572e-11	5.002486e-11	1.025690e-11	-2.896938e-11	-1.442247e-10	4.037132e-11	5.986186e-11	2.459748e-11	3.351069e-12	-4.091232e-11	-1.271357e-10	
-4.433000e-09	-5.814227e-10	1.444185e-09	1.055516e-08	1.924780e-08	1.822922e-08	-3.592184e-09	-2.016811e-09	4.096430e-09	1.812947e-08	4.610735e-08	4.060611e-08	-3.996442e-09	-1.100682e-10	4.385343e-09	2.505843e-08	6.356020e-08	5.407285e-08	-2.643957e-09	9.994074e-10	9.100632e-09	3.304805e-08	9.025474e-08	8.949725e-08	-2.254384e-09	2.301359e-09	1.243478e-08	5.117948e-08	1.403076e-07	6.826074e-08	-1.299110e-09	4.009142e-09	1.623440e-08	6.366748e-08	2.039933e-07	2.736374e-09	-5.978092e-12	1.268675e-10	5.368834e-10	2.398334e-09	5.080322e-09	1.945954e-09	1.010043e-11	1.180911e-10	7.280361e-10	1.801428e-09	2.717384e-09	9.839808e-10	3.990021e-11	1.011554e-10	6.027740e-10	1.406997e-09	1.730977e-09	5.909743e-10	7.026116e-11	1.148278e-10	4.002252e-10	9.879925e-10	8.797890e-10	2.255617e-10	4.430502e-11	1.376287e-10	2.538711e-10	6.537524e-10	5.983084e-10	1.036410e-10	8.000298e-11	5.394809e-11	2.693519e-10	3.889380e-10	3.464955e-10	-1.981922e-11	5.408557e-11	1.268649e-10	1.866452e-10	3.378582e-10	2.064783e-10	-3.346084e-11	1.768657e-11	6.759492e-11	1.546425e-10	2.391771e-10	1.101266e-10	-6.095906e-11	-1.596020e-12	7.506029e-11	1.359758e-10	1.361096e-10	3.714507e-11	-8.858621e-11	1.259401e-11	5.472942e-11	1.341210e-10	1.253557e-10	2.710010e-11	-9.436699e-11	-2.447686e-12	3.585503e-11	1.233015e-10	1.001631e-10	3.346844e-12	-9.443230e-11	-1.052811e-11	3.821677e-11	1.143903e-10	8.850235e-11	3.856818e-12	-8.744722e-11	-7.588904e-12	1.671130e-11	6.239374e-11	7.453008e-11	-3.101976e-13	-9.970886e-11	-6.800124e-12	4.151456e-12	5.020969e-11	3.033936e-11	-4.226487e-11	-7.753170e-11	
-3.629025e-09	-4.579154e-09	-5.173482e-09	-2.790587e-09	3.662473e-09	2.189583e-08	-2.285545e-09	-1.662965e-09	-4.505691e-09	1.870157e-09	8.128394e-09	4.049273e-08	-1.484272e-09	4.872035e-09	-2.999760e-10	4.836083e-09	2.166927e-08	7.255003e-08	-1.729792e-09	-1.164747e-09	1.622791e-09	4.593406e-09	3.569683e-08	1.214417e-07	-2.631060e-09	3.964336e-11	-2.680316e-10	8.695587e-09	5.607424e-08	2.026828e-07	-1.323085e-09	-3.665247e-10	8.592704e-10	1.405772e-08	6.401501e-08	2.804575e-07	-3.558266e-11	-6.960354e-12	6.779550e-11	4.477395e-10	2.809091e-09	7.107303e-09	-5.266621e-11	1.067035e-11	1.244581e-11	5.287102e-10	2.163226e-09	3.831551e-09	-9.100428e-11	-4.646138e-11	1.075420e-10	5.353183e-10	1.433614e-09	2.195636e-09	-4.650742e-11	-6.150159e-11	1.542775e-10	6.520669e-10	1.182145e-09	1.241128e-09	-4.370691e-11	2.603064e-11	1.550590e-10	4.696165e-10	7.538474e-10	5.885446e-10	-4.917693e-11	-4.550137e-13	1.320608e-10	3.351625e-10	5.440349e-10	2.957348e-10	-5.727312e-11	5.080971e-12	1.210736e-10	2.413981e-10	3.424444e-10	1.484247e-10	-4.434873e-11	-2.577044e-14	3.960581e-11	2.443188e-10	2.971796e-10	5.017991e-12	-3.178945e-11	2.327434e-12	5.755677e-11	1.358671e-10	1.478301e-10	-4.328853e-11	-3.556316e-11	-2.520252e-12	9.032637e-11	1.437440e-10	9.846714e-11	-5.695324e-11	-3.029740e-11	-5.798786e-12	4.979081e-11	9.027350e-11	5.818094e-11	-5.504854e-11	-1.806108e-11	-5.021387e-12	7.081910e-11	6.361886e-11	3.328008e-11	-3.181783e-11	-1.745387e-11	-1.815114e-12	6.029503e-12	7.039565e-11	3.245139e-11	-5.949676e-11	-1.628025e-11	1.171282e-12	1.641132e-11	1.596972e-11	2.319105e-12	-7.493219e-11	
4.639690e-08	4.167030e-08	1.884860e-08	2.179669e-08	1.087383e-08	1.247578e-08	4.874679e-08	4.151249e-08	2.817283e-08	1.281959e-08	7.986559e-09	7.044472e-09	6.496325e-08	4.838324e-08	3.799281e-08	1.774393e-08	3.813743e-09	3.225321e-09	9.557309e-08	5.484432e-08	2.311126e-08	8.749835e-09	3.503449e-09	1.749015e-09	1.225028e-07	5.756728e-08	1.949219e-08	5.416594e-09	8.988751e-10	1.158341e-09	1.539308e-07	6.851893e-08	1.780168e-08	3.901696e-09	-3.194850e-11	-1.764950e-09	2.090718e-07	2.744308e-09	3.920604e-10	-2.141226e-11	-5.782112e-11	-1.123752e-10	4.699987e-09	2.099395e-09	3.602712e-10	1.417290e-11	-9.299954e-11	-1.338713e-10	3.395945e-09	1.351448e-09	2.000176e-10	-4.948821e-11	-1.021358e-10	-1.609999e-10	2.608503e-09	1.167414e-09	1.786157e-10	-6.803831e-11	-8.787502e-11	-1.929939e-10	1.691526e-09	7.005567e-10	1.251779e-10	-9.227672e-11	-1.110268e-10	-1.752155e-10	1.291301e-09	5.820086e-10	8.829212e-12	-8.322841e-11	-1.333247e-10	-2.667843e-10	9.078652e-10	4.415466e-10	3.763566e-11	-9.684727e-11	-1.293089e-10	-1.126280e-10	6.197311e-10	2.692531e-10	1.714930e-11	-7.176315e-11	-1.195230e-10	-1.228436e-10	6.109669e-10	2.675325e-10	3.842285e-11	-6.545730e-11	-1.340793e-10	-2.036968e-10	4.945104e-10	2.427446e-10	1.508577e-11	-8.374026e-11	-1.124226e-10	-1.167058e-10	2.827032e-10	1.770806e-10	6.064447e-12	-5.839008e-11	-1.041679e-10	-1.324068e-10	3.206158e-10	1.213538e-10	8.668163e-12	-8.034699e-11	-1.210660e-10	-9.267725e-11	2.548734e-10	1.043006e-10	-7.112761e-12	-9.709127e-11	-1.353835e-10	-8.112530e-11	1.891703e-10	7.059380e-11	-2.410813e-11	-7.044301e-11	-8.856347e-11	-6.246763e-11	
3.345835e-08	3.075815e-08	2.864864e-08	2.289732e-08	1.517026e-08	1.093212e-08	3.672308e-08	3.299240e-08	2.812688e-08	2.550271e-08	1.346282e-08	9.081234e-09	3.557914e-08	4.853831e-08	3.594671e-08	1.560119e-08	1.381963e-08	4.671133e-09	4.572723e-08	6.601632e-08	4.689965e-08	2.720454e-08	8.664846e-09	1.950681e-09	5.016290e-08	8.545739e-08	5.051531e-08	1.659451e-08	6.696569e-09	4.682868e-10	6.429730e-08	1.262835e-07	4.437834e-08	1.278241e-08	3.468316e-09	-2.342035e-09	6.225955e-08	1.423814e-07	1.832429e-09	3.654779e-10	-1.208409e-11	-1.451103e-10	2.128438e-09	3.643962e-09	1.592662e-09	2.926820e-10	-1.952129e-11	-1.167840e-10	1.754558e-09	2.428525e-09	1.057661e-09	1.447546e-10	-6.202724e-11	-1.288054e-10	1.435134e-09	1.516498e-09	5.118711e-10	1.938660e-11	-9.565276e-11	-9.369709e-11	1.007088e-09	1.106354e-09	4.016426e-10	-8.878437e-12	-8.345004e-11	-1.781093e-10	7.800603e-10	7.384840e-10	2.793123e-10	-5.047103e-11	-1.567171e-10	-1.286488e-10	6.933766e-10	4.518277e-10	2.125787e-10	-5.931434e-11	-1.193115e-10	-1.424811e-10	4.927270e-10	3.870251e-10	1.464165e-10	-8.679171e-11	-1.059101e-10	-1.137698e-10	3.881421e-10	2.845071e-10	9.730830e-11	-8.235998e-11	-1.062089e-10	-1.477559e-10	3.466312e-10	3.363278e-10	5.252603e-11	-3.472152e-11	-1.032653e-10	-1.119408e-10	2.560536e-10	1.666619e-10	1.094057e-11	-4.599102e-11	-8.164119e-11	-8.466912e-11	2.184213e-10	1.291441e-10	4.505850e-11	-5.064976e-11	-1.120872e-10	-8.379078e-11	2.129230e-10	1.081031e-10	3.931423e-12	-7.878327e-11	-8.567796e-11	-1.018109e-10	1.590668e-10	8.197804e-11	-1.044893e-11	-7.753951e-11	-7.065365e-11	-7.928408e-11	
1.571573e-08	1.825710e-08	1.572008e-08	2.636242e-08	1.353207e-08	1.805686e-08	1.598171e-08	1.534055e-08	2.889518e-08	2.794916e-08	1.686448e-08	1.394279e-08	1.172961e-08	2.141906e-08	3.113359e-08	3.476614e-08	2.302467e-08	1.096845e-08	1.259001e-08	2.329137e-08	4.525627e-08	3.757504e-08	1.943855e-08	8.888356e-09	1.561268e-08	2.696755e-08	8.433820e-08	5.090643e-08	1.510550e-08	6.268131e-09	1.409505e-08	4.810636e-08	1.031177e-07	5.561351e-08	1.171260e-08	5.211181e-09	1.408507e-08	5.667471e-08	1.409734e-07	2.220545e-09	2.748197e-10	8.720411e-12	4.942880e-10	1.813503e-09	3.573814e-09	1.180806e-09	1.716084e-10	-1.630446e-11	5.344741e-10	1.528994e-09	2.255695e-09	8.583304e-10	1.680364e-10	-9.431130e-11	4.398875e-10	1.154723e-09	1.489837e-09	5.109455e-10	-1.365305e-10	-1.144631e-10	4.018163e-10	8.344996e-10	8.140818e-10	3.240445e-10	-6.712278e-11	-1.024036e-10	3.640381e-10	5.197051e-10	6.291560e-10	1.299844e-10	-1.177152e-10	-1.003701e-10	2.907468e-10	4.092522e-10	3.397117e-10	8.398167e-11	-1.005518e-10	-1.104770e-10	2.172967e-10	3.507380e-10	2.966103e-10	1.952368e-11	-1.011513e-10	-1.299330e-10	2.012400e-10	2.512406e-10	2.104756e-10	2.583634e-11	-1.128637e-10	-1.347161e-10	1.941013e-10	2.409555e-10	1.315147e-10	-1.750933e-11	-8.483190e-11	-1.252657e-10	1.379634e-10	1.375462e-10	5.600046e-11	-1.191778e-11	-8.290616e-11	-1.234133e-10	1.168093e-10	1.328430e-10	3.060533e-11	-1.449140e-11	-6.627152e-11	-8.522432e-11	1.155346e-10	1.029080e-10	6.863540e-11	-1.244922e-11	-4.588831e-11	-8.221840e-11	9.252647e-11	3.674525e-11	3.296577e-11	-2.199690e-11	-6.168172e-11	-7.558004e-11	
1.350743e-09	5.813377e-09	9.441325e-09	1.420341e-08	1.305263e-08	1.558886e-08	-1.862952e-10	3.853941e-09	1.136589e-08	2.872753e-08	2.622874e-08	2.655280e-08	5.918396e-10	5.184212e-09	2.068179e-08	2.886069e-08	3.561883e-08	1.782520e-08	-1.650963e-09	9.709503e-09	1.981508e-08	4.110895e-08	3.601629e-08	2.087355e-08	-1.144959e-10	4.235298e-09	3.055217e-08	6.213842e-08	5.185078e-08	1.947846e-08	3.119833e-10	7.342533e-09	4.169678e-08	1.007775e-07	5.814143e-08	1.415292e-08	1.076307e-09	1.125509e-08	4.869205e-08	1.559323e-07	1.770964e-09	5.113582e-10	7.119022e-11	4.237854e-10	1.762526e-09	4.382637e-09	1.391138e-09	2.036752e-10	1.003999e-10	4.386446e-10	1.637806e-09	2.188631e-09	6.900974e-10	9.813571e-11	6.967156e-11	3.748556e-10	1.404969e-09	1.376785e-09	3.898087e-10	2.307246e-11	9.043045e-11	3.103179e-10	7.064247e-10	7.875190e-10	2.160839e-10	-2.871403e-11	8.361897e-11	3.002415e-10	6.074287e-10	5.308611e-10	1.205688e-10	-5.474775e-11	8.693998e-11	1.979454e-10	3.953103e-10	3.137671e-10	-5.617296e-12	-7.294220e-11	8.220156e-11	1.705597e-10	3.436703e-10	1.660872e-10	-1.454585e-11	-8.774371e-11	7.597488e-11	1.736903e-10	1.755481e-10	1.162978e-10	-4.293092e-11	-9.892119e-11	1.270164e-10	1.096451e-10	1.661466e-10	8.788569e-11	-3.117481e-11	-9.068168e-11	5.834653e-11	7.701751e-11	1.622202e-10	5.843878e-11	-3.557651e-11	-1.091618e-10	5.263940e-11	7.510870e-11	9.787547e-11	5.206402e-11	-4.297269e-11	-1.048118e-10	3.344068e-11	8.735872e-11	1.131786e-10	2.323315e-11	-3.999431e-11	-9.103695e-11	-1.607584e-14	5.822517e-11	7.620865e-11	1.932440e-11	-4.762613e-11	-8.300221e-11	
-3.059893e-09	-2.129981e-09	2.368758e-09	4.770488e-09	1.196679e-08	9.283274e-09	-3.028503e-09	-1.921949e-09	2.389860e-09	9.567397e-09	2.107480e-08	1.439679e-08	-3.868570e-09	-1.364776e-09	1.340349e-09	1.446615e-08	2.907489e-08	3.499840e-08	-2.804843e-09	-4.144364e-09	5.818656e-09	1.965101e-08	4.990491e-08	4.700355e-08	-2.480451e-09	-5.324501e-10	5.077177e-09	3.117770e-08	7.334933e-08	6.155296e-08	-1.571408e-09	-1.603543e-09	8.759925e-09	4.618131e-08	1.467031e-07	6.098049e-08	-1.253098e-09	1.102246e-09	1.044220e-08	4.811342e-08	1.572046e-07	2.257884e-09	-4.228561e-11	1.843926e-11	4.444389e-10	1.994746e-09	4.422765e-09	1.529818e-09	-6.656407e-12	7.243505e-11	3.852538e-10	1.641774e-09	2.518430e-09	8.299465e-10	2.471207e-12	6.209463e-11	4.226871e-10	1.079869e-09	1.365351e-09	4.263910e-10	1.935893e-11	7.151441e-11	3.073119e-10	8.524529e-10	8.042330e-10	1.894469e-10	4.804905e-12	9.563568e-11	3.542598e-10	5.944443e-10	4.610284e-10	7.161114e-11	2.266000e-11	1.151547e-10	2.224328e-10	4.483282e-10	2.595024e-10	-1.464687e-11	4.730107e-12	3.101634e-11	2.155351e-10	2.549477e-10	1.962347e-10	-4.045931e-11	3.486215e-11	1.118587e-10	1.896403e-10	1.954811e-10	8.894060e-11	-6.573148e-11	-1.347575e-12	1.861520e-11	1.710636e-10	1.423459e-10	2.819300e-11	-6.981935e-11	-1.571494e-11	5.676871e-11	1.160634e-10	1.166666e-10	2.914873e-11	-6.917121e-11	-2.189830e-11	4.247697e-11	1.244481e-10	1.082762e-10	7.425366e-13	-7.347028e-11	-1.724041e-12	1.759936e-11	6.307615e-11	6.172940e-11	-3.048739e-12	-6.690833e-11	-9.732820e-12	2.570165e-12	6.466500e-11	6.724610e-11	2.131974e-12	-8.473649e-11	
-3.215446e-09	-4.081203e-09	-9.074271e-09	-4.582214e-09	-1.709488e-09	-3.670806e-10	-3.250183e-09	-4.137303e-09	-4.720575e-09	-1.391002e-09	-6.766196e-10	2.011801e-08	-4.324448e-09	-6.076607e-09	-3.897997e-09	1.534397e-10	7.827013e-09	3.665130e-08	-1.772617e-09	-1.747985e-09	-2.375748e-09	1.970725e-09	2.053281e-08	6.248560e-08	-1.878163e-09	-3.604783e-09	-3.723904e-09	5.185741e-09	2.970769e-08	1.096271e-07	-1.843599e-09	-1.503470e-09	-5.135785e-10	1.234480e-08	4.392845e-08	1.850638e-07	-3.585541e-09	-1.422761e-09	1.885274e-09	9.245779e-09	5.708120e-08	2.429947e-07	-7.848928e-11	-3.004374e-11	1.069997e-10	5.378860e-10	2.091897e-09	6.780524e-09	-1.510828e-10	-2.268887e-11	2.195456e-10	4.590853e-10	1.865196e-09	3.653171e-09	-6.808451e-11	-2.449688e-11	6.549019e-11	4.273411e-10	1.133193e-09	1.976454e-09	-7.232262e-11	2.677882e-11	8.381360e-11	3.804577e-10	1.197245e-09	1.028028e-09	-4.682079e-11	-3.013786e-11	1.156736e-10	3.695765e-10	7.199916e-10	5.508468e-10	-5.896551e-11	-3.107696e-11	9.452322e-11	3.201303e-10	4.143579e-10	3.381669e-10	-6.729743e-11	-4.959492e-12	5.170868e-11	1.992790e-10	2.914758e-10	1.523472e-10	-3.369170e-11	-2.249428e-11	6.813166e-11	2.011527e-10	1.800104e-10	1.270957e-11	-3.277948e-11	-1.073498e-11	6.423855e-11	1.147643e-10	1.584797e-10	-2.926205e-11	-2.714073e-11	-1.420900e-11	3.519541e-11	8.177804e-11	7.762154e-11	-3.030193e-11	-3.100757e-11	-4.579841e-12	1.623925e-11	7.210950e-11	7.372354e-11	-2.658720e-11	-1.401689e-11	-7.259035e-12	2.027424e-11	4.319612e-11	3.834096e-11	-3.466527e-11	-1.060383e-11	-7.522976e-12	9.674524e-12	3.188858e-11	2.285705e-11	-4.978674e-11	
3.138849e-08	2.709838e-08	1.626016e-08	1.711601e-08	1.186381e-08	6.137220e-09	4.028882e-08	3.372269e-08	2.373951e-08	1.202650e-08	1.001514e-08	6.327940e-09	5.163166e-08	3.636094e-08	2.510627e-08	1.201385e-08	4.503585e-09	1.778001e-09	6.777175e-08	4.496677e-08	2.355838e-08	8.528138e-09	2.795040e-09	2.665627e-10	7.742527e-08	4.496859e-08	2.215877e-08	5.637890e-09	1.543464e-09	-3.704555e-10	1.025538e-07	4.842422e-08	1.664483e-08	3.785274e-09	1.242804e-10	-1.137835e-09	1.460632e-07	5.240192e-08	1.144834e-08	2.453393e-10	-1.118073e-09	-1.332125e-09	1.836038e-07	1.793241e-09	3.830478e-10	-3.018892e-11	-6.765177e-11	-1.355511e-10	4.895960e-09	1.407340e-09	1.429502e-10	-5.653878e-11	-6.574583e-11	-1.354573e-10	3.456379e-09	1.147928e-09	1.320546e-10	-7.181313e-11	-9.838651e-11	-1.826331e-10	2.169235e-09	8.280394e-10	6.717335e-11	-1.146993e-10	-1.043189e-10	-1.377887e-10	1.479044e-09	7.069966e-10	6.674463e-11	-1.016398e-10	-1.015823e-10	-1.244105e-10	1.191071e-09	5.382860e-10	9.964942e-12	-1.070849e-10	-1.094626e-10	-1.475569e-10	8.436044e-10	3.800147e-10	1.678761e-11	-1.052736e-10	-8.393027e-11	-1.278373e-10	6.498546e-10	3.073190e-10	2.388142e-11	-7.296833e-11	-1.403617e-10	-1.142475e-10	4.211815e-10	2.511078e-10	6.758564e-12	-8.338903e-11	-9.594757e-11	-9.896704e-11	3.580596e-10	1.754279e-10	5.958544e-12	-8.300549e-11	-1.382418e-10	-1.044443e-10	2.555736e-10	1.543450e-10	5.339774e-12	-8.149919e-11	-1.335287e-10	-8.555436e-11	2.664624e-10	1.134511e-10	1.419092e-12	-8.916836e-11	-1.205036e-10	-7.013998e-11	1.989951e-10	1.110278e-10	-2.125623e-11	-8.712159e-11	-1.311031e-10	-8.245839e-11	
1.405021e-08	1.657376e-08	1.500412e-08	1.025086e-08	1.345374e-08	5.752197e-09	2.778307e-08	2.296887e-08	2.113058e-08	1.389572e-08	8.204784e-09	2.845723e-09	3.323881e-08	2.903154e-08	3.196311e-08	1.723530e-08	8.645109e-09	6.610266e-09	3.454332e-08	3.246573e-08	2.757041e-08	1.721953e-08	6.925353e-09	2.344269e-09	4.263376e-08	5.235594e-08	3.345834e-08	1.406729e-08	4.325752e-09	-6.946183e-11	4.254788e-08	9.138156e-08	4.332446e-08	9.847400e-09	4.819260e-09	7.239211e-10	5.225024e-08	1.031557e-07	4.187890e-08	1.082291e-08	1.768348e-09	-1.757507e-09	6.212090e-08	1.242880e-07	1.470042e-09	3.666470e-10	2.790069e-11	-9.025213e-11	1.906608e-09	3.773051e-09	1.251033e-09	2.093408e-10	-4.174973e-11	-9.120532e-11	1.365397e-09	2.358961e-09	6.736156e-10	3.210104e-11	-8.276070e-11	-1.189099e-10	1.193163e-09	1.577637e-09	5.443889e-10	1.974792e-11	-1.186928e-10	-1.089784e-10	9.207391e-10	9.167858e-10	3.116555e-10	-1.811425e-12	-1.029445e-10	-1.151694e-10	6.770197e-10	6.155825e-10	3.101071e-10	-1.083582e-10	-9.253932e-11	-1.234226e-10	4.653899e-10	4.190053e-10	1.728983e-10	-7.276187e-11	-1.191378e-10	-1.234029e-10	3.895236e-10	4.063788e-10	9.907917e-11	-8.938450e-11	-1.073222e-10	-1.038877e-10	3.054517e-10	2.918694e-10	7.330658e-11	-6.272378e-11	-1.166100e-10	-1.236325e-10	2.830500e-10	2.498483e-10	5.341439e-11	-5.966952e-11	-8.298529e-11	-9.938494e-11	2.344727e-10	1.414357e-10	-4.728307e-12	-6.650622e-11	-8.286350e-11	-8.357200e-11	1.742059e-10	9.738534e-11	2.314217e-11	-4.263219e-11	-9.984904e-11	-6.769793e-11	1.344018e-10	6.132887e-11	5.886034e-12	-4.888354e-11	-1.086273e-10	-7.991477e-11	
