1.270423e-08	2.158825e-08	2.560946e-08	2.623460e-08	2.422255e-08	1.251382e-08	1.512303e-08	4.439938e-08	1.374253e-07	3.808392e-08	2.003638e-08	1.226272e-08	1.705063e-08	6.663151e-08	1.009585e-07	2.526701e-07	4.083877e-08	2.157060e-09	8.224592e-08	1.640569e-07	1.489002e-07	6.261023e-08	1.208088e-08	6.656518e-09	5.835723e-08	1.596402e-07	1.062858e-07	1.832196e-08	-6.565222e-10	-9.462789e-09	3.277483e-08	4.905748e-08	2.950036e-08	1.104593e-08	-9.538481e-09	-5.738292e-09	1.915063e-08	2.927811e-08	3.524834e-08	-1.001671e-08	-1.026825e-08	-9.884787e-09	1.420609e-08	1.220341e-08	7.696610e-09	-2.608032e-09	-9.244797e-09	-1.449874e-08	1.594509e-08	1.309534e-08	3.949344e-09	-2.957051e-09	-8.913689e-09	-1.914535e-08	1.181468e-09	8.569397e-09	2.204750e-09	-3.009750e-09	-6.855314e-09	-1.289319e-08	
2.276053e-08	3.513113e-09	1.643519e-08	4.934027e-08	3.424886e-08	4.633288e-08	3.587358e-09	1.234623e-08	2.277746e-08	8.617669e-08	8.361215e-08	1.874534e-08	1.136293e-08	1.529174e-08	8.216188e-08	1.563445e-07	2.461556e-07	7.702529e-08	1.367422e-08	3.850279e-08	1.105460e-07	2.580863e-07	1.422564e-07	1.865292e-08	1.039749e-08	5.713367e-08	6.516024e-08	1.180063e-07	2.761258e-08	-1.266192e-09	1.344325e-08	2.798578e-08	6.194926e-08	3.050774e-08	5.683551e-10	-5.184492e-09	7.776446e-09	1.055033e-08	2.771938e-08	9.151553e-09	-5.406752e-09	-1.049843e-08	7.050695e-09	6.363679e-09	1.400258e-08	1.842910e-09	-6.671887e-09	-5.114706e-09	1.502156e-08	4.119616e-09	2.032635e-09	2.793538e-09	-4.352917e-09	-1.174708e-08	2.347842e-09	8.756593e-09	6.131152e-09	-1.297332e-09	-6.718531e-09	-8.816850e-09	
-4.359014e-09	-7.671830e-10	8.229935e-09	1.307166e-08	6.297348e-08	6.860306e-08	-1.881793e-09	3.393690e-09	7.558530e-09	2.630562e-08	1.097947e-07	9.229732e-08	-2.441499e-09	9.626274e-09	1.276064e-08	6.090691e-08	1.484971e-07	3.531193e-07	-1.531382e-09	2.697804e-08	5.146415e-08	1.860650e-07	3.143099e-07	1.142950e-07	4.791364e-09	1.338591e-08	5.806984e-08	7.214704e-08	1.091718e-07	2.560745e-08	4.972735e-09	3.516501e-09	4.737484e-08	4.004597e-08	3.417447e-08	-1.561728e-10	5.678540e-09	1.264380e-08	1.346151e-08	1.683087e-08	7.340103e-09	-6.562426e-09	1.974430e-09	7.247699e-09	8.490380e-09	1.154196e-08	9.225886e-09	-6.693823e-09	-1.382450e-10	-3.086415e-10	4.190661e-09	-1.477893e-09	-1.209182e-09	-1.369662e-08	-9.399145e-10	1.210867e-09	4.992662e-09	4.582915e-09	-1.106078e-09	-9.094643e-09	
-6.080405e-09	-8.243362e-10	-2.764402e-09	1.737702e-09	1.831511e-08	3.493726e-08	-2.678921e-09	6.682612e-10	-2.300220e-09	9.439434e-09	1.875185e-08	1.159723e-07	-6.577294e-10	7.846974e-10	3.825214e-09	2.061614e-08	4.790220e-08	1.849605e-07	1.956393e-09	-1.002854e-09	2.913706e-08	5.741127e-08	1.750981e-07	6.063337e-07	-2.926440e-09	2.931390e-09	1.565797e-08	4.398439e-08	6.150828e-08	8.369307e-08	-3.612562e-09	1.413896e-08	3.694501e-09	3.755937e-08	4.751277e-08	2.385481e-08	-6.844135e-09	-3.382529e-09	1.478623e-08	2.903059e-08	2.784897e-08	3.766107e-09	-3.043715e-09	1.547296e-09	5.386647e-09	8.917461e-09	1.015954e-08	-6.502521e-09	-3.946280e-09	8.336529e-10	1.114242e-09	6.719499e-09	5.273663e-09	-2.863244e-09	-1.202289e-09	6.318912e-10	1.863592e-09	1.542038e-09	-1.842823e-10	-5.945110e-09	
6.643071e-08	2.879034e-08	1.378178e-08	2.525161e-08	1.670636e-08	7.423661e-09	3.456675e-08	2.660920e-08	1.651595e-08	1.005917e-08	6.795513e-09	1.016207e-09	7.808727e-08	8.269332e-08	1.413580e-08	5.118363e-09	4.928927e-10	-1.349610e-09	1.898186e-07	2.720462e-07	4.039875e-08	-3.857203e-09	-8.262270e-09	-1.100885e-08	3.279521e-07	9.170208e-08	2.025836e-08	-7.590116e-09	-9.022937e-09	-7.986100e-09	1.392784e-07	4.964349e-08	2.927958e-09	-7.963199e-09	-1.565995e-08	-1.236233e-08	1.079890e-07	3.757953e-08	3.346328e-09	-6.791249e-09	-1.073815e-08	-1.108025e-08	4.289198e-08	1.451091e-08	8.061283e-10	-5.715711e-09	-8.939822e-09	-1.048930e-08	2.941269e-08	1.356177e-08	8.218477e-10	-4.635732e-09	-9.207668e-09	-4.723742e-09	2.041302e-08	1.125719e-08	-1.347528e-09	-6.435836e-09	-1.040105e-08	-3.785991e-09	
3.038213e-08	2.541733e-08	4.757304e-08	1.315430e-08	1.213178e-08	4.454067e-09	5.207119e-08	3.328930e-08	2.194208e-08	1.155499e-08	1.756380e-08	1.162075e-08	3.884515e-08	6.720118e-08	2.657012e-08	1.065892e-08	1.464896e-09	2.752650e-09	5.117481e-08	1.080889e-07	1.807074e-07	1.586383e-08	6.669751e-09	-2.086760e-09	1.473370e-07	4.576941e-07	5.468309e-08	1.116934e-08	-5.115490e-09	-1.228763e-08	8.878443e-08	1.063545e-07	2.883487e-08	-4.695619e-09	-5.995312e-09	-1.037355e-08	6.327208e-08	4.081622e-08	2.236560e-08	-7.673876e-09	-1.908135e-08	-1.118955e-08	2.669099e-08	2.737188e-08	1.004471e-08	-1.219843e-08	-9.153072e-09	-9.797414e-09	3.142586e-08	1.391896e-08	2.221024e-10	-7.725346e-09	-1.085754e-08	-7.897131e-09	1.568757e-08	8.462232e-09	5.757676e-11	-3.818562e-09	-7.397892e-09	-1.033579e-08	
4.369889e-09	1.195843e-08	1.571795e-08	1.372157e-08	1.855702e-08	8.973322e-09	9.942017e-09	8.323448e-09	4.751667e-08	3.086851e-08	9.612354e-09	1.713090e-08	1.389023e-08	3.475968e-08	3.218892e-08	5.271888e-08	1.515994e-08	5.555406e-09	1.090820e-08	2.846689e-08	1.799117e-07	1.398626e-07	2.894471e-08	3.193324e-09	3.506814e-08	1.116141e-07	1.771201e-07	5.472294e-08	5.400508e-09	-7.271054e-09	4.162413e-08	8.310966e-08	8.834416e-08	1.726711e-08	-1.025430e-08	-7.369026e-09	1.926942e-08	2.894892e-08	3.155590e-08	1.233621e-08	-7.374535e-09	-1.056069e-08	1.348971e-08	2.346724e-08	1.138865e-08	4.018861e-09	-6.454874e-09	-8.066131e-09	1.029359e-08	8.806639e-09	7.945592e-09	-1.269996e-09	-8.707458e-09	-7.579927e-09	1.098997e-08	4.917204e-09	3.608130e-09	-1.785317e-09	-7.956793e-09	-7.382476e-09	
2.235655e-10	4.627762e-09	9.001220e-09	6.869851e-09	3.121188e-08	3.186085e-08	7.610433e-09	8.720120e-10	9.592055e-09	4.751926e-08	3.233616e-08	1.976255e-08	8.311231e-11	7.809433e-09	2.027024e-08	1.147569e-07	3.608375e-08	2.179802e-08	7.635745e-10	9.654996e-09	2.737443e-08	1.079652e-07	1.471864e-07	3.037243e-08	5.755983e-09	2.707389e-08	9.705712e-08	2.878601e-07	7.184203e-08	1.040094e-08	1.054042e-08	2.151364e-08	6.939487e-08	4.919639e-08	1.559714e-08	1.149702e-10	3.469935e-09	1.172269e-08	3.846006e-08	2.776566e-08	-1.885117e-09	-1.069210e-08	5.471124e-09	1.427836e-08	2.059660e-08	9.433115e-09	-5.933104e-09	-6.836044e-09	9.458613e-09	5.498400e-09	7.138777e-09	5.735432e-09	-4.846882e-09	-8.426576e-09	2.600259e-09	1.504400e-09	1.654134e-08	2.338097e-09	-3.228754e-09	-9.106136e-09	
-2.588542e-09	-2.125918e-09	-2.290919e-09	1.002838e-09	6.416823e-09	1.653962e-08	-2.427182e-09	-1.611538e-09	-6.480049e-10	1.251263e-08	2.166482e-08	3.106471e-08	-3.583944e-09	-2.250528e-09	4.984422e-09	2.169746e-08	6.857137e-08	4.324999e-08	-8.118852e-10	7.230315e-10	1.067214e-08	3.968660e-08	1.330909e-07	1.549486e-07	-1.307138e-09	2.702495e-09	4.044268e-08	1.009670e-07	3.752684e-07	7.454565e-08	-6.569830e-09	5.814943e-09	1.663637e-08	6.936315e-08	9.417042e-08	1.992013e-08	-1.853216e-09	4.823135e-09	2.996439e-08	3.316983e-08	1.892898e-08	-1.483347e-09	-6.350045e-10	3.427292e-09	2.112505e-08	2.293286e-08	6.652148e-09	-7.486811e-09	-5.106011e-09	1.584413e-09	4.208892e-09	8.089274e-09	1.560738e-09	-8.880786e-09	-2.003034e-09	-8.449133e-10	8.172128e-09	4.610034e-09	2.369914e-09	-7.159202e-09	
-5.060268e-09	-4.155930e-09	-1.142168e-08	-6.885292e-10	-6.024870e-09	3.946682e-09	-2.988817e-09	-8.921492e-10	-4.356257e-10	3.554308e-09	9.509349e-09	3.330463e-08	-2.600961e-09	-2.733158e-09	1.418978e-09	8.341030e-09	2.370557e-08	1.521904e-07	-1.582990e-09	-9.037973e-10	4.357866e-09	6.426962e-09	3.645197e-08	1.322678e-07	-1.920383e-08	-4.172735e-09	1.078870e-08	3.661512e-08	1.161791e-07	2.418564e-07	-5.261756e-09	2.331244e-09	7.575334e-09	3.734585e-08	7.513178e-08	8.389478e-08	-2.726078e-09	2.377661e-09	5.723647e-09	2.426902e-08	5.814372e-08	3.058205e-08	-3.075253e-09	-9.422677e-10	6.484224e-09	1.302604e-08	4.666118e-08	1.025651e-08	-2.631474e-09	3.780476e-10	3.471092e-09	9.827802e-09	5.914720e-09	-1.746984e-09	-2.316218e-09	4.150291e-10	5.374193e-10	4.897748e-09	5.736357e-09	-2.763561e-09	
2.248993e-08	1.966934e-08	1.837008e-08	8.305714e-09	1.212055e-08	1.090205e-08	5.606749e-08	2.616833e-08	1.492738e-08	9.961493e-09	5.371080e-09	1.013852e-09	5.617416e-08	3.309249e-08	1.228342e-08	2.882523e-09	1.915564e-09	-5.515396e-10	9.048989e-08	2.739858e-08	8.781472e-09	1.690340e-09	-1.899609e-10	-1.745689e-09	1.194945e-07	1.777785e-07	2.584750e-08	-6.611665e-09	-1.759000e-09	-1.813865e-08	2.950318e-07	2.633806e-07	5.765960e-09	-9.042293e-09	-9.570451e-09	-8.369053e-09	1.486837e-07	4.752461e-08	-3.060154e-10	-5.631174e-09	-1.347422e-08	-8.528444e-09	1.007026e-07	3.403529e-08	1.616866e-09	-6.773717e-09	-1.388959e-08	-5.604535e-09	3.662796e-08	2.758610e-08	-7.622928e-10	-6.223895e-09	-9.569325e-09	-1.008457e-08	4.026308e-08	1.065868e-08	-1.277988e-10	-3.772574e-09	-5.793353e-09	-2.391034e-09	
1.622724e-08	9.404569e-09	9.676983e-09	8.701970e-09	6.487523e-09	2.698290e-09	2.224533e-08	1.650862e-08	1.126324e-08	1.098724e-08	1.125276e-08	1.697262e-09	3.913984e-08	2.861461e-08	2.478935e-08	1.215540e-08	7.041856e-09	-4.389559e-10	2.367084e-08	6.487846e-08	3.313421e-08	7.341507e-09	1.029895e-09	-7.414938e-10	4.585930e-08	9.556750e-08	1.131086e-07	1.585535e-08	-1.132331e-08	-5.450156e-09	9.231079e-08	1.169563e-07	7.337645e-08	1.353738e-08	-4.839768e-09	-8.389724e-09	5.813153e-08	7.213119e-08	3.861815e-08	-4.532224e-09	-5.681842e-09	-7.584251e-09	3.120877e-08	4.075008e-08	1.244862e-08	-5.167346e-09	-8.624602e-09	-1.155615e-08	2.671861e-08	1.614473e-08	5.278085e-09	-6.258275e-09	-9.172854e-09	-7.831370e-09	1.483620e-08	1.032464e-08	-1.103484e-09	-4.477676e-09	-6.013971e-09	-7.494867e-09	
8.299156e-09	8.272297e-09	1.415632e-08	4.955478e-10	1.142384e-08	1.094795e-08	2.078018e-09	5.795477e-09	1.208648e-08	1.121826e-08	1.346229e-08	1.629718e-09	3.663694e-09	8.970298e-09	2.094767e-08	1.914086e-08	6.056637e-09	4.551312e-09	3.898652e-09	1.702890e-08	4.506224e-08	2.091941e-08	1.086045e-08	4.248741e-09	4.959317e-09	3.893012e-08	1.158933e-07	7.209465e-08	1.505249e-08	4.275212e-09	1.167801e-08	1.102136e-07	1.687363e-07	7.405048e-08	-5.532677e-09	-8.600259e-09	1.761235e-08	6.073557e-08	5.683698e-08	1.774319e-08	-6.090480e-09	-5.740539e-09	1.596532e-08	2.964467e-08	2.728880e-08	9.746553e-09	-4.865848e-09	-4.276394e-09	1.213738e-08	1.573642e-08	1.889073e-08	-2.242183e-10	-5.159849e-09	-9.257025e-09	1.029813e-08	3.165938e-09	8.086628e-09	1.295876e-09	-6.484638e-09	-8.157353e-09	
-8.556543e-10	-1.886198e-10	1.740891e-09	2.979194e-09	1.442768e-08	4.370903e-09	-2.046294e-09	1.459522e-09	4.029415e-09	9.473973e-09	9.686036e-09	1.096883e-08	-1.539274e-09	-9.076573e-10	5.610973e-09	2.935083e-08	2.062300e-08	5.396366e-09	-4.076143e-09	2.424297e-09	2.169627e-08	3.991416e-08	4.671878e-08	1.471896e-08	-1.591927e-09	2.928942e-09	4.294045e-08	8.033767e-08	1.227325e-07	1.400822e-08	2.343760e-09	2.315419e-08	8.146333e-08	1.643401e-07	6.040283e-08	7.284602e-09	3.325211e-09	1.434226e-08	5.707724e-08	7.424192e-08	1.223325e-08	2.000050e-09	4.905085e-09	8.975764e-09	2.612365e-08	3.249406e-08	1.703016e-09	-9.360730e-09	-2.205296e-09	3.472417e-09	1.721146e-08	9.022365e-09	-3.027470e-09	-7.102358e-09	1.248464e-09	2.555893e-09	9.781058e-09	5.289649e-09	-3.272710e-09	-7.538086e-09	
