6.569675e-08	5.680771e-08	3.427476e-08	1.834679e-08	1.170089e-08	9.724179e-09	8.405593e-08	5.523780e-08	3.573852e-08	1.536127e-08	8.979143e-09	5.529958e-09	1.058197e-07	7.394773e-08	3.550232e-08	1.474629e-08	7.402614e-09	4.776673e-09	1.301821e-07	7.929713e-08	3.645097e-08	1.005222e-08	3.666759e-09	1.497628e-09	2.071819e-07	6.929531e-08	2.328932e-08	1.043550e-08	1.065792e-09	-3.416140e-10	2.133323e-07	2.760432e-09	8.053852e-10	7.685033e-11	-4.459423e-11	-1.397264e-10	6.246267e-09	2.286853e-09	4.852117e-10	3.909602e-12	-2.131360e-11	-1.107151e-10	4.609419e-09	1.554113e-09	3.572523e-10	-7.224500e-12	-7.850603e-11	-1.341090e-10	2.783901e-09	1.183819e-09	2.442093e-10	-6.575999e-11	-1.077728e-10	-1.459991e-10	1.820001e-09	9.557971e-10	1.261508e-10	-1.012916e-10	-1.095127e-10	-2.227688e-10	1.173346e-09	8.038185e-10	1.418469e-10	-9.257554e-11	-1.305921e-10	-2.239362e-10	1.053982e-09	6.169301e-10	7.560794e-11	-7.863215e-11	-1.008141e-10	-1.676074e-10	6.290119e-10	3.395692e-10	2.095493e-11	-6.660701e-11	-1.166485e-10	-2.203137e-10	5.365425e-10	2.958228e-10	5.168195e-11	-7.329474e-11	-1.476307e-10	-1.864147e-10	4.452711e-10	2.921260e-10	4.279868e-11	-9.195591e-11	-1.062543e-10	-1.181808e-10	3.368756e-10	2.009309e-10	4.519953e-11	-8.471356e-11	-9.254236e-11	-1.374753e-10	2.317251e-10	1.673026e-10	1.005339e-11	-8.915145e-11	-1.185991e-10	-1.386228e-10	2.040294e-10	1.393053e-10	1.522174e-11	-7.552758e-11	-1.307774e-10	-9.137226e-11	2.074969e-10	1.230572e-10	-1.345469e-11	-1.008062e-10	-9.008713e-11	-8.091164e-11	1.988952e-10	7.129925e-11	-4.661105e-12	-8.921210e-11	-9.553526e-11	-7.717897e-11	
4.277725e-08	4.364580e-08	3.405214e-08	3.201540e-08	1.937962e-08	1.763876e-08	5.136236e-08	4.685640e-08	4.352276e-08	2.928925e-08	1.473874e-08	7.432823e-09	5.741721e-08	6.821447e-08	4.162516e-08	3.268853e-08	1.039962e-08	8.099713e-09	7.049865e-08	8.534676e-08	6.272291e-08	2.379344e-08	9.541376e-09	3.709347e-09	7.507243e-08	1.379257e-07	9.475223e-08	1.976235e-08	6.850417e-09	4.019738e-10	8.364709e-08	1.925227e-07	2.377432e-09	7.293064e-10	1.565292e-10	-1.451550e-11	2.597404e-09	4.271350e-09	1.873368e-09	3.380870e-10	7.688032e-11	-6.846875e-11	2.217878e-09	2.327563e-09	1.081385e-09	1.923783e-10	-5.819983e-11	-6.372120e-11	1.519208e-09	1.712463e-09	7.160996e-10	8.304246e-11	-8.580411e-11	-1.334073e-10	1.250872e-09	1.021582e-09	5.324732e-10	2.232194e-11	-1.626822e-10	-1.251203e-10	9.655827e-10	8.552494e-10	2.866507e-10	-1.822891e-11	-1.371840e-10	-1.495123e-10	7.465941e-10	4.770428e-10	2.065905e-10	-4.249609e-11	-1.036232e-10	-2.291196e-10	5.229848e-10	5.254007e-10	1.746349e-10	-6.352310e-11	-1.460043e-10	-2.202341e-10	4.330716e-10	2.912071e-10	1.068575e-10	-9.808923e-11	-1.255772e-10	-1.448442e-10	2.878506e-10	2.231835e-10	6.883540e-11	-8.509439e-11	-1.228266e-10	-1.095730e-10	2.714206e-10	2.029118e-10	3.863681e-11	-5.695080e-11	-1.106479e-10	-1.477164e-10	2.038662e-10	1.486992e-10	2.953420e-11	-3.775614e-11	-9.466773e-11	-1.244472e-10	2.278268e-10	1.426183e-10	1.398287e-11	-6.153369e-11	-1.049170e-10	-1.348280e-10	1.815233e-10	7.023304e-11	7.143751e-12	-6.049389e-11	-1.417809e-10	-8.577605e-11	1.105961e-10	1.052772e-10	-8.101183e-12	-6.462616e-11	-8.844611e-11	-6.693170e-11	
1.782273e-08	1.710146e-08	2.553560e-08	3.369790e-08	3.228065e-08	1.512829e-08	1.811766e-08	3.119369e-08	4.133577e-08	3.470314e-08	2.564661e-08	2.088377e-08	1.678968e-08	3.782318e-08	4.214497e-08	4.924523e-08	3.092745e-08	1.543711e-08	2.011203e-08	3.949618e-08	8.093478e-08	6.133266e-08	2.754293e-08	7.435240e-09	2.032747e-08	5.710394e-08	1.316445e-07	6.247003e-08	2.254861e-08	5.152453e-09	1.724255e-08	5.614293e-08	1.686842e-07	2.861438e-09	5.527271e-10	1.517509e-10	7.329141e-10	2.323034e-09	4.681522e-09	1.925945e-09	3.661530e-10	6.193711e-11	5.343818e-10	1.834095e-09	2.581981e-09	9.689492e-10	2.113845e-10	5.393605e-12	4.980809e-10	1.149814e-09	1.586333e-09	6.127531e-10	5.294935e-11	-6.086015e-11	4.688597e-10	8.503912e-10	1.019926e-09	3.040222e-10	-8.179826e-11	-9.282764e-11	3.239407e-10	7.052206e-10	6.948137e-10	1.735226e-10	-5.896349e-11	-9.133445e-11	2.981828e-10	5.276538e-10	4.544146e-10	8.543890e-11	-1.137308e-10	-1.313672e-10	3.250960e-10	3.665327e-10	3.787865e-10	4.797815e-11	-1.251891e-10	-1.406032e-10	1.904241e-10	3.333300e-10	2.147920e-10	4.534851e-12	-1.231018e-10	-1.081973e-10	2.056874e-10	2.485972e-10	9.547687e-11	-3.180288e-11	-9.369835e-11	-9.692594e-11	1.924896e-10	1.458752e-10	5.062175e-11	-1.079523e-11	-8.115620e-11	-1.129874e-10	1.474499e-10	1.449488e-10	5.975351e-11	-3.324655e-11	-6.588530e-11	-7.921623e-11	1.375919e-10	9.094966e-11	6.484537e-11	-2.491790e-12	-7.454695e-11	-1.056622e-10	7.028757e-11	7.337656e-11	2.479267e-11	-1.549714e-11	-7.421888e-11	-1.309100e-10	6.989500e-11	4.435472e-11	2.572547e-11	-2.116902e-11	-6.685928e-11	-9.066642e-11	
2.157426e-08	7.504136e-09	1.620454e-08	4.268631e-08	3.734515e-08	2.239903e-08	3.674882e-09	5.959203e-09	2.045289e-08	3.189843e-08	4.250640e-08	3.950549e-08	3.061235e-09	1.086514e-08	2.674513e-08	4.729554e-08	5.161454e-08	3.012357e-08	1.684105e-09	1.009234e-08	4.059171e-08	7.762986e-08	6.362414e-08	2.771464e-08	3.130666e-09	1.127911e-08	5.374552e-08	1.280277e-07	7.054702e-08	2.643937e-08	4.494726e-09	1.191622e-08	6.422951e-08	1.750756e-07	2.586624e-09	5.523898e-10	2.319579e-10	5.870457e-10	2.351565e-09	4.595981e-09	1.692481e-09	2.736986e-10	1.138505e-10	5.905020e-10	1.816206e-09	2.736106e-09	8.252391e-10	1.423084e-10	1.784834e-10	4.253863e-10	1.108426e-09	1.294122e-09	4.397600e-10	4.750333e-11	1.372617e-10	4.530926e-10	1.065075e-09	8.806893e-10	1.667836e-10	-2.042841e-11	1.449799e-10	4.158255e-10	7.101422e-10	4.792058e-10	8.712417e-11	-6.982668e-11	1.532232e-10	3.294787e-10	4.020271e-10	3.279736e-10	6.942484e-12	-1.204683e-10	1.281733e-10	3.035458e-10	2.466885e-10	1.902408e-10	-1.211047e-11	-1.367752e-10	1.063263e-10	1.878213e-10	1.779530e-10	1.091628e-10	-4.461834e-11	-8.968737e-11	1.248068e-10	1.285906e-10	1.690156e-10	5.219875e-11	-4.055564e-11	-1.006802e-10	1.055109e-10	1.022106e-10	1.300462e-10	7.180467e-11	-3.254994e-11	-8.802278e-11	9.385895e-11	7.341168e-11	1.051466e-10	4.277638e-11	-4.103521e-11	-9.793519e-11	3.384490e-11	7.666336e-11	3.893903e-11	3.836218e-11	-4.615870e-11	-8.868301e-11	2.804080e-11	4.819255e-11	5.832418e-11	9.853848e-12	-4.944128e-11	-1.120789e-10	1.741868e-11	2.518483e-11	2.672363e-11	3.748595e-12	-4.744501e-11	-1.167254e-10	
-2.533577e-09	-1.828399e-09	1.360442e-09	7.572679e-09	2.416840e-08	2.392875e-08	-3.553265e-09	-2.110781e-09	5.451995e-09	1.600013e-08	3.569020e-08	3.946554e-08	-2.039279e-09	-1.162813e-09	5.617149e-09	2.577943e-08	4.257232e-08	6.242964e-08	-1.866843e-09	6.552519e-10	7.194444e-09	3.477226e-08	9.264044e-08	7.752750e-08	-1.510018e-09	1.034037e-09	1.249096e-08	5.233240e-08	1.550528e-07	7.534155e-08	-4.200811e-10	2.290605e-09	1.759986e-08	6.895852e-08	1.621789e-07	2.479621e-09	-1.457280e-11	7.960806e-11	5.523678e-10	2.424345e-09	5.374878e-09	1.873024e-09	5.095455e-12	1.615570e-10	6.452107e-10	1.969507e-09	2.712272e-09	9.440820e-10	3.544820e-12	1.379879e-10	4.357825e-10	1.313181e-09	1.558256e-09	5.309673e-10	4.900268e-11	1.206346e-10	5.626287e-10	9.996818e-10	9.893727e-10	1.965764e-10	3.039936e-11	1.492286e-10	3.300387e-10	6.874513e-10	5.531596e-10	9.315943e-11	2.130846e-11	1.055521e-10	2.541732e-10	4.664424e-10	3.177424e-10	-2.480474e-11	2.318133e-11	8.191515e-11	2.135431e-10	3.437700e-10	1.458958e-10	-4.719984e-11	4.799912e-11	5.664762e-11	1.786845e-10	2.051028e-10	1.020182e-10	-6.793377e-11	-1.775137e-12	1.012866e-10	1.399794e-10	1.369390e-10	8.645489e-11	-8.732444e-11	-1.732028e-12	3.615195e-11	1.048271e-10	1.026837e-10	3.958931e-12	-7.810619e-11	-7.482886e-12	3.779831e-11	9.295984e-11	8.762110e-11	1.194744e-11	-9.262358e-11	-9.057548e-12	1.765695e-12	9.602676e-11	6.446120e-11	6.154738e-12	-8.362707e-11	-1.348296e-11	1.120580e-11	3.919711e-11	5.324681e-11	-6.533245e-12	-9.263779e-11	-7.775685e-12	6.225507e-12	2.771465e-11	3.885056e-11	-4.198325e-12	-1.129231e-10	
-4.506515e-09	-3.097772e-09	-2.614486e-09	-2.798283e-09	1.143762e-09	1.803814e-08	-1.608193e-09	-2.650180e-09	-2.656292e-09	1.188413e-09	8.926579e-09	4.195422e-08	-2.877523e-09	-2.442702e-09	-3.714892e-10	3.368781e-09	2.810261e-08	8.407709e-08	-2.070581e-10	-2.727363e-09	9.072985e-10	1.034678e-08	3.140799e-08	1.151945e-07	-3.426226e-10	5.995033e-10	-7.030471e-10	1.074022e-08	5.310305e-08	2.254968e-07	-1.272851e-09	6.234771e-10	1.459459e-09	1.704309e-08	6.921401e-08	2.681778e-07	-6.681977e-11	-1.542673e-11	1.102017e-10	6.575034e-10	2.707286e-09	7.773039e-09	-2.935349e-11	9.438761e-12	2.063606e-10	6.480245e-10	1.906837e-09	4.061075e-09	-6.841203e-11	2.148515e-11	1.817213e-10	5.169574e-10	1.655675e-09	2.292481e-09	-5.926023e-11	2.701965e-11	2.090776e-10	4.880638e-10	1.127745e-09	1.151164e-09	-5.046136e-11	2.032232e-11	1.199087e-10	3.646687e-10	6.760929e-10	5.785601e-10	-5.524269e-11	-1.187811e-11	8.571725e-11	3.909902e-10	4.704841e-10	2.324909e-10	-4.774019e-11	3.255948e-11	1.325545e-10	1.640012e-10	2.559187e-10	1.194805e-10	-3.460095e-11	1.305320e-11	7.420536e-11	2.037037e-10	2.452988e-10	2.286785e-11	-4.716447e-11	-9.780029e-12	7.413152e-11	1.035971e-10	1.690710e-10	-2.582511e-11	-3.355542e-11	-2.347644e-11	4.614055e-11	1.009161e-10	1.416762e-10	-3.551015e-11	-3.504263e-11	-1.356405e-11	2.694301e-11	7.251686e-11	1.211087e-10	-4.488778e-11	-2.502717e-11	7.577018e-13	2.801002e-11	6.532102e-11	4.470669e-11	-3.653294e-11	-1.854776e-11	3.920142e-12	9.014084e-12	3.271110e-11	3.606016e-11	-5.698130e-11	-1.535795e-11	-5.129974e-12	1.568307e-11	1.467106e-11	5.988787e-13	-7.769890e-11	
4.693458e-08	3.282465e-08	3.382126e-08	1.716651e-08	1.197817e-08	8.186809e-09	4.549202e-08	4.104031e-08	2.960681e-08	1.501695e-08	7.949879e-09	7.553271e-09	7.168524e-08	4.627404e-08	2.329808e-08	1.268103e-08	6.543375e-09	2.791564e-09	9.050408e-08	6.168689e-08	2.961269e-08	9.993661e-09	2.564425e-09	1.373290e-09	1.153889e-07	6.212902e-08	2.378302e-08	5.659870e-09	1.623063e-09	-6.085700e-10	1.422490e-07	6.003424e-08	1.586016e-08	4.923222e-09	9.131573e-11	-1.967840e-09	1.941876e-07	2.535355e-09	5.550040e-10	1.947457e-11	-4.175734e-11	-8.797726e-11	5.424661e-09	1.984559e-09	2.912256e-10	-1.275905e-11	-8.917387e-11	-1.904187e-10	3.572759e-09	1.337552e-09	2.558794e-10	-2.947528e-11	-1.076854e-10	-1.550425e-10	2.425940e-09	1.172440e-09	1.330581e-10	-8.350614e-11	-1.044043e-10	-1.316184e-10	1.779192e-09	8.611670e-10	7.534456e-11	-1.195985e-10	-1.346182e-10	-1.869669e-10	1.115822e-09	5.703560e-10	1.240216e-10	-7.754337e-11	-1.344738e-10	-1.478454e-10	9.012623e-10	4.410063e-10	5.133002e-11	-5.023335e-11	-1.126921e-10	-1.590306e-10	7.005027e-10	2.929792e-10	3.707916e-11	-9.026980e-11	-1.283668e-10	-1.871180e-10	4.856200e-10	2.099921e-10	3.772958e-11	-5.946260e-11	-1.126557e-10	-1.719819e-10	3.621560e-10	1.966065e-10	2.451237e-11	-7.488696e-11	-1.054403e-10	-1.377145e-10	3.282262e-10	1.560544e-10	1.485125e-11	-7.756759e-11	-1.328752e-10	-6.478457e-11	2.697003e-10	1.408848e-10	6.999883e-12	-8.473324e-11	-9.068421e-11	-1.080261e-10	1.963288e-10	1.351420e-10	-1.174922e-11	-8.178155e-11	-1.036339e-10	-7.820246e-11	1.357027e-10	1.008652e-10	-1.520264e-11	-8.459396e-11	-1.237201e-10	-7.178608e-11	
3.384314e-08	2.311685e-08	2.884064e-08	1.842272e-08	1.227169e-08	8.024109e-09	3.254086e-08	3.799501e-08	3.470682e-08	2.264476e-08	1.581636e-08	1.160875e-08	4.090500e-08	5.321058e-08	3.980815e-08	2.770072e-08	1.141674e-08	3.742619e-09	3.893715e-08	4.877009e-08	4.536073e-08	2.232660e-08	7.910727e-09	1.833356e-09	5.834320e-08	1.033024e-07	6.069470e-08	2.383520e-08	6.949867e-09	4.172782e-10	5.075433e-08	1.192854e-07	5.041687e-08	1.541880e-08	3.882993e-09	7.548798e-11	6.298383e-08	1.350844e-07	2.275272e-09	3.677805e-10	1.019965e-10	-4.104212e-11	2.352321e-09	3.417170e-09	1.493981e-09	3.026094e-10	-3.287695e-11	-6.433637e-11	1.690919e-09	2.351662e-09	1.006426e-09	1.119633e-10	-4.306895e-11	-6.720959e-11	1.328644e-09	1.760443e-09	8.069720e-10	4.685044e-11	-6.596158e-11	-1.474131e-10	9.793973e-10	1.168250e-09	4.120706e-10	-2.165473e-11	-1.592299e-10	-1.649072e-10	8.143053e-10	6.940504e-10	2.770819e-10	-6.492033e-12	-1.267688e-10	-1.981655e-10	5.383725e-10	5.831784e-10	1.935408e-10	-6.975639e-11	-1.648422e-10	-1.308888e-10	3.388698e-10	4.120031e-10	1.295645e-10	-5.740210e-11	-1.509539e-10	-1.365115e-10	3.706432e-10	2.600794e-10	1.127410e-10	-8.063775e-11	-1.472646e-10	-1.057075e-10	2.879883e-10	1.781195e-10	2.557538e-11	-7.827742e-11	-1.042966e-10	-1.153107e-10	2.330372e-10	1.331942e-10	3.112091e-11	-4.860544e-11	-8.668380e-11	-1.147583e-10	2.810506e-10	1.563063e-10	5.816437e-11	-5.368371e-11	-8.830659e-11	-1.013103e-10	1.507467e-10	1.160176e-10	2.569231e-11	-5.541110e-11	-9.469081e-11	-6.927293e-11	1.475198e-10	1.041759e-10	1.966870e-12	-5.415413e-11	-9.053921e-11	-8.824528e-11	
1.185406e-08	2.033894e-08	1.976002e-08	2.754192e-08	1.967870e-08	1.717224e-08	1.482037e-08	1.733194e-08	2.227089e-08	4.364030e-08	1.718928e-08	1.523929e-08	1.177253e-08	2.345021e-08	3.784725e-08	3.346596e-08	2.210212e-08	1.036749e-08	1.101025e-08	3.105203e-08	4.794693e-08	4.003422e-08	1.688455e-08	7.899956e-09	1.178934e-08	3.412504e-08	8.047610e-08	5.466020e-08	2.399711e-08	9.159824e-09	1.111429e-08	4.545434e-08	1.247859e-07	6.259490e-08	1.633149e-08	5.887769e-09	1.375876e-08	5.604422e-08	1.712023e-07	1.844075e-09	3.540765e-10	7.518393e-11	4.776251e-10	1.904322e-09	4.113897e-09	1.748874e-09	1.646425e-10	-5.438826e-11	4.869783e-10	1.429374e-09	2.176035e-09	8.540708e-10	1.438312e-10	-9.643982e-11	3.612881e-10	1.078534e-09	1.325185e-09	4.166872e-10	-3.700615e-11	-5.525781e-11	3.761954e-10	7.528510e-10	9.566711e-10	3.081108e-10	-1.111811e-10	-1.199019e-10	3.608895e-10	5.519133e-10	5.443435e-10	1.288938e-10	-1.379935e-10	-1.157860e-10	2.223118e-10	4.436597e-10	3.862916e-10	4.929499e-11	-1.461978e-10	-1.002599e-10	2.231630e-10	3.094632e-10	2.859884e-10	4.817449e-12	-1.296893e-10	-1.009231e-10	2.129823e-10	2.460026e-10	2.224847e-10	-2.211985e-11	-9.356846e-11	-1.037622e-10	1.558981e-10	1.982594e-10	6.301263e-11	-1.400776e-11	-7.188730e-11	-8.338312e-11	1.384116e-10	1.185337e-10	5.097609e-11	-1.094527e-11	-8.035669e-11	-6.578169e-11	1.195401e-10	1.317013e-10	5.277574e-11	-1.900427e-11	-6.338181e-11	-9.057132e-11	9.368165e-11	1.338717e-10	3.934676e-11	-2.011670e-11	-5.980602e-11	-9.861043e-11	8.827866e-11	6.015378e-11	3.040921e-11	-2.107982e-11	-4.136002e-11	-9.807861e-11	
1.669241e-09	6.214978e-09	7.735632e-09	1.708034e-08	2.136122e-08	2.086053e-08	5.905724e-10	5.908543e-09	1.181399e-08	1.965638e-08	2.565283e-08	2.730780e-08	-7.140973e-10	6.380412e-09	1.548067e-08	3.217433e-08	3.195264e-08	1.900742e-08	-7.803280e-10	8.377691e-09	2.135782e-08	4.051264e-08	4.574580e-08	2.336813e-08	-3.327836e-10	6.536492e-09	2.464238e-08	7.131456e-08	5.541425e-08	1.550695e-08	1.307647e-10	1.052134e-08	4.086785e-08	1.089510e-07	5.430822e-08	1.533204e-08	2.022871e-09	1.017485e-08	5.146494e-08	1.418397e-07	2.255257e-09	4.287757e-10	8.447960e-12	4.768235e-10	1.764307e-09	4.149788e-09	1.440723e-09	2.046505e-10	7.610992e-11	3.968980e-10	1.467022e-09	2.136668e-09	7.872646e-10	1.324924e-10	1.379953e-10	4.010652e-10	1.060013e-09	1.251417e-09	4.484489e-10	5.187987e-11	9.731813e-11	3.027790e-10	7.395220e-10	7.732935e-10	2.027916e-10	-1.155653e-11	1.022012e-10	2.865819e-10	5.062682e-10	4.864820e-10	9.372633e-11	-6.444943e-11	9.230543e-11	2.902034e-10	4.455245e-10	3.011841e-10	1.291829e-11	-8.984080e-11	1.025128e-10	2.105749e-10	3.172061e-10	2.207573e-10	-2.535684e-11	-7.637012e-11	7.560626e-11	1.511749e-10	2.102375e-10	1.376999e-10	-4.341398e-11	-8.176421e-11	8.716223e-11	8.252610e-11	1.069183e-10	7.532108e-11	-4.619183e-11	-9.188677e-11	8.001583e-11	1.152811e-10	9.119148e-11	4.226986e-11	-4.175289e-11	-8.232721e-11	8.669237e-12	8.268277e-11	1.283715e-10	3.582498e-11	-4.128775e-11	-1.103917e-10	2.250336e-11	6.060362e-11	5.490633e-11	2.307352e-11	-4.085812e-11	-8.726544e-11	2.104356e-11	1.568058e-11	5.625645e-11	1.003138e-11	-3.784710e-11	-1.196167e-10	
-3.109010e-09	-1.488245e-09	6.774075e-10	1.724309e-08	1.701543e-08	1.766796e-08	-5.600101e-09	-3.595181e-09	2.577457e-09	1.055785e-08	2.239479e-08	3.538864e-08	-4.286396e-09	-1.422965e-09	2.927756e-09	1.368506e-08	2.955696e-08	3.729374e-08	-4.495923e-09	-9.613186e-10	4.728377e-09	1.327847e-08	4.275985e-08	4.929316e-08	-2.431901e-09	-2.557645e-09	5.474614e-09	2.808141e-08	7.364242e-08	5.961513e-08	-2.314514e-09	-3.716269e-10	6.620981e-09	3.867887e-08	1.238379e-07	6.269868e-08	-1.752503e-09	1.142916e-09	9.860326e-09	5.169409e-08	1.815629e-07	2.280059e-09	-5.208171e-11	8.963537e-11	5.218796e-10	1.964877e-09	5.328271e-09	1.632268e-09	-3.885484e-11	1.003666e-10	3.642643e-10	1.597894e-09	2.603851e-09	9.259598e-10	1.200197e-11	7.068478e-11	4.382827e-10	1.353288e-09	1.285890e-09	3.692849e-10	1.167705e-11	1.165253e-10	3.548073e-10	7.573148e-10	8.061016e-10	2.806543e-10	2.532790e-11	8.546488e-11	2.854861e-10	6.076612e-10	4.970779e-10	1.120882e-10	-1.262477e-12	7.376426e-11	2.083120e-10	4.158685e-10	3.096155e-10	1.392714e-11	4.174194e-11	6.404704e-11	1.825860e-10	2.723646e-10	1.488172e-10	-5.664990e-11	1.284879e-11	3.663276e-11	1.415628e-10	2.392541e-10	7.599140e-11	-4.114203e-11	-1.506821e-11	6.184112e-11	1.251708e-10	1.689026e-10	3.648051e-11	-7.239172e-11	-2.030972e-11	4.178185e-11	9.371774e-11	1.245214e-10	8.244495e-12	-9.114161e-11	-1.252435e-11	3.787799e-11	1.033037e-10	6.726548e-11	2.388815e-12	-6.804375e-11	-9.106990e-12	1.116754e-11	7.852587e-11	5.465664e-11	7.426728e-12	-7.844788e-11	-1.231042e-11	4.051115e-12	4.190442e-11	6.389852e-11	-8.244512e-12	-7.872518e-11	
-3.052376e-09	-4.307403e-09	-5.399791e-09	-5.451602e-09	-3.079960e-09	2.363865e-09	-3.664668e-09	-2.609962e-09	-3.932863e-09	-1.198971e-09	-3.302280e-10	1.733961e-08	-3.180559e-09	-4.883397e-09	-4.086627e-09	-8.756061e-10	9.838142e-09	4.004117e-08	-4.686643e-09	-6.586593e-09	2.238183e-10	4.434506e-09	1.603710e-08	7.326258e-08	-3.603332e-09	-1.235408e-09	1.325613e-10	6.304233e-09	2.901063e-08	1.015144e-07	-1.763783e-09	-2.492634e-09	2.346737e-09	9.808882e-09	4.181059e-08	1.716958e-07	-2.035866e-09	-6.603226e-10	2.046194e-09	1.018739e-08	5.843381e-08	2.448499e-07	-8.212883e-11	-4.270504e-12	9.013278e-11	4.726030e-10	2.261543e-09	6.214200e-09	-7.837561e-11	2.364736e-11	1.025626e-10	4.398955e-10	1.728581e-09	3.704002e-09	-7.733433e-11	-9.586449e-12	9.040931e-11	3.242166e-10	1.513819e-09	2.065521e-09	-5.750225e-11	-3.762077e-11	1.404946e-10	3.790358e-10	8.859124e-10	1.070879e-09	-1.005102e-10	-4.415335e-11	1.332128e-10	2.688465e-10	5.809499e-10	4.876216e-10	-5.220196e-11	-2.088346e-11	1.235752e-10	3.370237e-10	4.397726e-10	2.536375e-10	-5.570135e-11	-7.720766e-12	7.149336e-11	1.793339e-10	2.824777e-10	1.294508e-10	-6.976866e-11	-9.634377e-12	8.347680e-11	1.645489e-10	1.969047e-10	3.345280e-11	-3.812002e-11	-1.427637e-11	6.881457e-11	1.085928e-10	1.505024e-10	-4.095528e-11	-2.768579e-11	-2.123372e-11	3.777109e-11	1.064031e-10	1.049190e-10	-3.292251e-11	-2.907021e-11	-1.064702e-11	4.273564e-11	1.215428e-10	8.492173e-11	-3.924740e-11	-1.779097e-11	-6.958552e-12	1.983171e-11	6.108018e-11	4.900073e-11	-4.549891e-11	-2.130443e-11	-4.029282e-12	1.389178e-11	3.693138e-11	2.338397e-11	-5.256342e-11	
3.358580e-08	2.804388e-08	3.050248e-08	1.223917e-08	3.825092e-09	5.160425e-09	4.226551e-08	3.564486e-08	1.511346e-08	1.346520e-08	8.479135e-09	5.294548e-09	5.609135e-08	3.505698e-08	2.013721e-08	1.038412e-08	4.616407e-09	6.617120e-09	6.608390e-08	3.521462e-08	1.753273e-08	7.758183e-09	3.905680e-09	5.415801e-10	7.911894e-08	4.361132e-08	2.206094e-08	4.783633e-09	2.094216e-09	-9.836015e-10	1.077826e-07	5.131636e-08	1.976813e-08	3.458509e-09	4.791494e-11	-2.067451e-09	1.472862e-07	5.759719e-08	1.516418e-08	8.290685e-10	-4.668561e-10	-1.547589e-09	1.671769e-07	2.161694e-09	3.725245e-10	2.553860e-11	-5.660032e-11	-1.676547e-10	5.526495e-09	1.698475e-09	2.214946e-10	-5.536488e-11	-9.607549e-11	-1.534919e-10	3.384685e-09	1.110913e-09	1.342656e-10	-7.346629e-11	-1.194668e-10	-1.120880e-10	2.285254e-09	9.434022e-10	1.044175e-10	-7.998631e-11	-9.834667e-11	-1.131341e-10	1.838076e-09	9.149099e-10	5.856653e-11	-7.406239e-11	-7.407028e-11	-1.666897e-10	1.070896e-09	4.499433e-10	2.799837e-11	-9.313792e-11	-1.016617e-10	-1.794822e-10	8.199930e-10	3.516584e-10	3.364722e-11	-7.240879e-11	-1.080551e-10	-1.588545e-10	6.163186e-10	2.529806e-10	2.222162e-11	-7.419867e-11	-1.073935e-10	-1.300009e-10	4.125402e-10	2.264740e-10	9.419753e-12	-9.420138e-11	-1.330696e-10	-1.076004e-10	3.350111e-10	1.614707e-10	9.215693e-12	-7.525337e-11	-1.021965e-10	-1.015090e-10	2.676418e-10	1.467227e-10	2.056701e-11	-7.399304e-11	-1.322649e-10	-1.137552e-10	2.497221e-10	1.190941e-10	6.991650e-12	-8.571801e-11	-9.957086e-11	-6.992215e-11	2.254670e-10	1.029202e-10	-7.618400e-13	-9.365541e-11	-1.006223e-10	-6.356748e-11	
2.639629e-08	2.315618e-08	2.275156e-08	1.166852e-08	5.729062e-09	5.973460e-09	2.240137e-08	2.089148e-08	2.071670e-08	1.738632e-08	1.043014e-08	4.955973e-09	2.527266e-08	2.767642e-08	3.140731e-08	1.325237e-08	9.868480e-09	4.113843e-09	3.044508e-08	4.188910e-08	2.963080e-08	1.483309e-08	6.761639e-09	1.639593e-09	3.287914e-08	4.656809e-08	3.053387e-08	1.690981e-08	5.462787e-09	1.424648e-09	5.375433e-08	7.050058e-08	4.135913e-08	1.608980e-08	2.519481e-09	1.226701e-09	4.844698e-08	1.012186e-07	4.886761e-08	1.122792e-08	2.924279e-09	-5.262973e-10	4.983837e-08	1.285043e-07	1.968264e-09	3.564331e-10	1.056016e-11	-1.134643e-10	1.754262e-09	3.254328e-09	1.491268e-09	1.706637e-10	-5.943622e-11	-1.650798e-10	1.558290e-09	2.249684e-09	7.615819e-10	2.000882e-11	-1.107278e-10	-9.627995e-11	1.164553e-09	1.469504e-09	5.224366e-10	-1.665910e-11	-1.461148e-10	-9.688955e-11	8.741391e-10	1.139307e-09	4.707091e-10	4.906234e-11	-1.564974e-10	-9.192999e-11	6.688799e-10	6.578208e-10	2.154936e-10	-6.651957e-11	-1.250340e-10	-1.738826e-10	5.883407e-10	4.943307e-10	1.605279e-10	-4.374903e-11	-9.823287e-11	-1.027296e-10	3.464124e-10	3.349551e-10	1.172965e-10	-5.789189e-11	-1.054158e-10	-1.244944e-10	3.197298e-10	2.178009e-10	5.675428e-11	-5.043158e-11	-8.475423e-11	-1.179182e-10	2.890348e-10	2.032507e-10	3.015855e-11	-7.115634e-11	-8.850149e-11	-1.294714e-10	2.120322e-10	1.378540e-10	3.111888e-11	-6.126014e-11	-7.810405e-11	-8.161353e-11	1.711661e-10	1.458994e-10	-1.034952e-13	-6.697094e-11	-7.421223e-11	-8.066611e-11	1.720109e-10	9.975896e-11	1.804413e-11	-5.053936e-11	-6.157220e-11	-5.758606e-11	
