-1.857165e-08	-4.565373e-08	-1.178218e-08	4.663727e-08	1.335865e-07	2.886282e-08	-1.517817e-08	-8.881616e-09	-1.826069e-08	1.203605e-08	3.051455e-09	1.002935e-08	-1.192501e-08	-1.763297e-08	4.919520e-11	1.148791e-08	3.073231e-08	1.693584e-07	-1.317366e-08	-3.996335e-09	-8.526173e-09	1.494190e-08	9.129820e-08	9.667073e-08	-5.482308e-09	-1.680832e-09	6.655723e-09	1.814913e-08	5.244957e-08	2.504847e-07	-3.091423e-08	-1.796222e-08	1.813102e-08	-3.791083e-08	2.025755e-07	1.710741e-07	-3.092383e-08	5.548019e-10	1.698062e-07	2.470889e-07	1.628618e-07	4.080056e-08	-4.747454e-09	6.276454e-08	8.624590e-08	2.513775e-07	1.051194e-07	1.738690e-08	-4.523708e-08	2.263929e-08	5.210192e-08	5.006346e-08	2.658384e-08	-3.613300e-08	-3.282428e-08	4.330023e-09	2.183541e-08	2.987263e-08	1.157039e-08	-4.519091e-08	
-4.092738e-08	-3.221508e-08	-1.232813e-08	-2.113486e-08	-2.399878e-09	-2.586846e-09	-2.292533e-08	-1.870790e-08	-1.685490e-08	-1.474576e-08	-3.668773e-09	1.342833e-08	-3.206975e-08	-1.555207e-08	-1.114467e-08	-1.970685e-09	1.131575e-08	2.657803e-08	-5.280876e-08	-1.009557e-08	-1.636193e-08	2.994169e-08	6.066651e-08	6.145755e-08	-2.188170e-08	-1.109088e-08	1.083891e-08	2.657125e-08	7.666146e-08	7.753349e-08	-2.979180e-08	-3.977567e-08	2.448838e-08	9.290800e-08	2.060444e-07	3.880050e-07	-3.443390e-08	-6.639983e-08	2.663891e-08	6.703276e-07	8.448086e-08	2.157075e-07	-3.146316e-08	-3.175929e-08	1.173926e-08	6.339008e-08	6.520656e-08	1.399904e-07	-4.240334e-08	-1.102743e-08	3.064209e-08	4.130670e-08	7.572941e-08	4.301397e-08	-1.542900e-08	-9.450148e-09	1.285801e-08	2.866267e-08	2.068985e-08	-7.820232e-09	
3.176645e-08	4.004536e-08	2.476175e-08	4.564999e-08	1.031319e-08	8.824867e-09	3.354593e-08	3.316384e-08	1.789385e-08	2.655634e-08	2.945255e-08	2.491728e-10	6.443154e-08	3.107129e-08	3.975741e-08	9.456151e-09	2.082786e-09	-9.795931e-10	6.475984e-08	4.882629e-08	2.329612e-08	5.518373e-09	-3.772076e-10	-3.736633e-08	7.096163e-08	3.822483e-08	1.697929e-08	-5.305669e-09	-1.285426e-09	-1.767864e-08	9.862217e-08	4.703832e-07	7.005066e-08	-6.193533e-09	-3.583363e-08	-7.151061e-08	4.712560e-07	2.518720e-07	3.269286e-09	-5.583022e-09	-2.599908e-08	-6.388284e-08	3.184211e-07	1.722368e-07	6.674114e-08	-1.566794e-08	-2.440359e-07	-9.247664e-08	2.084327e-07	3.400907e-08	-2.248686e-09	-3.455892e-08	-4.407814e-08	-3.711377e-08	7.724021e-08	2.958214e-08	-1.880827e-09	-3.694851e-08	-3.033208e-08	-2.565692e-08	
5.541881e-08	5.650601e-08	1.169350e-08	3.383760e-08	2.533289e-08	1.107169e-08	4.054016e-08	3.973856e-08	5.219371e-08	5.133302e-08	1.822559e-08	7.784197e-09	4.072751e-08	1.880249e-07	2.925475e-08	1.114472e-08	9.859123e-09	7.125239e-10	7.950760e-08	3.787416e-08	3.611418e-08	2.114212e-08	1.474417e-09	-1.958235e-08	3.648820e-08	3.751535e-08	3.115623e-08	1.638207e-08	-2.233028e-09	-6.854373e-09	5.514258e-08	2.527189e-08	8.378781e-08	7.637552e-08	-1.405137e-08	-4.307046e-08	1.632013e-07	1.416839e-07	1.048995e-07	-1.046708e-08	-3.007435e-08	-3.774267e-08	1.042033e-07	2.079092e-07	9.696329e-08	-5.471027e-09	-2.815943e-08	-3.119465e-08	5.397354e-08	2.010066e-08	1.340123e-08	-1.522416e-08	-3.298270e-08	-2.452741e-08	4.358475e-08	1.379117e-07	1.128096e-08	-6.422474e-09	-3.513433e-08	-2.137686e-08	
9.719000e-09	9.041598e-09	4.538701e-09	7.865295e-09	1.039587e-08	3.413058e-09	1.596061e-08	1.636364e-08	1.160385e-08	2.357609e-08	1.496676e-08	-2.434654e-09	2.653945e-08	5.329459e-08	2.360967e-08	1.960582e-08	3.527681e-08	6.691461e-09	3.309195e-08	7.794673e-08	5.432167e-08	3.320837e-08	2.446104e-08	1.341496e-08	3.400960e-08	1.339291e-08	5.353200e-08	1.029892e-08	1.140757e-08	-3.767467e-08	2.083707e-08	1.272071e-08	5.595696e-08	5.928383e-08	2.908087e-09	-6.523009e-09	1.933849e-07	3.608618e-07	1.105339e-07	5.204843e-08	2.426058e-08	-2.219388e-08	2.313756e-08	2.095102e-08	5.224357e-08	1.444331e-08	-1.909813e-08	-3.535185e-08	7.043944e-08	6.212681e-08	2.415658e-08	2.382479e-08	-3.138014e-08	-2.828157e-08	5.022583e-08	4.822145e-08	6.730261e-08	1.454962e-08	-2.140710e-08	-2.238833e-08	
3.055247e-11	-2.060211e-08	1.074917e-08	1.925485e-08	7.106922e-08	3.580322e-09	-7.318395e-09	-1.592240e-09	-4.514174e-10	-3.270826e-08	1.981361e-08	1.713816e-08	-6.136447e-09	-7.128302e-09	4.984701e-09	6.482916e-09	2.208770e-08	3.138757e-08	-5.294872e-09	4.367657e-09	1.625759e-08	1.124262e-07	3.201700e-08	2.641267e-08	-2.257069e-09	-4.692412e-09	1.584610e-08	4.617345e-08	3.743511e-07	1.863755e-07	9.304336e-10	2.756104e-09	3.898956e-08	3.068756e-08	2.095226e-07	1.617526e-08	3.265734e-08	2.048864e-08	1.597012e-07	1.954647e-07	6.537305e-08	1.460171e-08	-1.673273e-08	1.198476e-07	7.551707e-08	7.048988e-08	2.052433e-08	-3.796310e-09	-1.388027e-08	1.374184e-08	7.613537e-08	1.014475e-07	3.984412e-09	-2.932179e-08	-1.387310e-09	1.111672e-08	1.531036e-07	3.581341e-08	-4.268549e-09	-1.747433e-08	
-6.966212e-08	-1.624604e-08	-7.488830e-09	7.807534e-08	-2.617096e-08	8.575927e-09	-1.549432e-08	-4.998266e-09	-3.678785e-08	-3.024602e-09	5.741349e-09	1.030867e-08	-2.442247e-08	-1.441293e-08	-8.430800e-09	5.396003e-09	1.406210e-08	2.120445e-08	-1.312126e-08	-7.842622e-09	-1.094018e-08	1.592888e-08	3.986641e-08	4.917135e-08	-8.283049e-09	-2.692060e-11	2.761610e-08	9.582438e-09	3.833186e-08	2.926228e-07	-1.010681e-08	-8.451642e-09	-1.446865e-09	3.909770e-08	5.463769e-08	2.679376e-07	-2.221218e-08	3.032551e-08	1.551218e-07	8.883451e-08	4.398464e-07	7.428788e-08	-2.947336e-08	5.448050e-08	4.769769e-08	5.276791e-08	7.739044e-07	2.248119e-07	-2.951347e-08	7.439267e-09	1.546620e-08	6.032559e-08	7.217406e-08	2.046781e-08	-1.448555e-08	-2.637781e-08	1.753796e-08	5.063939e-08	1.919527e-07	-5.822494e-09	
-1.325585e-07	-2.497459e-08	-1.239647e-08	-2.524073e-08	-2.084060e-08	-7.476932e-09	-2.152213e-08	-2.352270e-08	-2.217419e-08	-2.427339e-08	-5.439690e-10	7.603167e-08	-2.249111e-08	-2.653445e-08	-2.030695e-08	-1.287471e-08	1.807304e-09	1.755305e-08	-2.397047e-08	-1.752890e-08	-8.918879e-08	4.110489e-09	2.184816e-09	4.955478e-08	-2.120179e-08	-1.446872e-08	-2.444324e-09	-1.266334e-10	4.359532e-08	1.166089e-07	-1.308097e-08	-1.167440e-08	1.295306e-08	8.596517e-09	4.133746e-08	8.359071e-08	-3.182041e-08	-4.518148e-08	1.043815e-08	2.607585e-07	1.296473e-07	2.879317e-07	-3.286842e-08	-6.151746e-08	1.876552e-07	1.897425e-07	2.367018e-07	1.306020e-07	-4.755280e-08	-1.372209e-08	1.642727e-08	3.310558e-08	9.870588e-08	7.929279e-08	-1.852578e-08	-7.598380e-09	2.301639e-08	5.433175e-08	5.429196e-08	2.623203e-08	
2.130220e-08	3.335917e-08	1.728487e-08	1.738615e-07	3.983590e-09	8.369588e-09	2.682430e-08	4.072239e-08	4.657056e-08	2.903544e-08	1.461188e-08	3.350323e-09	2.522829e-08	6.251550e-08	1.520192e-08	1.369411e-08	3.128509e-09	-2.669201e-09	4.838170e-08	3.478067e-08	2.819106e-08	2.601010e-09	5.625673e-10	-2.248228e-08	5.975418e-08	3.740238e-08	1.422161e-08	1.700060e-09	-2.217369e-09	-1.990300e-09	6.514459e-08	7.800113e-08	6.886435e-08	6.643623e-11	-3.229084e-09	-1.088890e-08	7.683404e-08	1.091006e-07	4.441874e-08	-7.525529e-10	-2.030661e-08	-2.604236e-08	3.561206e-07	1.309698e-07	1.661892e-09	-1.634392e-08	-2.682657e-08	-3.618896e-08	1.310629e-07	6.648901e-08	1.737914e-09	-1.343450e-08	-4.813561e-08	-2.694691e-08	8.865498e-08	4.064899e-08	-1.061335e-09	-2.791254e-08	-2.499081e-08	-2.004834e-08	
1.073010e-08	3.528817e-08	1.098343e-08	1.547495e-08	2.170329e-08	1.214354e-08	2.995347e-08	2.246689e-08	1.486243e-08	3.165694e-08	-4.087678e-09	7.263184e-09	4.121152e-08	6.950147e-08	1.059702e-08	3.529816e-08	4.174616e-09	-5.140286e-09	8.394946e-08	4.808557e-08	4.019581e-08	5.828032e-09	1.996195e-08	-1.604341e-08	1.016423e-07	2.721791e-08	4.770608e-08	-3.382327e-09	-1.779784e-09	-2.832403e-09	3.842567e-08	6.319184e-08	4.879746e-08	5.548758e-09	-5.689985e-10	-7.581530e-09	2.006995e-08	2.418853e-08	1.687612e-07	-5.730354e-08	-2.961086e-08	-2.594148e-08	2.746612e-07	1.761502e-07	4.155631e-08	1.141702e-08	-2.099626e-09	-3.431557e-08	5.234567e-08	8.066863e-08	4.093568e-08	7.558572e-09	-5.158669e-08	-1.655393e-08	5.843785e-08	5.617943e-08	7.168592e-07	-1.017102e-08	-2.530877e-08	-2.928419e-08	
5.386361e-09	1.478545e-09	4.619787e-09	2.445059e-08	1.877413e-08	1.440718e-08	4.649530e-09	1.558599e-08	3.047900e-08	1.651400e-08	8.491012e-09	1.550489e-08	1.141269e-08	2.382304e-08	3.082289e-09	7.808972e-09	1.014492e-08	1.439685e-08	1.288827e-08	5.423452e-09	1.273331e-08	1.013405e-08	2.130948e-08	-1.533087e-08	4.456999e-09	2.265062e-08	1.611528e-07	3.333391e-08	2.051169e-08	1.755406e-08	-6.605151e-10	1.595301e-08	4.639064e-08	3.384082e-08	5.673679e-09	-2.232740e-08	-2.618425e-09	4.284122e-08	1.220143e-07	1.751183e-07	8.531915e-08	3.823294e-09	7.021045e-08	7.486989e-08	4.216336e-08	3.660621e-08	-9.405940e-09	-1.219862e-08	8.532166e-09	7.122176e-08	1.036064e-07	2.645783e-08	-7.714950e-08	-1.610876e-08	1.428978e-08	8.097654e-08	1.115090e-07	1.214818e-08	-5.698937e-08	-2.461569e-08	
-5.981832e-09	-1.047854e-09	-1.892942e-09	4.919967e-08	1.228818e-08	1.495696e-09	-7.002766e-09	-3.991463e-09	3.914910e-09	9.463101e-09	1.247273e-08	2.143364e-08	-8.541589e-09	-9.047758e-09	1.648818e-09	3.698234e-09	1.615341e-08	2.699074e-08	-1.109102e-08	-4.838950e-09	-3.950950e-10	4.151595e-08	3.020541e-08	1.315153e-08	-9.425427e-09	-2.224728e-09	1.830651e-08	3.251980e-08	1.649372e-07	4.783758e-08	-1.397970e-08	-8.297669e-09	6.021455e-09	3.054522e-08	5.547549e-08	1.322473e-08	-7.428876e-09	3.384058e-09	1.126739e-07	1.429117e-08	5.894576e-08	4.584451e-08	-2.071400e-08	1.844309e-08	6.115694e-08	4.137089e-07	4.817096e-08	1.506554e-08	1.343609e-07	1.567555e-08	9.051251e-08	1.906760e-07	2.377639e-08	-2.598308e-08	-9.201399e-09	4.777982e-09	2.232922e-07	2.121899e-08	-7.239782e-10	-1.764247e-08	
-3.066447e-08	-1.453253e-08	-1.289624e-08	-6.555623e-09	-2.883515e-12	-6.052559e-09	-1.066502e-08	-8.236596e-09	-1.116531e-08	-7.927205e-09	-9.355723e-09	-2.052922e-08	-4.848369e-08	-1.973534e-08	-4.200446e-09	-4.559478e-09	5.756251e-09	4.354069e-08	-1.544188e-08	-1.146420e-08	-1.971474e-08	1.439963e-09	7.791589e-09	4.370409e-08	-7.824416e-09	-1.504498e-08	-4.435718e-09	6.068241e-09	1.101989e-07	1.695468e-07	-1.417133e-08	-6.240877e-09	5.898591e-10	1.324750e-08	9.725896e-08	6.849210e-08	-1.479473e-08	-9.719506e-10	5.380755e-09	6.380882e-08	1.413986e-07	1.051772e-07	-5.038442e-08	2.959850e-08	1.811863e-07	5.522238e-08	6.781528e-08	2.361561e-07	-4.160177e-08	-7.482401e-09	4.563676e-09	1.833680e-07	6.375681e-08	1.733123e-07	-1.706512e-08	-2.414850e-09	-6.413062e-09	5.089446e-08	1.844420e-07	-2.162129e-08	
-1.167757e-07	-3.148117e-08	-2.413422e-08	-1.692724e-08	-3.229132e-08	-1.680474e-08	-2.121608e-08	-5.336327e-08	-1.911416e-08	-2.433872e-08	-1.431721e-08	3.433352e-09	-2.962918e-08	-2.053015e-08	-1.498591e-08	-1.465979e-08	-8.990716e-09	4.217554e-09	-1.722944e-08	-1.340252e-08	-5.385752e-08	-1.846257e-08	4.445705e-09	1.393178e-08	-4.917394e-08	-1.435407e-08	-2.878301e-09	-1.074726e-09	3.005973e-08	8.710719e-08	-1.274148e-08	-1.446084e-08	5.068218e-09	3.701953e-09	2.702539e-08	6.942438e-08	-7.857330e-09	-9.475975e-09	2.614705e-10	8.155479e-09	3.035067e-08	1.239890e-07	-3.022780e-08	-2.805158e-08	-1.885453e-10	7.215325e-08	2.310597e-07	8.827281e-07	-3.991157e-08	-1.694433e-08	5.824801e-09	5.033451e-08	1.166385e-07	3.726180e-07	-1.775548e-08	-1.872317e-08	1.263914e-08	5.879080e-08	2.848395e-07	5.018454e-08	
1.728247e-08	1.931787e-08	1.483494e-08	1.524746e-08	1.308339e-08	-2.435344e-10	1.939421e-08	1.082893e-08	2.014095e-08	2.760894e-08	7.128405e-08	-6.555130e-09	2.468921e-08	3.765228e-08	1.303916e-08	4.810592e-09	6.892715e-09	-1.572570e-08	4.051783e-08	2.930224e-08	8.545880e-09	2.226106e-09	5.257406e-09	-5.293068e-09	5.929748e-08	4.156584e-08	1.106179e-08	1.717132e-09	-5.768198e-09	-5.475866e-09	5.530537e-08	4.430033e-08	1.617976e-08	1.002993e-08	2.511788e-09	-8.376051e-09	2.644960e-08	3.639878e-08	7.257195e-09	-8.106848e-09	-3.060341e-08	-6.669413e-09	1.991562e-07	1.340498e-07	2.128437e-08	1.439452e-08	-3.421662e-08	-5.028521e-08	2.189358e-07	-4.962680e-08	1.134840e-08	-2.876552e-08	-2.301288e-08	-1.933349e-08	9.351869e-08	1.494766e-08	1.014794e-07	-2.308160e-08	-1.841029e-08	-1.730366e-08	
1.184751e-08	8.166824e-09	5.838500e-09	5.762806e-09	5.117904e-09	1.894129e-09	8.475142e-09	1.428902e-08	1.033109e-08	1.226355e-08	7.305942e-08	3.624186e-09	3.704477e-08	5.691329e-08	7.358987e-09	1.621599e-08	4.296809e-09	1.463016e-09	2.220957e-08	2.300501e-08	3.906220e-08	1.842133e-08	2.551081e-08	-1.132007e-08	2.046204e-08	1.342548e-08	1.325508e-08	-1.181459e-08	4.426415e-10	-1.611833e-09	1.293817e-08	1.414471e-08	4.482152e-08	5.374056e-09	4.801072e-09	-9.518913e-09	1.667842e-08	1.981226e-08	4.030369e-11	-1.115705e-08	-6.160243e-10	-5.643605e-09	3.529236e-08	2.896895e-08	1.895933e-07	2.371810e-08	-1.798834e-08	-1.472610e-08	5.429187e-08	9.259855e-08	5.775876e-08	-1.795834e-08	-2.168301e-08	-2.403754e-08	4.981970e-08	3.515131e-08	1.463366e-08	-1.482589e-08	-1.827467e-08	-1.352490e-08	
3.102165e-09	1.001701e-09	4.590388e-08	1.668754e-08	1.025256e-08	4.811436e-09	3.692835e-09	-1.861261e-09	1.033950e-08	8.880044e-09	1.509525e-08	6.366236e-09	8.391112e-09	5.591106e-09	1.156368e-08	4.101760e-09	1.098050e-08	8.157669e-09	-6.295781e-10	3.585215e-09	3.521460e-08	1.718781e-08	1.335783e-08	1.346843e-08	9.472638e-10	1.377073e-08	2.623071e-08	2.950824e-08	2.093852e-08	2.567813e-08	-3.917754e-09	1.161107e-08	2.612294e-08	-3.813965e-09	1.288229e-08	1.011141e-09	1.680583e-09	2.064002e-08	1.602569e-07	-8.243255e-08	9.617693e-09	1.620256e-09	-1.973493e-10	5.045412e-09	9.696124e-09	2.879200e-08	1.050862e-08	-1.437521e-08	1.127849e-07	1.500907e-08	8.875087e-08	7.197095e-08	4.802546e-09	-9.629750e-09	-3.266323e-09	9.969644e-08	7.885263e-08	-2.262233e-10	-1.244080e-08	-1.761842e-08	
-6.114185e-09	-1.662923e-08	-6.711926e-09	8.588464e-09	4.140330e-09	3.346878e-09	-1.052107e-08	-1.564041e-07	-1.266037e-08	-1.802218e-08	1.005893e-08	1.144113e-08	-2.218926e-08	-1.807630e-09	1.226018e-09	3.765148e-10	3.181619e-08	2.463046e-08	-2.151064e-08	-7.100714e-09	-1.709965e-09	1.412612e-08	1.765895e-08	1.213778e-08	-7.259895e-09	-3.257004e-08	8.364845e-10	8.050618e-08	8.232273e-08	1.152554e-08	-1.852831e-08	3.576491e-09	1.015392e-08	6.297040e-08	5.055057e-08	2.029953e-08	-1.031989e-08	2.444953e-09	2.728605e-08	2.063453e-08	1.547653e-08	1.199689e-08	-2.504335e-08	1.938522e-09	-1.699066e-09	8.906151e-09	2.194844e-07	6.177734e-08	-1.694919e-08	4.316931e-09	1.983849e-08	3.948702e-07	2.597626e-07	2.733513e-08	-8.747704e-09	-4.076448e-09	1.457934e-07	3.138712e-08	8.052288e-09	-1.498186e-09	
-2.076205e-08	-2.834165e-08	-8.347171e-09	-2.396380e-08	-7.647445e-09	-4.480382e-09	-1.405876e-08	-1.533114e-08	-5.134243e-09	-9.443089e-09	-3.516508e-09	5.217548e-09	-2.048785e-08	-1.119091e-08	-7.930974e-09	-6.707196e-09	3.471544e-08	2.396645e-08	-2.521243e-08	-1.181829e-08	-6.549565e-09	3.111993e-09	-2.709017e-09	2.838588e-08	-9.929776e-09	-1.254319e-08	-7.411793e-09	1.567214e-08	4.060626e-08	7.844208e-08	-8.914619e-09	-1.024667e-08	-1.918735e-09	1.365539e-08	2.290384e-08	3.518563e-08	-1.118970e-08	-4.010144e-09	-7.114348e-09	2.292156e-08	5.624462e-08	3.852772e-08	-9.175314e-09	-2.778471e-09	1.558560e-08	2.433096e-08	3.563722e-08	4.836803e-07	-3.056965e-08	-9.132575e-09	5.494340e-09	4.731060e-08	6.481458e-07	4.114897e-08	-1.707173e-08	-1.336213e-08	6.569847e-08	7.484356e-08	4.612605e-08	2.642269e-08	
-4.484807e-08	-2.553901e-08	-3.488444e-08	-2.940669e-08	-3.499394e-08	-1.487460e-08	-2.419980e-08	-4.335614e-08	-5.925671e-08	-3.095795e-08	-7.524684e-09	-2.031710e-08	-2.848614e-08	-4.105177e-08	-2.191195e-08	-1.545662e-08	-2.520398e-08	1.233526e-10	-2.615283e-08	-1.222456e-08	-1.421888e-07	-2.457766e-08	9.830152e-10	3.153659e-08	-3.695407e-08	-1.281564e-08	-7.727733e-09	-4.683140e-09	1.189666e-08	6.438611e-08	-8.620289e-09	-1.828739e-08	-6.010857e-10	-3.601190e-09	1.409274e-08	4.233347e-08	-1.253588e-08	-8.991326e-09	-3.608800e-09	-3.570514e-09	2.216582e-08	3.724701e-08	-9.191187e-09	-5.118193e-09	9.110342e-10	1.043558e-08	1.128004e-07	9.298005e-08	-2.310950e-08	-1.908551e-08	-2.667362e-09	3.184138e-08	1.508721e-07	4.901620e-07	-1.890496e-08	-1.285400e-08	1.857068e-09	4.469403e-08	7.503948e-07	1.005889e-07	
8.934265e-09	1.248666e-08	1.255087e-08	1.311939e-07	3.725342e-09	1.056423e-09	1.230469e-08	2.871454e-08	9.845214e-09	9.680121e-09	7.335911e-09	-7.506657e-10	1.962791e-08	5.335475e-08	5.997472e-09	4.264943e-09	3.374005e-09	-3.926249e-10	5.539996e-08	3.170454e-08	1.121106e-08	4.238058e-09	2.133794e-09	-3.175862e-09	2.313737e-08	1.449763e-07	7.085169e-09	1.612914e-08	-4.628080e-09	-4.447412e-09	5.820612e-08	1.460699e-08	2.110842e-08	-2.959258e-11	-6.603050e-09	-3.621999e-09	5.347382e-08	2.219680e-08	1.644667e-08	-5.247681e-09	-5.217617e-09	-4.636086e-09	6.004334e-08	1.847103e-08	5.873681e-10	-3.029483e-09	-4.342141e-09	-8.691040e-09	9.379345e-08	2.828927e-07	1.298822e-09	-1.695875e-08	-8.976579e-09	-1.441311e-08	8.600725e-08	2.276033e-08	-3.827930e-09	-1.679618e-08	-2.482334e-08	-3.094623e-08	
1.200698e-08	1.800461e-08	1.832498e-08	2.459091e-08	2.799367e-09	2.208343e-09	9.495934e-09	1.553744e-08	4.715398e-09	4.261138e-09	1.768895e-08	7.843667e-09	1.963494e-08	1.942190e-08	6.361861e-09	3.851939e-09	5.296583e-09	-2.439739e-09	4.471874e-08	1.887363e-08	9.528335e-09	4.720366e-09	1.060818e-08	-3.235728e-10	1.466111e-08	2.155457e-09	2.735152e-08	1.179613e-08	-1.208575e-09	8.786455e-09	5.785612e-09	2.818265e-08	4.154644e-08	1.375309e-08	-6.327979e-11	-3.578489e-09	6.899160e-07	6.133909e-08	3.599884e-08	-1.144069e-08	-1.487073e-09	-4.682377e-09	1.264594e-08	2.332751e-08	2.062919e-08	3.533115e-09	-1.868770e-09	-6.387498e-09	7.972819e-08	2.161145e-08	-1.253556e-10	-6.810925e-09	-1.255435e-08	-1.505456e-08	7.505068e-08	2.472382e-07	2.178601e-07	-5.199096e-08	-4.849151e-08	-1.416928e-08	
7.426675e-10	-2.214548e-09	7.542024e-09	1.324590e-09	4.613406e-09	1.736663e-09	-2.614934e-09	3.017612e-09	1.340854e-09	2.548321e-09	1.287737e-08	2.934386e-09	2.676566e-09	3.346606e-09	2.248771e-11	1.942926e-09	1.244464e-08	2.944454e-09	4.060272e-09	-7.033831e-10	4.430357e-09	5.323637e-09	8.554866e-09	1.093933e-08	-3.002887e-09	2.151362e-09	4.461680e-10	2.033770e-09	1.587218e-08	8.668414e-09	-5.121816e-09	6.906088e-09	1.538081e-08	1.819833e-08	3.275220e-09	4.879202e-09	-1.564062e-08	4.873581e-09	-5.918605e-09	3.558512e-08	1.033748e-08	-2.960836e-10	-2.597891e-10	2.579636e-09	2.010969e-08	9.521550e-09	4.171417e-09	-5.588500e-10	-3.068876e-09	9.819218e-09	1.418270e-08	1.039102e-07	8.555073e-09	-1.398367e-08	-4.554393e-08	2.837496e-08	-6.169437e-08	5.325864e-09	-6.514731e-09	-1.298323e-08	
-2.266978e-09	-1.266020e-08	-2.664721e-09	-7.551099e-09	2.660023e-09	4.867597e-10	-1.046201e-08	-5.197435e-09	-4.907815e-09	-3.064377e-09	1.899091e-09	3.096405e-09	-1.808914e-08	-6.606759e-09	1.429910e-07	-1.246876e-09	6.944168e-09	1.130405e-08	-9.480041e-09	-9.752187e-09	7.496499e-09	3.848366e-09	1.039563e-08	4.246638e-09	-7.337124e-09	-2.473066e-08	-3.754099e-09	2.726043e-08	3.635567e-08	2.040706e-08	-1.567687e-08	-2.415241e-09	1.528849e-09	9.165932e-09	4.305297e-08	1.975681e-08	-8.650971e-09	-2.487819e-10	7.598103e-08	6.425021e-08	1.655656e-08	1.482651e-08	-1.177382e-08	-1.712603e-08	2.015805e-08	2.067628e-07	2.638933e-08	6.755034e-09	-8.923256e-09	-1.369425e-09	1.750503e-09	3.217345e-08	4.555058e-08	6.051335e-08	-1.711369e-08	-4.327162e-09	-3.044010e-08	6.659935e-08	4.526387e-08	-1.467584e-09	
-1.313959e-08	-2.124032e-08	-1.712177e-08	-7.796125e-09	-1.855193e-08	-5.156804e-09	-1.688577e-08	-6.583322e-09	-1.539148e-08	-9.161930e-09	-5.087146e-09	-1.817925e-08	-1.890369e-08	-1.395693e-08	-1.240446e-07	-2.598817e-09	-7.654413e-09	7.194059e-09	-1.627022e-08	-1.262804e-08	2.263110e-09	2.622975e-09	-6.540371e-10	1.719488e-08	-7.388185e-09	-4.520407e-08	-6.598677e-09	-6.180583e-09	4.509315e-09	1.858369e-08	-1.324002e-08	-9.518485e-09	-1.081888e-08	2.907850e-09	1.730848e-08	2.303860e-08	-1.036048e-08	-3.710311e-09	-2.529495e-09	1.732149e-08	2.375253e-08	1.886934e-08	-2.664953e-08	-3.318697e-09	6.467105e-09	2.501887e-08	4.522712e-08	2.933435e-08	-1.075110e-08	-2.701309e-09	-1.958791e-09	1.694814e-08	1.620058e-07	2.010806e-07	-1.676514e-08	-1.193243e-08	2.672433e-08	8.560008e-08	2.593204e-07	4.811670e-08	
-1.310176e-08	-2.916190e-08	-3.441509e-08	-4.121371e-08	-2.710004e-08	-1.199374e-08	-1.875124e-08	-1.716023e-08	-3.995303e-08	-1.745285e-08	-6.936805e-09	-8.232431e-08	-1.586966e-08	-1.796208e-08	-1.284707e-08	-1.757579e-08	-1.737195e-08	-7.622505e-09	-2.675251e-08	-1.011110e-08	-2.983385e-08	-1.220632e-08	-1.243125e-08	1.800021e-08	-1.155769e-08	-1.176994e-08	-8.265450e-09	-1.024492e-08	-1.876885e-08	1.863945e-08	-1.014691e-08	-1.130820e-08	-8.716183e-09	-1.616996e-09	1.627197e-09	2.457733e-08	-7.081217e-09	-9.591046e-09	-5.459922e-09	-3.029491e-09	6.687210e-09	4.715307e-08	-7.652538e-09	-6.276805e-09	-7.148391e-09	-1.687144e-10	2.120125e-08	6.028373e-08	-5.019531e-09	-3.615371e-09	-3.162244e-09	1.710090e-09	2.473550e-08	5.545158e-08	-1.850343e-08	-1.069049e-08	-1.194198e-09	1.141261e-08	7.495179e-08	1.679769e-07	
1.143600e-08	8.328087e-09	2.047676e-08	6.061332e-09	4.036318e-09	2.226039e-09	1.118563e-08	1.465157e-08	6.809603e-09	8.651876e-09	3.270426e-09	-1.591959e-09	2.199869e-08	1.551874e-08	6.420501e-09	6.114941e-09	2.078245e-09	-3.072637e-09	1.505316e-08	1.187010e-08	1.081736e-08	6.568234e-10	3.476365e-09	-3.492894e-08	1.503308e-08	1.945759e-08	4.119605e-09	-2.434651e-09	-1.399645e-09	-9.187975e-10	4.511184e-08	1.821991e-08	7.724317e-09	-1.618632e-09	-7.591749e-09	-4.506203e-09	2.106082e-08	1.116804e-08	7.397161e-09	-4.040670e-11	-4.579909e-09	-3.910658e-09	8.394291e-08	2.308066e-08	1.639733e-08	-2.215152e-10	-7.069340e-09	-5.966024e-09	3.310548e-08	2.031525e-08	-6.147196e-10	-2.685746e-10	-3.546324e-09	-3.178056e-09	1.927091e-08	1.666044e-07	-8.083983e-08	-1.835608e-08	-1.101639e-08	-7.251893e-09	
