3.615855e-08	4.668525e-08	3.509520e-08	2.466888e-08	1.761670e-08	1.390518e-08	4.874388e-08	4.754947e-08	4.582862e-08	2.994308e-08	1.598228e-08	9.148085e-09	4.824218e-08	7.225031e-08	5.127815e-08	2.053425e-08	1.386533e-08	6.124837e-09	5.999659e-08	8.541668e-08	6.573069e-08	2.807738e-08	9.130063e-09	5.362799e-09	7.679262e-08	1.353945e-07	6.406825e-08	1.705987e-08	4.277787e-09	5.224158e-10	7.025970e-08	1.696826e-07	2.171913e-09	5.869283e-10	1.171363e-10	-3.900163e-11	2.764425e-09	4.853067e-09	1.799553e-09	3.712030e-10	-2.105047e-11	-2.744390e-12	2.024075e-09	2.696329e-09	1.120834e-09	1.761936e-10	-7.093482e-11	-1.162543e-10	1.338465e-09	1.906544e-09	6.888800e-10	1.243458e-10	-1.179014e-10	-1.902949e-10	1.185747e-09	1.024731e-09	4.515034e-10	2.782003e-11	-9.258106e-11	-2.745903e-10	7.715628e-10	7.699177e-10	3.094693e-10	-1.948908e-12	-1.490409e-10	-2.043885e-10	7.046668e-10	5.597352e-10	2.267901e-10	-2.609831e-11	-1.007720e-10	-1.618087e-10	5.547039e-10	4.343586e-10	1.473652e-10	-3.473451e-11	-1.083370e-10	-1.959690e-10	4.225225e-10	2.740260e-10	1.228804e-10	-5.707235e-11	-8.886905e-11	-1.049693e-10	4.166363e-10	2.177507e-10	7.271975e-11	-6.762481e-11	-1.141983e-10	-1.262346e-10	2.712372e-10	2.233771e-10	2.694390e-11	-5.713842e-11	-9.953086e-11	-1.432792e-10	2.119787e-10	1.581460e-10	2.853864e-11	-6.342354e-11	-9.917587e-11	-1.292247e-10	2.174699e-10	9.580247e-11	2.642991e-11	-5.187233e-11	-1.334234e-10	-1.202709e-10	1.237980e-10	9.813969e-11	9.459137e-12	-5.583699e-11	-7.286254e-11	-6.887887e-11	1.186048e-10	7.628696e-11	1.289777e-11	-5.450336e-11	-1.037053e-10	-9.507308e-11	
1.661808e-08	2.405508e-08	2.775242e-08	3.440133e-08	2.185397e-08	1.781137e-08	1.985562e-08	2.935276e-08	3.206619e-08	4.441601e-08	2.982818e-08	1.792909e-08	1.674411e-08	3.078439e-08	5.455491e-08	5.451560e-08	2.764474e-08	1.584538e-08	1.937097e-08	4.798829e-08	7.252599e-08	6.236318e-08	2.754080e-08	7.135506e-09	1.541954e-08	4.815888e-08	1.452188e-07	5.836229e-08	2.087183e-08	7.248383e-09	1.899180e-08	8.283660e-08	2.089446e-07	2.253909e-09	5.441428e-10	3.207606e-11	6.004258e-10	2.366137e-09	4.356815e-09	1.563677e-09	3.524113e-10	-4.635884e-11	6.373569e-10	2.011424e-09	2.375440e-09	9.692204e-10	1.156190e-10	-4.152725e-11	5.695308e-10	1.302766e-09	1.568704e-09	6.698307e-10	1.240714e-11	-1.573920e-10	4.943394e-10	9.140653e-10	1.075533e-09	3.222318e-10	-6.948654e-11	-1.522029e-10	3.161302e-10	6.833442e-10	6.506600e-10	2.243929e-10	-1.158914e-10	-1.060053e-10	3.175857e-10	5.215173e-10	4.450094e-10	5.923044e-11	-9.393140e-11	-1.269686e-10	2.445404e-10	3.835956e-10	2.269818e-10	4.789493e-11	-7.528125e-11	-1.285447e-10	2.789704e-10	3.036897e-10	1.834905e-10	3.865740e-11	-1.190761e-10	-1.293377e-10	1.660907e-10	1.706062e-10	1.275805e-10	-2.532663e-11	-8.429705e-11	-8.876247e-11	1.794503e-10	1.707819e-10	1.049396e-10	-7.646091e-11	-8.664902e-11	-1.401878e-10	1.409668e-10	1.479436e-10	4.618793e-11	-1.657637e-11	-6.150475e-11	-1.147050e-10	1.120129e-10	1.033966e-10	9.004508e-11	-2.832113e-11	-5.117966e-11	-1.044251e-10	6.599603e-11	9.633711e-11	2.623671e-11	-2.575204e-12	-8.764771e-11	-1.316385e-10	8.210662e-11	8.369602e-11	1.486860e-11	-2.623892e-11	-6.943503e-11	-7.623067e-11	
2.815005e-09	5.692412e-09	1.851953e-08	2.672287e-08	3.022196e-08	3.719730e-08	3.646109e-09	1.053131e-08	1.754088e-08	3.796429e-08	4.630564e-08	3.301882e-08	1.609379e-09	5.691684e-09	2.746982e-08	5.722023e-08	5.328536e-08	3.184423e-08	3.071149e-09	1.216416e-08	3.444321e-08	8.770612e-08	6.967534e-08	2.451185e-08	2.108104e-09	1.434724e-08	5.276319e-08	1.355527e-07	7.222167e-08	2.278847e-08	2.451002e-09	1.464784e-08	6.416836e-08	1.705158e-07	2.213869e-09	5.987966e-10	1.415559e-10	5.324893e-10	2.268415e-09	4.667135e-09	1.479803e-09	2.696952e-10	2.157350e-10	7.097753e-10	1.713642e-09	2.694532e-09	7.298401e-10	1.645359e-10	2.094753e-10	4.812275e-10	1.308391e-09	1.564842e-09	5.272226e-10	7.088259e-11	1.615340e-10	5.092184e-10	9.447307e-10	8.363316e-10	2.475253e-10	-4.991488e-12	1.419728e-10	3.678712e-10	6.571670e-10	5.803383e-10	1.383328e-10	-9.585734e-11	1.094121e-10	2.764785e-10	4.964569e-10	3.303787e-10	6.856064e-11	-8.637128e-11	1.178981e-10	2.001374e-10	3.131043e-10	1.490965e-10	-4.744223e-11	-1.100580e-10	1.267232e-10	1.534255e-10	2.178909e-10	1.228509e-10	-4.928534e-11	-1.175402e-10	7.595756e-11	1.954033e-10	1.742113e-10	5.848507e-11	-4.306270e-11	-7.788923e-11	8.361977e-11	1.133605e-10	1.106116e-10	5.382700e-11	-5.290238e-11	-1.183919e-10	4.054412e-11	1.103100e-10	6.555705e-11	3.075931e-11	-3.624743e-11	-9.424928e-11	2.977327e-11	6.308422e-11	8.655641e-11	2.141748e-11	-3.930014e-11	-8.938990e-11	1.771207e-11	3.416845e-11	5.664650e-11	2.705019e-11	-4.304985e-11	-9.451204e-11	9.374030e-12	2.710698e-11	4.237162e-11	5.139888e-12	-4.935156e-11	-1.178336e-10	
-7.583636e-09	-1.443842e-09	4.780760e-09	1.584588e-08	2.246521e-08	2.808047e-08	-1.662886e-09	-2.124493e-09	3.645762e-09	1.559265e-08	3.105864e-08	4.551850e-08	-3.922293e-09	1.480116e-10	9.889444e-09	2.274330e-08	4.189394e-08	5.629261e-08	-3.623635e-09	6.331225e-10	1.044916e-08	3.015391e-08	6.922638e-08	7.346380e-08	-2.412241e-09	1.808353e-09	1.030331e-08	4.547567e-08	1.416595e-07	7.845626e-08	-1.696706e-09	4.528166e-09	1.503266e-08	6.108233e-08	2.281264e-07	2.798425e-09	2.320494e-12	1.572477e-10	5.865513e-10	2.096351e-09	4.866247e-09	1.711906e-09	7.951038e-12	9.745635e-11	4.977285e-10	1.864044e-09	2.937725e-09	8.891814e-10	5.277769e-11	1.789967e-10	4.167444e-10	1.517165e-09	1.614657e-09	5.419727e-10	4.038799e-11	1.136378e-10	4.108533e-10	1.038513e-09	8.354802e-10	2.732537e-10	2.608232e-11	8.148583e-11	3.243651e-10	5.499837e-10	5.230498e-10	7.650806e-11	3.227353e-11	1.197729e-10	1.697842e-10	4.320830e-10	3.086378e-10	-9.527234e-12	3.470132e-11	6.751997e-11	1.332810e-10	3.457313e-10	1.800598e-10	-6.073241e-11	3.346180e-11	5.365472e-11	1.678105e-10	1.599801e-10	1.286350e-10	-7.080765e-11	2.270289e-11	9.653710e-11	9.405002e-11	1.534230e-10	5.764629e-11	-1.276017e-10	6.513670e-12	6.629969e-11	1.233233e-10	1.113213e-10	1.848448e-11	-9.146846e-11	9.204525e-13	5.550163e-11	1.030769e-10	1.055991e-10	-6.409304e-12	-9.847359e-11	-2.034478e-13	1.784542e-11	7.714157e-11	5.692239e-11	9.651033e-12	-7.830161e-11	-4.062128e-12	7.796908e-12	3.519940e-11	8.177127e-11	-1.244257e-11	-6.986982e-11	-1.188795e-11	4.447577e-14	6.261825e-11	4.118482e-12	-3.452329e-11	-9.588705e-11	
-3.333135e-09	-4.782184e-09	-5.402301e-09	1.219586e-09	4.686631e-09	2.325368e-08	-3.761817e-09	-3.573677e-09	-4.231871e-09	1.908104e-09	5.711574e-09	4.124930e-08	-2.270927e-09	-9.055206e-10	-6.257550e-10	6.599188e-09	2.249132e-08	8.173942e-08	-1.870287e-09	-1.875701e-09	-5.949775e-11	6.583970e-09	3.393870e-08	1.228118e-07	-1.899529e-09	5.141788e-10	7.269786e-10	1.249530e-08	5.891209e-08	2.068733e-07	-1.161001e-09	9.870958e-10	2.923038e-09	1.461923e-08	6.658237e-08	2.689361e-07	-3.769520e-11	-2.764826e-11	1.677889e-10	6.471283e-10	2.372906e-09	7.685358e-09	-4.789879e-11	-2.827111e-12	2.030197e-10	5.431276e-10	1.771667e-09	4.085520e-09	-4.135686e-11	3.526437e-11	1.635938e-10	5.249184e-10	1.401224e-09	2.169017e-09	-4.891172e-11	-5.879165e-12	1.295464e-10	4.307152e-10	1.029998e-09	1.182733e-09	-4.106573e-11	2.543311e-11	1.757897e-10	3.102025e-10	8.001260e-10	6.229064e-10	-7.082103e-11	1.444177e-11	1.049731e-10	3.266845e-10	4.973954e-10	3.075687e-10	-4.144193e-11	7.358635e-12	1.126732e-10	2.553785e-10	3.610386e-10	1.062297e-10	-4.145756e-11	-5.390877e-12	6.998314e-11	2.668033e-10	3.064242e-10	4.689193e-11	-3.414826e-11	-2.401134e-11	3.137655e-11	1.948824e-10	1.796707e-10	-1.487708e-11	-2.555810e-11	-1.035601e-11	8.874964e-11	1.060977e-10	1.576787e-10	-3.659471e-11	-4.162090e-11	-1.318866e-11	4.311132e-11	1.215104e-10	5.702881e-11	-5.140022e-11	-3.075060e-11	-1.270694e-11	2.236582e-11	7.100057e-11	6.011741e-11	-4.484132e-11	-1.846915e-11	3.276683e-12	3.014215e-11	3.339686e-11	2.037664e-11	-4.305805e-11	-1.248403e-11	-3.906281e-12	7.846621e-12	2.493629e-11	7.551916e-13	-4.329422e-11	
4.470565e-08	4.071577e-08	2.772825e-08	1.889976e-08	1.230566e-08	1.359394e-08	5.157625e-08	4.639639e-08	3.331408e-08	1.379820e-08	7.278155e-09	4.812581e-09	6.782101e-08	4.337020e-08	2.168799e-08	1.227378e-08	7.431040e-09	3.087731e-09	1.010243e-07	6.494801e-08	2.619695e-08	1.155467e-08	5.751700e-09	3.069598e-09	1.341185e-07	6.602103e-08	1.921002e-08	6.158481e-09	1.653803e-09	8.045515e-10	1.667461e-07	7.115441e-08	2.046484e-08	2.300436e-09	1.004357e-09	-1.658332e-09	2.081183e-07	2.626094e-09	5.114617e-10	6.045931e-11	-6.352494e-11	-9.567686e-11	5.728478e-09	2.159445e-09	3.778561e-10	1.888264e-12	-7.928623e-11	-2.096469e-10	3.886840e-09	1.567935e-09	1.955831e-10	-9.658226e-11	-1.005066e-10	-1.934472e-10	2.471817e-09	9.730186e-10	1.263332e-10	-5.845356e-11	-1.076278e-10	-1.281031e-10	1.759728e-09	7.990633e-10	8.561847e-11	-9.885371e-11	-1.349434e-10	-1.564122e-10	1.280276e-09	5.286933e-10	6.612816e-11	-8.537230e-11	-1.011019e-10	-2.495568e-10	9.787439e-10	4.204110e-10	3.946246e-11	-7.994282e-11	-1.341879e-10	-1.760827e-10	7.901689e-10	3.412011e-10	4.806862e-11	-8.117638e-11	-1.433956e-10	-1.402323e-10	5.550853e-10	2.419201e-10	1.632707e-11	-6.749395e-11	-9.397839e-11	-1.552241e-10	4.419629e-10	1.624575e-10	2.208510e-11	-7.327637e-11	-1.338786e-10	-1.570047e-10	2.654194e-10	1.731682e-10	8.579183e-12	-8.559027e-11	-1.108857e-10	-1.014222e-10	2.359208e-10	1.387074e-10	1.102756e-11	-6.978028e-11	-1.156122e-10	-1.065819e-10	2.334410e-10	1.189229e-10	5.270053e-12	-6.376973e-11	-1.354482e-10	-8.610763e-11	2.226400e-10	7.996163e-11	-2.743337e-11	-5.864482e-11	-9.198816e-11	-8.676079e-11	
2.689363e-08	3.219654e-08	2.563853e-08	2.259435e-08	9.973833e-09	1.119237e-08	3.481729e-08	3.319338e-08	2.952266e-08	1.802652e-08	1.470537e-08	7.078030e-09	4.227029e-08	3.759964e-08	3.537029e-08	2.221543e-08	1.253802e-08	4.837652e-09	5.453100e-08	5.958440e-08	4.183770e-08	2.411642e-08	9.532143e-09	2.836905e-09	5.452476e-08	7.794309e-08	5.983913e-08	1.761275e-08	6.844634e-09	1.073360e-10	5.783101e-08	1.129511e-07	5.088737e-08	1.454936e-08	2.723267e-09	2.081050e-09	6.989506e-08	1.535561e-07	1.900926e-09	3.548265e-10	2.496178e-11	-6.374299e-11	2.004804e-09	5.431836e-09	1.456933e-09	2.652241e-10	-3.075882e-11	-9.379011e-11	1.897463e-09	2.376284e-09	1.027026e-09	1.344295e-10	-4.266733e-11	-1.059319e-10	1.391337e-09	1.665557e-09	6.477562e-10	-9.219359e-13	-9.491386e-11	-1.594506e-10	1.178657e-09	1.019976e-09	3.940855e-10	-5.960347e-12	-1.274234e-10	-1.441220e-10	7.852802e-10	7.509366e-10	2.438620e-10	-1.496318e-11	-1.199802e-10	-1.436630e-10	6.254046e-10	4.659680e-10	1.657546e-10	-6.250888e-11	-1.186022e-10	-1.462039e-10	4.819393e-10	4.259336e-10	1.421444e-10	-5.480857e-11	-1.139858e-10	-1.700541e-10	4.475797e-10	2.823851e-10	5.918739e-11	-6.012372e-11	-9.043111e-11	-1.452690e-10	3.230332e-10	2.507362e-10	6.141534e-11	-6.898517e-11	-8.647668e-11	-1.142996e-10	2.325463e-10	1.482613e-10	5.573494e-11	-6.006645e-11	-1.035178e-10	-1.237307e-10	2.255611e-10	1.139489e-10	2.454580e-11	-5.577258e-11	-8.086969e-11	-1.069863e-10	1.928092e-10	8.924899e-11	2.552603e-11	-6.703090e-11	-7.256722e-11	-9.241455e-11	1.168254e-10	1.064752e-10	7.333845e-12	-6.199341e-11	-1.045018e-10	-9.058511e-11	
1.468198e-08	1.610942e-08	2.190753e-08	2.211503e-08	1.608540e-08	2.184432e-08	1.625933e-08	1.231664e-08	1.879274e-08	3.246337e-08	2.413827e-08	1.784069e-08	1.787798e-08	2.052646e-08	3.129117e-08	3.895308e-08	2.133265e-08	9.811500e-09	1.270394e-08	2.912215e-08	4.434852e-08	4.002377e-08	1.732281e-08	7.405791e-09	1.470743e-08	3.540479e-08	7.793935e-08	5.735676e-08	2.015021e-08	5.402832e-09	1.155341e-08	4.525002e-08	1.133173e-07	5.654319e-08	1.171059e-08	1.653226e-09	1.177581e-08	5.355328e-08	1.889555e-07	2.132954e-09	3.523413e-10	5.388806e-11	4.748068e-10	1.604917e-09	3.762288e-09	1.210889e-09	2.667453e-10	2.899408e-11	5.881281e-10	1.308019e-09	2.515785e-09	7.726831e-10	4.129498e-11	-2.887440e-11	4.966174e-10	1.227569e-09	1.531664e-09	5.386280e-10	-3.542409e-11	-8.471373e-11	4.558006e-10	8.404014e-10	1.012858e-09	2.936127e-10	-5.911349e-11	-1.208026e-10	3.317289e-10	6.466278e-10	5.329646e-10	1.787558e-10	-1.111027e-10	-1.299319e-10	2.451604e-10	4.754820e-10	3.436372e-10	6.370423e-11	-1.071358e-10	-1.459632e-10	2.811943e-10	3.790085e-10	2.431675e-10	2.277334e-11	-1.033088e-10	-1.392523e-10	2.253837e-10	3.001390e-10	1.858989e-10	2.196100e-11	-8.226272e-11	-9.633015e-11	1.898148e-10	1.914624e-10	9.112191e-11	-2.571117e-11	-9.231687e-11	-8.716347e-11	9.200572e-11	1.718720e-10	6.236412e-11	-3.398205e-11	-6.971411e-11	-1.038722e-10	1.384773e-10	1.327008e-10	8.144932e-11	-3.264080e-11	-6.588818e-11	-1.155925e-10	1.144676e-10	1.239439e-10	4.132556e-11	-2.383947e-11	-8.119753e-11	-7.900618e-11	5.707498e-11	1.021462e-10	2.309209e-11	-2.203900e-11	-6.104487e-11	-1.140959e-10	
1.925273e-09	5.157775e-09	1.005486e-08	2.177953e-08	1.915188e-08	3.032768e-08	1.865449e-09	2.033654e-09	1.149655e-08	1.790188e-08	3.108164e-08	2.080571e-08	6.823860e-10	4.445813e-09	1.572187e-08	3.634356e-08	3.394795e-08	2.832975e-08	-1.522176e-09	4.672069e-09	2.521718e-08	4.111759e-08	4.170750e-08	1.836045e-08	-5.860509e-10	7.009913e-09	3.045657e-08	6.983684e-08	6.107593e-08	2.126216e-08	-4.092653e-10	8.303707e-09	4.040928e-08	1.160317e-07	5.660276e-08	1.382516e-08	-1.823637e-10	1.089675e-08	6.120857e-08	1.802599e-07	1.963164e-09	3.766852e-10	5.130055e-11	3.592666e-10	1.747590e-09	3.496954e-09	2.245961e-09	2.891192e-10	8.510143e-11	4.124013e-10	1.524069e-09	2.132497e-09	7.689100e-10	1.494667e-10	7.558999e-11	4.123405e-10	1.158034e-09	1.274687e-09	4.163072e-10	5.413981e-11	1.014704e-10	3.049754e-10	6.771445e-10	8.440731e-10	1.802016e-10	-3.449082e-11	7.885209e-11	2.429566e-10	5.912451e-10	5.101733e-10	8.356535e-11	-7.091365e-11	8.064354e-11	2.264389e-10	3.642360e-10	2.991895e-10	5.516395e-12	-8.536155e-11	7.742940e-11	1.856743e-10	2.627787e-10	2.350938e-10	-3.235118e-11	-1.085924e-10	1.053039e-10	1.541976e-10	2.507087e-10	1.117190e-10	-2.995035e-11	-1.066657e-10	4.819093e-11	1.328081e-10	1.501750e-10	8.667746e-11	-3.528354e-11	-8.209209e-11	5.858748e-11	1.296874e-10	1.393113e-10	2.736971e-11	-4.242604e-11	-9.037669e-11	6.342306e-11	4.976866e-11	9.080344e-11	2.189134e-11	-4.802508e-11	-9.422558e-11	4.712881e-11	4.079700e-11	8.510113e-11	2.507643e-11	-3.936622e-11	-8.444093e-11	8.416305e-12	4.274709e-11	6.720292e-11	3.400031e-11	-4.056296e-11	-9.667057e-11	
-2.661373e-09	-4.035984e-09	-4.422182e-11	5.242854e-09	1.270106e-08	1.982646e-08	-3.476330e-09	-3.327434e-09	1.348832e-09	4.895087e-09	2.300825e-08	2.292410e-08	-3.638233e-09	-6.564337e-10	4.593563e-10	1.043353e-08	3.069811e-08	3.684086e-08	-3.123541e-09	-1.253176e-09	2.961546e-09	2.050830e-08	4.665173e-08	5.104154e-08	-3.244676e-09	3.338270e-10	6.206905e-09	2.856550e-08	7.504797e-08	5.904592e-08	-2.366209e-09	-2.798303e-10	8.096946e-09	4.358667e-08	1.378816e-07	6.754297e-08	-2.087347e-09	2.640656e-10	8.690375e-09	4.996263e-08	1.900098e-07	2.397556e-09	8.591031e-12	8.333948e-11	3.994535e-10	2.087276e-09	5.772369e-09	1.518675e-09	-9.709520e-12	4.009826e-12	3.278783e-10	1.471866e-09	2.611267e-09	8.164459e-10	-2.737857e-12	4.823226e-11	4.467841e-10	1.315926e-09	1.430578e-09	4.464484e-10	-4.502399e-13	7.269720e-11	4.054397e-10	8.837294e-10	8.289897e-10	2.811233e-10	8.802483e-12	7.175813e-11	2.712990e-10	6.044682e-10	4.352797e-10	4.357320e-11	2.064877e-11	7.555171e-11	2.436587e-10	3.589172e-10	2.609819e-10	-2.424873e-12	-1.538771e-11	4.141848e-11	2.213973e-10	2.951683e-10	1.926575e-10	-3.375159e-11	1.922515e-12	4.413379e-11	1.231376e-10	1.877816e-10	1.034588e-10	-9.650578e-11	-1.076196e-11	5.289999e-11	1.418961e-10	1.735838e-10	4.608807e-11	-7.509147e-11	-5.034866e-12	4.832339e-11	9.487232e-11	1.440388e-10	3.408573e-11	-8.284301e-11	-5.816364e-12	3.948037e-11	8.127227e-11	7.314371e-11	-1.070957e-11	-8.024852e-11	-1.440607e-11	6.732483e-12	6.030928e-11	8.550132e-11	-1.555870e-11	-7.511666e-11	-1.835332e-11	6.747086e-12	2.883170e-11	5.809840e-11	-2.372067e-12	-6.983244e-11	
-3.548601e-09	-6.152705e-09	-3.615258e-09	-5.026308e-09	-1.925508e-09	7.250731e-09	-2.653725e-09	-4.269055e-09	-2.836285e-09	-4.782730e-09	2.738219e-09	1.742890e-08	-4.207035e-09	-2.310812e-09	-5.695212e-10	-1.927803e-09	1.046402e-08	3.652925e-08	-2.232396e-09	-3.281173e-09	-1.086840e-08	2.077944e-09	1.653864e-08	6.473226e-08	-3.307181e-09	-6.160552e-10	1.767489e-09	6.077231e-09	2.614021e-08	1.056722e-07	-3.050074e-09	-2.437332e-09	2.523078e-09	8.978840e-09	5.269132e-08	1.734764e-07	-1.380213e-09	-1.353218e-09	3.897731e-10	1.250494e-08	5.637449e-08	2.319379e-07	-6.388594e-11	-3.926663e-11	6.600277e-11	4.417333e-10	2.141384e-09	6.686770e-09	-8.336879e-11	-4.676606e-11	1.467989e-10	4.507318e-10	1.690066e-09	3.487330e-09	-6.589464e-11	1.493623e-12	9.193157e-12	3.486814e-10	1.236232e-09	2.114155e-09	-7.861198e-11	6.614539e-12	4.974592e-11	4.267824e-10	1.171691e-09	1.034079e-09	-9.670208e-11	-6.867748e-12	1.112751e-10	2.452353e-10	6.872320e-10	5.539673e-10	-6.964230e-11	6.872749e-12	6.610202e-11	2.711492e-10	4.657298e-10	3.065822e-10	-6.944571e-11	-1.714085e-11	7.176460e-11	2.233405e-10	3.459757e-10	1.492378e-10	-4.380364e-11	-2.350075e-11	3.654981e-11	1.909113e-10	2.149709e-10	6.759548e-11	-4.502122e-11	-9.708289e-12	4.707076e-11	2.188644e-10	1.533553e-10	-1.153499e-11	-4.112048e-11	-3.750644e-12	4.376680e-11	1.191271e-10	1.343725e-10	-2.077545e-11	-1.893277e-11	-8.907853e-12	1.979961e-11	8.376865e-11	8.007996e-11	-2.982061e-11	-2.888090e-11	-2.094924e-11	2.710101e-11	4.746204e-11	7.125719e-11	-2.591950e-11	-2.118216e-11	-1.412040e-12	1.823259e-11	4.698408e-11	4.832993e-11	-4.027807e-11	
2.858429e-08	4.182778e-08	2.832415e-08	1.756136e-08	1.104274e-08	5.479470e-09	4.030529e-08	3.125134e-08	1.776812e-08	1.094834e-08	5.824498e-09	9.721271e-09	4.248120e-08	3.504789e-08	2.105552e-08	9.817345e-09	5.206817e-09	3.139466e-09	6.587630e-08	3.323493e-08	2.365175e-08	6.684205e-09	3.276508e-09	8.314184e-10	8.627307e-08	4.394523e-08	1.781273e-08	6.411662e-09	1.257855e-09	-8.333330e-12	1.111609e-07	4.852916e-08	1.473900e-08	3.165242e-09	-1.308018e-10	-7.276342e-10	1.358800e-07	6.198288e-08	1.561602e-08	2.026628e-09	-1.746971e-09	-1.642897e-09	1.726071e-07	2.037875e-09	4.466849e-10	-5.224827e-11	-7.141084e-11	-1.499667e-10	4.872696e-09	1.689922e-09	2.395349e-10	-8.550277e-11	-9.418538e-11	-1.668021e-10	3.177027e-09	1.104697e-09	1.076326e-10	-9.491083e-11	-1.400858e-10	-1.538084e-10	2.470060e-09	9.242652e-10	8.526271e-11	-8.332765e-11	-1.360895e-10	-1.058393e-10	1.755703e-09	6.175494e-10	7.644896e-11	-9.553375e-11	-8.803408e-11	-1.626806e-10	1.263920e-09	5.954085e-10	5.776815e-11	-4.450016e-11	-1.102740e-10	-1.774656e-10	8.167115e-10	3.347235e-10	7.089072e-11	-6.195513e-11	-1.317925e-10	-1.615179e-10	7.045157e-10	2.898703e-10	-8.097311e-12	-6.936434e-11	-1.335837e-10	-1.217151e-10	4.930582e-10	1.781251e-10	1.096284e-11	-5.667208e-11	-1.141360e-10	-1.355982e-10	3.442547e-10	1.801077e-10	1.331600e-11	-8.388749e-11	-1.242840e-10	-9.360538e-11	3.194584e-10	1.417023e-10	5.118389e-12	-9.671856e-11	-1.434588e-10	-6.033953e-11	2.339462e-10	1.078489e-10	6.612921e-13	-7.270021e-11	-1.289197e-10	-7.696916e-11	1.970904e-10	9.747324e-11	-1.595140e-11	-1.221939e-10	-1.169718e-10	-6.563190e-11	
2.776222e-08	1.940385e-08	1.636958e-08	1.658518e-08	8.729927e-09	1.131545e-08	2.179098e-08	2.553169e-08	2.582869e-08	2.022159e-08	1.064956e-08	7.870056e-09	2.401874e-08	2.161631e-08	2.918602e-08	1.539104e-08	8.853240e-09	2.460802e-09	3.531884e-08	3.806749e-08	3.119115e-08	1.807516e-08	7.367712e-09	3.457929e-09	3.709333e-08	5.509061e-08	3.119895e-08	1.677298e-08	5.279233e-09	2.735895e-10	4.440159e-08	6.484527e-08	4.981900e-08	1.560328e-08	2.750208e-09	1.584344e-09	5.183554e-08	1.133263e-07	4.704194e-08	8.920963e-09	-2.773632e-10	-7.193701e-10	5.995229e-08	1.240993e-07	1.530182e-09	3.061404e-10	-1.883376e-11	-7.517149e-11	2.152509e-09	3.582933e-09	1.116099e-09	1.620087e-10	-5.712118e-11	-9.210632e-11	1.561709e-09	2.058882e-09	8.700569e-10	9.203449e-11	-1.165408e-10	-1.106140e-10	1.246828e-09	1.457566e-09	5.414500e-10	-1.901156e-11	-9.334034e-11	-1.259657e-10	9.580837e-10	1.049569e-09	3.703733e-10	-2.254395e-11	-1.156690e-10	-1.273877e-10	7.069151e-10	6.100294e-10	2.598150e-10	-3.654652e-11	-1.108364e-10	-1.376815e-10	4.945149e-10	4.735292e-10	1.740282e-10	-2.434604e-11	-1.056822e-10	-1.071612e-10	5.066204e-10	3.605482e-10	1.240945e-10	-5.953261e-11	-9.633572e-11	-1.252318e-10	3.046029e-10	2.638545e-10	7.557097e-11	-7.992656e-11	-1.059349e-10	-1.311907e-10	2.011448e-10	1.861013e-10	8.600996e-12	-7.088425e-11	-9.063486e-11	-1.117166e-10	2.420293e-10	1.711180e-10	-4.244601e-12	-5.916951e-11	-1.028273e-10	-1.053672e-10	1.780462e-10	1.299151e-10	1.411571e-11	-4.704972e-11	-1.141120e-10	-1.123625e-10	2.674836e-10	1.116217e-10	4.172539e-13	-2.934305e-11	-7.630098e-11	-7.812670e-11	
8.352219e-09	1.409943e-08	1.339222e-08	1.762957e-08	1.452462e-08	1.407454e-08	9.108858e-09	1.041154e-08	1.863680e-08	1.967346e-08	1.904401e-08	1.282531e-08	1.283158e-08	1.792309e-08	2.169161e-08	2.713604e-08	2.412714e-08	1.219670e-08	9.710001e-09	1.863726e-08	3.481884e-08	2.930239e-08	1.956671e-08	9.797064e-09	9.038129e-09	2.295786e-08	4.499295e-08	4.363936e-08	1.436847e-08	3.411652e-09	8.018840e-09	2.429169e-08	6.329844e-08	5.065726e-08	1.655144e-08	2.075827e-09	7.495753e-09	4.403559e-08	1.092668e-07	5.211162e-08	8.668860e-09	1.774825e-09	7.864807e-09	4.719523e-08	1.605861e-07	1.889125e-09	2.738176e-10	6.443034e-11	3.641582e-10	1.756211e-09	3.947158e-09	1.008654e-09	1.944145e-10	-1.904514e-11	3.430258e-10	1.162598e-09	2.120979e-09	5.989450e-10	5.453380e-11	-7.561560e-11	3.538494e-10	1.002863e-09	1.373100e-09	4.020194e-10	-7.240383e-12	-7.848684e-11	2.906493e-10	6.050123e-10	7.524276e-10	1.986992e-10	-7.980745e-11	-7.832255e-11	2.365377e-10	5.950443e-10	4.460703e-10	1.023421e-10	-6.190257e-11	-9.842479e-11	2.381264e-10	3.491810e-10	3.368898e-10	8.760377e-11	-9.050546e-11	-8.266816e-11	1.990068e-10	3.366606e-10	1.825527e-10	3.590100e-11	-7.455010e-11	-7.484002e-11	1.850229e-10	2.419338e-10	1.611354e-10	1.612167e-12	-8.051475e-11	-8.912959e-11	1.541071e-10	1.649387e-10	5.832561e-11	-2.454842e-11	-7.151930e-11	-9.716818e-11	1.272865e-10	1.318522e-10	3.653660e-11	-6.563237e-12	-8.283249e-11	-8.495734e-11	1.276899e-10	1.354822e-10	7.296838e-11	-2.285436e-11	-5.408726e-11	-7.778489e-11	6.533036e-11	5.027137e-11	6.540573e-11	-2.714302e-11	-5.891726e-11	-1.043805e-10	
