2.158588e-08	2.498264e-08	2.767116e-08	3.921092e-08	2.041427e-08	1.692774e-08	1.999957e-08	2.825850e-08	3.792479e-08	4.001412e-08	3.238167e-08	1.809877e-08	1.664369e-08	3.757454e-08	6.467538e-08	5.338538e-08	2.864789e-08	2.080455e-08	2.003681e-08	3.656754e-08	7.215298e-08	6.276912e-08	2.838569e-08	1.000042e-08	1.743997e-08	5.849425e-08	1.076701e-07	5.699356e-08	1.934878e-08	6.934452e-09	1.973981e-08	6.837546e-08	1.699144e-07	2.606265e-09	6.080857e-10	8.454211e-11	7.091405e-10	2.060843e-09	4.261933e-09	1.834300e-09	2.652572e-10	-6.590496e-12	6.275418e-10	1.677893e-09	2.497905e-09	1.070462e-09	1.355584e-10	-6.498023e-11	6.441830e-10	1.294472e-09	1.608212e-09	7.016221e-10	-3.326602e-12	-5.309567e-11	4.195888e-10	8.461714e-10	1.167780e-09	3.486383e-10	-5.374013e-11	-1.162916e-10	4.062868e-10	6.962208e-10	5.669889e-10	1.981179e-10	-9.053213e-11	-1.376698e-10	4.065738e-10	4.812888e-10	5.142567e-10	9.613821e-11	-1.029224e-10	-1.380514e-10	3.021619e-10	4.057816e-10	2.990996e-10	4.114805e-11	-1.087060e-10	-1.289083e-10	2.417326e-10	2.872887e-10	2.267049e-10	-1.497442e-12	-1.274323e-10	-1.056489e-10	2.362972e-10	2.347387e-10	1.050826e-10	-8.653715e-12	-9.553988e-11	-1.329831e-10	2.053157e-10	2.125944e-10	8.360034e-11	-1.583522e-11	-7.673571e-11	-1.292666e-10	1.565082e-10	1.322143e-10	4.539130e-11	-1.696082e-11	-8.289366e-11	-1.060885e-10	1.309225e-10	1.004663e-10	6.287833e-11	-8.846413e-12	-8.192217e-11	-1.295733e-10	9.264427e-11	1.115875e-10	1.288854e-11	-2.172068e-11	-5.296281e-11	-1.014179e-10	9.627983e-11	8.381451e-11	2.319745e-11	-3.809243e-11	-6.971652e-11	-1.048687e-10	
4.262254e-09	4.661312e-09	1.588151e-08	2.678404e-08	2.925289e-08	2.433723e-08	2.730164e-09	7.744976e-09	1.682479e-08	3.318431e-08	4.525428e-08	3.229168e-08	2.364799e-09	9.242460e-09	2.556182e-08	4.488039e-08	5.257155e-08	3.166764e-08	2.001783e-09	1.352356e-08	3.359728e-08	8.246812e-08	6.796354e-08	2.918061e-08	1.836443e-09	1.360935e-08	5.649023e-08	1.261212e-07	7.217646e-08	2.263656e-08	1.737487e-09	1.343655e-08	6.224522e-08	1.776294e-07	2.376116e-09	6.595551e-10	1.411896e-10	6.307815e-10	2.049232e-09	4.638766e-09	1.614783e-09	3.233271e-10	1.174787e-10	5.958069e-10	1.884237e-09	2.853087e-09	8.346878e-10	2.121586e-10	1.478125e-10	4.437105e-10	1.315207e-09	1.483949e-09	5.170321e-10	1.859486e-11	1.972595e-10	3.951363e-10	9.020790e-10	9.550795e-10	2.782674e-10	-4.420967e-11	1.590615e-10	3.631603e-10	7.094967e-10	6.461790e-10	9.708400e-11	-4.810211e-11	1.593778e-10	2.504631e-10	5.258826e-10	3.127450e-10	3.305732e-11	-9.724281e-11	1.187254e-10	2.039094e-10	4.037079e-10	1.944923e-10	-3.250073e-11	-1.247932e-10	1.008177e-10	1.454073e-10	2.105983e-10	9.847931e-11	-6.051822e-11	-1.214219e-10	6.992557e-11	1.529207e-10	1.613091e-10	4.864242e-11	-3.877820e-11	-1.353633e-10	1.229572e-10	1.372708e-10	1.634183e-10	2.365559e-11	-5.012106e-11	-9.927622e-11	3.728633e-11	8.450371e-11	8.041014e-11	2.458735e-11	-4.184777e-11	-1.516932e-10	6.852395e-11	7.860207e-11	4.299340e-11	3.422583e-11	-2.797091e-11	-1.171148e-10	3.397312e-11	5.794405e-11	5.844206e-11	2.484612e-11	-4.843409e-11	-1.335882e-10	1.556629e-11	4.504218e-11	9.111229e-12	4.700888e-12	-5.402349e-11	-8.955323e-11	
-3.208170e-09	-1.261657e-09	1.379354e-09	9.883768e-09	2.169516e-08	3.506284e-08	-2.283911e-09	-2.026837e-09	3.046435e-09	1.272622e-08	3.640543e-08	5.227833e-08	-4.072683e-09	1.091922e-10	8.256255e-09	2.385659e-08	5.058218e-08	6.304339e-08	-2.509958e-09	5.995251e-10	9.269156e-09	3.376023e-08	8.281399e-08	6.632867e-08	-2.076534e-09	2.509500e-09	1.311506e-08	5.451269e-08	1.337098e-07	7.695095e-08	-2.219981e-09	3.551428e-09	1.365115e-08	6.295408e-08	1.813058e-07	2.833692e-09	-3.707189e-11	9.876352e-11	5.323222e-10	2.347402e-09	5.424953e-09	1.612324e-09	-1.648674e-11	8.392125e-11	5.264605e-10	2.083642e-09	2.714180e-09	1.006096e-09	2.021771e-13	1.815570e-10	5.602409e-10	1.440915e-09	1.690625e-09	4.990228e-10	2.479488e-11	1.339223e-10	3.095773e-10	1.001313e-09	8.210211e-10	2.629341e-10	8.646457e-11	5.523909e-11	3.103834e-10	7.083801e-10	4.784723e-10	9.294874e-11	2.371046e-11	1.158435e-10	2.949550e-10	4.291597e-10	2.993159e-10	-1.653776e-11	5.694435e-11	1.024982e-10	2.002371e-10	3.084378e-10	1.998268e-10	-3.847053e-11	4.029191e-11	1.147763e-10	2.302291e-10	1.910149e-10	8.393900e-11	-7.664649e-11	1.062193e-11	4.675944e-11	1.405141e-10	1.606538e-10	3.649112e-11	-8.872916e-11	8.101327e-13	7.982649e-11	1.001664e-10	1.352259e-10	2.158486e-11	-7.542805e-11	-1.778434e-11	4.590616e-11	7.072803e-11	7.490482e-11	6.707287e-12	-9.190885e-11	-1.789625e-12	4.342116e-11	8.160867e-11	6.909006e-11	2.335063e-12	-1.025338e-10	-9.607289e-12	1.056421e-11	4.294306e-11	5.489222e-11	-6.009689e-12	-7.920315e-11	-1.388830e-12	1.119904e-11	2.266201e-11	1.501493e-11	-1.313330e-11	-1.089841e-10	
-5.784308e-09	-5.801009e-09	-7.422008e-09	-6.306333e-09	2.580627e-09	2.319565e-08	-3.150532e-09	-3.824392e-09	-4.330040e-09	-1.359106e-09	1.323850e-08	3.450106e-08	-3.563624e-09	-4.506190e-09	1.148760e-09	5.412118e-09	2.453704e-08	7.267911e-08	-3.033494e-09	-2.032964e-09	-1.188876e-10	5.356922e-09	3.319012e-08	1.331396e-07	-2.045915e-09	9.358344e-11	2.460208e-09	1.196383e-08	4.762084e-08	1.921332e-07	-1.378369e-09	-8.104317e-10	4.710568e-09	1.307724e-08	8.260582e-08	2.920169e-07	-3.351995e-11	4.374211e-11	1.508870e-10	4.928073e-10	2.753157e-09	7.211546e-09	-4.575195e-11	3.385389e-11	1.859451e-10	7.512025e-10	1.835604e-09	4.287738e-09	-6.405743e-11	2.333343e-11	1.550661e-10	6.091714e-10	1.366613e-09	2.089597e-09	-8.211184e-11	9.748494e-12	2.121205e-10	4.238468e-10	1.008223e-09	1.197316e-09	-5.279133e-11	2.159539e-11	1.382725e-10	3.662244e-10	7.320487e-10	7.145426e-10	-4.589694e-11	1.742511e-11	7.212959e-11	3.057304e-10	5.397382e-10	3.255219e-10	-5.354514e-11	9.998976e-13	1.446384e-10	2.388606e-10	3.307378e-10	1.457492e-10	-4.119704e-11	-9.202594e-12	8.433832e-11	1.876370e-10	2.101150e-10	1.412345e-11	-4.390862e-11	-5.046096e-11	1.369374e-10	1.277733e-10	1.657280e-10	-2.911331e-11	-3.373265e-11	-1.977774e-12	5.056030e-11	1.255270e-10	1.086006e-10	-3.908237e-11	-3.100346e-11	-4.703494e-12	5.330986e-11	1.112343e-10	6.222552e-11	-4.986290e-11	-2.845220e-11	-2.209467e-12	3.304883e-11	8.516369e-11	4.492245e-11	-2.637099e-11	-2.162710e-11	-5.602858e-12	1.112685e-11	3.490042e-11	2.581764e-11	-4.759114e-11	-1.662047e-11	4.221704e-12	1.904596e-11	1.197189e-11	-2.044238e-12	-8.576667e-11	
4.292654e-08	2.950931e-08	2.180699e-08	1.214371e-08	1.180372e-08	9.726020e-09	6.592740e-08	4.589298e-08	2.913641e-08	1.264111e-08	6.440039e-09	6.449224e-09	6.824389e-08	4.385252e-08	2.760764e-08	1.404310e-08	6.811785e-09	3.084719e-09	8.191435e-08	5.258991e-08	2.301052e-08	9.016942e-09	4.215355e-09	1.616847e-10	1.403727e-07	6.416183e-08	2.072108e-08	6.135538e-09	9.137838e-10	-8.885273e-10	1.539263e-07	7.316941e-08	1.598768e-08	3.089213e-09	1.097821e-10	-2.789403e-09	2.085594e-07	2.631424e-09	6.423016e-10	6.758967e-11	-6.206904e-11	-1.245810e-10	5.539344e-09	1.804597e-09	3.492548e-10	-3.749978e-11	-6.725966e-11	-1.196550e-10	3.603713e-09	1.535811e-09	2.909236e-10	-5.762016e-11	-9.979731e-11	-1.442668e-10	2.935560e-09	1.067309e-09	1.525799e-10	-9.994858e-11	-1.208823e-10	-1.649054e-10	1.674774e-09	7.196015e-10	1.027074e-10	-1.112754e-10	-1.692395e-10	-1.549361e-10	1.362904e-09	5.641653e-10	1.032741e-10	-8.161256e-11	-1.365127e-10	-1.394380e-10	8.944691e-10	3.881226e-10	5.452998e-11	-8.852258e-11	-1.216062e-10	-1.642774e-10	6.411919e-10	3.582876e-10	1.251195e-11	-6.931626e-11	-1.434077e-10	-1.282414e-10	4.611412e-10	2.926959e-10	1.033829e-11	-5.948132e-11	-1.297281e-10	-1.004311e-10	3.867493e-10	2.173563e-10	4.405859e-11	-6.554215e-11	-1.967070e-10	-1.018154e-10	3.168993e-10	1.821248e-10	-2.116700e-13	-5.981967e-11	-1.276700e-10	-1.138844e-10	2.390444e-10	1.666998e-10	1.338586e-11	-8.377211e-11	-1.142819e-10	-9.925610e-11	1.882175e-10	1.097940e-10	6.031462e-12	-7.128091e-11	-1.150133e-10	-7.896004e-11	2.195614e-10	6.404745e-11	8.256682e-12	-7.253263e-11	-9.125172e-11	-6.073350e-11	
2.667928e-08	3.157474e-08	2.712327e-08	2.019386e-08	1.361211e-08	1.014647e-08	3.792461e-08	4.141298e-08	2.196306e-08	2.093021e-08	1.330585e-08	1.187727e-08	4.819739e-08	4.788212e-08	4.414568e-08	1.764585e-08	1.300104e-08	3.985117e-09	4.229566e-08	5.503767e-08	4.115647e-08	1.864245e-08	7.329341e-09	2.984582e-09	5.689988e-08	8.920350e-08	5.926516e-08	2.137948e-08	3.618350e-09	1.587402e-09	5.735441e-08	1.274245e-07	5.681734e-08	1.690252e-08	1.845653e-09	-8.817516e-10	7.126040e-08	1.589906e-07	1.748714e-09	3.923166e-10	1.220316e-11	-8.048084e-11	2.382640e-09	4.047715e-09	1.387212e-09	2.491020e-10	-3.426762e-11	-7.906997e-11	1.792901e-09	2.342062e-09	9.164859e-10	8.767046e-11	-5.882372e-11	-1.304948e-10	1.376254e-09	1.588853e-09	6.217827e-10	5.136524e-11	-1.620755e-10	-9.831569e-11	1.076544e-09	1.040309e-09	4.301716e-10	9.871589e-12	-1.226083e-10	-1.253156e-10	7.452892e-10	6.075995e-10	2.746949e-10	-1.166947e-11	-1.718012e-10	-1.187068e-10	6.048735e-10	6.304063e-10	1.991274e-10	-6.452373e-12	-1.388435e-10	-1.352858e-10	4.858253e-10	3.691685e-10	1.160517e-10	-3.905161e-11	-1.061235e-10	-1.346181e-10	3.225046e-10	2.477299e-10	1.144889e-10	-6.855792e-11	-9.631502e-11	-1.695313e-10	3.042646e-10	2.597685e-10	7.176786e-11	-6.281211e-11	-1.150145e-10	-8.454366e-11	2.853910e-10	1.533368e-10	2.061680e-11	-5.932188e-11	-6.721918e-11	-8.614286e-11	2.123901e-10	1.314377e-10	4.388732e-11	-6.528988e-11	-9.922194e-11	-1.222351e-10	1.652882e-10	1.037398e-10	9.689232e-12	-5.644698e-11	-1.216688e-10	-1.247449e-10	1.483221e-10	7.795615e-11	2.264260e-11	-8.978336e-11	-8.793886e-11	-7.030434e-11	
1.313670e-08	2.083879e-08	1.925793e-08	2.453017e-08	2.490220e-08	1.961030e-08	1.856468e-08	1.814502e-08	2.386482e-08	2.644709e-08	2.080962e-08	1.301864e-08	1.358428e-08	2.415966e-08	3.522393e-08	3.674142e-08	1.918030e-08	1.979239e-08	1.190631e-08	3.119754e-08	4.284853e-08	3.914287e-08	2.476057e-08	1.464194e-08	1.355750e-08	3.213551e-08	6.976261e-08	6.498805e-08	1.838153e-08	5.995480e-09	1.403457e-08	4.981174e-08	1.039290e-07	6.683556e-08	1.525940e-08	3.746819e-09	1.267317e-08	5.220692e-08	1.581225e-07	2.161764e-09	4.670578e-10	8.986616e-11	4.069270e-10	1.849380e-09	3.690902e-09	1.344041e-09	1.885031e-10	1.355720e-12	4.364763e-10	1.475065e-09	2.636741e-09	8.539169e-10	1.521384e-10	5.077400e-13	4.901336e-10	1.088890e-09	1.445650e-09	5.012718e-10	1.726940e-11	-8.819494e-11	3.762723e-10	8.456652e-10	1.046080e-09	2.734364e-10	-5.386199e-11	-6.583209e-11	3.586195e-10	7.094302e-10	5.703447e-10	1.667593e-10	-9.693431e-11	-9.023502e-11	2.761707e-10	5.663706e-10	3.563914e-10	1.152913e-10	-1.134615e-10	-1.187115e-10	2.441893e-10	3.666213e-10	2.981053e-10	3.581912e-11	-9.780926e-11	-1.091220e-10	1.679868e-10	2.907394e-10	1.868922e-10	2.639712e-11	-8.931950e-11	-1.189165e-10	1.896688e-10	1.856505e-10	1.645221e-10	-3.744778e-11	-7.806262e-11	-9.516499e-11	1.476522e-10	1.393632e-10	7.377338e-11	-1.076530e-11	-7.664537e-11	-9.534033e-11	9.429036e-11	1.188306e-10	6.250138e-11	-3.127247e-11	-6.083463e-11	-1.245290e-10	7.793527e-11	1.010251e-10	3.888090e-11	-4.018483e-11	-8.974554e-11	-1.167501e-10	6.505638e-11	6.913680e-11	3.529336e-11	-2.502375e-11	-5.559158e-11	-9.309469e-11	
1.384010e-09	1.434612e-09	1.460898e-08	1.667398e-08	1.789556e-08	2.089518e-08	4.318941e-10	3.898736e-09	1.339152e-08	1.886936e-08	2.508248e-08	2.239358e-08	1.943389e-10	3.768967e-09	1.939579e-08	2.973356e-08	3.439753e-08	1.855651e-08	-2.620261e-10	3.999463e-09	1.956399e-08	4.370557e-08	4.238624e-08	2.413357e-08	7.530442e-11	6.632727e-09	3.007184e-08	7.356131e-08	6.242346e-08	2.462522e-08	-8.473845e-10	8.314463e-09	4.823353e-08	1.262666e-07	6.974417e-08	1.433830e-08	4.206527e-10	1.162798e-08	5.537035e-08	1.795762e-07	1.906440e-09	2.969212e-10	5.229173e-11	3.960410e-10	1.868728e-09	4.409641e-09	1.387294e-09	2.501708e-10	6.160007e-11	3.921649e-10	1.380299e-09	2.559001e-09	9.238673e-10	1.409030e-10	1.233010e-10	3.231641e-10	1.133532e-09	1.306988e-09	4.460516e-10	4.019791e-11	1.238321e-10	3.148460e-10	7.907427e-10	8.128161e-10	2.549870e-10	-2.164509e-11	1.266562e-10	2.741711e-10	5.444218e-10	5.113468e-10	7.958799e-11	-5.917350e-11	7.937052e-11	2.703236e-10	3.747218e-10	2.767535e-10	1.985562e-12	-7.995794e-11	8.969298e-11	1.360691e-10	3.428184e-10	1.837237e-10	-3.048908e-11	-1.040278e-10	6.863349e-11	1.398597e-10	2.227176e-10	9.183014e-11	-4.284220e-11	-8.568616e-11	7.603466e-11	1.149942e-10	1.720619e-10	7.398636e-11	-4.560194e-11	-8.058673e-11	7.528301e-11	1.839257e-10	1.022443e-10	4.051281e-11	-4.929224e-11	-1.012972e-10	3.444541e-11	8.836212e-11	9.523523e-11	1.742583e-11	-4.323572e-11	-1.081609e-10	2.880323e-11	9.707005e-11	6.873490e-11	4.877870e-11	-3.425513e-11	-1.095750e-10	2.198366e-11	4.952126e-11	5.607978e-11	1.085434e-11	-3.640853e-11	-9.942585e-11	
-2.890177e-09	-3.254240e-09	9.437553e-10	5.483661e-09	1.021609e-08	1.911273e-08	-3.299279e-09	-3.409536e-09	-1.591105e-09	6.310754e-09	2.110828e-08	3.505263e-08	-5.221245e-09	1.828861e-09	3.622753e-09	1.095047e-08	2.235970e-08	3.882399e-08	-2.185458e-09	-1.067768e-09	3.983355e-09	2.078788e-08	4.354041e-08	5.484682e-08	-1.908847e-09	-2.357317e-09	6.817472e-09	2.472437e-08	7.309385e-08	6.385691e-08	-1.992762e-09	4.846262e-10	1.054216e-08	4.824803e-08	1.379098e-07	5.971995e-08	-1.667899e-09	1.185683e-09	8.460655e-09	5.907482e-08	1.856704e-07	2.840697e-09	-4.321861e-11	8.094915e-11	4.407568e-10	2.028426e-09	4.900145e-09	1.544025e-09	7.903461e-12	6.535737e-11	4.247786e-10	1.577410e-09	2.510242e-09	8.657618e-10	1.016901e-12	6.270951e-11	3.714199e-10	1.219213e-09	1.509418e-09	4.843307e-10	1.601182e-11	5.253564e-11	3.795673e-10	9.036317e-10	7.463026e-10	2.534451e-10	7.393649e-12	7.179337e-11	2.395003e-10	5.574037e-10	4.694229e-10	9.956579e-11	-6.098226e-12	7.013961e-11	2.432470e-10	4.193411e-10	3.182007e-10	2.924479e-11	1.373525e-11	5.520154e-11	2.282561e-10	2.483817e-10	1.495981e-10	-7.057319e-11	-1.249197e-12	6.576185e-11	1.837413e-10	2.121217e-10	9.198086e-11	-7.209991e-11	3.908200e-12	5.870445e-11	1.165777e-10	1.314474e-10	3.936729e-11	-8.510512e-11	-1.957773e-11	3.388136e-11	1.355632e-10	1.280796e-10	1.649931e-11	-7.811686e-11	-4.922046e-12	2.502254e-11	8.234560e-11	9.159872e-11	8.771948e-13	-6.504843e-11	-1.084299e-11	1.374378e-11	4.819533e-11	6.719777e-11	4.078382e-12	-7.970732e-11	-1.394275e-11	9.426226e-12	4.067061e-11	4.513499e-11	1.768871e-12	-7.044582e-11	
-3.889326e-09	-4.758883e-09	-5.659116e-09	-1.840209e-09	-2.685358e-09	9.040171e-09	-3.809959e-09	-3.812557e-09	-6.805102e-09	-1.486880e-09	6.936226e-09	2.377795e-08	-3.817493e-09	-3.556098e-09	-1.714973e-09	3.098351e-09	1.029748e-08	4.245498e-08	-2.140874e-09	-5.826275e-09	-1.370688e-09	-2.315072e-10	1.876683e-08	6.256995e-08	-2.961533e-09	-3.128951e-09	4.730034e-10	5.548665e-09	3.176676e-08	1.143687e-07	-1.693350e-09	-1.611794e-09	-1.079422e-10	9.838380e-09	5.356104e-08	1.747066e-07	-1.946282e-09	-1.939682e-09	3.583428e-10	9.101815e-09	5.770214e-08	2.161485e-07	-6.355584e-11	-3.080474e-12	6.680460e-11	4.819070e-10	2.176444e-09	6.590882e-09	-1.136140e-10	-1.218921e-11	9.346833e-11	4.502388e-10	1.832568e-09	3.487485e-09	-9.992112e-11	-6.649627e-12	1.339621e-10	5.032973e-10	1.326995e-09	1.895429e-09	-5.291602e-11	-1.538320e-11	1.281644e-10	4.661743e-10	8.976579e-10	9.965404e-10	-1.000801e-10	7.951534e-12	1.235082e-10	3.058000e-10	6.735299e-10	5.311824e-10	-5.460694e-11	2.089104e-12	9.837930e-11	3.454794e-10	4.457288e-10	3.493355e-10	-5.192168e-11	1.226340e-13	7.888203e-11	1.833135e-10	3.394712e-10	1.426546e-10	-3.984695e-11	-5.441004e-12	9.373666e-11	1.677990e-10	1.936603e-10	1.741988e-11	-3.285788e-11	-8.612857e-12	6.604723e-11	1.046952e-10	1.533133e-10	7.502804e-12	-2.983890e-11	-7.470981e-12	6.250139e-11	9.309119e-11	1.041270e-10	-3.088079e-11	-2.740007e-11	-1.518599e-11	3.416488e-11	8.565858e-11	7.388179e-11	-1.625220e-11	-2.666218e-11	-9.769090e-12	2.552198e-11	5.682485e-11	5.508565e-11	-4.187357e-11	-1.938216e-11	-1.997647e-12	1.508163e-11	3.348495e-11	3.016453e-11	-3.910979e-11	
2.999720e-08	2.491369e-08	2.924388e-08	1.342989e-08	1.545579e-08	1.129137e-08	3.358098e-08	3.242317e-08	1.469660e-08	1.441373e-08	7.320957e-09	6.279562e-09	5.238607e-08	4.116413e-08	2.226769e-08	9.183485e-09	4.761876e-09	2.832369e-09	5.673061e-08	4.130022e-08	1.966990e-08	6.249573e-09	3.415329e-09	3.505698e-10	8.580537e-08	5.007631e-08	1.986837e-08	6.373264e-09	1.591465e-09	-2.672314e-10	9.870590e-08	5.673429e-08	1.545169e-08	4.263246e-09	1.404501e-10	-8.586825e-10	1.541772e-07	5.659934e-08	1.303901e-08	2.206553e-09	-1.058575e-09	-2.698244e-09	1.897225e-07	2.279617e-09	4.400396e-10	-5.132856e-11	-8.861555e-11	-1.118968e-10	4.928921e-09	1.554622e-09	2.527604e-10	-5.715467e-11	-8.315018e-11	-1.400128e-10	3.518356e-09	1.345428e-09	1.971849e-10	-6.989704e-11	-1.072450e-10	-1.749187e-10	2.327113e-09	9.031483e-10	1.160786e-10	-6.854953e-11	-9.517679e-11	-1.534298e-10	1.423305e-09	6.823260e-10	8.096672e-11	-1.119910e-10	-1.070458e-10	-1.644577e-10	1.202727e-09	5.797118e-10	4.564820e-11	-6.290704e-11	-1.457665e-10	-1.246413e-10	8.720974e-10	3.519430e-10	-1.235246e-13	-7.205047e-11	-1.154279e-10	-1.423896e-10	6.578466e-10	2.564672e-10	9.572974e-12	-7.831329e-11	-1.175633e-10	-1.475841e-10	4.801621e-10	1.947448e-10	2.699586e-11	-7.629844e-11	-1.307751e-10	-1.314624e-10	3.544731e-10	1.517150e-10	3.258350e-11	-5.908872e-11	-1.122917e-10	-1.048030e-10	2.608781e-10	1.350613e-10	7.640008e-12	-6.848282e-11	-1.407870e-10	-9.141373e-11	1.932551e-10	1.360429e-10	-8.630009e-12	-6.952779e-11	-1.100071e-10	-1.070065e-10	2.035428e-10	8.681221e-11	-6.674671e-13	-7.479607e-11	-1.204579e-10	-8.393004e-11	
2.217760e-08	2.917861e-08	1.900212e-08	1.579680e-08	1.662683e-08	9.614253e-09	2.840780e-08	2.699703e-08	2.098376e-08	2.047929e-08	1.147373e-08	1.475621e-08	2.710614e-08	3.395076e-08	2.460121e-08	1.638009e-08	7.802402e-09	1.690872e-10	2.987310e-08	4.220032e-08	3.586881e-08	1.142143e-08	8.209149e-09	5.057212e-09	4.074414e-08	3.713104e-08	4.059168e-08	1.704586e-08	4.381405e-09	4.701078e-09	4.496203e-08	6.440223e-08	3.908015e-08	1.168471e-08	2.639245e-09	1.824056e-10	4.983467e-08	9.770352e-08	4.610013e-08	1.151521e-08	1.768517e-09	-1.287407e-09	5.718018e-08	1.557058e-07	1.717102e-09	2.241662e-10	6.592464e-12	-5.792534e-11	1.958271e-09	3.715867e-09	1.169820e-09	1.731380e-10	-6.894625e-11	-8.105628e-11	1.406666e-09	2.379811e-09	6.223696e-10	3.026654e-11	-2.337118e-10	-9.943525e-11	1.117530e-09	1.509264e-09	5.298464e-10	4.463658e-11	-6.349993e-11	-1.359885e-10	8.633765e-10	9.056438e-10	3.909571e-10	-1.200188e-11	-1.795507e-10	-1.279813e-10	6.501574e-10	6.859860e-10	2.801628e-10	-3.881521e-11	-1.526271e-10	-1.412948e-10	5.337727e-10	4.551732e-10	1.892431e-10	-5.420374e-11	-9.674584e-11	-1.034340e-10	4.237526e-10	3.676662e-10	8.055718e-11	-5.902839e-11	-8.188429e-11	-1.290212e-10	2.800241e-10	2.586208e-10	9.004661e-11	-4.613681e-11	-1.008195e-10	-1.071374e-10	2.236496e-10	2.015349e-10	6.549944e-11	-5.860123e-11	-9.484557e-11	-1.309553e-10	2.607026e-10	1.498136e-10	-1.299639e-12	-5.909048e-11	-9.955481e-11	-8.097391e-11	1.807263e-10	1.254751e-10	1.133395e-11	-5.875181e-11	-1.105225e-10	-8.020128e-11	1.663671e-10	9.365195e-11	1.294494e-11	-6.058800e-11	-9.504538e-11	-7.224337e-11	
8.114105e-09	1.138922e-08	1.757305e-08	2.402476e-08	9.529569e-09	7.671914e-09	7.236991e-09	1.110965e-08	1.675890e-08	1.836591e-08	1.372220e-08	7.477370e-09	7.605230e-09	1.658081e-08	2.506347e-08	2.234858e-08	1.023237e-08	8.689565e-09	7.155932e-09	1.699557e-08	2.618144e-08	2.933300e-08	1.591123e-08	1.327189e-08	8.283980e-09	2.997588e-08	3.684556e-08	3.818320e-08	1.955967e-08	9.362045e-09	9.720019e-09	3.075504e-08	5.945118e-08	5.111943e-08	1.491851e-08	4.457416e-09	1.004564e-08	4.068227e-08	1.071337e-07	4.784130e-08	8.564025e-09	2.551660e-09	1.048837e-08	4.272052e-08	1.307682e-07	1.866645e-09	2.837088e-10	4.812778e-11	4.124327e-10	1.656582e-09	3.758222e-09	1.153502e-09	1.339021e-10	2.237970e-11	3.838653e-10	1.293579e-09	2.146052e-09	7.293065e-10	1.632230e-11	-3.683958e-11	3.564264e-10	9.615551e-10	1.390590e-09	2.937482e-10	-2.978641e-11	-1.046502e-10	3.179730e-10	7.703518e-10	8.744971e-10	2.823808e-10	-8.730863e-11	-8.485550e-11	2.641993e-10	5.646871e-10	5.670905e-10	1.340047e-10	-1.156613e-10	-1.031800e-10	2.153333e-10	5.109462e-10	3.432459e-10	7.361771e-11	-9.743210e-11	-1.035431e-10	1.298261e-10	2.857292e-10	2.450681e-10	2.532014e-11	-6.807071e-11	-9.040000e-11	2.023444e-10	2.124423e-10	1.970144e-10	-8.585055e-12	-9.900438e-11	-9.430803e-11	1.690866e-10	2.237619e-10	9.332492e-11	5.851926e-12	-8.614934e-11	-8.992107e-11	9.029630e-11	1.378773e-10	5.192456e-11	-2.752601e-11	-6.034386e-11	-1.219346e-10	8.215454e-11	6.866055e-11	4.641838e-11	-2.847468e-11	-6.577851e-11	-9.581889e-11	6.647782e-11	7.640173e-11	3.749077e-11	-2.222512e-11	-6.895030e-11	-7.607598e-11	
-1.249398e-09	2.023690e-09	4.565021e-09	7.620869e-09	1.305483e-08	9.819284e-09	-7.878050e-10	1.957180e-09	7.593310e-09	1.371074e-08	1.844992e-08	1.831169e-08	-3.253606e-10	1.659470e-10	1.251044e-08	2.127046e-08	1.991385e-08	1.544536e-08	-1.003172e-09	1.002259e-09	1.390280e-08	3.028361e-08	3.292138e-08	2.189685e-08	-9.602261e-10	2.863713e-09	1.847755e-08	3.904296e-08	3.734180e-08	1.644432e-08	-1.196809e-09	4.614836e-09	2.458604e-08	5.843997e-08	4.673442e-08	1.737379e-08	-2.339546e-09	5.585804e-09	3.940760e-08	1.053667e-07	5.541368e-08	9.221138e-09	-1.053751e-09	7.266014e-09	4.518841e-08	1.440433e-07	2.399566e-09	3.109725e-10	-3.316780e-11	3.200473e-10	1.687298e-09	3.761930e-09	1.332181e-09	2.305724e-10	4.241729e-11	3.490726e-10	1.273047e-09	2.345070e-09	6.761992e-10	1.318467e-10	5.250216e-11	2.832466e-10	1.069291e-09	1.173206e-09	3.951995e-10	3.205915e-11	5.981680e-11	2.121894e-10	6.921938e-10	7.281158e-10	1.985040e-10	-2.314858e-11	7.659538e-11	2.044272e-10	5.654076e-10	5.333567e-10	8.354929e-11	-4.322865e-11	6.232968e-11	1.887582e-10	4.474450e-10	2.874957e-10	-5.029272e-13	-8.891545e-11	6.043732e-11	1.696584e-10	3.226133e-10	1.600711e-10	-1.815636e-11	-8.605498e-11	4.170900e-11	1.358005e-10	2.350773e-10	9.468378e-11	-2.356463e-11	-1.027770e-10	5.121370e-11	1.254764e-10	1.120958e-10	5.600244e-11	-5.225645e-11	-8.872953e-11	3.497875e-11	1.047675e-10	9.979981e-11	5.625494e-11	-4.731291e-11	-7.612975e-11	2.914822e-11	6.216142e-11	7.271575e-11	2.320517e-11	-4.024529e-11	-7.786564e-11	1.200524e-11	5.230105e-11	7.117279e-11	4.553800e-11	-3.628043e-11	-8.961639e-11	
