1.129866e-07	1.345227e-07	1.004990e-07	5.102177e-08	1.169916e-07	3.547150e-08	9.782750e-08	1.455726e-07	7.906462e-08	4.933737e-08	3.178347e-08	2.898071e-08	1.546976e-07	9.984665e-08	1.639759e-07	6.040226e-08	3.566257e-08	1.700215e-08	1.964782e-07	1.799969e-07	5.342911e-08	4.804210e-08	1.981828e-08	5.549526e-09	1.566119e-07	1.391813e-07	4.114251e-08	1.882308e-08	6.795266e-09	-1.134593e-08	1.729096e-07	3.441031e-09	1.747208e-09	1.215786e-09	1.682535e-10	-2.589609e-10	5.506687e-09	3.977857e-09	7.518071e-10	2.838361e-10	-1.050014e-10	-4.670236e-10	5.024096e-09	4.495299e-09	9.701473e-10	2.228751e-10	-1.913398e-10	-7.571715e-10	4.256547e-09	2.568518e-09	1.317775e-09	-5.867544e-10	-4.326099e-10	-1.049024e-09	5.121846e-09	2.756637e-09	1.365339e-09	-2.517574e-11	-4.131890e-10	-6.970735e-10	3.537028e-09	2.844580e-09	3.410433e-10	-9.774842e-11	-4.377966e-10	-1.165678e-09	2.559246e-09	3.293202e-09	4.257679e-10	-1.421947e-10	-5.324751e-10	-5.523985e-10	1.866308e-09	1.412185e-09	2.236267e-10	-2.652891e-10	-4.710296e-10	-6.164807e-10	1.697591e-09	9.922789e-10	3.917759e-10	-2.384917e-10	-6.181908e-10	-4.812634e-10	1.311556e-09	1.390400e-09	1.272281e-10	-2.153464e-10	-1.795531e-09	-7.267983e-10	3.352961e-09	7.820697e-10	8.221664e-11	-1.948698e-10	-4.857147e-10	-6.850503e-10	1.797406e-09	6.477541e-10	9.592133e-12	-2.337714e-10	-4.810136e-10	-3.680229e-10	8.154713e-10	5.659429e-10	-4.676073e-12	-2.401146e-10	-4.936375e-10	-5.895248e-10	5.719935e-10	3.170028e-10	-3.918457e-11	-3.279648e-10	-4.626110e-10	-4.191913e-10	5.645260e-10	2.595574e-10	-9.824186e-11	-5.918360e-10	-4.084203e-10	-4.213715e-10	
1.604501e-07	8.712727e-08	7.462997e-08	6.374047e-08	3.603297e-08	3.106675e-08	9.893098e-08	9.485682e-08	9.147761e-08	5.815936e-08	4.993493e-08	3.337952e-08	1.120193e-07	8.266807e-08	7.323954e-08	5.739389e-08	4.555190e-08	2.088176e-08	1.349719e-07	5.628514e-08	6.935765e-08	7.007623e-08	1.641948e-08	1.267768e-08	1.551998e-07	1.247736e-07	5.148243e-08	6.918279e-08	3.175549e-08	3.001522e-09	4.547560e-07	1.091827e-07	1.917610e-09	1.666954e-09	2.123432e-10	-4.311341e-12	3.422447e-09	4.108104e-09	1.967308e-09	1.109520e-09	-3.511328e-11	-1.674567e-10	4.688547e-09	2.959225e-09	2.838288e-09	7.594496e-10	-1.013343e-10	-4.056213e-10	3.524212e-09	2.839219e-09	1.688885e-09	1.610766e-10	-2.868126e-10	-4.990290e-10	2.505482e-09	2.553029e-09	1.353939e-09	1.708927e-10	-2.869266e-10	-6.371856e-10	1.887172e-09	1.849395e-09	7.845999e-10	-1.520833e-10	-2.650015e-10	-9.124403e-10	2.034756e-09	8.072657e-09	5.394437e-10	2.494074e-11	-4.895865e-10	-1.050340e-09	1.206982e-09	2.387436e-09	2.794328e-10	-1.958242e-10	-6.924432e-10	-5.942301e-10	1.042048e-09	1.080810e-09	6.782146e-10	-5.218960e-11	-7.108861e-10	-6.703141e-10	1.963471e-09	7.074548e-10	3.114500e-10	-3.041467e-10	-5.039584e-10	-7.114070e-10	1.502954e-09	9.493585e-10	2.490725e-10	-1.028397e-10	-5.167556e-10	-5.191463e-10	7.473131e-10	5.987816e-10	8.714014e-11	-2.296375e-10	-4.589555e-10	-6.244567e-10	1.039105e-09	3.930975e-10	1.325990e-10	-2.760694e-10	-3.412207e-10	-5.675231e-10	9.253160e-10	2.578696e-10	9.334063e-11	-2.780672e-10	-3.009757e-10	-6.298560e-10	1.033982e-09	2.975547e-10	5.904499e-11	-2.167723e-10	-5.019422e-10	-2.726665e-10	
5.854199e-08	7.315431e-08	2.417511e-08	5.261315e-08	6.149164e-08	3.330200e-08	4.360729e-08	5.378164e-08	1.203488e-07	4.873228e-08	6.191777e-08	5.427675e-08	5.380970e-08	7.439159e-08	7.309766e-08	8.062400e-08	5.459322e-08	3.784661e-08	7.739789e-08	9.167499e-08	1.024472e-07	5.106081e-08	3.336515e-08	1.278179e-08	1.019891e-07	8.199882e-08	7.470144e-08	2.532887e-08	7.713595e-08	3.196088e-08	4.337424e-08	7.914731e-08	1.148925e-07	2.516979e-09	8.596426e-10	4.914465e-10	8.739694e-10	2.783379e-09	4.650451e-09	1.422702e-09	5.782206e-10	7.498708e-11	1.814225e-09	3.432224e-09	2.737274e-09	1.205340e-09	5.020693e-10	6.278925e-10	1.491204e-09	2.426436e-09	2.437048e-09	8.189433e-10	2.301444e-10	3.831838e-10	8.157883e-10	2.736269e-09	1.809817e-09	6.091382e-10	-7.637085e-11	-3.165140e-10	1.217141e-09	1.495324e-09	1.144324e-09	2.445452e-10	-9.429479e-11	-5.598733e-10	1.201531e-09	9.762755e-10	7.831586e-10	2.690734e-09	-2.243310e-10	-6.058032e-10	1.065809e-09	1.623446e-09	1.123779e-09	1.178159e-09	-7.655823e-11	-5.996202e-10	8.432125e-10	1.122454e-09	6.969999e-10	-3.069569e-10	-2.745044e-10	-6.160935e-10	2.006103e-09	1.112096e-09	8.248523e-10	9.464384e-11	-4.449214e-10	-4.871967e-10	5.169024e-10	7.041358e-10	2.694015e-10	-1.241313e-10	-3.757967e-10	-4.091182e-10	5.592433e-10	1.984642e-10	4.231907e-10	1.023705e-10	-3.220472e-10	-3.629631e-10	3.575324e-10	1.323722e-09	1.632135e-10	-1.343752e-10	-5.325394e-10	-4.015331e-10	2.675126e-10	3.612875e-10	2.979084e-10	-5.485874e-11	-2.228656e-10	-5.471611e-10	3.320616e-10	2.003416e-10	2.284640e-11	4.377084e-10	-2.552889e-10	-9.019327e-10	
9.340496e-09	2.821163e-08	6.023492e-08	5.783816e-08	4.166126e-08	7.380450e-08	1.794326e-08	2.478243e-08	5.623909e-08	7.266322e-08	8.462340e-08	5.078056e-08	3.135989e-08	3.091221e-08	5.801728e-08	6.774300e-08	1.361524e-07	7.029585e-08	2.878442e-08	2.137603e-08	6.769709e-08	1.223222e-07	7.837758e-08	5.434131e-08	2.032277e-08	6.412344e-08	5.543159e-08	6.170983e-08	6.825158e-08	5.869855e-08	1.635661e-08	1.144654e-07	1.112292e-07	1.238531e-07	5.159694e-09	7.514293e-10	4.901809e-10	1.458242e-09	3.268376e-09	3.064219e-09	1.453051e-09	1.041172e-09	6.161337e-10	1.540412e-09	1.870791e-09	6.483548e-09	2.029048e-09	5.165540e-10	4.302992e-10	1.337661e-09	1.368646e-09	2.246129e-09	2.743269e-09	3.509188e-10	1.160684e-09	5.507909e-09	2.632183e-09	1.728167e-09	9.365754e-10	2.441130e-10	3.735977e-10	1.040601e-09	1.302579e-09	1.516097e-09	8.698578e-10	-3.687328e-11	5.695736e-10	5.901591e-10	1.165680e-09	7.951425e-10	1.347232e-10	-2.509785e-10	6.076200e-10	9.324748e-10	8.410885e-10	5.158496e-10	2.313501e-10	-5.247830e-10	4.941589e-10	6.030313e-10	4.232452e-10	4.489036e-10	-2.087640e-10	-2.496622e-10	8.197563e-10	4.376539e-10	4.875330e-10	5.503242e-10	-1.781797e-10	-5.604764e-10	2.321131e-10	3.011157e-10	9.612426e-10	1.535117e-11	-2.720465e-10	-3.757209e-10	1.336950e-10	3.850558e-10	3.308899e-10	5.738234e-11	-2.133993e-10	-2.813382e-10	1.069772e-09	1.809399e-10	3.187344e-10	-9.313698e-11	-1.612319e-10	-3.874289e-10	2.118276e-10	2.017127e-10	7.742025e-10	1.468841e-11	-1.589348e-10	-4.296186e-10	2.594632e-10	1.305492e-10	1.055606e-10	1.017910e-11	-1.435963e-10	-5.705633e-10	
-3.008767e-09	3.739701e-09	2.514679e-08	1.984055e-08	6.251063e-08	1.280570e-07	1.442939e-08	8.004354e-09	3.400236e-08	3.979617e-08	5.234117e-08	1.975037e-07	-9.016225e-09	4.548137e-09	1.704870e-08	2.686595e-08	3.024568e-07	7.209732e-08	-2.374844e-10	3.247594e-09	7.023983e-09	6.241974e-08	1.103946e-07	7.649680e-08	-1.649844e-09	6.135965e-09	3.557994e-08	3.251883e-08	1.122246e-07	1.332295e-07	-1.407493e-09	9.936353e-09	7.031895e-08	4.301091e-08	9.945539e-08	6.478150e-09	-3.075888e-10	3.310467e-10	2.315570e-09	2.640706e-09	4.577626e-09	2.877981e-09	1.648651e-10	7.327022e-10	1.671472e-09	1.693934e-09	2.849970e-09	2.772795e-09	5.984385e-11	6.583199e-10	1.442010e-09	1.607165e-09	1.785000e-09	1.229905e-09	2.969885e-11	4.937072e-10	9.865234e-10	2.553085e-09	2.017582e-09	8.923146e-10	9.294314e-11	1.094654e-09	9.975660e-10	1.604758e-09	1.104359e-09	3.160912e-10	2.433655e-10	2.278353e-10	1.074524e-09	1.482714e-09	1.957825e-09	2.902747e-10	2.634279e-10	2.443410e-10	7.368354e-10	1.195942e-09	6.845979e-10	3.163952e-11	1.776779e-10	4.190793e-10	4.728501e-10	1.126267e-09	3.882710e-10	1.643775e-10	2.236095e-10	2.047021e-10	7.122511e-10	3.493433e-10	1.957014e-10	-1.717242e-11	-9.149814e-11	1.562389e-10	7.402200e-10	2.614153e-10	1.592022e-10	-3.955732e-10	5.505742e-11	1.136629e-10	8.697187e-10	2.441815e-10	1.186657e-10	-2.936821e-10	-8.607872e-11	4.188585e-11	-1.172880e-10	9.358921e-10	1.992028e-10	-3.504246e-10	-7.425939e-10	1.266370e-10	9.210906e-10	1.570661e-10	7.661174e-11	-3.774790e-10	5.571639e-11	1.571046e-10	1.853866e-10	7.195802e-11	-6.469212e-11	-3.107945e-10	
-1.844970e-08	-9.408984e-09	-1.194137e-08	-9.712183e-11	2.813905e-08	4.166279e-08	-1.905045e-08	-1.322803e-08	-9.952493e-09	1.919325e-08	3.773575e-08	4.648423e-07	-4.058322e-09	-7.971529e-09	3.319734e-09	1.281489e-08	6.413840e-08	1.537092e-07	2.052785e-07	-4.859590e-09	-2.947633e-09	2.648094e-08	7.266281e-08	1.661574e-07	-1.005668e-08	-5.948559e-09	-4.592510e-09	2.228078e-08	7.503092e-08	1.256678e-07	-1.634337e-08	-6.044069e-09	8.149381e-09	1.064388e-07	7.010859e-08	1.669634e-07	-2.454627e-10	-6.828961e-12	-7.971683e-12	1.999430e-09	2.384039e-09	5.690621e-09	-2.642543e-10	7.942284e-11	4.133623e-10	1.565330e-09	4.151596e-09	9.054933e-09	-1.899353e-10	1.175381e-10	4.457500e-10	1.076011e-09	3.584693e-09	3.975136e-09	-1.780164e-10	-8.191827e-11	4.484023e-10	1.162027e-09	2.090665e-09	3.357953e-09	-2.777127e-10	-7.304531e-10	3.428686e-10	7.776073e-10	2.874618e-09	1.225594e-09	-4.345896e-10	3.240781e-10	4.398654e-10	1.004325e-09	1.973377e-09	6.668524e-10	-2.197218e-10	-1.513683e-11	2.285350e-10	8.475381e-10	8.316312e-10	9.861699e-10	-3.018222e-10	-1.541947e-11	7.835781e-10	6.672792e-10	7.674631e-10	6.220125e-10	-5.816117e-11	3.890412e-11	2.946340e-10	5.537925e-10	4.598629e-10	3.532700e-10	-3.707028e-10	1.863834e-10	3.248103e-10	6.591175e-10	1.177803e-09	2.340643e-10	-3.827084e-11	1.129482e-10	2.545294e-10	7.486822e-10	3.227450e-10	-2.098363e-10	-8.480043e-12	-6.267853e-11	5.930410e-10	5.753421e-10	1.087485e-10	-1.401160e-10	-1.035298e-10	3.857705e-13	7.941186e-10	3.526351e-10	1.883425e-10	-3.962154e-10	-5.478402e-11	3.477609e-13	4.181412e-11	5.229893e-11	3.733077e-11	-3.232044e-10	
7.831784e-08	1.192831e-07	8.774098e-08	6.092960e-08	9.236290e-08	2.699037e-08	8.810069e-08	1.090383e-07	9.695984e-08	5.446065e-08	2.617873e-08	1.797513e-08	1.079395e-07	1.048799e-07	4.844224e-08	4.989632e-08	2.666550e-08	1.631553e-08	1.089014e-07	1.617034e-07	8.752201e-08	5.169212e-08	2.038925e-08	1.046459e-08	3.317660e-07	8.047365e-08	8.044473e-08	3.606733e-08	1.671785e-08	-5.436503e-09	1.923803e-07	8.825839e-08	3.861842e-08	2.386700e-08	-1.293020e-10	-4.851683e-09	1.598451e-07	3.201743e-09	8.717111e-10	2.837897e-10	-3.200218e-11	-3.137613e-10	5.026241e-09	6.035535e-09	1.527727e-09	7.605782e-10	-4.922911e-10	-7.648384e-10	4.780721e-09	2.583797e-09	2.122151e-09	1.429959e-10	-5.295992e-10	-6.414539e-10	3.306972e-09	2.260833e-09	9.249311e-10	7.316315e-10	-3.123668e-10	-5.816128e-10	3.301404e-09	1.938271e-09	3.292906e-10	-1.840874e-10	-3.322497e-10	-5.271464e-10	1.998806e-09	8.963228e-09	9.593002e-11	-2.305578e-10	-5.773387e-10	-9.601731e-10	8.734220e-09	1.119893e-09	3.762170e-10	1.434392e-12	-5.783161e-10	-7.286002e-10	2.364860e-09	1.080177e-09	5.141829e-10	-2.792841e-10	-1.481188e-09	-4.980166e-10	1.318850e-09	1.156829e-09	5.144317e-11	-2.921418e-10	-4.772149e-10	-7.438095e-10	1.055894e-09	5.683153e-10	5.944253e-11	-3.487903e-10	-5.068410e-10	-5.823306e-10	1.186709e-09	1.493553e-09	-9.057539e-11	-3.505669e-10	-5.095983e-10	-7.297311e-10	7.222714e-10	1.103937e-09	-3.757751e-12	-2.162491e-10	-4.028598e-10	-5.538506e-10	7.347562e-10	3.176936e-10	2.820371e-11	-5.340905e-10	-3.996737e-10	-3.160133e-10	5.916485e-10	2.440171e-10	-7.583914e-11	-4.312180e-10	-3.210964e-10	-2.515380e-10	
1.005096e-07	7.280432e-08	5.977449e-08	6.475740e-08	4.663783e-08	3.414960e-08	7.656407e-08	7.696634e-08	8.065225e-08	3.030280e-08	4.827934e-08	2.415340e-08	8.005481e-08	7.762107e-08	7.602512e-08	4.416717e-08	4.621648e-08	2.775572e-08	1.280688e-07	1.014247e-07	1.742874e-07	5.184699e-08	3.281359e-08	8.023879e-09	8.079426e-08	1.332471e-07	1.325867e-07	5.218039e-08	3.066806e-08	1.477904e-08	1.138859e-07	8.135664e-08	4.986810e-08	5.496491e-08	2.199419e-08	2.921979e-09	8.032745e-08	9.022469e-08	2.753984e-09	3.801616e-09	1.501843e-10	-4.749942e-11	2.479925e-09	1.984169e-09	3.928533e-09	6.348703e-10	-2.813142e-10	-3.725692e-10	4.075827e-09	2.096537e-09	1.187072e-09	-2.288202e-10	-5.529711e-11	-1.189340e-09	4.731632e-09	1.895697e-09	3.946162e-09	1.052997e-09	-2.203590e-10	-3.531374e-10	2.467399e-09	1.681817e-09	8.317158e-10	-3.462567e-11	-1.635789e-10	-4.349006e-10	1.902773e-09	1.535019e-09	7.297594e-10	-1.725109e-11	-3.751110e-10	-4.183713e-10	1.609677e-09	1.281596e-09	3.265835e-10	-9.368610e-11	-1.191893e-09	-5.959305e-10	1.486090e-09	8.071234e-10	5.772478e-10	-2.062532e-10	-9.323529e-10	-9.863379e-10	1.563560e-09	8.494162e-10	5.351901e-10	-1.995902e-10	-5.562693e-10	-6.336955e-10	1.023299e-09	7.171170e-10	2.459516e-10	-1.178182e-10	-3.526954e-10	-4.350655e-10	7.984905e-10	5.068480e-10	-1.057190e-10	-2.798412e-10	-3.608724e-10	-5.159098e-10	8.422127e-10	4.865040e-10	-4.715760e-11	-3.126405e-10	-3.965585e-10	-4.088642e-10	1.356247e-09	3.139767e-10	6.908867e-11	-3.208081e-10	-2.921127e-10	-3.168025e-10	4.477221e-10	8.524371e-10	7.619600e-11	-3.397904e-10	-3.390583e-10	-3.499639e-10	
4.149600e-08	4.621610e-08	4.249965e-08	5.123696e-08	5.014327e-08	3.844249e-08	3.852873e-08	4.931342e-08	6.460974e-08	3.361128e-08	3.711004e-08	3.442789e-08	6.341731e-08	5.105769e-08	4.356194e-08	4.739693e-08	4.909931e-08	3.603761e-08	4.576366e-08	5.837210e-08	9.227886e-08	1.128757e-07	4.987764e-08	1.683798e-08	4.922795e-08	1.152423e-07	1.113228e-07	6.497594e-08	6.917148e-08	4.043585e-08	5.062411e-08	7.821663e-08	6.031299e-08	5.005432e-08	5.764905e-08	9.423441e-09	5.110488e-08	4.200996e-08	5.203571e-08	1.622184e-09	1.016927e-09	4.500667e-10	1.630707e-09	3.617851e-09	3.268763e-09	1.478501e-09	4.846371e-10	-1.033427e-10	1.528320e-09	2.386674e-09	3.080077e-09	9.110444e-10	3.312829e-10	-1.122887e-10	1.214286e-09	2.383065e-09	3.384885e-09	9.346600e-10	2.081401e-10	-2.502097e-10	1.143568e-09	1.645592e-09	1.634035e-09	5.585520e-10	2.111230e-11	-3.833993e-10	9.536354e-10	5.358392e-09	1.060423e-09	1.505090e-09	-2.103266e-10	-4.404498e-10	1.647784e-09	7.347801e-10	7.234700e-10	1.162347e-10	-3.210428e-10	-5.274980e-10	7.103040e-10	1.132124e-09	1.128950e-09	4.741154e-11	-5.646437e-10	-4.630302e-10	7.008569e-10	1.320641e-09	5.194392e-10	8.269282e-11	-2.389755e-10	-5.182066e-10	5.104505e-10	4.873848e-09	8.424207e-10	-1.031085e-10	-2.930861e-10	-4.870342e-10	5.090699e-10	3.488426e-10	-4.133981e-11	3.964034e-10	-4.133502e-10	-2.680535e-10	4.672776e-10	2.719925e-10	8.072922e-11	-1.583176e-10	-2.872593e-10	-4.318302e-10	3.580868e-10	3.307089e-10	4.631524e-10	-1.088765e-10	-2.025386e-10	-5.763668e-10	5.247055e-10	2.624450e-10	2.596936e-10	1.278632e-10	-2.524612e-10	-4.083785e-10	
1.608548e-08	4.289520e-08	2.752617e-08	3.209310e-08	5.405414e-08	3.918532e-08	1.895603e-08	5.145237e-08	3.622485e-08	7.845608e-08	4.620608e-08	5.113629e-08	2.452872e-08	3.367148e-08	2.769330e-08	3.740208e-08	6.541651e-08	1.395009e-07	1.850534e-08	1.702604e-08	4.811708e-08	5.130731e-08	8.085979e-08	3.764789e-08	8.201623e-09	1.682832e-08	7.479488e-08	4.914857e-08	1.123904e-07	5.278310e-08	1.826546e-08	3.639079e-08	2.406770e-08	2.886121e-08	1.234645e-07	3.587520e-08	6.134782e-09	1.720156e-08	4.776265e-08	1.646600e-07	3.106641e-09	2.562973e-09	4.896194e-10	1.721870e-09	1.502800e-09	2.135783e-09	1.207618e-09	9.314613e-10	4.354995e-10	1.490934e-09	2.365702e-09	4.127910e-09	1.964054e-09	5.704297e-10	4.445491e-11	1.171969e-09	1.577207e-09	1.436344e-09	9.266016e-10	7.926023e-10	8.062883e-10	2.470731e-10	1.598915e-09	1.179229e-09	6.054266e-10	1.127041e-10	3.297821e-10	6.790021e-10	1.697861e-09	1.047657e-09	2.528746e-10	2.613262e-11	4.767218e-10	6.969356e-10	1.815001e-10	1.057983e-09	1.102428e-10	-1.504943e-10	8.250107e-10	2.200908e-09	7.432274e-10	4.893416e-10	9.218388e-12	-3.162973e-10	6.509413e-10	1.960553e-10	1.094207e-09	3.422443e-10	-8.392723e-11	-2.772765e-10	2.272035e-10	3.142375e-10	4.549616e-10	2.222421e-10	-2.104047e-10	-3.040400e-10	2.497907e-10	3.459672e-10	5.678792e-10	8.527201e-11	-2.191733e-10	-3.368414e-10	5.056511e-10	2.996795e-10	1.674452e-10	1.330168e-10	-2.125346e-10	-4.162151e-10	-5.984921e-10	2.589365e-10	4.743396e-10	3.597547e-11	-2.209766e-10	-4.092869e-10	2.504949e-10	4.286345e-10	1.708335e-10	1.212812e-09	-9.463874e-11	-4.335496e-10	
-8.757831e-09	5.023237e-09	4.988753e-09	1.751711e-08	1.903914e-08	5.150270e-08	1.170743e-09	2.326934e-09	9.952553e-09	5.467657e-08	3.143629e-08	6.594586e-08	-1.487681e-08	1.130405e-08	1.363423e-08	2.822927e-08	4.021041e-08	7.621566e-08	-9.125800e-09	1.562733e-09	1.577500e-07	3.697217e-08	5.858263e-08	3.534026e-08	-4.610846e-09	6.842744e-09	3.379667e-08	4.823857e-08	7.068058e-08	1.626012e-07	-3.588302e-09	8.631167e-09	1.111834e-07	7.780009e-08	5.657025e-08	2.086460e-07	-3.760308e-09	-6.585093e-09	2.236757e-08	4.908932e-08	9.216288e-08	2.730571e-09	-1.031027e-10	1.266759e-10	2.341908e-09	2.837749e-09	4.573591e-09	2.611351e-09	4.772954e-11	-4.508334e-12	6.925064e-10	2.446279e-09	1.753053e-09	1.880613e-09	1.440930e-10	1.076756e-10	5.443761e-10	1.685379e-09	2.855001e-09	1.670774e-09	5.069941e-11	3.173331e-10	8.040606e-10	9.248771e-10	1.540481e-09	1.361399e-09	1.023905e-10	2.396195e-10	2.002283e-09	2.147476e-08	1.380969e-09	2.054515e-10	-6.499147e-11	2.441756e-10	6.468161e-10	8.490798e-10	1.093840e-09	6.514742e-10	7.164762e-11	3.092994e-10	6.353506e-10	1.080316e-09	8.627568e-10	1.431519e-10	-1.309362e-11	5.779015e-11	1.163668e-09	5.134513e-10	1.290293e-10	7.821894e-11	-9.460323e-11	2.208597e-10	5.296853e-10	5.289866e-10	1.749304e-10	-2.567273e-10	-3.345181e-11	1.382317e-10	5.099107e-10	2.475646e-09	2.367155e-10	-1.917268e-10	8.042228e-12	5.214767e-10	2.312133e-10	8.327069e-10	3.306492e-10	-3.028720e-10	-2.854445e-09	1.166778e-10	1.539718e-09	1.944150e-10	-4.603158e-11	-2.310603e-10	-8.991990e-11	1.841623e-10	2.252435e-10	1.792980e-10	-4.510962e-11	-4.956598e-10	
-1.398677e-08	-1.554958e-08	-1.267859e-08	-6.030127e-09	1.969401e-08	2.236015e-08	-2.415058e-08	-1.389240e-08	-1.360880e-08	3.765632e-10	2.013841e-08	1.495696e-07	-1.808536e-08	-1.500036e-08	-3.001128e-09	2.871574e-09	3.660570e-08	8.590164e-08	-1.573320e-08	-1.103487e-08	-1.091686e-08	2.452505e-08	8.508375e-08	7.728490e-08	-1.402448e-08	-9.139206e-09	-1.590728e-08	9.379224e-10	6.073625e-08	1.527121e-07	-7.290596e-09	-1.314282e-08	8.442804e-09	4.280373e-08	8.907817e-08	1.428431e-07	-1.121068e-08	-3.332764e-09	6.172312e-09	5.093553e-08	6.472793e-08	2.154278e-07	-6.040235e-10	-3.999920e-10	-1.873932e-10	1.041377e-09	2.683720e-09	4.615401e-09	-3.143635e-10	-1.780722e-10	3.970649e-10	7.189320e-10	3.155476e-09	3.140030e-09	-3.483655e-10	-3.753008e-10	3.805594e-10	2.234762e-09	2.465389e-09	4.324593e-09	-3.978212e-10	-6.234528e-10	3.497137e-10	9.539746e-10	2.182543e-09	3.230964e-09	-4.524526e-10	1.284099e-10	1.090776e-09	1.399451e-09	1.426528e-09	1.532939e-09	-2.740140e-10	-7.317195e-11	1.681428e-10	9.367253e-10	1.253649e-09	6.088026e-10	-7.721755e-10	-1.970639e-11	2.899317e-09	5.665189e-10	9.762051e-10	1.334797e-09	-8.582799e-10	-1.173807e-10	4.929971e-10	6.622974e-10	8.816925e-10	4.649022e-10	-3.604184e-10	9.989900e-11	3.224559e-10	8.717935e-10	2.786975e-10	4.386769e-11	-2.867326e-10	-9.692718e-11	2.140983e-10	4.633890e-10	4.343585e-10	6.700851e-11	-1.795012e-10	-2.076335e-11	6.008143e-10	3.859636e-10	2.287496e-10	7.745989e-11	-1.459542e-10	-9.506420e-12	1.891120e-10	1.650815e-10	2.988257e-10	-2.345305e-10	-8.322674e-11	-1.833278e-11	6.427189e-11	1.792872e-10	1.406816e-10	-2.442933e-10	
7.955542e-08	1.006639e-07	7.605878e-08	4.031966e-08	6.346654e-08	2.606499e-08	1.020387e-07	1.008996e-07	9.577512e-08	4.233347e-08	2.702623e-08	1.964456e-08	8.670101e-08	7.324436e-08	5.019535e-08	3.017002e-08	2.409161e-08	2.731467e-08	1.976843e-07	8.241052e-08	8.923244e-08	2.389592e-08	1.432494e-08	9.092380e-09	9.345187e-08	8.200043e-08	8.317608e-08	3.809566e-08	1.413681e-08	-5.215768e-09	1.360830e-07	9.212711e-08	3.891214e-08	1.521687e-08	3.393167e-09	1.036656e-09	1.208796e-07	9.433178e-08	2.278097e-08	1.020868e-08	1.066706e-09	-5.879076e-09	1.148138e-07	2.483867e-09	2.100411e-09	6.649664e-10	-3.476496e-10	-6.526558e-10	4.535832e-09	2.645316e-09	1.131673e-09	4.899292e-10	-3.052528e-10	-6.314208e-10	6.231964e-09	2.320312e-09	9.114101e-10	-5.828626e-11	-2.173559e-10	-6.824979e-10	9.879165e-09	3.733846e-09	7.279844e-10	-2.727256e-11	-3.582728e-10	-6.977386e-10	3.959569e-09	1.321784e-09	5.368724e-10	-8.897458e-11	-3.379390e-10	-5.173520e-10	1.665962e-09	2.075831e-09	1.469651e-10	-8.024604e-11	-4.754053e-10	-7.879296e-10	2.747151e-09	9.280781e-10	1.914520e-10	-2.663544e-10	-7.854568e-10	-4.604299e-10	1.261636e-09	9.455504e-10	-1.419401e-10	-3.252307e-10	-5.013543e-10	-1.293806e-09	1.158699e-09	9.357597e-10	1.595653e-10	-2.409493e-10	-3.591617e-10	-9.237665e-10	1.201064e-09	5.303571e-10	9.808700e-11	-3.830967e-10	-4.837393e-10	-5.188370e-10	1.243537e-09	7.534655e-10	-4.267410e-11	-3.266887e-10	-3.581459e-10	-3.445653e-10	7.444863e-10	3.644594e-10	3.675018e-11	-3.870127e-10	-3.166998e-10	-2.674212e-10	1.294493e-09	2.473447e-10	-2.501116e-10	-2.544070e-10	-3.476190e-10	-2.769093e-10	
8.846145e-08	7.459803e-08	7.612447e-08	3.816144e-08	7.797536e-08	2.861490e-08	7.669446e-08	7.869173e-08	5.015112e-08	5.440086e-08	3.456510e-08	2.033418e-08	8.391105e-08	7.444522e-08	5.838490e-08	1.117209e-07	2.841328e-08	2.066380e-08	8.224480e-08	8.354142e-08	5.599078e-08	3.496968e-08	3.880198e-08	1.926372e-08	8.027640e-08	1.032073e-07	8.279748e-08	2.418131e-08	1.072764e-08	1.180462e-08	7.921247e-08	1.162489e-07	4.998162e-08	6.221423e-08	1.415373e-08	-1.379338e-09	6.998453e-08	8.562321e-08	7.244346e-08	3.150888e-08	2.192225e-08	1.391388e-09	7.418817e-08	3.905390e-08	4.288764e-09	8.216546e-10	2.129647e-10	-3.585729e-10	3.123920e-09	1.750434e-09	1.704337e-09	5.056888e-10	-1.057171e-10	-4.370437e-10	2.619400e-09	3.134464e-09	1.382244e-09	4.383704e-10	-1.054938e-10	-7.798877e-10	2.254959e-09	2.410024e-09	1.069809e-09	-6.131627e-11	-4.960102e-10	-8.553638e-10	1.999645e-09	2.512282e-09	1.146444e-09	1.519446e-10	-3.716444e-10	-6.585032e-10	1.475579e-09	2.742280e-09	3.914476e-10	9.809196e-11	-1.071887e-09	-5.432265e-10	1.162919e-09	1.230140e-09	6.596099e-10	8.136707e-11	-6.265470e-10	-5.479725e-10	1.766832e-09	1.264569e-09	2.834252e-10	-1.834627e-10	-3.657094e-10	-5.788987e-10	1.920004e-09	8.462131e-10	1.730151e-10	-7.969478e-11	-5.330676e-10	-5.096549e-10	7.128465e-10	5.590692e-10	-1.083910e-10	-2.728664e-10	-4.093756e-10	-3.691275e-10	1.021887e-09	7.038418e-10	3.624571e-12	-3.320859e-10	-4.016652e-10	-5.363432e-10	6.821130e-10	4.003347e-10	2.426113e-10	-1.090432e-10	-2.339134e-10	-3.969017e-10	5.800779e-10	1.817664e-10	-3.145292e-11	-2.778163e-10	-2.623084e-10	-4.358860e-10	
