4.373997e-09	4.495874e-09	5.970447e-09	5.152083e-09	4.502422e-09	3.675915e-09	3.780954e-09	5.256919e-09	5.810551e-09	7.603506e-09	9.049762e-09	5.647246e-09	6.744287e-09	4.475860e-09	6.164097e-09	1.034038e-08	4.669574e-09	4.072775e-09	2.887466e-09	4.491885e-09	8.968102e-09	1.186614e-08	7.504950e-09	4.081426e-09	2.737951e-09	7.257536e-09	1.264872e-08	1.748189e-08	4.294595e-09	5.188656e-09	2.519386e-09	1.072605e-08	1.478988e-08	1.498114e-08	6.397529e-09	4.181578e-09	3.455429e-09	8.546259e-09	2.207345e-08	1.913711e-08	8.893510e-09	3.643680e-09	3.551846e-09	1.364335e-08	3.304998e-08	2.862002e-08	8.598619e-09	2.581660e-09	2.364060e-09	1.796020e-08	5.198954e-08	2.907250e-08	7.061259e-09	1.671263e-09	4.271130e-09	2.481216e-08	7.719091e-08	2.801104e-08	5.012873e-09	3.155250e-10	2.531920e-09	2.821748e-08	9.063259e-08	1.115993e-09	1.130596e-10	-2.128985e-11	1.534048e-10	1.010777e-09	2.856585e-09	6.870741e-10	5.341469e-11	-3.261648e-11	1.625244e-10	7.986732e-10	1.603143e-09	4.353994e-10	-3.597040e-11	-5.804642e-11	1.572542e-10	7.282524e-10	1.082660e-09	2.688341e-10	-4.213391e-11	-6.521346e-11	1.349661e-10	4.580838e-10	7.417579e-10	1.817997e-10	-5.050049e-11	-5.376315e-11	1.381431e-10	3.723485e-10	4.720952e-10	9.895762e-11	-6.777265e-11	-6.147603e-11	1.274775e-10	2.733840e-10	3.268084e-10	4.075428e-11	-5.557556e-11	-5.631715e-11	1.173565e-10	1.981059e-10	1.708016e-10	2.073270e-11	-6.941180e-11	-7.400484e-11	1.035787e-10	1.547595e-10	1.579023e-10	1.288802e-12	-5.899381e-11	-6.999533e-11	9.155355e-11	1.531732e-10	8.918696e-11	-3.041574e-12	-5.429213e-11	-6.439306e-11	
-1.837892e-11	1.335070e-09	-2.640190e-10	8.278648e-11	1.006954e-10	4.195149e-09	-3.803699e-10	5.198985e-11	3.450177e-09	9.322845e-10	5.646774e-09	1.466038e-08	-1.321958e-09	-2.959756e-10	2.040190e-09	3.247000e-09	9.327706e-09	1.105699e-08	-2.507673e-09	-2.396788e-10	2.621696e-09	8.331690e-09	9.589211e-09	9.765459e-09	-2.226226e-09	-1.238403e-09	4.402553e-09	9.236440e-09	1.478419e-08	1.016798e-08	-1.834264e-09	-9.574241e-10	7.626641e-09	1.314865e-08	1.797250e-08	1.038750e-08	-3.794899e-09	-6.551572e-11	7.267095e-09	1.794504e-08	1.856947e-08	1.102481e-08	-2.197098e-09	5.614095e-10	1.065271e-08	3.347201e-08	2.669465e-08	7.940879e-09	-2.146691e-09	6.290563e-10	1.569001e-08	5.015235e-08	2.946508e-08	8.047385e-09	-1.908701e-09	1.388234e-09	2.181630e-08	7.743484e-08	3.021591e-08	6.244225e-09	-1.445670e-09	2.610058e-09	2.655278e-08	1.063510e-07	1.051205e-09	1.573614e-10	-2.666059e-11	1.114563e-10	1.008046e-09	2.755360e-09	7.949710e-10	6.490015e-11	-2.261395e-11	1.098864e-10	8.469016e-10	1.569256e-09	4.313948e-10	5.026831e-11	6.648093e-14	1.487067e-10	7.938356e-10	1.065677e-09	2.170684e-10	1.164956e-11	1.535732e-11	1.474738e-10	5.882877e-10	6.071077e-10	1.129633e-10	-3.660962e-11	1.428030e-11	1.440352e-10	3.230625e-10	4.307007e-10	6.067434e-11	-4.211246e-11	3.100194e-11	8.702146e-11	2.557132e-10	2.923909e-10	7.277470e-12	-6.638126e-11	1.554771e-11	6.101090e-11	2.219141e-10	1.829032e-10	-1.477517e-11	-6.227166e-11	1.669098e-11	5.092168e-11	1.559684e-10	1.168377e-10	-3.109739e-11	-6.471249e-11	1.595684e-11	5.480874e-11	1.497778e-10	6.785882e-11	-2.567029e-11	-5.358719e-11	
-3.540726e-09	-4.857313e-09	-1.426013e-09	-2.298545e-09	-1.069447e-09	3.929131e-10	-2.965723e-09	-2.733086e-09	-4.607826e-09	-1.859807e-09	2.417384e-09	5.851901e-09	-3.679450e-09	-3.107773e-09	-3.795350e-09	-1.463276e-09	2.505163e-09	6.915367e-09	-4.367378e-09	-5.598507e-09	-3.127502e-09	-2.168017e-09	5.283025e-09	9.964549e-09	-3.160292e-09	-2.142503e-09	-4.776057e-09	1.092510e-09	7.448239e-09	1.449261e-08	-4.118652e-09	-2.774596e-09	-3.330530e-09	9.392731e-10	1.384812e-08	2.021749e-08	-4.386629e-09	-3.393985e-09	-1.311568e-09	5.475915e-09	2.268425e-08	2.551959e-08	-3.131482e-09	-2.479834e-09	2.159654e-10	9.485045e-09	3.594458e-08	2.656750e-08	-3.164835e-09	-2.231810e-09	4.022334e-10	1.539068e-08	5.722633e-08	3.661636e-08	-1.446243e-09	-1.893230e-09	1.528495e-09	2.233473e-08	8.563729e-08	3.584078e-08	-1.528313e-09	-1.228999e-09	3.615627e-09	2.762995e-08	1.217033e-07	1.086364e-09	-1.367222e-10	-2.443508e-11	1.210643e-10	1.065717e-09	3.554728e-09	7.352824e-10	-3.636731e-11	1.571544e-12	1.381911e-10	9.848060e-10	1.663094e-09	4.538206e-10	-3.801721e-11	-2.287678e-11	1.574375e-10	7.374534e-10	8.917460e-10	2.947550e-10	-4.280717e-11	-2.835098e-11	1.214002e-10	5.277698e-10	6.561826e-10	1.449658e-10	-3.441886e-11	-5.366466e-12	1.025996e-10	3.913900e-10	3.976962e-10	3.154602e-11	-3.208626e-11	2.473965e-11	1.267970e-10	3.194244e-10	2.070615e-10	-1.507242e-12	-4.000452e-11	1.233632e-11	1.142415e-10	2.659472e-10	1.307944e-10	-2.567298e-11	-4.450132e-11	-5.321865e-13	8.664930e-11	1.912397e-10	7.802870e-11	-4.787133e-11	-3.947478e-11	2.798168e-11	9.698236e-11	1.278074e-10	4.729402e-11	-6.540923e-11	
-6.072600e-09	-3.447637e-09	-5.221205e-09	-5.506811e-09	-1.719589e-09	-4.737864e-09	-4.193479e-09	-7.449820e-09	-4.654190e-09	-8.105772e-09	-3.246616e-09	-4.670711e-09	-6.575100e-09	-6.572690e-09	-8.084110e-09	-3.128056e-09	-2.193855e-09	-1.851091e-09	-2.926754e-09	-5.106925e-09	-4.018176e-09	-4.019655e-09	-1.357973e-09	8.790492e-10	-5.219125e-09	-3.512815e-09	-4.346510e-09	-2.336525e-09	-1.274039e-09	6.536878e-09	-2.940318e-09	-3.022919e-09	-5.202754e-09	-1.262202e-09	2.030669e-09	1.434096e-08	-4.771635e-09	-2.803444e-09	-2.242345e-09	-4.518641e-10	6.044768e-09	2.638778e-08	-3.644187e-09	-4.006739e-09	-2.352134e-09	1.710025e-09	9.941057e-09	4.455499e-08	-2.787904e-09	-2.575389e-09	-1.137787e-09	1.566524e-09	1.494230e-08	6.887129e-08	-2.487886e-09	-2.890196e-09	-8.147947e-10	2.404634e-09	2.256797e-08	1.142147e-07	-3.029901e-09	-1.602546e-09	-2.203879e-10	4.642543e-09	3.423925e-08	1.421467e-07	-8.179366e-11	-7.276483e-11	-1.525808e-12	2.432436e-10	1.126446e-09	4.276611e-09	-7.230826e-11	-3.928902e-11	2.098852e-11	1.531067e-10	8.748553e-10	2.307483e-09	-6.714596e-11	-3.944662e-11	4.173301e-11	1.988039e-10	7.259515e-10	1.365677e-09	-6.348624e-11	-2.094541e-11	3.251776e-11	1.900258e-10	5.862936e-10	8.611140e-10	-4.061502e-11	-3.722725e-11	3.713303e-11	1.615616e-10	4.213433e-10	4.633635e-10	-3.235653e-11	-3.307094e-11	3.320279e-11	1.084465e-10	2.532200e-10	2.604255e-10	-3.056739e-11	-1.962697e-11	1.850746e-11	1.554319e-10	1.997133e-10	1.452209e-10	-3.386140e-11	-2.288649e-11	1.191470e-11	9.827037e-11	1.602269e-10	2.632095e-11	-3.096958e-11	-1.686590e-11	1.976106e-11	1.026492e-10	1.307705e-10	7.734662e-12	
1.178936e-08	8.210037e-09	8.445441e-09	8.342156e-09	4.266165e-09	5.553611e-09	2.030318e-08	1.003989e-08	9.896014e-09	5.970582e-09	4.472275e-09	1.903478e-09	1.161517e-08	7.338794e-09	7.828143e-09	7.139536e-09	4.385400e-09	1.127163e-09	1.525821e-08	1.314468e-08	1.053091e-08	7.707407e-09	4.263431e-09	-1.348765e-09	1.711996e-08	1.181605e-08	1.038934e-08	5.821239e-09	1.776746e-09	-6.552323e-10	2.566336e-08	1.386860e-08	5.930495e-09	3.588803e-09	7.350628e-10	-1.131369e-09	2.847523e-08	1.673378e-08	7.473982e-09	2.356352e-09	6.711121e-10	-1.934650e-09	3.671417e-08	2.056241e-08	6.138752e-09	1.737799e-09	-5.332063e-10	-1.963821e-09	5.043735e-08	2.055844e-08	6.368983e-09	1.033805e-09	-1.259842e-09	-1.852230e-09	7.105624e-08	2.787435e-08	5.600679e-09	-4.638400e-10	-1.484828e-09	-2.723795e-09	9.587705e-08	2.888534e-08	3.194556e-09	-1.036260e-09	-1.386204e-09	-2.058404e-09	1.076341e-07	1.072990e-09	7.853775e-11	-7.087223e-11	-7.876186e-11	-1.431189e-10	3.397999e-09	9.033933e-10	1.602649e-11	-7.517544e-11	-1.191117e-10	-1.191252e-10	2.304542e-09	6.478863e-10	-1.966828e-11	-7.911395e-11	-8.184427e-11	-1.085044e-10	1.579734e-09	4.793905e-10	-6.223631e-12	-8.887831e-11	-9.997392e-11	-7.169411e-11	1.132998e-09	3.797044e-10	-4.249587e-11	-7.740454e-11	-1.075699e-10	-6.662730e-11	9.612957e-10	2.870651e-10	-2.066340e-11	-9.696081e-11	-9.552569e-11	-7.115328e-11	6.486286e-10	2.021287e-10	-2.051456e-11	-8.060764e-11	-1.183877e-10	-7.407963e-11	4.083972e-10	1.510856e-10	-2.570794e-11	-6.677777e-11	-1.132734e-10	-6.609282e-11	3.654033e-10	1.172460e-10	-1.664918e-11	-7.836665e-11	-9.848232e-11	-5.966147e-11	
8.164022e-09	7.671133e-09	5.222448e-09	5.871099e-09	2.288590e-09	3.079114e-09	7.869634e-09	1.029198e-08	5.937153e-09	3.404029e-09	2.304407e-09	3.982391e-09	8.026640e-09	9.728271e-09	8.773775e-09	6.699252e-09	4.398397e-09	1.680398e-09	1.198889e-08	1.516026e-08	9.347379e-09	5.452527e-09	2.425535e-09	2.007368e-09	1.236584e-08	8.622186e-09	7.755791e-09	7.286312e-09	3.389008e-09	4.555329e-10	1.151029e-08	1.273324e-08	1.171988e-08	7.676567e-09	1.831449e-09	1.159850e-09	1.373926e-08	1.676336e-08	1.388515e-08	4.921419e-09	2.048685e-09	-5.771546e-10	1.593062e-08	2.325856e-08	1.652075e-08	7.130793e-09	1.045885e-09	-1.089669e-09	2.270404e-08	3.278240e-08	2.209432e-08	4.495242e-09	7.418351e-10	-1.646226e-09	2.417952e-08	4.765693e-08	2.403701e-08	6.205061e-09	-6.462399e-10	-1.660315e-09	2.521415e-08	6.994061e-08	2.447647e-08	2.497154e-09	-1.952938e-09	-1.527343e-09	2.964115e-08	7.949058e-08	9.757579e-10	8.192037e-11	-3.061221e-11	-9.598490e-11	9.973503e-10	2.416298e-09	6.926404e-10	2.063840e-11	-6.576959e-11	-8.095822e-11	8.745329e-10	1.548360e-09	4.779266e-10	-4.684957e-11	-7.913690e-11	-7.938724e-11	7.377430e-10	9.896956e-10	2.881366e-10	-6.677495e-11	-9.049744e-11	-8.956133e-11	5.055239e-10	7.383465e-10	2.104188e-10	-6.774625e-11	-8.370872e-11	-6.870651e-11	4.463952e-10	4.960808e-10	9.073552e-11	-6.186124e-11	-8.503593e-11	-6.922958e-11	3.051745e-10	3.065391e-10	8.557056e-11	-7.325112e-11	-7.541439e-11	-9.727611e-11	2.382189e-10	2.469508e-10	6.884762e-11	-5.513941e-11	-7.763702e-11	-6.457381e-11	2.319574e-10	1.972640e-10	2.056852e-11	-6.767773e-11	-7.392292e-11	-4.788034e-11	
1.296024e-09	1.812831e-09	3.955649e-09	5.421208e-09	3.469500e-09	3.790186e-09	2.241162e-09	3.343205e-09	4.176462e-09	2.621190e-09	2.320574e-09	5.649052e-10	2.582227e-09	4.194096e-09	5.001605e-09	3.427810e-09	5.386866e-09	4.515792e-09	1.928395e-09	4.421898e-09	6.110460e-09	4.647875e-09	5.023089e-09	2.728026e-09	1.892103e-09	6.789080e-09	8.973333e-09	9.590100e-09	6.744612e-09	3.388882e-09	7.435267e-10	5.676464e-09	1.229776e-08	9.681447e-09	4.735730e-09	3.268621e-09	1.713717e-09	8.363272e-09	1.459368e-08	1.641993e-08	4.743644e-09	3.404628e-09	2.517909e-09	9.885686e-09	1.919116e-08	1.956871e-08	6.363362e-09	2.597011e-09	1.120532e-09	1.256363e-08	2.759050e-08	2.473104e-08	5.472468e-09	1.471796e-09	1.433729e-09	1.509045e-08	4.253032e-08	2.742683e-08	5.181263e-09	7.127561e-11	1.604265e-09	2.199304e-08	7.079207e-08	2.601245e-08	4.184087e-09	4.299741e-11	1.776438e-09	2.083025e-08	9.894625e-08	8.658048e-10	7.670057e-11	-8.514210e-12	7.439071e-11	8.183531e-10	2.750904e-09	5.501360e-10	5.376506e-12	-2.237256e-11	1.169353e-10	7.781185e-10	1.439281e-09	4.449635e-10	-3.069851e-11	-4.809517e-11	1.180662e-10	5.169354e-10	9.276110e-10	2.210286e-10	-5.018109e-11	-4.301485e-11	1.121070e-10	4.805541e-10	6.405792e-10	1.546591e-10	-5.545063e-11	-7.119179e-11	9.270477e-11	3.283924e-10	4.344114e-10	7.876427e-11	-5.737129e-11	-6.899873e-11	1.014162e-10	2.014502e-10	2.389559e-10	3.294458e-11	-5.897681e-11	-5.363662e-11	7.787053e-11	1.952552e-10	2.240819e-10	1.365606e-11	-6.900070e-11	-7.047227e-11	7.668267e-11	1.460440e-10	1.392018e-10	-4.624874e-12	-5.275965e-11	-6.883822e-11	
-3.754464e-10	-5.849711e-11	1.028193e-09	1.512311e-09	1.998073e-09	-2.090693e-09	-1.036289e-09	-2.064395e-10	3.119308e-10	4.451753e-10	2.895479e-09	6.445635e-09	-7.962239e-10	-1.280554e-09	-3.477877e-10	6.836732e-10	6.435408e-09	6.307633e-09	-1.843571e-09	-1.641916e-09	1.684230e-09	3.516711e-09	6.213721e-09	9.084565e-09	-2.262794e-09	-1.552032e-09	1.147682e-09	4.867477e-09	7.503741e-09	1.031397e-08	-2.174149e-09	-9.109058e-11	7.084692e-10	9.107047e-09	1.521042e-08	7.322756e-09	-3.075136e-09	-3.006729e-10	3.458124e-09	1.248238e-08	1.348992e-08	1.080815e-08	-2.994630e-09	-1.292117e-09	5.492267e-09	2.165522e-08	1.994678e-08	7.252781e-09	-1.835449e-09	-3.528200e-10	9.465217e-09	3.092630e-08	2.554773e-08	6.202138e-09	-2.045084e-09	3.817779e-10	1.243404e-08	4.222379e-08	2.616279e-08	6.163497e-09	-1.599821e-09	1.482701e-09	1.994394e-08	7.667507e-08	2.789539e-08	5.031163e-09	-1.033854e-09	1.573318e-09	2.265888e-08	9.645780e-08	1.020397e-09	1.138940e-10	-3.794943e-11	6.265016e-11	8.946355e-10	2.781386e-09	6.376298e-10	7.457872e-11	-3.043370e-11	9.108338e-11	8.221299e-10	1.394801e-09	3.330617e-10	3.255949e-11	-1.606752e-11	9.744011e-11	6.241478e-10	9.501419e-10	2.141821e-10	-4.311915e-12	-9.074974e-12	8.281044e-11	4.838497e-10	6.143389e-10	1.109222e-10	-2.309899e-11	2.249498e-12	7.729605e-11	3.410452e-10	4.366388e-10	5.003424e-11	-4.082336e-11	-1.054422e-12	6.719443e-11	2.130200e-10	2.506600e-10	5.554297e-12	-5.879395e-11	7.889259e-12	8.468136e-11	2.395540e-10	1.529322e-10	-1.814824e-11	-5.214698e-11	9.392413e-12	6.468461e-11	1.530194e-10	9.844708e-11	-1.841241e-11	-4.658022e-11	
-4.432111e-09	-2.865731e-09	-4.284860e-09	-5.439616e-09	-1.354982e-09	2.066337e-09	-2.070525e-09	-4.008002e-09	-4.267813e-09	-2.921117e-09	-6.539844e-10	1.841310e-09	-3.820539e-09	-5.654652e-09	-5.651720e-09	-3.371022e-09	1.745095e-09	3.657940e-09	-4.286089e-09	-4.965835e-09	-3.508218e-09	-3.643707e-09	2.870511e-09	6.514010e-09	-3.348590e-09	-4.898364e-09	-5.485606e-09	1.121174e-10	3.983138e-09	1.086840e-08	-3.264814e-09	-4.442719e-09	-2.846999e-09	2.176740e-10	6.839661e-09	1.438523e-08	-3.696722e-09	-3.388289e-09	-2.221882e-09	1.972069e-09	1.198929e-08	1.801905e-08	-2.619719e-09	-2.679184e-09	-2.147905e-09	3.787047e-09	2.045083e-08	1.989274e-08	-3.824868e-09	-2.954630e-09	-1.774447e-09	6.535978e-09	3.074122e-08	2.666392e-08	-2.913786e-09	-1.552562e-09	-2.007116e-11	1.122338e-08	4.571254e-08	3.130919e-08	-2.983488e-09	-2.079104e-09	1.109206e-09	1.814225e-08	7.159585e-08	3.024607e-08	-1.587923e-09	-1.104801e-09	1.719715e-09	2.317902e-08	1.109316e-07	1.000418e-09	-8.703307e-11	-2.758444e-11	9.109084e-11	9.880768e-10	3.178562e-09	6.906756e-10	-7.091461e-11	-7.779171e-13	1.095924e-10	8.333541e-10	1.694619e-09	4.181075e-10	-5.485710e-11	2.463714e-12	1.722894e-10	6.888026e-10	9.509553e-10	2.627545e-10	-4.067825e-11	4.047608e-12	9.290880e-11	4.926207e-10	5.878082e-10	1.194797e-10	-3.993548e-11	-1.652481e-11	1.027981e-10	3.490626e-10	3.461735e-10	3.815831e-11	-3.662150e-11	-9.686704e-12	1.285175e-10	3.035963e-10	2.049267e-10	-1.260188e-11	-4.072471e-11	1.720787e-11	9.372822e-11	2.044391e-10	1.265119e-10	-3.394716e-11	-3.434944e-11	2.267205e-11	8.317844e-11	1.491532e-10	9.762899e-11	-4.261730e-11	
-6.256631e-09	-7.578879e-09	-8.142433e-09	-5.505950e-09	-3.129260e-09	-4.461140e-09	-4.743301e-09	-7.987630e-09	-4.545235e-09	-4.850034e-09	-5.592314e-09	-5.066506e-09	-6.487082e-09	-6.698429e-09	-3.658714e-09	-2.635499e-09	-2.865407e-09	-2.382996e-09	-4.914600e-09	-5.316672e-09	-4.678740e-09	-3.581580e-09	-1.852262e-09	5.891508e-10	-5.069196e-09	-3.825059e-09	-3.049102e-09	-4.073160e-09	-1.241057e-09	2.061934e-09	-3.769493e-09	-3.103889e-09	-3.556905e-09	-1.865426e-09	-6.742405e-10	5.809407e-09	-6.159298e-09	-2.733585e-09	-2.133366e-09	-2.041863e-09	1.700353e-09	1.613666e-08	-3.485261e-09	-3.075910e-09	-2.407653e-09	-2.816575e-10	4.697024e-09	2.413937e-08	-3.495077e-09	-2.977678e-09	-1.472141e-09	7.172566e-11	9.778720e-09	4.120232e-08	-4.106301e-09	-2.109573e-09	-8.036360e-10	1.341836e-09	1.391146e-08	6.277386e-08	-2.490272e-09	-2.369882e-09	-8.345462e-10	2.298982e-09	1.992690e-08	1.029176e-07	-2.399573e-09	-1.777108e-09	-2.899130e-10	2.966189e-09	2.579038e-08	1.349211e-07	-7.952002e-11	-6.165241e-11	-6.727971e-12	1.498313e-10	9.393466e-10	3.968390e-09	-5.250645e-11	-4.688788e-11	1.389994e-11	1.380056e-10	8.338038e-10	2.135954e-09	-5.180108e-11	-4.308973e-11	7.477746e-12	1.628212e-10	6.666430e-10	1.340335e-09	-5.357214e-11	-2.850070e-11	2.502291e-11	1.707809e-10	4.856804e-10	7.323932e-10	-5.269696e-11	-2.554569e-11	2.129587e-11	1.285719e-10	3.548937e-10	4.141037e-10	-3.746415e-11	-3.334438e-11	1.046518e-11	1.340767e-10	2.749113e-10	2.134377e-10	-3.652615e-11	-2.329089e-11	1.383282e-11	7.583528e-11	1.865909e-10	1.021836e-10	-3.613538e-11	-1.948607e-11	1.208342e-11	6.928293e-11	1.231487e-10	4.697646e-11	
7.165612e-09	3.278471e-09	6.477241e-09	4.937232e-09	1.993142e-09	-1.840407e-10	1.034882e-08	5.297146e-09	6.744903e-09	8.475530e-09	4.926954e-09	6.700630e-09	1.558221e-08	1.015087e-08	1.165112e-08	5.028163e-09	2.152192e-09	-9.121177e-11	1.443489e-08	1.733020e-08	8.630922e-09	4.008644e-09	1.672092e-09	-1.211785e-09	1.745713e-08	1.049091e-08	4.697052e-09	4.698472e-09	9.252829e-10	-9.502607e-10	1.611388e-08	1.376261e-08	7.271441e-09	3.117347e-09	1.423745e-09	-6.481460e-10	2.642367e-08	1.705636e-08	6.761505e-09	1.744127e-09	1.295517e-09	-1.785323e-09	3.169116e-08	1.999931e-08	5.234848e-09	2.667259e-09	-1.244921e-10	-1.565661e-09	3.919138e-08	1.854638e-08	6.335647e-09	1.065458e-09	-1.307921e-09	-2.212756e-09	5.142807e-08	2.086933e-08	4.807920e-09	2.259080e-10	-1.021595e-09	-1.621912e-09	6.762312e-08	2.465025e-08	3.063434e-09	-3.590468e-10	-2.218076e-09	-2.880779e-09	8.999538e-08	2.616061e-08	2.259125e-09	-1.184658e-09	-2.961417e-09	-1.805768e-09	1.024243e-07	1.060847e-09	4.106855e-11	-6.211476e-11	-6.884753e-11	-1.121375e-10	3.417027e-09	7.216316e-10	-1.167536e-13	-7.804336e-11	-8.140264e-11	-7.318110e-11	2.183360e-09	5.342506e-10	-3.239258e-11	-6.766198e-11	-8.104810e-11	-5.513527e-11	1.516644e-09	4.049522e-10	-4.077723e-11	-7.346391e-11	-8.403732e-11	-5.928443e-11	1.027793e-09	2.876115e-10	-2.865329e-11	-9.434428e-11	-9.612100e-11	-5.818653e-11	8.261838e-10	2.660135e-10	-3.234057e-11	-7.262123e-11	-7.883297e-11	-8.087652e-11	6.549478e-10	1.698449e-10	-4.179630e-11	-6.945298e-11	-9.475669e-11	-6.566373e-11	3.564155e-10	1.325343e-10	-2.875929e-11	-7.156571e-11	-5.677535e-11	-3.947339e-11	
3.070931e-09	6.807084e-09	4.750073e-09	6.738918e-09	4.376951e-09	1.247270e-10	7.619398e-09	6.354905e-09	8.984537e-09	4.729466e-09	2.444557e-09	1.438281e-09	7.737169e-09	7.271902e-09	6.831238e-09	6.569990e-09	3.153039e-09	-6.815517e-10	8.480762e-09	7.047422e-09	5.406696e-09	5.237035e-09	1.112612e-09	1.114778e-09	9.303292e-09	8.564233e-09	6.808517e-09	7.444957e-09	2.398077e-09	3.327048e-09	1.037148e-08	9.823343e-09	9.676814e-09	4.598016e-09	1.363052e-09	5.625580e-10	1.021180e-08	1.163137e-08	7.949131e-09	3.616528e-09	1.706632e-09	-1.039410e-09	1.110231e-08	1.731230e-08	1.465675e-08	6.033139e-09	1.475078e-09	-6.478838e-10	1.536335e-08	2.362005e-08	1.653674e-08	4.239667e-09	8.597174e-10	-1.331920e-09	1.691718e-08	2.680824e-08	1.927956e-08	4.638265e-09	-2.085420e-10	-1.103874e-09	2.167538e-08	4.054495e-08	2.185059e-08	4.309956e-09	-1.586875e-09	-1.537719e-09	2.217127e-08	6.391623e-08	2.303567e-08	2.010069e-09	-6.233476e-10	-1.381016e-09	2.471815e-08	7.898843e-08	7.187089e-10	3.301434e-11	-4.071073e-11	-5.756308e-11	9.213262e-10	2.283683e-09	5.474269e-10	-2.301086e-11	-7.925977e-11	-8.089417e-11	7.645825e-10	1.385598e-09	3.715721e-10	-4.925234e-11	-8.297604e-11	-6.821133e-11	5.603781e-10	9.578905e-10	2.761445e-10	-4.404010e-11	-6.836843e-11	-7.642339e-11	4.448223e-10	6.836354e-10	1.698540e-10	-5.863646e-11	-6.750099e-11	-6.488405e-11	3.740970e-10	3.978666e-10	1.170714e-10	-5.671529e-11	-5.960051e-11	-9.271735e-11	2.600185e-10	3.401120e-10	7.902184e-11	-6.350803e-11	-7.258486e-11	-5.473228e-11	2.495463e-10	2.340684e-10	2.838894e-11	-5.624759e-11	-7.464191e-11	-5.894923e-11	
2.430153e-09	1.646846e-09	5.719687e-09	4.001742e-09	1.264412e-09	2.071316e-09	1.947585e-09	2.709932e-09	2.344339e-09	1.487964e-09	6.412830e-09	3.988559e-09	1.161093e-09	3.765452e-09	3.928177e-09	3.033508e-09	4.133458e-09	9.238029e-10	1.414633e-09	3.273977e-09	3.638303e-09	4.224689e-09	5.476508e-09	1.629655e-09	1.960632e-09	2.958463e-09	5.296843e-09	9.322376e-09	7.659080e-09	2.874996e-09	1.814274e-09	3.713755e-09	9.587304e-09	9.476152e-09	4.037338e-09	1.105084e-09	1.031970e-09	2.973067e-09	9.532443e-09	9.860523e-09	5.051155e-09	1.302762e-09	7.066706e-10	6.507022e-09	1.304422e-08	1.031391e-08	5.132527e-09	2.050601e-09	7.070650e-10	9.104709e-09	2.057888e-08	1.475212e-08	5.326944e-09	1.521709e-09	1.082226e-09	9.509331e-09	2.593061e-08	1.808142e-08	4.450063e-09	1.288735e-09	1.262300e-10	1.278839e-08	4.083098e-08	2.280283e-08	2.902299e-09	7.477737e-10	5.088783e-10	1.792033e-08	7.248840e-08	2.733346e-08	3.663777e-09	-7.307395e-11	1.115957e-09	2.154432e-08	8.315249e-08	7.705384e-10	5.401266e-11	-1.788679e-11	7.394888e-11	9.406228e-10	2.430358e-09	5.242212e-10	1.358960e-11	-2.418721e-11	7.502252e-11	5.802229e-10	1.369109e-09	3.436603e-10	-3.800830e-11	-3.131983e-11	9.074332e-11	6.109642e-10	8.859017e-10	2.178118e-10	-4.383409e-11	-5.402323e-11	7.995360e-11	4.510730e-10	5.810404e-10	1.435484e-10	-4.331012e-11	-5.710240e-11	8.402463e-11	2.882302e-10	3.540892e-10	4.993894e-11	-3.474606e-11	-5.262954e-11	7.044831e-11	2.032584e-10	2.488605e-10	2.777510e-11	-6.734048e-11	-4.742934e-11	6.928577e-11	1.870558e-10	2.041774e-10	4.962946e-12	-5.197943e-11	-6.611742e-11	
