2.862499e-09	5.022105e-08	2.768003e-08	3.302281e-08	7.569823e-07	1.543588e-07	2.442432e-08	2.172702e-08	3.457715e-08	5.368441e-08	9.176653e-07	2.172115e-07	3.065221e-07	3.329362e-07	1.074323e-07	2.572042e-07	3.001078e-07	1.245250e-07	9.652855e-08	3.461661e-08	1.997910e-07	2.461141e-08	1.488453e-07	8.998068e-08	9.495685e-08	8.400598e-08	1.545410e-07	6.659073e-08	8.780255e-08	5.164557e-08	3.282804e-08	4.682878e-08	1.520096e-07	9.743769e-08	3.751034e-08	6.509592e-09	2.820810e-08	5.140271e-08	1.413218e-07	7.430458e-08	-1.216840e-08	-4.647342e-08	1.870506e-08	4.930092e-08	2.021696e-08	2.858689e-08	-1.189127e-08	-3.798102e-08	1.825880e-08	9.291460e-09	3.371450e-07	1.135979e-08	5.715509e-09	-3.610236e-08	-4.837327e-10	8.672119e-09	5.054699e-08	7.187765e-10	-9.107063e-09	-4.782760e-08	
1.727761e-09	-1.054421e-08	1.141500e-08	2.521703e-08	5.670960e-07	8.565497e-08	4.804154e-09	5.315575e-09	6.926994e-08	3.172896e-08	8.694330e-08	1.374865e-07	1.743384e-08	8.990124e-08	-3.565236e-08	2.902138e-07	3.500161e-07	3.011283e-07	-1.258722e-08	5.541398e-08	1.052864e-07	-1.293324e-07	1.572447e-07	2.945835e-07	8.319653e-08	3.202550e-08	6.594958e-08	9.068599e-08	7.482910e-08	2.700218e-07	6.204373e-08	1.406114e-08	7.332370e-08	5.444413e-08	3.176624e-08	4.065796e-08	-2.241599e-09	3.382645e-08	3.264926e-08	3.568750e-08	1.193985e-07	-5.045972e-08	1.865887e-08	7.831198e-09	3.473482e-08	6.017134e-08	-1.454269e-08	-3.309045e-08	-9.303892e-09	-3.627915e-10	-1.253538e-08	3.923306e-08	-8.713517e-09	-3.801327e-08	5.900385e-09	-3.015082e-10	-1.739164e-08	1.355064e-08	-7.000525e-08	-3.460554e-08	
1.311905e-07	5.297627e-08	8.328720e-08	6.250667e-08	5.597929e-08	2.165461e-08	1.106839e-07	2.495969e-07	1.047846e-07	1.418628e-07	1.281528e-08	2.180314e-08	1.324884e-07	5.179382e-07	1.154827e-07	8.430157e-08	-9.675504e-08	-1.279042e-07	3.011215e-07	8.921478e-07	1.781968e-07	3.553386e-08	-3.625051e-08	-4.074415e-08	7.360109e-07	4.157297e-07	2.281015e-07	2.163011e-08	-6.593456e-08	-7.859696e-08	5.699800e-07	1.070113e-07	1.283086e-06	-2.071198e-08	-9.055218e-08	-9.009617e-08	1.467707e-07	7.373544e-08	2.565357e-10	-1.436818e-08	-4.565053e-08	-1.597321e-07	9.068707e-08	9.795660e-08	-9.875592e-08	-2.357451e-08	-4.929010e-08	-1.762235e-07	1.503766e-07	1.171496e-07	-7.635231e-09	-6.906371e-08	-3.312526e-08	-5.651348e-08	3.834818e-08	1.288959e-08	-6.292450e-09	-1.159430e-07	-3.089942e-08	-8.617023e-08	
1.249454e-07	6.064270e-08	1.154997e-07	4.835784e-08	4.956628e-08	5.064369e-08	1.301078e-07	9.711995e-08	3.713164e-08	4.826086e-08	2.354634e-07	4.734785e-08	6.165990e-08	6.068841e-07	2.716809e-07	6.914483e-08	1.076097e-08	1.052126e-09	2.499527e-07	3.566063e-07	3.667703e-07	2.511058e-08	-3.967149e-08	-5.378624e-08	2.645317e-07	2.334741e-07	9.979822e-08	4.050992e-08	-2.457461e-08	-1.646234e-08	1.342026e-07	9.766312e-08	1.346412e-07	-1.121773e-08	-1.567472e-07	-4.618378e-08	5.160316e-06	7.634469e-08	6.956901e-08	2.744123e-09	-3.094578e-08	-7.018243e-08	1.928380e-07	2.359434e-07	-2.571836e-08	-1.543578e-08	-4.964052e-08	-6.999829e-08	3.153230e-08	9.884492e-08	2.936939e-08	-3.125837e-08	-3.213140e-08	-5.499806e-08	4.103790e-08	2.864070e-08	-5.226440e-09	-5.454639e-08	-2.864731e-08	-9.260804e-08	
1.237236e-07	4.450047e-08	9.815801e-08	2.464543e-08	5.033524e-08	1.866744e-08	8.678073e-08	2.462282e-07	6.490098e-08	1.733251e-07	3.718548e-08	4.359144e-08	3.406947e-08	9.187814e-08	3.886384e-08	2.478129e-07	4.325850e-08	1.086487e-07	6.703607e-07	8.166108e-07	1.132989e-07	6.326957e-08	1.223596e-07	1.135537e-08	1.679925e-07	9.630314e-08	1.811711e-07	-1.374710e-08	2.748896e-07	1.999752e-08	2.671697e-07	2.042482e-07	6.984309e-07	2.678151e-08	-1.274194e-08	-6.919204e-08	1.586785e-07	1.992979e-07	5.268377e-08	6.531166e-08	-5.892361e-08	-3.836627e-07	7.973400e-08	1.039591e-07	-1.667089e-08	-3.472585e-08	-4.064948e-08	-4.751983e-08	4.543305e-08	3.679667e-08	2.667679e-09	-7.888742e-09	-5.059361e-08	-9.431820e-08	5.688026e-08	3.685609e-09	6.977020e-09	-3.995403e-08	-2.231995e-08	-5.605141e-08	
4.432080e-08	-3.547662e-09	3.359292e-08	5.722421e-08	5.561925e-08	3.727343e-08	1.341575e-08	1.899270e-08	4.824166e-08	2.411631e-07	1.255616e-06	2.334893e-08	7.385424e-08	2.263943e-08	3.957143e-08	3.007918e-08	6.503885e-07	2.230868e-07	2.415680e-07	7.942172e-08	4.002171e-07	2.511879e-07	7.348783e-08	4.596738e-08	3.627078e-08	4.654570e-08	1.325645e-07	1.125943e-07	8.456803e-08	1.996700e-08	5.448010e-08	2.737830e-07	2.222608e-07	6.263928e-08	2.800607e-07	-4.781625e-08	5.420059e-08	5.601845e-08	4.421466e-08	1.182015e-07	-2.784447e-08	-3.139670e-08	4.882912e-08	6.301644e-08	2.398994e-08	1.120617e-07	-3.678247e-08	-3.363003e-08	2.477898e-08	1.498294e-08	-1.985201e-07	2.839162e-08	-2.228350e-08	-5.913631e-08	1.629147e-08	3.435424e-08	2.970781e-10	-1.198293e-08	-7.720452e-08	-1.219986e-07	
-3.483878e-09	3.746405e-10	4.980255e-08	3.580306e-08	5.989979e-08	2.629926e-08	-2.282421e-09	-3.005162e-09	1.635787e-08	3.374030e-08	1.225942e-07	4.984047e-08	-4.345278e-09	2.429110e-09	1.831641e-08	8.399811e-08	1.055339e-07	5.138963e-07	3.160350e-08	1.061887e-07	1.160532e-07	6.393459e-07	4.376214e-07	4.704046e-07	4.344548e-08	8.097342e-08	9.495375e-08	2.534757e-07	1.532364e-07	1.086876e-07	-1.283126e-08	6.989293e-09	1.488716e-07	1.996867e-07	1.104286e-07	4.513744e-08	-1.450349e-09	-8.374062e-09	9.186425e-08	1.120160e-07	1.647125e-07	5.007523e-08	1.263480e-08	1.828168e-08	2.962999e-08	2.707770e-08	9.159728e-09	-2.171892e-08	4.052128e-10	1.153979e-08	6.762072e-08	3.779014e-08	2.283262e-09	-2.964344e-08	2.938301e-09	3.983013e-08	7.617299e-09	9.823307e-09	-1.333038e-08	-1.799915e-07	
-9.785380e-09	-1.297116e-09	-1.061379e-08	1.307377e-08	7.325217e-08	6.857451e-08	-1.326206e-08	-3.393468e-10	1.471178e-08	-2.267622e-09	3.921508e-08	1.831333e-07	-1.410855e-08	-8.149941e-09	-8.965053e-09	4.217982e-08	1.276266e-07	1.546439e-07	-1.551800e-09	2.543230e-08	3.880891e-08	8.284690e-07	1.783507e-07	6.561657e-07	-5.165148e-08	-3.205337e-08	7.985999e-08	6.183283e-07	1.769429e-07	6.595418e-07	-2.270178e-08	1.261176e-07	5.684350e-08	2.692843e-08	2.507306e-07	1.912046e-06	-3.687870e-08	1.023329e-08	1.734959e-07	1.783265e-07	5.207622e-08	5.015475e-08	-3.118648e-08	3.210139e-08	1.169805e-07	8.554692e-08	8.379334e-08	1.401391e-07	-5.660336e-09	-2.072527e-08	2.059278e-07	4.592474e-08	-1.475045e-08	-3.739044e-08	7.238762e-09	-7.017812e-09	4.639938e-09	1.005405e-07	-2.527254e-09	-5.913090e-08	
5.650471e-08	4.849880e-08	6.609876e-08	6.860913e-08	1.744130e-07	1.700023e-08	1.461375e-07	1.174067e-07	6.602501e-08	7.074601e-08	9.046325e-09	1.181092e-08	7.862230e-08	7.982887e-08	4.342706e-08	4.561922e-08	-7.330304e-09	-4.629502e-09	9.797822e-08	1.323603e-07	4.029624e-08	1.819433e-08	-1.530079e-08	-4.006048e-08	3.682028e-07	3.876407e-07	4.570087e-08	4.138566e-08	-5.229083e-08	-5.908843e-08	1.195932e-07	1.560739e-07	5.588259e-08	-4.607524e-08	-6.602585e-08	-1.147689e-07	3.639614e-07	2.706892e-07	2.120449e-08	-1.387516e-08	-1.765585e-07	-6.408304e-08	1.189895e-07	2.142237e-07	5.157788e-09	-6.844013e-08	-1.025311e-07	-4.299461e-08	5.690313e-08	1.684537e-07	-1.608699e-09	-2.822900e-08	-6.616593e-08	-6.667261e-08	7.075131e-08	2.987002e-08	8.893875e-09	-3.321837e-08	-3.135210e-08	-3.291879e-08	
1.026810e-07	5.166758e-08	1.882308e-08	9.340227e-08	2.867148e-08	2.572400e-08	6.120968e-08	1.048596e-07	9.370173e-08	7.960916e-08	1.604212e-08	2.028379e-08	8.926228e-08	3.017389e-07	4.591501e-08	4.795674e-08	2.387509e-08	1.646668e-09	3.373732e-08	2.253186e-08	1.118799e-07	4.653652e-07	-4.524395e-09	-4.800152e-08	3.494839e-07	7.076538e-07	8.567324e-08	7.632500e-08	4.260545e-09	-1.670771e-09	1.076268e-06	2.050699e-07	8.612486e-08	5.539112e-08	5.177401e-09	-3.577911e-08	9.277531e-08	1.792098e-07	2.655264e-08	5.488064e-08	-4.340083e-08	-5.822622e-08	7.040295e-08	8.915928e-08	1.134523e-08	-4.739361e-09	-5.633435e-08	-6.122575e-08	5.350989e-08	4.916407e-08	2.106444e-08	-2.078490e-08	-8.807790e-08	-4.310873e-08	6.892809e-08	-1.559866e-08	-4.278108e-09	-3.456812e-08	-3.982036e-08	-3.106676e-08	
5.779738e-08	2.322993e-08	6.065513e-08	2.076300e-07	5.530000e-08	2.413630e-08	2.866030e-08	3.864944e-08	-9.250948e-08	9.281346e-08	2.432982e-07	4.790412e-08	2.874023e-08	9.959077e-08	4.502287e-08	7.482137e-08	1.857171e-07	8.679079e-09	5.308506e-08	2.557785e-07	3.790737e-08	2.370364e-07	1.968853e-08	1.235700e-07	2.584974e-07	9.714334e-08	3.201114e-08	2.484622e-08	2.536117e-08	-1.423437e-08	8.059725e-08	4.611310e-07	7.661951e-08	4.486431e-08	-1.701951e-08	-5.168906e-08	9.416966e-08	1.751134e-08	6.591618e-08	1.793857e-08	-1.704355e-08	-4.504545e-08	3.025858e-08	1.141611e-07	6.796012e-09	-1.359547e-08	-2.928650e-08	-2.220910e-08	1.241762e-07	1.905633e-07	1.107617e-08	-2.103322e-09	-2.799813e-08	-5.957882e-08	2.715873e-08	2.657376e-08	2.665944e-08	-1.477812e-08	-4.043097e-08	-6.758909e-08	
4.708430e-08	4.478180e-08	2.633694e-08	6.547333e-08	3.796769e-08	2.672971e-08	1.530864e-08	2.529154e-08	1.889433e-08	4.100378e-08	7.013999e-08	8.619629e-08	1.506163e-08	1.856456e-08	2.529172e-08	5.061875e-08	5.995796e-08	1.958214e-08	1.904587e-08	1.018738e-07	6.601174e-08	4.464318e-08	2.156760e-07	7.843400e-07	-4.254222e-08	5.765358e-08	1.711541e-07	1.335419e-07	7.890176e-08	1.441181e-07	-5.619382e-08	3.724335e-08	8.507412e-08	2.849511e-07	3.261815e-08	-2.093763e-08	4.868662e-08	2.840907e-08	8.791115e-08	2.261325e-07	1.509917e-08	-2.429379e-08	1.192972e-08	4.894311e-08	7.696145e-08	4.278631e-08	-2.359149e-08	-2.612427e-08	2.346827e-08	1.480015e-08	4.825292e-08	1.567338e-08	-3.299016e-08	-6.126264e-08	3.236539e-09	5.684328e-09	1.437310e-08	5.235287e-08	-3.650006e-08	-9.410458e-08	
-5.167601e-09	-3.548941e-08	1.424153e-09	2.109057e-09	4.704788e-08	1.510312e-07	-2.757291e-08	-7.129275e-09	7.788699e-09	6.528016e-09	3.946532e-08	5.871719e-08	-1.170905e-08	-2.209012e-09	5.254728e-10	4.612552e-08	6.648513e-08	1.115354e-07	7.195779e-10	2.008911e-08	2.250146e-08	8.053314e-08	7.631711e-08	4.021863e-07	-1.428987e-08	2.249526e-08	7.343471e-08	1.041452e-07	2.767715e-07	9.807738e-08	-2.843438e-08	6.015410e-09	8.372525e-08	1.813529e-07	2.907244e-07	6.255294e-08	-1.508129e-08	1.311279e-07	7.401980e-08	6.081483e-06	3.373585e-07	6.345743e-09	-1.752182e-08	2.420014e-08	8.074173e-08	2.214703e-08	2.990207e-09	-1.259852e-08	-8.431533e-09	1.405829e-08	2.051131e-08	7.438910e-08	1.171099e-08	-2.650853e-08	-4.259511e-09	7.354882e-11	2.757326e-08	1.670633e-08	5.601687e-09	-9.299840e-08	
-1.199816e-08	-2.224647e-08	-3.200125e-08	-1.325153e-08	-5.732332e-09	1.252846e-07	-1.820909e-08	-1.797763e-08	-9.396978e-09	-3.730499e-09	2.437616e-08	4.335090e-08	-1.941186e-08	3.933585e-09	1.964205e-10	1.107343e-08	4.779746e-08	5.399995e-07	-1.750494e-08	-1.935413e-08	4.246180e-09	2.639088e-08	4.227535e-08	4.361243e-07	-5.620987e-08	5.631734e-09	1.865922e-08	3.207963e-07	1.173439e-07	2.562561e-07	-3.047006e-08	5.044681e-08	5.523829e-08	4.553323e-08	1.586796e-07	1.833175e-07	-2.604348e-08	5.650459e-10	5.412162e-08	3.442540e-07	3.252980e-07	1.755505e-07	-3.189974e-08	3.160116e-09	5.992273e-09	1.015052e-07	1.439377e-07	1.133458e-08	-2.696948e-08	-1.739790e-08	1.016593e-08	9.149674e-08	1.977964e-08	1.246554e-08	-5.682035e-09	-1.087802e-09	1.124458e-08	1.780378e-08	2.356931e-08	-2.050148e-08	
1.339319e-07	7.547791e-08	3.728047e-08	4.020705e-08	2.413170e-08	7.400093e-09	4.368160e-08	1.141337e-07	5.412381e-08	2.936900e-08	2.696382e-09	8.075036e-09	6.052657e-08	2.863317e-07	4.466938e-08	2.989505e-08	-1.172092e-09	-6.363269e-10	1.651416e-07	2.560595e-08	2.895068e-08	1.152884e-08	2.303257e-09	-2.666489e-08	6.824866e-08	2.044275e-07	3.358883e-08	5.805822e-09	-2.033899e-08	-5.107514e-08	1.938853e-07	1.497081e-07	1.250037e-07	-3.138051e-08	-3.628117e-08	-7.792825e-08	1.819673e-07	1.525324e-07	5.589231e-09	-2.486189e-08	-1.346436e-07	-1.115855e-07	1.508893e-07	1.506521e-07	7.969144e-09	-5.069540e-08	-3.204069e-08	-3.583839e-08	1.945748e-07	3.301833e-08	1.467728e-09	-2.950528e-08	-3.897980e-08	-2.659296e-08	6.645908e-08	3.282412e-08	-1.286332e-08	-1.329272e-08	-3.700123e-08	-2.338820e-08	
5.467981e-08	2.681308e-08	7.674969e-08	2.954871e-08	3.094155e-08	9.582834e-09	3.742068e-08	9.351016e-08	8.428127e-08	1.991770e-08	9.034218e-09	1.962206e-08	3.883259e-08	1.337061e-07	2.621951e-08	2.484298e-08	1.190041e-08	-4.160110e-09	1.200252e-07	5.286929e-08	1.094471e-07	2.634438e-08	-2.215139e-09	-8.141277e-11	5.166652e-08	8.224535e-08	1.083443e-07	2.398786e-07	-1.650169e-08	-4.132072e-09	1.687531e-07	1.515302e-07	3.783265e-06	4.031857e-08	-2.948664e-08	-8.949061e-08	1.454291e-07	1.205709e-07	5.512370e-08	-8.590234e-09	-5.962649e-08	-5.714678e-08	6.584627e-08	5.459663e-08	4.024941e-08	-4.287024e-08	-3.742231e-08	-2.816562e-08	1.189231e-07	4.602054e-08	1.289056e-08	-8.950054e-08	-3.136378e-08	-3.134533e-08	8.263347e-08	2.697176e-08	2.245773e-08	-1.221351e-08	-4.770885e-08	-5.264746e-08	
2.159283e-08	1.555665e-08	1.331312e-08	2.047740e-08	5.330783e-09	1.700762e-08	2.561020e-08	8.838437e-08	1.522594e-08	3.421971e-08	6.319817e-08	4.239472e-08	1.178614e-08	6.160160e-08	3.071613e-08	2.992806e-08	3.871198e-08	1.863031e-08	2.985389e-08	8.668605e-08	6.143615e-08	3.816086e-08	3.618369e-08	7.111678e-09	1.880093e-08	6.363971e-08	3.768103e-08	1.495955e-07	1.235634e-07	-1.428550e-08	1.272639e-07	1.129153e-07	6.506415e-07	2.819534e-06	4.384266e-08	-3.486704e-08	5.483846e-08	6.464914e-08	1.123156e-07	1.196492e-07	-1.584536e-08	-2.330152e-08	7.033775e-08	8.736689e-08	1.581629e-07	4.930850e-08	-2.453973e-09	-3.281720e-08	3.431686e-08	1.288168e-07	2.953975e-08	-7.161654e-09	-2.457629e-08	-4.124436e-08	1.571019e-08	3.666426e-08	1.505859e-08	1.274554e-08	-1.604767e-08	-3.108926e-08	
-2.144018e-08	1.178643e-08	1.199830e-08	2.804164e-08	1.510931e-08	2.702840e-08	-2.876371e-09	2.123863e-09	1.890607e-08	1.235292e-07	3.494821e-08	1.139553e-07	-3.327710e-09	-2.425550e-08	1.810227e-08	4.373234e-08	5.541468e-08	3.572516e-08	1.196826e-09	8.191515e-09	4.480148e-08	4.036748e-08	8.463306e-08	2.034825e-08	-1.426962e-09	8.246588e-09	5.032488e-08	3.675997e-08	1.551417e-07	8.861113e-08	2.151348e-08	2.281613e-08	7.461842e-08	3.526368e-07	3.008922e-07	9.036261e-08	-3.791962e-09	-2.072713e-08	2.508146e-08	2.970992e-07	1.085517e-08	7.005449e-09	3.165336e-09	8.153634e-08	9.802358e-08	1.350526e-07	9.069136e-08	-2.287089e-08	3.864057e-09	-8.923891e-08	3.976447e-08	5.193133e-08	1.242402e-08	-4.177762e-08	-6.190858e-09	1.919630e-08	1.620009e-08	5.920977e-08	-2.926942e-08	-1.127094e-07	
