5.645502e-08	2.508492e-08	8.184282e-08	2.517973e-08	1.478697e-07	9.956276e-08	2.813763e-08	2.667854e-08	5.205037e-08	2.855948e-08	2.426501e-07	1.037837e-06	1.116675e-07	2.921420e-08	1.376537e-07	2.658312e-07	2.428337e-07	2.424552e-07	3.919774e-08	1.050597e-07	9.587778e-08	2.147746e-07	1.691251e-07	3.991548e-08	4.640333e-07	5.424579e-08	2.033184e-07	2.695053e-07	6.197126e-09	-7.467410e-08	9.552158e-08	4.588763e-08	2.601328e-08	1.623556e-08	5.234317e-09	-1.607474e-08	1.291073e-08	3.238858e-08	2.116181e-08	1.310957e-07	9.401427e-09	-8.293335e-08	4.280895e-08	5.999552e-09	1.886251e-08	-3.491847e-08	-1.059872e-08	-9.833263e-08	1.389027e-08	2.800907e-08	8.658811e-09	2.706568e-08	-3.084946e-08	-3.754029e-08	-4.192875e-09	2.086011e-08	2.710449e-07	-3.827782e-08	-1.718038e-07	-3.295122e-08	
4.066477e-09	9.760814e-09	5.510454e-08	6.346846e-09	7.414495e-08	1.284776e-07	1.788995e-08	-4.039101e-11	4.989155e-08	9.895617e-09	5.456767e-08	7.710809e-08	7.412837e-08	1.037648e-07	3.684397e-07	1.998814e-07	8.238672e-08	2.365097e-07	-5.673761e-10	8.992429e-08	2.940718e-08	2.681388e-07	1.820591e-07	1.790367e-07	2.351738e-08	9.089273e-08	3.852405e-08	1.098333e-07	3.785407e-07	4.623126e-08	-3.766417e-08	3.268443e-08	7.033678e-08	8.638541e-08	6.252545e-08	2.232413e-08	-1.316690e-08	4.145482e-08	8.176569e-08	2.842529e-08	-6.816044e-08	-6.457188e-08	7.200451e-09	3.578728e-09	7.890476e-09	9.411036e-08	2.954312e-08	-2.221584e-08	4.128702e-09	2.491435e-08	1.552993e-08	9.816210e-09	4.374054e-09	-4.866523e-08	3.386477e-09	1.170101e-08	6.556512e-10	1.727948e-08	8.079121e-10	-1.243881e-07	
1.090249e-07	9.275859e-08	5.246371e-08	6.757031e-08	2.678590e-08	1.213349e-07	1.515722e-07	1.065076e-06	6.894244e-08	2.462644e-08	8.679397e-09	1.049326e-08	6.406104e-08	1.661335e-07	2.341527e-08	8.368190e-08	-3.035046e-08	-7.287388e-08	2.696665e-07	3.698798e-07	1.494244e-07	7.963378e-09	-4.273425e-08	-3.848206e-08	1.442956e-06	2.216172e-07	9.549964e-08	-2.771121e-08	-7.163438e-08	-5.854110e-08	1.357709e-07	4.751173e-07	3.898717e-08	-9.983043e-08	-6.308985e-08	-4.015873e-07	5.260467e-07	6.034653e-08	1.268845e-09	-3.067326e-08	-3.597248e-08	-7.209804e-08	8.830032e-08	7.424042e-08	1.023979e-08	-5.390718e-08	-7.736625e-08	-5.855193e-08	1.218711e-07	6.312421e-08	1.340913e-08	-2.653592e-08	-3.438013e-08	-3.228832e-08	3.482113e-08	1.113191e-07	-4.868483e-09	-3.614295e-08	-4.385835e-08	-2.751935e-08	
4.395227e-08	1.962596e-07	5.606630e-08	8.931404e-08	3.829163e-08	2.765892e-08	7.849794e-08	1.561353e-06	6.083402e-08	6.045199e-08	5.438092e-08	3.565523e-08	5.169804e-08	7.212289e-08	1.655409e-07	1.326964e-07	2.436161e-08	-1.372235e-08	5.075156e-07	4.250466e-07	1.225352e-07	5.649776e-08	-1.437868e-09	-4.423797e-09	5.925512e-07	2.644001e-07	7.508042e-08	6.628289e-08	-2.282636e-08	-6.387096e-08	4.712713e-07	1.876785e-07	3.341732e-07	-9.328506e-10	-3.584653e-08	-9.083656e-08	2.181956e-07	9.804936e-08	5.198684e-08	-2.599274e-08	-5.032110e-08	-8.406954e-08	9.890897e-08	1.036402e-07	6.630067e-08	-1.215238e-08	-5.291535e-08	-4.230932e-08	6.861504e-08	2.561136e-08	4.139709e-09	-2.477983e-08	-6.940916e-08	-3.291889e-08	5.816744e-08	-9.052630e-09	-7.914889e-09	-3.828072e-08	-2.422870e-08	-7.387782e-08	
8.399405e-08	9.796680e-08	1.412869e-08	4.022003e-08	4.920177e-08	3.757980e-08	2.101670e-07	4.101104e-08	4.452653e-08	5.167984e-08	1.409828e-07	2.587740e-08	-5.452080e-08	3.598503e-08	7.691588e-08	2.987369e-07	1.768203e-07	-2.827573e-09	1.240727e-07	1.100976e-07	9.895628e-08	2.406927e-07	4.769357e-08	-9.246929e-09	1.076909e-07	3.055547e-07	3.409513e-08	3.224973e-08	-3.879027e-09	-2.094887e-08	5.325603e-07	4.345734e-08	8.357804e-08	-2.487667e-09	-5.438630e-08	-3.305213e-08	1.282621e-07	1.038413e-07	4.461557e-08	-2.032686e-08	-1.236291e-07	-5.686694e-08	7.004679e-08	8.301701e-08	5.796903e-09	-1.903373e-08	-2.736126e-08	-3.224329e-08	8.813696e-08	2.090014e-08	4.359401e-09	-1.391762e-08	-2.710125e-08	-3.525673e-08	4.006558e-08	1.293469e-08	-4.568031e-09	-1.759145e-08	-5.089679e-08	-3.551000e-08	
1.274595e-08	1.145828e-08	2.909342e-08	5.107493e-08	5.879135e-08	7.844688e-08	4.499680e-08	6.927380e-08	1.901354e-07	3.280213e-08	5.750090e-08	3.866838e-08	4.617966e-08	1.496547e-09	1.606075e-08	8.613666e-08	1.605767e-07	1.956910e-07	1.234593e-07	1.295964e-07	1.143771e-07	1.813351e-07	1.535056e-07	3.902731e-08	5.424407e-08	1.451385e-07	2.118313e-07	3.197173e-07	6.802943e-08	-2.392216e-08	5.319533e-08	2.180276e-08	8.546980e-08	7.464103e-08	-9.016067e-08	-1.550437e-08	2.018143e-08	1.508319e-07	1.937785e-07	1.703277e-08	-4.545858e-08	-5.610138e-08	3.181019e-08	2.351631e-08	9.766129e-08	-1.562511e-08	-1.160606e-08	-5.611705e-08	4.107049e-08	1.031676e-08	-2.020735e-09	-8.038073e-09	-2.055310e-08	-3.767438e-08	6.973394e-09	1.854830e-08	1.575278e-09	-1.462242e-08	-1.372228e-07	-3.037274e-08	
6.884873e-09	3.576141e-08	1.278480e-08	5.268375e-08	3.340502e-08	4.750446e-08	-1.953146e-08	8.134852e-09	2.101175e-07	2.323319e-08	5.188795e-08	5.961483e-08	1.795161e-09	2.996678e-09	5.735726e-08	3.699455e-08	7.372502e-08	3.901296e-07	-7.985239e-08	7.753584e-08	1.714388e-07	4.494296e-07	3.553795e-07	2.996160e-07	6.800219e-08	8.897330e-08	2.398707e-07	2.095764e-07	2.511676e-07	8.810291e-08	2.742977e-08	3.436922e-08	1.456714e-07	5.971320e-08	8.042172e-08	7.109177e-08	-1.476799e-09	2.495109e-08	2.679020e-08	1.029743e-07	-1.145218e-08	-4.821040e-08	1.158649e-08	-8.237407e-10	7.375641e-08	4.597108e-08	8.012712e-08	-2.385306e-08	-4.604309e-09	1.110754e-08	2.144676e-08	3.090006e-08	3.335634e-09	-3.323615e-08	-3.420927e-08	1.377108e-08	-1.037787e-08	-2.059701e-07	-9.017578e-08	-2.925103e-08	
-9.506563e-10	-1.147751e-08	1.069262e-09	1.130762e-08	1.153525e-07	7.653477e-08	-1.147751e-08	-1.450675e-09	1.645383e-08	9.997756e-09	8.230062e-08	1.317039e-07	-3.708827e-09	3.797362e-08	2.912229e-08	3.156810e-08	1.010006e-07	1.365723e-07	-5.337707e-08	3.005424e-08	2.501658e-08	2.351700e-07	3.367196e-07	3.241533e-07	1.226291e-09	2.498652e-08	1.702884e-07	1.343960e-07	1.959199e-07	2.156817e-07	-5.700374e-09	2.723900e-09	2.307880e-08	1.661132e-07	1.792094e-07	1.167655e-07	-1.726139e-09	4.202054e-08	1.531435e-07	8.876141e-08	5.249242e-08	5.298148e-08	-8.308680e-09	-8.345108e-09	4.757307e-08	6.459278e-08	7.234154e-08	3.220473e-09	-3.968088e-09	-2.279464e-08	1.100984e-08	2.086690e-08	6.193430e-08	-1.116509e-07	-2.540211e-09	2.611635e-09	1.362940e-07	2.388445e-08	1.233761e-08	-2.040692e-08	
4.989203e-08	1.569931e-07	6.135931e-08	1.883158e-08	3.670592e-08	1.325132e-08	2.668162e-07	1.389788e-07	4.115553e-08	4.271132e-08	1.169028e-08	9.387342e-09	8.524369e-08	6.479598e-08	7.432190e-08	1.542083e-08	2.109923e-08	-5.825675e-10	1.190893e-07	2.891617e-07	1.380748e-07	-1.340256e-08	-1.993898e-08	-5.313082e-08	2.448084e-07	1.635326e-07	9.402882e-08	-3.117226e-09	-2.327611e-08	-4.632951e-08	2.862718e-07	1.557715e-07	6.070586e-09	-6.106910e-08	-7.671799e-08	-6.533931e-08	1.698845e-07	5.895311e-08	1.622525e-08	-3.316480e-08	-5.696532e-08	-1.074665e-07	2.218652e-07	1.073752e-07	1.129404e-08	-5.861701e-08	-5.063580e-08	-4.959099e-08	7.262917e-08	6.030665e-08	1.984905e-08	-4.505340e-08	-9.413540e-08	-2.956314e-08	5.373484e-08	2.159383e-08	2.810836e-09	-4.605745e-08	-3.804000e-08	-2.170937e-08	
5.333196e-08	7.236944e-08	3.322580e-08	2.137645e-08	2.994698e-08	2.096533e-08	9.638254e-08	9.166056e-08	6.267451e-08	1.584005e-08	2.029576e-08	2.993428e-09	9.931563e-08	1.365498e-07	3.257173e-07	3.011328e-08	2.274506e-08	9.224674e-09	7.581318e-08	3.058195e-08	1.450127e-07	3.139398e-08	4.420501e-08	-5.184329e-08	2.568330e-07	2.743566e-07	9.970386e-08	2.204031e-09	-5.528104e-08	-3.811359e-08	1.662260e-07	1.990226e-07	9.154141e-08	1.370952e-08	-5.154441e-08	-9.277236e-08	1.605193e-07	7.375438e-08	1.193066e-08	-2.739769e-08	-3.027282e-08	-4.155081e-08	9.631590e-08	5.825364e-08	2.218732e-08	-7.191824e-08	-3.370174e-08	-1.283833e-07	1.224944e-07	7.104787e-08	-2.258985e-08	-2.608915e-08	-6.259042e-08	-2.951714e-08	4.272380e-08	1.461712e-08	2.650728e-09	-2.388786e-08	-5.106672e-08	-3.510203e-08	
1.423227e-07	5.549989e-08	2.971078e-08	4.786129e-08	4.474252e-08	2.308636e-08	1.407969e-07	1.700787e-08	1.873805e-07	1.254736e-07	6.720871e-08	1.584296e-08	1.754878e-07	2.216190e-08	5.729826e-08	3.640005e-08	1.115649e-08	2.370786e-08	4.362449e-08	4.043506e-08	5.344419e-08	4.925862e-07	2.865958e-07	3.286111e-08	1.348966e-07	4.450656e-08	1.848384e-07	4.936020e-08	-1.730068e-08	-2.387755e-08	1.660564e-07	1.483141e-07	4.727076e-07	1.615104e-07	-4.263563e-08	-3.623980e-08	5.674147e-08	7.881761e-08	1.290991e-07	3.086327e-08	-3.011586e-07	-8.020098e-08	2.853834e-08	4.874789e-08	3.069326e-08	3.031751e-08	-2.463179e-08	-1.086009e-07	4.347769e-08	5.823179e-08	2.796823e-08	-5.214812e-09	-4.828175e-08	-6.040070e-08	2.850736e-08	9.013701e-09	7.855236e-09	-2.480119e-08	-3.024461e-08	-3.138240e-08	
1.458611e-08	6.069282e-09	1.068879e-08	8.008179e-08	4.611204e-08	6.475722e-08	2.284217e-08	1.521801e-08	3.510971e-09	5.778788e-08	1.047855e-07	9.177397e-08	1.814849e-08	1.171107e-08	2.313789e-08	2.890594e-08	5.144408e-08	1.873042e-07	3.000787e-09	3.142875e-08	4.012447e-08	6.454596e-07	1.716150e-07	1.394293e-07	8.890502e-08	1.493817e-07	1.153919e-07	8.736626e-07	1.361765e-07	2.656977e-08	3.926604e-08	4.350645e-08	1.046036e-07	4.830442e-08	2.009763e-08	-2.894594e-08	2.600235e-08	2.048940e-08	8.614272e-08	3.504839e-08	4.104804e-08	-2.189430e-08	1.472039e-08	1.993405e-08	3.576282e-08	3.124224e-08	5.757988e-09	-1.981414e-08	9.495816e-10	4.387552e-08	5.192212e-08	1.441473e-08	-2.798175e-08	-3.349805e-08	9.191454e-09	2.981887e-08	2.226398e-08	1.377085e-08	-1.972530e-08	-2.338861e-08	
-1.053810e-08	-2.936102e-09	1.204116e-09	4.703271e-08	6.178962e-09	1.127034e-07	-3.236457e-08	-1.175332e-08	5.904234e-09	5.721829e-08	1.082120e-07	1.677253e-07	-4.216792e-08	-7.866529e-09	1.967599e-08	2.034165e-08	3.847693e-08	9.160317e-08	-4.892435e-09	3.379363e-08	2.042998e-08	3.378690e-08	5.731555e-08	3.675871e-07	4.508547e-08	8.615546e-09	1.152706e-07	1.814820e-07	2.014885e-07	1.118101e-07	-7.565557e-09	-2.608766e-09	7.239087e-08	2.655893e-07	1.289041e-07	6.636520e-08	2.301192e-08	1.244031e-08	7.240364e-08	8.564937e-08	7.880182e-08	3.075048e-08	-2.793657e-09	2.463600e-08	4.946903e-08	1.453193e-07	3.375041e-08	2.029888e-08	8.011923e-09	-8.022217e-09	4.693138e-08	2.203869e-08	-4.543521e-10	-2.667619e-08	-8.557107e-09	8.442714e-09	2.289833e-08	2.231380e-08	-1.229502e-07	-1.653518e-08	
-3.650956e-08	-2.422568e-08	-2.040950e-08	-4.839167e-09	8.361048e-09	1.201455e-08	-2.099846e-08	-9.640382e-09	5.831247e-08	-2.725022e-09	4.206831e-08	6.010231e-08	-1.607924e-08	-2.710540e-08	1.064284e-09	1.743393e-08	1.245712e-08	1.538498e-07	-1.970597e-08	-8.474297e-10	-1.211600e-09	3.413432e-08	4.834714e-08	7.735763e-08	-5.463481e-08	-4.728934e-09	-3.007756e-08	1.254668e-07	2.620715e-07	2.769706e-07	-3.329825e-08	-3.419851e-08	3.642962e-08	1.725102e-07	2.670058e-07	2.067038e-07	-2.404738e-08	1.123418e-09	2.724705e-08	1.360875e-07	1.518233e-07	2.985143e-08	-2.465308e-08	-4.065646e-09	9.755581e-09	1.211805e-07	7.457858e-08	5.359947e-08	-2.150522e-08	1.293880e-09	1.576663e-08	4.281070e-08	6.975502e-08	-9.082662e-10	-1.206018e-08	-6.097014e-09	1.424517e-08	6.054649e-08	7.195449e-08	-1.477372e-08	
1.476065e-07	4.898564e-08	6.012000e-08	5.619644e-08	1.605731e-08	9.804976e-09	5.403354e-08	5.072158e-08	5.956968e-08	1.522032e-08	3.964689e-08	1.421927e-08	1.108825e-07	8.999867e-08	1.934247e-07	8.972157e-09	1.219229e-08	-2.137936e-09	1.387692e-07	1.181399e-07	1.898093e-08	1.738618e-08	-2.397940e-09	-1.815195e-08	1.899811e-07	2.545249e-07	8.765966e-08	-2.493313e-09	-3.581204e-08	-3.511191e-08	1.594150e-07	1.819602e-07	3.636857e-08	-8.796166e-09	-5.907540e-08	-9.894189e-08	2.547872e-07	1.257046e-07	3.154804e-08	-1.683971e-07	-3.235819e-08	-5.786311e-08	2.180234e-07	1.547366e-07	4.599240e-08	-9.711405e-08	-3.343944e-08	-2.862756e-08	6.864655e-08	9.958486e-08	3.345350e-10	-1.024281e-07	-2.157270e-08	-2.700290e-08	5.243340e-08	1.904618e-08	-1.437949e-08	-3.160122e-08	-3.263297e-08	-2.493650e-08	
7.203180e-08	5.724390e-08	7.197771e-08	4.272610e-08	3.369255e-08	2.412451e-09	5.118433e-08	3.819971e-08	1.941525e-08	6.710292e-08	2.945328e-08	4.103721e-09	5.477876e-08	5.256976e-08	2.779119e-08	3.273258e-08	3.559782e-09	7.582559e-09	4.751151e-08	5.862862e-08	3.298078e-08	9.249046e-09	3.462196e-09	-1.128479e-08	1.196689e-07	3.748126e-08	4.656417e-07	5.485017e-08	-5.545253e-09	-7.802380e-08	2.853415e-07	1.135277e-07	1.727389e-07	1.039069e-08	-2.728201e-08	-3.210714e-08	1.404735e-07	1.143884e-07	5.128375e-08	-1.146144e-07	-3.181084e-08	-4.724127e-08	1.102040e-07	2.242946e-07	2.556137e-08	-2.540961e-08	-5.965674e-08	-6.467383e-08	1.850802e-07	2.855664e-08	1.715708e-07	-3.390076e-10	-3.917316e-08	-4.208381e-08	4.601838e-08	2.203977e-08	-1.520676e-09	-3.116886e-08	-7.638210e-08	-2.850955e-08	
3.991266e-08	1.123739e-08	1.237020e-07	2.963052e-08	1.874336e-08	3.527331e-08	8.193509e-08	2.712855e-08	3.528676e-08	2.823112e-08	3.352980e-08	1.932339e-08	5.062177e-08	1.743189e-07	4.913054e-08	8.058507e-08	2.842146e-08	8.857747e-09	1.619208e-08	8.082627e-08	3.860681e-08	1.827735e-08	1.067222e-08	8.921465e-09	2.382689e-08	3.424343e-08	2.092155e-08	5.428171e-08	-6.701435e-09	5.634919e-09	3.612470e-08	-2.635960e-08	1.378914e-07	1.825321e-08	-2.295729e-08	-3.134806e-08	2.998949e-08	1.451555e-07	2.902002e-08	7.988298e-08	-1.633716e-08	-1.348236e-07	8.486070e-08	1.094919e-07	1.018065e-07	3.156624e-08	-1.770445e-08	-2.572015e-08	3.513965e-08	6.539299e-08	3.343788e-08	-2.815387e-08	-3.137904e-08	-4.306892e-08	2.287420e-08	4.501239e-08	1.472890e-09	-1.436499e-08	-3.808502e-08	-3.405592e-08	
1.556141e-08	1.728593e-08	2.575245e-08	6.715963e-09	2.197523e-08	3.702612e-08	2.435184e-08	1.111515e-08	1.266836e-08	3.255762e-07	4.508406e-08	1.780925e-08	-6.389536e-09	6.769884e-09	4.221571e-08	4.400994e-08	6.721042e-08	1.279916e-08	-5.527686e-10	3.823023e-09	3.349434e-08	2.440615e-07	3.652085e-08	2.030181e-08	4.230034e-09	-1.947606e-09	1.200382e-07	6.817588e-08	7.156590e-08	-4.375484e-09	1.775851e-08	3.484529e-08	9.953869e-08	6.217817e-08	1.005770e-07	2.881822e-08	-1.016425e-09	4.788847e-09	5.249059e-08	9.366720e-08	3.739704e-08	1.480423e-08	-2.150400e-08	1.000579e-07	3.445548e-07	8.216510e-08	3.257214e-08	1.176554e-07	2.766636e-08	5.840904e-08	6.283550e-08	1.128658e-08	-5.152350e-09	-2.674649e-08	2.803420e-09	5.227244e-09	1.446680e-08	6.937023e-09	-2.188070e-08	-2.105265e-08	
