-1.465733e-08	-8.333568e-09	-4.770350e-09	1.316767e-09	5.120045e-09	8.376682e-09	-1.140111e-08	-2.661606e-08	-6.923839e-09	-8.431124e-09	5.908355e-09	6.818403e-08	-1.481277e-08	-1.237877e-08	-2.741029e-08	6.530440e-08	4.526815e-08	6.546748e-08	-2.556479e-08	-5.225558e-09	6.177124e-09	4.905021e-09	1.360103e-07	4.254046e-08	-1.287377e-08	-2.840347e-09	5.086134e-08	2.342511e-08	9.912391e-08	3.932514e-07	-2.301962e-07	-5.924646e-08	-2.018347e-08	1.173766e-07	6.217520e-08	2.876989e-07	-2.418924e-08	4.865946e-09	2.232123e-07	4.385524e-07	1.371505e-07	3.857309e-08	-8.031521e-09	1.645681e-10	1.275990e-07	1.008238e-07	1.136410e-07	3.737011e-08	-1.824985e-08	-1.047578e-08	1.802242e-08	2.289752e-08	8.506066e-09	-8.249955e-08	-1.456851e-08	7.224669e-09	2.619210e-08	6.162776e-08	1.232343e-08	-2.587735e-08	
-3.426209e-08	-2.810271e-08	-2.146338e-08	-1.335543e-08	-1.759829e-08	-4.017628e-10	-2.370421e-08	-1.340596e-08	-3.327398e-08	-1.141152e-08	1.042332e-08	7.305465e-08	-2.087643e-08	-6.057694e-08	-4.149619e-08	1.519113e-09	7.015550e-09	9.175788e-08	-1.518013e-08	-9.401265e-08	-2.718260e-08	2.775152e-09	4.341319e-08	9.997699e-08	-1.268427e-08	-6.611881e-09	-2.146191e-08	1.400321e-08	2.877870e-07	5.013435e-08	-5.438872e-08	-8.139694e-08	-6.392930e-08	8.214350e-08	2.551093e-07	6.672448e-07	-3.709629e-08	-3.280307e-08	4.173327e-08	7.329588e-08	1.939262e-07	2.457634e-07	-2.221884e-08	-1.025704e-08	-3.802859e-08	2.969385e-08	1.366620e-07	1.043255e-07	-2.710099e-08	-1.426159e-08	2.588735e-08	4.955915e-08	1.178439e-07	4.706297e-08	-2.657040e-08	-6.123670e-09	7.913273e-10	3.846040e-08	5.688891e-08	-1.680240e-08	
2.904288e-08	5.805958e-08	3.685246e-08	1.367858e-08	2.250588e-08	3.965298e-08	7.889663e-08	8.126926e-08	6.887338e-08	2.738576e-08	1.578905e-08	-7.739355e-09	4.597779e-08	5.403010e-08	2.752063e-08	2.372923e-08	5.208053e-09	-1.109169e-09	2.856955e-08	5.559190e-08	4.038486e-08	5.217433e-09	-1.416082e-09	-9.519373e-09	8.004098e-08	3.749292e-08	1.583570e-07	1.349424e-09	-6.171747e-09	-3.260766e-08	9.295134e-08	5.692901e-08	9.551735e-08	-1.123626e-07	-1.390902e-08	-5.370994e-08	1.620183e-07	8.136994e-08	5.760171e-08	-3.053178e-08	-3.241324e-08	-2.758635e-08	2.180267e-07	3.990020e-08	1.209667e-08	-2.600011e-08	-5.376244e-08	-3.223521e-08	1.001295e-07	1.001077e-07	-7.023556e-09	-6.177139e-08	-4.673628e-08	-4.182240e-08	3.419246e-07	-2.108366e-08	-1.161495e-09	-4.192411e-07	-2.292549e-08	-1.720626e-08	
4.603159e-08	2.498947e-08	3.927145e-08	1.826310e-08	1.372714e-08	-4.631372e-10	4.033970e-08	3.517372e-08	3.226536e-08	8.815600e-08	2.258309e-08	1.061111e-08	2.914222e-08	1.995582e-08	9.402303e-09	2.293664e-08	1.380925e-08	1.300818e-08	5.504739e-08	6.492418e-08	5.438946e-08	3.725273e-08	2.561676e-09	-1.885856e-08	8.557939e-08	4.145128e-08	5.903092e-08	1.165488e-08	9.750216e-09	-1.236241e-08	4.144039e-08	3.504503e-08	2.488495e-07	-2.021926e-08	-1.007210e-08	-5.768314e-08	1.160499e-07	9.944269e-08	3.017142e-08	1.045951e-08	-2.871369e-08	-2.281109e-08	2.710681e-07	2.590430e-07	3.797934e-08	-2.252825e-08	-3.917408e-08	-3.168566e-08	1.261680e-07	3.832289e-08	1.502183e-08	-5.019380e-08	-2.908861e-08	-3.669014e-08	6.825212e-08	6.388125e-08	2.251783e-08	-6.486992e-07	-2.705539e-08	-3.502154e-08	
1.738401e-08	1.270869e-08	1.428368e-08	4.693919e-08	7.084868e-09	1.126313e-08	1.631114e-08	1.464457e-08	2.214775e-08	7.460280e-08	1.048109e-08	3.111813e-08	3.096895e-09	4.335822e-08	2.260944e-08	5.374487e-08	2.570516e-08	9.413159e-09	5.090897e-09	1.477704e-08	1.531178e-08	2.859540e-08	-2.466111e-10	4.624364e-08	2.351145e-08	2.135962e-08	3.749775e-08	1.125575e-07	7.295498e-09	5.038041e-09	1.336866e-08	2.453083e-08	1.331276e-08	5.129330e-08	1.798915e-07	7.022859e-09	1.257418e-07	7.958439e-08	1.671241e-07	1.521625e-08	1.270880e-08	-7.542964e-09	7.147829e-08	2.256856e-08	1.937494e-07	9.609471e-09	-1.146049e-08	-2.989052e-08	3.940564e-07	2.203783e-08	1.043446e-07	1.417058e-08	-2.700181e-08	-2.172776e-08	2.365540e-08	5.757961e-08	1.939546e-08	1.278131e-08	-9.129676e-09	-8.277808e-08	
-7.913834e-09	3.049991e-09	-9.118111e-09	3.035676e-08	1.358377e-09	2.586465e-08	-7.378436e-09	1.624172e-09	5.253058e-09	1.223409e-08	-6.618484e-09	4.464812e-08	-1.731945e-08	2.554906e-10	-9.381103e-09	8.574070e-08	1.658758e-08	1.128293e-08	5.398545e-09	-9.562348e-08	5.191791e-09	3.439375e-08	5.624927e-08	3.046923e-08	-7.781151e-09	1.399354e-08	3.574940e-08	1.624999e-08	1.023409e-07	1.966248e-08	-6.020828e-09	3.410905e-09	1.808488e-08	1.846968e-07	5.172532e-08	4.431515e-08	4.175367e-08	4.633488e-08	1.651832e-08	6.968497e-08	7.350633e-08	-2.119496e-09	-4.742145e-09	-5.823936e-09	5.687915e-08	1.045798e-07	2.149753e-08	-3.609846e-08	9.658326e-09	-7.282264e-09	4.993498e-08	5.205182e-08	2.947019e-08	1.843062e-10	-1.100431e-08	2.684184e-08	1.403539e-08	2.369847e-08	1.297038e-08	-7.794625e-09	
-2.222947e-08	-2.383619e-08	-1.920702e-07	-3.855174e-09	2.143802e-09	2.439409e-08	-2.809432e-08	-1.366903e-08	-1.334641e-08	5.850644e-09	4.735990e-08	3.479446e-08	-4.468732e-08	-1.890659e-08	-4.506636e-09	5.568010e-09	6.860692e-08	2.825506e-08	-1.386981e-08	-1.286763e-08	-5.605636e-09	9.357018e-09	1.283530e-07	4.568283e-08	-6.930908e-09	-4.143203e-09	-2.562943e-08	1.659295e-08	6.896754e-08	4.271401e-08	-2.480667e-08	-1.094712e-08	-1.632827e-08	5.521787e-08	1.756814e-07	1.629431e-07	-4.380014e-08	-1.210452e-08	4.320402e-08	2.450242e-07	1.426377e-07	1.279019e-07	-1.727896e-08	-1.406478e-08	8.153163e-08	3.310929e-08	2.299190e-07	5.639453e-08	-3.409367e-08	6.826517e-09	6.532695e-08	6.039244e-08	6.244598e-08	-1.341888e-08	-4.503053e-08	-2.697041e-09	3.322747e-08	3.906649e-08	3.412222e-08	-3.184995e-09	
-4.721001e-08	-6.255807e-08	-2.813990e-08	-3.411421e-08	-1.865180e-08	-4.665244e-09	-3.228436e-08	-3.458725e-08	-4.902460e-08	-1.666540e-08	-6.866040e-09	5.248243e-08	-1.861077e-08	-2.214145e-08	-2.424966e-08	-8.987806e-09	-2.529383e-09	3.744801e-08	-3.524133e-08	-3.775774e-08	-1.073409e-08	-9.119028e-09	4.174263e-08	4.920344e-08	-1.242165e-08	-1.161974e-08	-7.565785e-09	1.262928e-09	6.227524e-08	5.526249e-08	-1.216595e-08	-2.820142e-08	2.105798e-09	9.928086e-09	3.053632e-08	1.110230e-07	-4.314724e-08	-5.404515e-08	-8.754813e-09	2.402066e-07	1.365787e-07	6.716791e-07	-5.165244e-08	-1.156351e-08	3.977454e-08	4.005544e-08	1.588401e-07	1.902928e-07	-2.864260e-08	-2.762617e-08	1.783812e-08	3.690701e-08	1.476027e-07	8.834289e-08	-2.154544e-08	-1.405581e-08	6.452662e-09	6.227764e-08	5.920659e-08	5.385276e-09	
4.955076e-08	1.408917e-07	2.611687e-08	1.749784e-08	1.755656e-08	2.599687e-08	5.672337e-08	3.660099e-08	3.275375e-08	1.923927e-08	1.331951e-08	-1.973579e-09	3.728614e-08	2.852625e-08	1.008929e-08	8.191687e-09	2.112435e-09	-3.040181e-09	6.130473e-08	1.007725e-07	3.344303e-08	1.767621e-08	6.319406e-10	-3.415843e-09	6.617766e-08	2.677205e-08	2.302226e-07	-1.228157e-09	-7.573004e-09	-3.886592e-08	1.151642e-07	2.423743e-08	1.049585e-08	1.486976e-09	-6.536859e-09	-7.146031e-09	5.589791e-08	1.437744e-07	2.387575e-08	1.751538e-08	-2.767217e-08	-3.531778e-08	1.651181e-07	8.288191e-08	-1.815269e-08	-2.326298e-08	-4.103131e-07	-2.975497e-08	1.707667e-07	2.840744e-08	8.975360e-09	-3.995160e-08	-3.304435e-08	-2.053753e-08	4.231561e-07	8.879243e-08	-5.420094e-09	-3.086817e-07	-2.935240e-08	-5.203394e-08	
1.646962e-08	1.028081e-08	3.457773e-08	1.241669e-08	2.109478e-08	1.594510e-08	2.312169e-08	2.713619e-08	1.810844e-08	7.074454e-08	7.416579e-09	4.883431e-09	2.703732e-08	2.253269e-08	3.471418e-08	2.911150e-08	1.076128e-08	2.191083e-08	3.323432e-08	3.822791e-08	2.418569e-08	1.042313e-08	8.127774e-09	-4.300508e-09	4.075452e-08	5.902808e-08	4.414631e-08	1.551521e-08	-7.380164e-09	-3.724168e-09	3.122914e-08	6.699171e-08	2.785026e-08	1.433958e-09	-1.397768e-09	-4.683007e-09	5.655677e-08	2.199850e-08	8.357194e-08	2.002283e-08	-4.752055e-08	-2.897892e-08	4.032088e-07	1.333020e-07	6.871496e-08	1.685735e-08	-2.232611e-08	-2.027364e-08	3.057275e-07	7.373203e-08	2.999049e-08	-2.321025e-08	-7.673308e-08	-2.339805e-08	1.696376e-07	2.195854e-07	3.418029e-09	-3.699496e-08	-1.517037e-08	-2.105211e-08	
1.320003e-09	2.747628e-10	8.212827e-10	4.158178e-09	5.691167e-09	6.710374e-09	4.636665e-10	1.241956e-08	1.497015e-09	1.225357e-08	2.563778e-08	1.452643e-08	-1.615597e-09	5.469280e-09	1.300453e-08	4.738751e-08	2.784479e-08	1.641439e-08	4.536153e-09	6.309672e-09	4.533063e-08	-6.158002e-08	1.346889e-08	3.084260e-09	1.485025e-09	1.042211e-08	2.268754e-08	3.989338e-08	1.788492e-08	-5.337218e-08	1.192627e-08	-8.788084e-09	1.336416e-08	5.506743e-09	8.240960e-08	-1.708747e-09	2.837694e-08	1.257486e-08	3.813691e-08	7.731611e-08	4.348697e-08	-1.747224e-09	2.272189e-08	3.781882e-08	1.417718e-07	1.036936e-07	2.071130e-08	-1.291036e-08	2.082176e-08	-2.999507e-08	1.653353e-07	2.996507e-07	-8.492371e-09	-1.502455e-08	3.033961e-08	6.379610e-08	3.930402e-08	-2.550206e-07	-3.278684e-08	-1.545480e-08	
-1.983014e-08	-5.822576e-11	-1.080016e-08	1.459615e-08	-3.719726e-09	8.971597e-09	-9.130355e-09	-1.032830e-08	-1.570097e-09	1.116090e-08	7.318410e-09	1.073074e-08	-8.984967e-10	-5.216758e-10	1.446826e-09	1.252401e-08	2.763350e-09	1.619201e-08	-6.010101e-09	-8.740974e-09	9.468903e-09	-2.615151e-09	1.632986e-08	3.034753e-08	-5.005106e-09	5.842147e-09	1.794013e-08	8.420296e-09	2.238156e-08	1.267079e-08	-3.852927e-08	-5.600502e-09	1.088262e-08	4.926321e-09	6.636162e-08	7.929788e-09	-1.008897e-08	-2.467516e-09	3.319341e-08	2.127006e-08	2.110676e-07	5.139291e-08	-8.391752e-09	2.945055e-08	2.358634e-07	3.058733e-07	5.341295e-08	-2.708940e-09	-7.059078e-09	1.689563e-08	1.019844e-07	3.837920e-08	2.598768e-08	-7.347090e-09	-1.656736e-08	6.718926e-08	5.328040e-08	7.669877e-08	3.847220e-09	-7.659166e-09	
-1.770945e-08	-1.185390e-08	-1.101981e-07	-5.973950e-08	-2.821241e-09	3.564558e-10	-2.172327e-08	-1.661082e-08	-1.303337e-08	-1.729209e-08	2.499691e-09	1.068042e-08	-2.977503e-08	-8.438706e-08	-1.253677e-08	1.757939e-09	4.953242e-09	3.456005e-08	-1.736366e-08	-1.347476e-08	-6.891521e-09	7.108460e-09	1.986871e-08	5.159194e-08	-1.023615e-08	-9.792127e-09	-1.652975e-08	-1.453414e-09	4.535993e-08	3.204630e-08	-2.802393e-08	-2.006826e-08	-1.204770e-08	1.378534e-08	1.414089e-08	3.362960e-08	-1.743088e-08	-4.470026e-09	3.888484e-09	3.455769e-08	5.100993e-08	2.554337e-07	-2.242044e-08	-2.617402e-08	3.017106e-08	7.585924e-07	2.346732e-07	8.466841e-08	-2.671461e-08	-1.215455e-08	2.913926e-08	5.681603e-08	1.489500e-07	1.429315e-08	-2.008699e-08	-8.436087e-09	1.837218e-07	7.390390e-08	9.408822e-08	6.634134e-09	
-2.704416e-08	-8.484592e-08	-3.015102e-08	-2.712847e-08	-2.025088e-08	-8.961158e-09	-1.584689e-08	-3.802071e-08	-5.806689e-08	-1.064520e-08	-2.958187e-08	-1.341973e-08	-2.161275e-08	-3.832911e-08	-1.007655e-08	-6.936352e-09	-1.310524e-08	2.257455e-08	-1.904724e-08	-3.497581e-08	-2.243001e-08	-2.721320e-09	-6.496690e-09	2.376625e-08	-1.767900e-08	-3.111218e-08	-6.984400e-09	-1.624742e-09	5.359094e-08	4.755678e-08	-2.196306e-08	-1.499152e-08	-2.735255e-09	6.998126e-09	1.794320e-08	9.625842e-08	-2.332420e-08	-7.664077e-09	-6.400554e-09	1.457121e-08	4.136041e-08	1.054342e-07	-3.800739e-08	-3.042586e-08	-2.082110e-09	3.879746e-08	9.462811e-08	2.412168e-07	-2.255040e-08	-1.642336e-08	1.783283e-09	2.088188e-08	1.328757e-07	1.030601e-07	-3.079961e-08	-2.660047e-08	7.262491e-09	5.118884e-08	8.999466e-08	5.329768e-08	
1.626067e-08	5.839806e-08	1.822581e-08	8.271550e-09	7.639470e-09	9.674862e-10	2.834326e-08	3.229997e-08	1.778256e-08	1.024372e-08	2.230422e-09	-6.200487e-10	3.605338e-08	3.103161e-08	1.184328e-08	9.704585e-09	3.143733e-09	-2.771501e-09	4.492807e-08	3.399888e-07	9.806590e-09	1.840449e-08	-8.318251e-09	-1.712769e-08	3.565302e-08	2.646977e-08	1.258465e-07	1.144579e-09	-7.820347e-09	-2.975539e-08	4.664137e-08	2.178661e-08	1.564423e-08	-3.515660e-09	-5.863937e-09	-7.382389e-09	4.476907e-08	2.671049e-08	1.234542e-08	2.210314e-09	-5.796331e-09	-6.376035e-09	4.841969e-08	3.660551e-07	-1.274501e-08	-1.541134e-08	-2.529589e-08	-2.961381e-08	2.119281e-07	3.256231e-08	-4.187580e-09	-2.073187e-08	-8.751181e-08	-1.667476e-08	1.494955e-07	9.195035e-08	-5.569336e-09	-3.055603e-07	-2.781228e-08	-4.563422e-08	
9.899243e-09	1.476053e-08	1.241754e-08	5.277443e-09	7.905294e-09	5.787181e-09	2.469487e-08	2.944946e-08	1.607295e-08	1.340059e-08	8.388881e-09	8.280879e-09	1.407722e-08	9.369399e-09	1.000098e-08	1.832434e-08	7.314216e-09	3.621236e-09	1.114035e-08	2.181458e-08	1.769971e-08	2.255316e-08	1.032826e-08	1.714467e-09	2.098724e-08	8.350426e-09	2.618675e-08	1.529872e-09	-3.146577e-09	-2.080134e-10	2.216739e-08	4.118578e-08	4.996777e-08	7.648683e-09	9.642740e-10	-3.871707e-09	5.562798e-08	1.388967e-07	3.440741e-08	4.510885e-09	-1.044427e-08	-7.182446e-09	2.891100e-08	3.591497e-07	1.320645e-07	2.162617e-08	-1.689882e-08	-1.528044e-08	1.391949e-07	7.166774e-08	2.307248e-08	8.694394e-08	-2.706646e-08	-2.579671e-08	7.217759e-08	4.322926e-08	-4.877408e-09	-5.356167e-07	-1.950374e-08	-1.731117e-08	
5.109353e-09	6.617708e-09	-2.585370e-09	9.609335e-09	1.666226e-09	1.965203e-09	8.453923e-09	1.421127e-09	2.035049e-09	2.733659e-09	1.330370e-08	1.541416e-08	-4.146546e-09	2.880776e-09	5.278989e-09	1.590504e-08	2.266943e-08	9.858363e-09	1.445537e-09	-1.261585e-08	2.096919e-08	7.339239e-09	1.172619e-08	1.863797e-08	5.281823e-09	3.776774e-09	2.532142e-08	4.089968e-08	1.498499e-08	9.844640e-09	-6.459125e-09	5.554232e-09	5.536280e-08	5.453130e-09	2.555148e-09	2.613848e-09	-2.980311e-09	1.031045e-08	3.839755e-08	1.027340e-08	1.619625e-08	-1.874590e-09	2.450839e-09	2.047642e-08	7.269028e-07	4.929041e-08	2.332670e-08	-1.768266e-08	2.995202e-08	-1.934122e-08	2.996729e-07	2.068671e-07	2.090584e-09	-9.292833e-09	7.957858e-09	1.705675e-08	1.938493e-08	4.807475e-08	-1.040677e-08	-1.384309e-08	
-2.367751e-08	-1.386437e-08	-1.101651e-08	-3.432344e-09	1.606228e-09	7.320138e-09	-1.526626e-08	-5.641633e-09	-7.145570e-09	-3.157624e-09	1.987985e-08	9.315638e-09	-1.361743e-08	-7.810637e-09	2.564838e-09	1.028108e-08	2.472392e-08	1.046109e-08	7.727111e-09	-1.211471e-09	-4.230925e-10	2.561743e-09	1.981997e-08	1.731883e-08	-1.163939e-08	-1.694004e-08	1.160377e-09	1.235466e-08	4.625978e-08	1.596162e-08	-9.553143e-09	-2.015545e-09	8.253267e-10	3.743195e-08	3.568247e-08	1.259578e-08	-1.095410e-08	-4.697407e-09	1.627927e-08	1.173129e-07	5.271343e-08	1.675399e-08	-1.596573e-09	1.452998e-09	1.927984e-08	2.994133e-08	4.160228e-08	1.361228e-08	-1.333154e-09	2.962048e-08	7.526421e-08	5.874502e-08	6.395453e-08	2.144178e-08	-1.407117e-08	6.556122e-08	4.513125e-08	6.844297e-08	1.043361e-08	2.792642e-09	
-1.274503e-08	-2.691988e-08	-6.578189e-08	-1.496907e-08	-7.733049e-09	-3.832225e-09	-2.766838e-08	-1.540029e-08	-6.023058e-08	-7.749229e-09	8.801583e-09	3.617630e-09	-1.728803e-08	-2.077238e-08	-1.060752e-08	-4.948282e-09	3.196027e-09	2.970451e-08	-2.611900e-08	-1.026545e-08	-1.016310e-08	-9.754231e-11	7.205515e-09	3.329532e-08	-1.514352e-08	-1.384630e-08	-5.034278e-09	1.293673e-09	1.062992e-08	4.183511e-08	-2.548237e-08	-1.553649e-08	-2.024971e-08	1.022453e-08	7.081437e-09	2.214380e-08	-3.819599e-08	-4.320952e-09	6.911753e-09	1.500758e-08	2.517947e-08	4.269683e-08	-7.679636e-09	-7.696463e-09	1.361641e-09	3.229218e-08	8.961805e-08	8.470399e-08	-4.348251e-08	-9.648250e-09	9.125316e-09	6.028372e-08	6.820469e-07	4.605632e-08	-2.839169e-08	-9.143907e-09	2.054633e-08	2.425496e-07	1.784224e-07	5.545904e-08	
-3.575181e-08	-7.402570e-08	-4.824413e-08	-3.925182e-08	-2.874025e-08	-1.631139e-08	-2.027015e-08	-2.200814e-08	-5.941125e-08	-9.424881e-09	-1.329219e-08	-1.073972e-08	-1.667897e-08	-3.203755e-08	-1.186523e-08	-3.735265e-08	-7.491825e-09	8.759319e-09	-1.708594e-08	-1.613778e-08	-1.956499e-08	-6.608472e-09	-4.881801e-09	1.671039e-09	-2.174556e-08	-2.423285e-08	-1.047319e-08	-2.117401e-09	7.544449e-09	1.717142e-08	-1.910667e-08	-1.164632e-08	-8.228114e-09	-3.940715e-09	1.193566e-08	3.645593e-08	-1.606567e-08	-4.393025e-09	-3.172620e-09	5.410713e-09	2.503986e-08	6.981192e-08	-9.998879e-09	-8.419657e-09	-1.063299e-08	2.882255e-08	3.449190e-08	5.753765e-08	-3.745060e-08	-2.630484e-08	-9.524069e-09	3.166840e-08	2.394614e-07	1.234384e-07	-3.940722e-08	-3.147991e-08	-1.211679e-09	1.645946e-08	8.683053e-08	1.009190e-07	
1.519346e-08	1.658017e-08	3.227937e-08	9.348336e-09	6.457998e-09	1.895532e-09	1.872852e-08	2.712952e-08	1.991984e-08	5.226104e-09	-5.947791e-11	2.253499e-09	2.594634e-08	2.527029e-08	1.633733e-08	1.512142e-08	-2.626159e-10	-1.003662e-10	3.210036e-08	6.609072e-08	1.160268e-08	7.577792e-09	4.227971e-09	-6.455158e-09	2.187685e-08	1.298418e-08	7.426206e-08	-1.025947e-09	-1.158888e-08	-4.096197e-09	1.368146e-07	1.221102e-07	1.201791e-08	-2.703787e-09	-2.823709e-09	-3.658154e-09	4.384724e-08	2.652631e-08	-1.618871e-09	-2.979263e-09	-4.356094e-09	-6.975050e-09	6.076301e-08	1.498042e-08	3.732632e-10	-6.010027e-09	-7.783609e-09	-5.560170e-09	9.068782e-08	2.416656e-07	-7.779942e-09	-1.613232e-08	-6.202591e-08	-1.389713e-08	1.515096e-07	1.949229e-08	-2.324944e-09	-3.091741e-08	-2.021727e-08	-7.746068e-09	
6.365563e-09	6.056176e-09	1.095422e-08	3.791841e-09	2.624354e-09	1.645904e-10	1.355810e-08	3.466886e-08	1.763487e-08	2.075069e-08	4.367725e-09	1.337798e-09	1.550817e-07	1.587291e-08	2.682957e-08	5.123027e-09	1.469784e-08	-4.593791e-09	1.310764e-08	2.658242e-07	1.034145e-08	4.324729e-09	-3.617934e-09	-3.220139e-09	1.564839e-08	4.477712e-08	7.837310e-08	1.982562e-09	6.689718e-09	-1.008087e-09	3.131577e-08	2.353235e-08	1.950813e-08	2.240318e-09	-8.352810e-10	-1.700167e-09	9.875252e-09	1.423858e-08	1.903088e-08	6.924203e-09	-6.356757e-09	1.179567e-09	1.808526e-08	1.853353e-08	1.026283e-08	-2.310475e-09	-3.252374e-09	-2.947820e-09	1.431332e-08	8.939208e-09	4.955644e-08	1.127508e-07	-8.988253e-09	-1.634115e-08	7.905748e-08	3.673435e-08	6.367754e-09	7.229379e-09	-1.173042e-08	-1.301911e-08	
6.010640e-11	-5.435080e-10	-2.970163e-09	-5.704084e-10	3.368819e-09	3.213159e-09	4.864305e-10	2.142476e-09	-9.923976e-10	1.695342e-08	5.307530e-08	7.964730e-09	-2.210568e-09	5.957113e-10	7.622967e-09	-1.598758e-09	1.002469e-08	4.436280e-09	7.163692e-09	-2.285508e-10	4.847943e-09	-1.363544e-08	6.525306e-08	1.176964e-08	5.187519e-09	1.218752e-08	5.941119e-09	-1.877642e-08	3.716343e-08	2.327037e-09	-2.265842e-09	1.724478e-08	3.066612e-08	5.248085e-09	1.125801e-08	-5.220149e-10	5.367137e-10	2.068275e-09	-3.418556e-09	2.423010e-08	3.703765e-09	1.472741e-09	-1.136609e-09	3.791500e-09	5.747711e-08	2.608452e-08	7.203424e-09	5.546013e-10	8.392421e-09	2.960165e-08	1.169645e-07	6.620000e-08	1.985426e-08	-1.110238e-09	1.533904e-09	6.784887e-08	3.025148e-08	2.873631e-08	-1.403182e-08	-1.398620e-08	
-1.218047e-08	-1.167660e-08	-7.436654e-09	-5.138993e-09	-5.359129e-10	2.226159e-07	-1.036639e-08	-6.830462e-09	-7.631459e-09	-3.558277e-09	6.215358e-09	1.024757e-08	-1.929180e-08	-1.005224e-08	-1.313508e-09	2.322880e-09	1.800479e-09	1.260871e-08	-1.367552e-08	-4.148849e-09	1.083088e-09	-1.822996e-08	4.658823e-08	1.818541e-08	-1.124331e-08	-1.509681e-08	-1.182507e-09	-2.113707e-08	2.755957e-08	1.409335e-08	-2.113000e-08	-6.858561e-09	-3.729693e-09	6.661912e-09	2.166783e-08	2.336529e-08	-8.855168e-09	-7.703280e-09	-8.516588e-10	5.677124e-08	1.843540e-08	1.376909e-08	-7.500194e-09	2.658370e-09	-1.692157e-08	1.651651e-08	4.509348e-08	5.433016e-08	-3.881074e-09	6.843249e-09	5.828064e-09	1.874772e-08	1.470724e-07	1.316723e-08	-1.004048e-08	1.389045e-08	1.165195e-07	1.004466e-07	1.446960e-08	1.346374e-08	
-1.153358e-08	-1.812054e-08	-5.494666e-08	-1.779110e-08	-5.142922e-09	-2.872420e-09	-3.479253e-08	-1.273673e-08	-2.219914e-08	-5.009066e-09	-1.252352e-09	-4.984337e-10	-1.691390e-08	-1.772888e-08	-9.912341e-09	-5.964842e-09	-3.762897e-09	4.800542e-09	-1.752061e-08	-1.174509e-08	-1.241593e-08	-5.519137e-09	1.590494e-08	7.943049e-09	-1.204270e-08	-1.421578e-08	-5.784138e-09	-8.964325e-10	6.531310e-09	2.870890e-08	-1.701218e-08	-8.661414e-09	-9.178085e-09	1.943457e-09	1.059748e-08	3.934170e-08	-2.016385e-08	-2.187904e-08	-4.207884e-09	1.924562e-08	3.389281e-08	3.272145e-08	-9.222417e-09	-1.446598e-08	-2.676916e-09	1.424604e-08	4.974119e-08	2.081526e-08	-9.600334e-09	-6.268245e-09	3.970160e-09	2.041688e-08	3.490817e-08	6.895767e-08	-2.974800e-08	-1.273359e-08	4.051765e-09	7.331926e-08	5.278900e-07	7.384439e-08	
-2.010062e-08	-1.714712e-08	-5.180126e-08	-3.056572e-08	-1.827344e-08	-1.237060e-08	-1.496552e-08	-2.479406e-08	-7.203763e-08	-1.356026e-08	-8.809618e-09	-1.005609e-08	-1.790572e-08	-3.469816e-08	-6.291927e-09	-7.892902e-09	-2.712266e-08	-2.776351e-10	-1.402392e-08	-2.947592e-08	-6.249922e-09	-1.093472e-08	-9.216555e-08	-4.842179e-09	-1.202630e-08	-1.118044e-08	-1.065871e-08	-6.210110e-09	-6.697803e-09	8.460532e-09	-1.266012e-08	-1.200404e-08	-7.649779e-09	-3.403307e-09	-3.207339e-11	2.630636e-08	-5.043104e-09	-5.155583e-09	-8.666543e-09	3.593320e-09	8.730357e-09	1.911711e-07	-7.793375e-09	-7.314219e-09	-7.854896e-09	2.438347e-09	3.841404e-08	5.160846e-08	-5.778373e-09	-4.335519e-09	-1.771159e-09	2.482981e-09	1.487406e-08	3.353419e-08	-2.253826e-08	-3.046050e-08	-1.185300e-08	3.037328e-08	6.153836e-08	1.527094e-07	
5.030442e-09	2.669882e-08	1.093106e-08	6.869403e-09	2.295749e-09	3.280418e-09	1.854440e-08	1.245529e-08	1.140898e-08	2.283587e-09	5.719294e-09	3.473436e-09	1.966617e-08	1.683291e-08	9.054581e-09	8.072140e-09	-1.031650e-10	-1.538092e-09	1.585015e-08	7.964382e-08	1.467133e-08	1.041445e-09	8.278449e-10	-7.190521e-09	4.645673e-08	1.794731e-08	3.504780e-09	-2.466691e-09	8.914593e-10	-2.892469e-09	3.280379e-08	2.192381e-08	3.967945e-09	-1.341980e-09	-5.651797e-09	-6.611178e-09	1.809712e-08	1.044332e-08	3.170908e-10	-1.828458e-09	-4.953823e-09	-5.122931e-09	4.630317e-08	1.773900e-08	5.412673e-09	-2.180126e-09	-4.999653e-09	-3.736661e-09	2.299108e-08	4.713857e-08	1.137440e-09	-1.245064e-08	-4.282880e-09	-1.051870e-08	1.919183e-08	2.325009e-08	-1.168323e-08	-1.361276e-08	-1.647320e-08	-1.525065e-08	
