2.545384e-07	1.159028e-07	6.356885e-08	9.212807e-08	5.667932e-08	3.896290e-08	9.322915e-08	1.229586e-07	6.380743e-08	1.021865e-07	5.750189e-08	4.256303e-08	7.761246e-08	8.508858e-08	8.124379e-08	5.561298e-08	3.667949e-08	4.918908e-08	1.528507e-07	1.187502e-07	7.695194e-08	4.094517e-08	2.490632e-08	1.817425e-08	7.869171e-08	9.939368e-08	9.887687e-08	3.958325e-08	5.374797e-08	7.159910e-09	1.707623e-07	9.730343e-08	2.184588e-09	1.781428e-09	7.387036e-10	-6.541631e-11	3.014784e-09	2.900983e-09	1.871348e-09	9.358430e-10	1.383444e-10	-2.873758e-10	5.266766e-09	3.942703e-09	1.931161e-09	8.286633e-11	1.680445e-10	-6.783305e-10	2.542307e-09	4.009023e-09	1.199660e-09	3.617475e-10	-6.598601e-11	-8.351159e-10	2.260899e-09	2.838117e-09	7.205183e-11	-1.706413e-10	-3.265499e-10	-3.951204e-10	2.702386e-09	1.694285e-09	1.205114e-09	6.559845e-11	-3.461430e-10	-5.917306e-10	1.450390e-09	1.807177e-09	7.289921e-10	-1.573638e-10	-3.332519e-10	-5.489203e-10	2.147377e-09	9.774586e-10	4.997728e-10	-1.401617e-10	-4.157338e-10	-6.706678e-10	8.078858e-10	8.529691e-10	5.324023e-10	-7.446571e-11	-3.243762e-10	-4.406210e-10	1.106787e-09	9.663772e-10	3.005069e-10	-6.268981e-10	-3.780817e-10	-6.481488e-10	8.751803e-10	8.229742e-10	3.711973e-10	-2.166206e-10	-6.892798e-10	-6.746866e-10	9.830582e-10	3.932532e-10	1.471160e-10	-3.007624e-10	-6.674831e-10	-6.096379e-10	8.489839e-10	3.756546e-10	7.997123e-12	-1.723651e-10	-5.733752e-10	-3.981593e-10	3.967379e-10	3.292042e-10	-4.126412e-11	-3.014321e-10	-3.761300e-10	-2.869551e-10	3.429315e-10	3.902260e-10	-9.572047e-12	-4.240829e-10	-2.892293e-10	-2.476185e-10	
5.790354e-08	6.003535e-08	8.454825e-08	7.890017e-08	3.705971e-08	1.357288e-07	5.863346e-08	5.923771e-08	5.899678e-08	8.351796e-08	1.198171e-07	5.094932e-08	6.449127e-08	3.782028e-08	1.085629e-07	8.452481e-08	9.723106e-08	3.498948e-07	5.570637e-08	5.873454e-08	7.873715e-08	8.383913e-08	4.887408e-08	3.912249e-08	6.851254e-08	6.038159e-08	7.073531e-08	4.346268e-08	7.498383e-08	3.629149e-08	8.557113e-08	6.515546e-08	1.242857e-07	4.058820e-09	1.312422e-09	5.906430e-10	1.968120e-09	1.487006e-09	3.239191e-09	1.736426e-09	1.298129e-09	-3.765803e-10	2.064366e-09	1.941962e-08	4.302303e-09	3.987285e-09	1.089267e-09	5.122632e-11	1.935058e-09	2.501748e-09	2.296551e-09	1.947837e-09	5.191279e-11	-5.658674e-10	1.207123e-09	1.358225e-09	1.495447e-09	7.969010e-10	1.744597e-10	-3.157812e-10	1.554444e-09	1.955108e-09	1.496593e-09	1.932840e-10	-6.308452e-11	-8.318983e-10	1.619797e-09	2.740599e-09	1.914002e-09	1.877810e-10	-3.215317e-10	-3.893946e-10	1.255283e-09	9.096852e-10	6.355162e-10	2.073544e-10	-6.515402e-10	-4.185519e-10	7.957980e-10	7.950024e-10	1.065066e-09	-8.161612e-11	-3.104261e-10	-8.745129e-10	7.114985e-10	7.262661e-10	4.223850e-10	4.736171e-11	-4.101554e-10	-5.137817e-10	6.004504e-10	4.643793e-10	3.691050e-10	-2.121961e-10	-3.128780e-10	-7.529734e-10	6.645405e-10	3.891788e-10	2.231338e-10	-1.483421e-10	-2.757938e-10	-6.611673e-10	4.215505e-10	4.215150e-10	1.434243e-10	-7.838441e-11	-3.280585e-10	-3.906626e-10	5.132436e-10	8.038265e-10	1.013872e-10	-1.272898e-10	-2.928961e-10	-2.814768e-10	4.245419e-10	4.175810e-10	1.294497e-10	-1.862466e-10	-3.684937e-10	-2.949210e-10	
5.275876e-09	4.413029e-08	3.946144e-08	4.155334e-08	-3.847561e-08	1.357659e-07	2.272874e-08	2.078985e-08	7.619713e-08	7.809806e-08	9.259551e-08	8.397740e-08	2.752752e-08	2.183899e-08	7.750024e-08	8.683351e-08	1.227558e-07	5.299007e-08	1.198613e-08	2.292763e-08	5.929259e-08	7.412961e-08	7.325452e-08	3.909387e-08	3.417026e-08	5.288297e-08	6.680370e-08	7.474312e-08	7.956633e-08	5.564391e-08	4.652864e-08	5.366826e-08	9.252679e-08	6.720777e-08	2.171326e-09	2.998910e-09	2.124392e-09	1.621447e-09	2.238876e-09	3.486990e-09	2.203661e-09	1.224310e-10	5.350509e-10	1.618339e-09	2.100537e-09	2.641556e-09	1.531949e-09	7.005990e-10	6.868535e-10	1.339318e-09	1.961383e-09	4.596375e-09	1.651275e-09	-3.247528e-10	9.775152e-10	6.597918e-10	1.445259e-09	3.056850e-09	1.081600e-09	-2.032150e-10	8.962378e-10	6.748463e-10	1.459839e-09	7.340265e-10	1.500961e-10	5.133774e-11	8.199253e-10	5.984536e-09	1.444321e-09	6.590074e-10	3.055125e-11	-2.139856e-10	3.230893e-10	1.452890e-09	5.869693e-10	7.310581e-10	-1.356875e-10	-6.402267e-10	1.920960e-10	3.525003e-10	6.012855e-10	6.382865e-10	-3.052756e-11	-2.862193e-10	5.730126e-10	4.650056e-10	5.977920e-10	1.383484e-10	-3.029773e-10	-4.025350e-10	1.016631e-09	3.790112e-10	3.077496e-10	3.381593e-11	-1.462437e-10	-4.922073e-10	1.726631e-10	-6.187239e-10	8.229564e-11	1.017951e-10	-2.442049e-10	-3.074892e-10	2.421455e-10	2.034996e-10	4.931720e-10	3.413890e-11	-3.176758e-10	-2.787187e-10	2.558829e-10	1.509842e-10	2.119293e-10	-6.348251e-11	-1.793808e-10	-3.161995e-10	1.762368e-10	1.352696e-10	1.066166e-10	-8.275200e-11	-1.472687e-10	-5.119518e-10	
-2.439414e-10	4.240657e-09	1.830667e-08	1.831436e-08	3.441908e-08	1.033075e-07	1.070174e-09	1.899279e-08	1.129925e-08	4.252241e-08	7.836879e-08	6.509421e-08	3.419939e-09	1.179202e-08	8.111240e-09	4.897765e-08	1.477145e-07	1.114839e-07	-1.461313e-08	2.451942e-09	2.737911e-08	2.367626e-08	1.052644e-07	6.170362e-08	1.528755e-09	7.324610e-09	2.217176e-08	8.217309e-08	1.610707e-07	1.429130e-07	4.316177e-08	3.255155e-08	3.990969e-08	5.551353e-08	8.305463e-08	4.963708e-09	1.420292e-10	1.995808e-09	2.863734e-09	2.418620e-09	3.402731e-09	2.218677e-09	2.480157e-10	1.339526e-10	1.456361e-09	2.150047e-09	3.683303e-09	1.844234e-09	6.618847e-10	1.002490e-09	6.506467e-10	1.557177e-09	2.038527e-09	9.984987e-10	7.865441e-11	2.160434e-10	6.138140e-10	1.802079e-09	1.661723e-09	8.675013e-10	4.364890e-10	2.538233e-10	4.998398e-10	1.428275e-09	8.193105e-10	5.834252e-10	3.480323e-10	2.951002e-10	1.702520e-09	9.549827e-10	1.074388e-09	-2.814286e-10	1.399785e-10	3.057389e-10	8.983725e-11	2.398476e-09	7.258257e-10	-8.281125e-11	2.721068e-10	2.311561e-10	4.589952e-10	5.914488e-10	2.175583e-10	-2.030296e-10	5.871905e-10	3.091994e-10	3.948014e-10	4.143577e-10	4.807190e-10	-1.200771e-10	2.455648e-10	3.027101e-10	4.451481e-10	2.744900e-10	1.120277e-10	-2.649107e-10	3.285670e-11	3.853998e-10	3.351837e-10	3.270195e-10	1.132320e-10	-2.638224e-10	5.100391e-11	6.463878e-11	5.893249e-10	2.405930e-10	-7.582989e-11	-2.326064e-10	3.810829e-11	4.229072e-11	4.336736e-10	1.449890e-10	-5.024658e-11	-3.030033e-10	-1.939093e-11	1.265242e-10	2.962006e-10	7.066033e-11	-4.889489e-11	-2.975591e-10	
-3.366549e-08	-6.973504e-09	-9.132378e-09	-2.510679e-09	1.868118e-08	7.517963e-08	-1.266879e-08	-5.533336e-09	7.853241e-10	-2.165289e-09	1.764557e-08	1.979518e-08	-1.486716e-08	-1.003785e-08	5.290811e-09	2.516869e-08	6.172091e-08	1.267203e-07	-1.240518e-08	-3.025814e-08	1.038012e-10	2.717948e-08	1.078446e-07	9.538368e-08	-1.164343e-08	-8.564985e-09	1.070676e-08	3.500241e-08	8.794696e-08	1.200694e-07	-5.453151e-09	2.701672e-09	1.090375e-08	5.427658e-08	7.474692e-08	1.710734e-07	-2.639711e-10	1.660369e-10	3.392886e-10	8.232896e-10	2.964425e-09	6.177244e-09	-2.770584e-10	-2.980309e-10	3.792702e-10	1.317949e-09	2.849822e-09	6.509309e-09	-2.260226e-10	-9.218728e-10	2.518856e-10	9.951048e-10	2.810128e-09	5.156607e-09	-4.372377e-11	2.341870e-10	4.354404e-10	1.571883e-09	4.184779e-09	3.844110e-09	-3.333619e-10	-1.978606e-10	1.434012e-10	8.875371e-10	3.094301e-09	2.065793e-09	-8.699779e-11	6.252618e-11	6.200395e-10	1.091297e-09	1.167737e-09	1.114153e-09	-1.387349e-10	-6.046904e-11	8.227807e-10	1.454148e-09	7.634830e-10	7.217162e-10	-2.628960e-10	1.201843e-10	1.697136e-10	6.592142e-10	8.006380e-10	3.941412e-10	-1.171982e-10	1.969131e-11	4.254762e-10	1.135816e-09	7.733275e-10	1.747189e-10	-9.696811e-11	-9.656787e-11	2.491630e-10	5.367607e-10	1.427871e-09	-1.802967e-10	-7.034188e-10	7.632371e-11	1.730921e-10	5.552681e-10	2.499155e-10	-2.221641e-10	-8.202651e-11	5.065496e-11	1.663371e-10	3.467122e-10	3.272545e-10	-4.039293e-10	-8.989709e-11	-1.964999e-12	1.423679e-10	1.371883e-10	1.363051e-10	-1.725600e-10	-2.406857e-10	1.998886e-11	9.826028e-11	2.840444e-10	9.940166e-11	-2.283054e-10	
6.990216e-08	5.505669e-08	9.004641e-08	7.972607e-08	3.905435e-08	2.665142e-08	9.821484e-08	9.176446e-08	5.908494e-08	5.565214e-08	3.011229e-08	2.319051e-08	1.705375e-07	9.885175e-08	6.210294e-08	4.692135e-08	5.096038e-08	1.516917e-08	1.422725e-07	1.068550e-07	6.341553e-08	6.542656e-08	2.555020e-08	7.690104e-09	1.343401e-07	8.954188e-08	4.451078e-08	2.949906e-08	1.950978e-08	-1.850771e-09	1.784908e-07	1.745323e-07	4.855747e-08	1.608497e-08	9.406567e-09	-5.175342e-09	1.951639e-07	4.160531e-09	2.021934e-09	7.287221e-10	4.869726e-11	-3.878258e-10	4.035696e-09	2.982734e-09	1.001869e-09	2.299592e-10	-1.366794e-10	-1.021557e-09	4.633750e-09	2.549136e-09	1.569679e-09	-6.161645e-10	-5.193677e-10	-6.668574e-10	4.205878e-09	1.395114e-09	9.890183e-10	-1.829937e-10	-2.489003e-10	-7.033675e-10	2.309393e-09	1.405789e-09	1.144974e-09	-3.306815e-10	-3.374660e-10	-5.650878e-10	2.979737e-09	1.789556e-09	4.599449e-10	-2.510424e-10	-7.180858e-10	-5.950421e-10	2.119579e-09	1.525423e-09	2.173832e-10	-3.210318e-10	-3.284224e-10	-9.044720e-10	1.762990e-09	1.294252e-09	2.641701e-10	-6.639525e-11	-9.481209e-10	-4.679442e-10	1.429271e-09	1.081106e-09	5.161121e-10	-2.371377e-10	-7.367119e-10	-1.105016e-09	1.581411e-09	6.025531e-10	9.313091e-11	-3.091553e-10	-3.718197e-10	-5.643727e-10	1.012062e-09	4.304970e-10	-6.075666e-11	-3.103569e-10	-6.440104e-10	-4.447572e-10	7.008891e-10	5.553465e-10	1.153660e-10	-2.049615e-10	-9.895148e-10	-7.155616e-10	7.390660e-10	4.594492e-10	-3.337637e-12	-7.440394e-10	-3.493535e-10	-2.534259e-10	7.244874e-10	3.466888e-10	-9.739941e-11	-3.392036e-10	-4.555179e-10	-3.924262e-10	
5.650488e-08	5.480661e-08	6.726656e-08	5.702156e-08	3.324731e-08	7.707446e-08	8.972739e-08	8.486501e-08	6.273222e-08	6.036425e-08	7.835241e-08	3.255835e-08	1.469883e-07	1.050554e-07	4.250978e-08	5.735202e-08	3.086670e-08	1.525633e-08	9.918492e-08	8.783068e-08	8.415311e-08	3.495793e-08	3.498577e-08	9.031220e-09	3.736172e-07	1.858928e-07	7.555710e-08	4.398469e-08	4.188007e-08	1.946107e-08	1.285984e-07	6.894238e-08	6.130469e-08	3.868338e-08	1.237252e-08	-1.831916e-08	7.557209e-08	6.839039e-08	8.520683e-09	5.517232e-10	3.839054e-10	-4.456551e-10	4.223516e-09	3.501626e-09	2.917744e-09	1.234661e-09	7.659729e-11	-5.207981e-10	2.452577e-09	3.153607e-09	1.578528e-09	9.431307e-10	-8.640778e-11	-4.688259e-10	2.038944e-09	1.588698e-09	1.042179e-09	5.346410e-11	-2.466404e-10	-8.363302e-10	2.300812e-09	1.683440e-09	7.834091e-10	-2.497816e-10	-8.499403e-10	-5.314070e-10	1.607763e-09	1.607754e-09	1.080994e-09	-8.261626e-11	-6.249229e-10	-5.753053e-10	2.027002e-09	1.142071e-09	3.417274e-10	-1.989423e-10	-3.696465e-10	-4.753154e-10	1.352003e-09	6.511016e-10	3.022519e-10	-2.691564e-10	-4.370497e-10	-5.650153e-10	1.418321e-09	9.857030e-10	1.793052e-09	-2.424276e-10	-4.531588e-10	-4.996035e-10	9.207011e-10	1.570161e-09	2.275003e-10	-2.743499e-10	-8.724302e-10	-5.511615e-10	8.772029e-10	5.694911e-10	5.233930e-11	-2.086352e-10	-5.412110e-10	-4.205211e-10	6.138853e-10	4.395950e-10	-2.121402e-11	-1.963363e-10	-5.924943e-10	-4.461362e-10	5.467027e-10	1.171984e-09	-3.282088e-11	-3.527428e-10	-3.944380e-10	-3.472218e-10	4.277144e-10	1.120856e-09	4.630311e-12	-4.733839e-10	-3.420921e-10	-3.340596e-10	
7.437023e-08	3.858548e-08	3.798863e-08	5.003296e-08	3.350803e-08	5.229350e-08	4.341727e-08	7.067323e-08	4.419546e-08	5.576169e-08	1.456669e-07	5.031338e-08	5.656532e-08	3.561744e-08	4.252583e-08	4.483015e-08	4.821884e-08	3.006064e-08	8.605982e-08	4.752557e-08	1.708567e-08	6.544570e-08	5.281182e-08	2.253596e-08	2.500517e-07	5.820585e-08	8.318744e-08	6.304334e-08	9.542553e-08	2.058319e-08	4.682450e-08	4.278625e-08	5.448236e-08	1.393204e-07	4.573094e-08	5.238969e-09	3.467849e-08	4.071487e-08	6.135319e-08	5.978973e-09	9.562389e-10	2.040205e-10	1.100065e-09	5.764882e-09	4.900931e-09	3.919263e-09	2.851788e-09	1.056442e-10	1.368758e-09	1.114834e-09	1.912932e-09	1.334566e-09	2.417361e-10	-2.333718e-10	1.556930e-09	2.011277e-09	1.230957e-09	5.354786e-10	9.506265e-10	-9.690644e-10	1.579829e-09	1.300876e-09	1.622728e-09	5.495603e-10	8.732387e-11	-1.715731e-10	1.000897e-09	1.472247e-09	1.049686e-09	-6.832974e-10	-2.627960e-10	-4.607247e-10	1.106602e-09	1.949979e-09	1.418278e-09	7.436211e-10	-3.288359e-10	-5.279562e-10	9.278208e-10	6.478952e-10	5.327275e-10	1.087000e-10	-9.068012e-10	-4.571609e-10	1.165436e-09	1.087207e-09	3.436381e-10	1.346742e-10	-2.885997e-10	-5.653039e-10	1.894951e-09	3.018582e-10	5.108124e-10	-2.741284e-10	-6.372897e-10	-5.205366e-10	4.678530e-10	3.115142e-10	2.393889e-10	-2.937912e-11	-3.541971e-10	-3.670561e-10	4.209422e-10	7.150832e-10	1.366919e-10	-8.332772e-11	-6.209184e-10	-3.600995e-10	5.226039e-10	7.757852e-10	7.669108e-11	-1.757616e-10	-6.179129e-10	-2.680260e-10	2.538378e-10	2.133199e-10	-1.225089e-10	-1.435641e-10	-3.559848e-10	-2.969252e-10	
6.523885e-09	1.807257e-08	2.836141e-08	2.811372e-08	4.650764e-08	7.592529e-08	2.037412e-08	6.638938e-09	3.695786e-08	6.559336e-08	5.955546e-08	5.653627e-08	1.457368e-08	1.576815e-08	4.464491e-08	5.151541e-08	1.033551e-07	3.847998e-08	1.031089e-08	1.782221e-08	5.058979e-08	7.198926e-08	5.643476e-08	5.440658e-08	1.425329e-08	2.300714e-08	6.589330e-08	1.529126e-07	5.173952e-08	5.647906e-08	1.900567e-08	2.498632e-08	6.045905e-08	1.032175e-07	6.023832e-08	7.468034e-08	1.845415e-08	8.313549e-08	4.648612e-08	1.246913e-07	2.348331e-09	6.994157e-10	4.772623e-10	6.295771e-10	1.925658e-09	2.574761e-09	9.543393e-10	2.789281e-10	5.500271e-10	8.340504e-10	2.257650e-09	4.117680e-09	1.849183e-09	-5.696665e-12	9.593141e-10	6.769365e-10	1.044636e-09	2.558289e-09	7.529033e-10	2.494283e-11	6.791405e-10	8.343531e-10	1.976264e-09	1.888527e-09	7.164940e-10	-4.142290e-11	4.043003e-10	3.681956e-10	1.483297e-09	1.103611e-09	2.524066e-10	2.425386e-11	2.891199e-10	1.295422e-09	8.858497e-10	5.433375e-10	2.464005e-10	-3.263123e-10	4.883579e-10	4.615683e-10	9.773071e-10	2.514469e-10	1.551429e-10	-1.974002e-10	5.780646e-10	7.525262e-10	6.820289e-10	1.890546e-10	4.167439e-11	-4.025041e-10	2.985062e-10	1.768013e-10	1.171104e-09	1.421254e-10	-3.782572e-10	-3.780597e-10	2.407659e-10	3.515110e-10	3.787879e-10	1.352893e-10	-1.532026e-10	-3.680568e-10	2.158290e-10	4.720861e-10	5.353702e-10	2.330767e-10	-1.024403e-10	-2.534502e-10	1.293344e-10	2.216051e-10	2.146279e-10	9.470337e-11	-2.529816e-10	-3.172016e-10	1.233270e-10	4.198148e-11	2.755866e-09	-3.179484e-12	-1.962087e-10	-2.751535e-10	
-7.565577e-09	-1.625022e-09	5.493405e-09	1.647980e-08	2.886402e-08	4.541176e-08	-2.753991e-09	3.050426e-09	4.702337e-09	4.192278e-08	3.303905e-08	4.178284e-08	-7.787087e-09	3.485210e-09	7.710136e-09	3.566931e-08	6.978404e-08	7.575639e-08	-1.384633e-08	-2.044167e-08	3.146110e-08	3.286793e-08	6.809291e-08	6.509612e-08	-8.910215e-09	6.470102e-09	1.666460e-08	1.037192e-07	7.184917e-08	1.445668e-07	-3.697389e-10	4.249373e-09	4.248910e-08	4.010552e-08	1.101548e-07	1.120412e-07	-4.312060e-09	4.155122e-08	1.146220e-08	5.624302e-08	6.482367e-07	2.396177e-09	3.432723e-11	4.924117e-11	5.581512e-10	3.649565e-09	3.370956e-09	2.492515e-09	5.550088e-11	2.280595e-10	1.117746e-09	1.959261e-09	2.122816e-09	1.361465e-09	-9.283620e-11	-2.201673e-10	6.485540e-10	5.472709e-09	2.000009e-09	1.598838e-09	1.756123e-11	2.388643e-10	8.380395e-10	1.325477e-09	1.874083e-09	5.583427e-10	1.484422e-10	1.813918e-10	1.591332e-09	1.211167e-09	1.182863e-09	2.862565e-10	9.785637e-11	-6.763666e-10	3.457057e-10	4.701539e-09	7.234973e-10	1.913472e-10	5.759613e-10	3.047059e-10	9.727374e-10	1.058962e-09	5.899642e-10	-7.134685e-11	-8.673734e-11	1.226530e-10	3.640891e-10	3.206162e-09	4.476312e-10	-7.601971e-11	7.092395e-12	4.289483e-12	3.579934e-10	3.949366e-10	2.279083e-10	-2.065694e-10	3.453510e-10	7.205294e-11	6.876005e-10	4.707387e-10	1.291241e-10	-4.295875e-10	5.959522e-11	8.782073e-11	2.830947e-10	5.144387e-10	4.638954e-11	-2.585481e-10	-3.266236e-11	-5.771325e-11	2.451844e-10	1.682260e-10	-2.904631e-11	-3.205030e-10	-3.062113e-11	2.032095e-11	1.436652e-09	2.296480e-10	-1.045521e-10	-2.675165e-10	
-2.102913e-08	-1.188378e-08	-2.547177e-08	-2.095491e-08	-5.761139e-09	1.722392e-08	-2.099371e-08	-2.261887e-08	-3.611271e-09	-1.195114e-08	1.844020e-08	4.735601e-09	-1.966386e-08	-1.280806e-08	-2.115415e-08	2.150391e-09	1.115736e-08	9.618677e-08	-2.392349e-08	-3.052065e-08	-1.887529e-08	1.030498e-08	-6.509086e-09	6.850248e-08	-1.775953e-08	-1.481945e-08	-8.311369e-09	2.372463e-08	8.113581e-08	1.798323e-07	-1.092365e-08	-4.155416e-09	1.273964e-08	3.893392e-08	6.627324e-08	1.248172e-07	-1.649621e-08	-7.259212e-09	-3.103462e-08	3.149128e-08	8.131103e-08	3.186739e-07	-5.211078e-10	-2.973318e-10	-2.631698e-10	9.258886e-10	3.817364e-09	3.458204e-09	-1.868563e-10	6.611062e-10	6.102858e-10	1.682676e-09	3.214444e-09	6.491323e-09	-4.585637e-10	-6.482203e-11	5.898285e-10	8.048300e-10	2.435574e-09	2.782341e-09	-3.375492e-10	-3.209270e-10	2.396432e-10	6.554770e-10	3.242540e-09	1.900904e-09	-2.316394e-10	1.059640e-11	2.355451e-10	9.983782e-10	1.314794e-09	2.576452e-09	-4.676746e-10	-6.305432e-11	1.867243e-10	1.653589e-09	1.056281e-09	2.006607e-09	-3.270621e-10	1.880742e-11	1.166983e-10	5.883554e-10	9.340782e-10	5.880656e-10	-1.283509e-10	1.322098e-10	3.371209e-10	1.121293e-09	1.365230e-09	5.060169e-10	-1.164653e-10	-9.295615e-12	4.649987e-10	5.707372e-10	7.294880e-10	5.160325e-10	-3.599106e-10	-1.628249e-10	1.850909e-10	7.467991e-10	4.592836e-10	-5.906905e-11	-1.448412e-10	-2.509691e-11	5.426738e-10	4.714754e-10	4.167213e-10	2.494477e-12	-1.405650e-10	8.342140e-10	1.547627e-10	2.677588e-10	2.055658e-10	-6.458995e-11	-1.889751e-10	-2.063538e-11	1.647380e-10	1.925295e-10	2.511503e-10	-2.875617e-10	
4.922509e-08	7.981425e-08	5.432687e-08	5.392354e-08	4.353185e-08	3.289275e-08	7.749748e-08	9.047568e-08	5.523034e-08	2.602340e-08	2.127675e-08	2.042083e-08	8.116264e-08	8.332841e-08	7.124373e-08	4.138823e-08	2.632913e-08	1.096070e-08	9.476643e-08	6.553298e-08	4.106935e-08	2.329931e-08	2.316898e-08	2.028749e-08	1.057937e-07	7.490903e-08	6.190523e-08	7.278136e-08	1.287038e-08	-4.575332e-09	1.138700e-07	1.727645e-07	4.115613e-08	1.503463e-08	5.944092e-09	-9.432518e-09	1.424580e-07	1.051127e-07	5.520550e-08	1.137952e-08	2.896208e-11	-4.874930e-09	1.398659e-07	2.500652e-09	2.021314e-09	5.220405e-11	-6.591442e-11	-1.962625e-09	6.886467e-09	3.171528e-09	1.074455e-09	1.668633e-10	-3.726280e-10	-4.018781e-10	5.162292e-09	2.284327e-09	6.823487e-10	-3.211987e-11	-2.642301e-10	-5.368828e-10	3.873675e-09	1.807679e-09	7.144676e-10	-3.767482e-09	-3.366862e-10	-5.030838e-10	2.370559e-09	1.510149e-09	5.068232e-10	-2.771069e-10	-3.806889e-10	-5.331720e-10	2.155317e-09	1.464353e-09	3.102555e-10	-3.688255e-10	-5.303457e-10	-7.078542e-10	1.478222e-09	1.678454e-09	1.831279e-10	-2.674171e-10	-1.020828e-09	-5.648766e-10	2.204038e-09	2.532454e-09	1.971596e-10	-6.378883e-10	-5.739034e-10	-1.476694e-09	1.637848e-09	7.525518e-10	7.671956e-11	-2.990986e-10	-3.874670e-10	-4.460917e-10	1.295391e-09	4.216470e-10	-4.924599e-11	-3.301945e-10	-7.171840e-10	-3.106178e-10	1.984256e-09	1.683157e-09	-3.461752e-10	-2.463539e-10	-4.221549e-10	-5.715787e-10	7.235613e-10	4.281033e-10	-9.576091e-11	-2.251856e-10	-3.609249e-10	-2.111922e-10	6.419914e-09	2.808707e-10	-5.689641e-11	-2.609472e-10	-3.144343e-10	-3.537879e-10	
4.784357e-08	7.407070e-08	6.643883e-08	3.949201e-08	3.550807e-08	4.117286e-08	6.019586e-08	6.310249e-08	4.603017e-08	5.797582e-08	3.210747e-08	2.210936e-08	7.189188e-08	8.211291e-08	1.252169e-07	7.031228e-08	2.952241e-08	2.175103e-08	6.388392e-08	5.470501e-08	6.445061e-08	3.342864e-08	3.030353e-08	1.388802e-08	1.036189e-07	1.106248e-07	1.105487e-07	3.843932e-08	3.038413e-08	1.470682e-08	6.313015e-08	7.691150e-08	4.278904e-08	2.649872e-08	8.685788e-09	2.111044e-09	1.568798e-07	6.790495e-08	4.494135e-08	2.867684e-08	8.458065e-09	-3.349287e-09	8.808674e-08	6.015837e-08	2.608622e-09	6.411504e-10	3.576810e-10	-2.082064e-10	2.670394e-09	3.293016e-09	1.529242e-09	8.113814e-10	-1.374421e-11	-2.065695e-10	3.714718e-09	2.479222e-09	6.961519e-10	4.378661e-10	-5.836642e-11	-4.233182e-10	2.595453e-09	2.389166e-09	2.300256e-09	-4.250879e-09	-2.701956e-10	-4.056399e-10	1.935353e-09	1.521645e-09	1.228580e-09	-1.343045e-10	-8.043830e-10	-5.412815e-10	2.136923e-09	1.047822e-09	5.555862e-10	-5.004856e-10	-3.233389e-10	-6.323336e-10	1.334552e-09	7.213200e-10	7.112205e-10	-8.434284e-11	-7.977969e-10	-5.036111e-10	1.208294e-09	7.405792e-10	4.175870e-10	-5.665464e-10	-6.934551e-10	-5.223145e-10	1.143210e-09	1.103631e-09	1.160582e-10	-1.497918e-10	-8.007838e-10	-6.691572e-10	9.166109e-10	3.695814e-10	4.284253e-11	-1.885123e-10	-4.022574e-10	-3.724346e-10	8.362551e-10	7.893727e-10	3.352754e-11	-2.783875e-10	-3.636742e-10	-3.620552e-10	6.495405e-10	2.288239e-10	2.647675e-11	-2.873766e-10	-3.167511e-10	-2.779535e-10	1.483865e-09	1.994373e-10	1.825159e-10	-8.540489e-10	-3.238910e-10	-3.191933e-10	
3.145895e-08	6.225907e-08	3.203064e-08	4.402872e-08	3.624548e-08	5.429656e-08	2.972447e-08	5.918193e-08	6.638438e-08	6.407173e-08	3.703897e-08	5.167860e-08	1.971911e-07	4.644212e-08	1.045734e-07	5.207785e-08	6.230359e-08	2.836795e-08	4.137808e-08	3.591574e-08	3.259780e-07	8.242950e-08	3.608270e-08	1.979571e-08	3.279044e-08	6.111466e-08	4.795338e-08	2.948590e-08	3.036705e-08	1.827837e-08	3.926192e-08	4.046817e-08	6.989647e-08	6.862885e-08	3.139194e-08	2.151088e-08	4.214960e-08	5.992805e-08	6.905230e-08	4.125029e-08	3.343308e-08	7.735755e-09	3.783906e-08	3.809462e-08	1.203387e-07	3.038454e-09	1.889567e-09	7.938916e-11	8.223531e-10	1.148307e-09	2.570432e-09	1.260778e-09	6.566031e-10	1.102478e-10	1.214308e-09	1.422094e-09	2.392519e-09	1.145329e-09	2.773945e-10	-4.323789e-10	9.818768e-10	2.065325e-09	1.275740e-09	8.215276e-10	-3.670177e-11	-3.074189e-10	6.424251e-10	2.194888e-09	1.838220e-09	1.764570e-10	-1.733183e-11	-2.326441e-10	7.194875e-10	7.720744e-10	1.631462e-09	4.449186e-10	-4.198961e-10	-3.605483e-10	1.826497e-09	6.552558e-10	6.953922e-10	4.287004e-10	-4.067728e-10	-4.419947e-10	8.026200e-10	1.298289e-09	1.038762e-08	7.285774e-11	-3.949677e-10	-3.640937e-10	5.901989e-10	4.571865e-10	3.555576e-10	-3.374968e-10	-1.149034e-09	-4.047480e-10	4.145802e-10	5.616264e-10	2.322964e-10	2.511466e-11	-2.226562e-10	-3.886730e-10	5.974607e-10	4.215151e-10	1.525824e-10	-7.359560e-11	-6.211470e-10	-3.673122e-10	2.987881e-10	2.921230e-10	2.759346e-10	-1.758591e-10	-4.191802e-10	-2.438006e-10	2.627597e-10	2.515555e-10	1.714964e-10	-3.043720e-10	-3.442233e-10	-2.151822e-10	
