6.905497e-08	7.821737e-08	8.770209e-08	6.777573e-08	3.438787e-08	7.188618e-08	4.012595e-08	1.657144e-07	1.037806e-07	9.442121e-08	6.144849e-08	4.745115e-08	6.402959e-08	5.712276e-08	5.512831e-08	2.254735e-07	5.497215e-08	3.887932e-08	5.766273e-08	7.856483e-08	5.028661e-08	7.275223e-08	5.616142e-08	3.431258e-08	4.694563e-08	2.852007e-07	3.853669e-08	1.477242e-07	4.412196e-08	1.377095e-08	5.031429e-08	7.160893e-08	5.695580e-08	2.261759e-09	1.487962e-09	8.190298e-10	4.146131e-09	4.061803e-09	4.447114e-09	2.272062e-09	1.015461e-09	4.298664e-10	1.587274e-09	2.830700e-09	3.636867e-09	1.474721e-08	1.419405e-09	-1.773820e-10	1.875848e-09	1.820469e-09	1.753210e-09	9.189040e-10	3.017901e-10	-2.643620e-10	1.930600e-09	1.987857e-09	4.612090e-09	1.193675e-09	-1.197682e-10	-3.667513e-10	1.371090e-09	1.223709e-09	1.305696e-09	9.723778e-10	-5.863064e-10	-3.072240e-09	1.234709e-09	2.276220e-09	3.721477e-10	1.632628e-10	-7.847956e-11	-6.629777e-10	2.757275e-09	7.214945e-10	6.512666e-10	5.468209e-11	-4.596612e-10	-8.264747e-10	1.054134e-09	1.129524e-09	5.923806e-10	-4.809076e-11	-4.688535e-10	-4.316896e-10	1.444120e-09	7.164595e-10	4.976120e-10	-2.576928e-11	-2.295951e-10	-7.982068e-10	5.299347e-09	6.395869e-10	5.501943e-10	-1.319452e-10	-3.665438e-10	-5.267935e-10	6.490044e-10	2.659210e-10	8.976248e-11	-1.885209e-10	-3.502395e-10	-8.022198e-10	5.084371e-10	2.533892e-10	1.865762e-10	-5.742835e-11	-6.141281e-10	-3.337758e-10	3.940842e-10	3.856984e-10	2.919352e-11	-4.631881e-10	-2.971285e-10	-6.343890e-10	3.260735e-10	1.296863e-10	4.692256e-10	-1.673457e-10	-3.632419e-10	-3.149589e-10	
2.348372e-08	3.994452e-08	4.711159e-08	8.795395e-08	6.709921e-08	4.713224e-08	2.944234e-08	2.086643e-08	5.153259e-08	7.941848e-08	6.184519e-08	7.706222e-08	2.903631e-08	-1.244479e-08	4.928909e-08	1.586912e-07	1.263467e-07	5.069511e-08	3.925194e-08	4.605427e-08	5.067214e-08	6.239346e-08	4.741791e-08	5.521709e-08	1.354579e-08	4.240465e-08	4.910566e-08	2.896523e-07	5.615479e-08	2.556023e-08	3.238447e-08	9.958685e-08	4.272801e-08	1.205804e-07	2.917253e-09	1.843492e-09	6.477599e-10	9.683513e-10	2.005551e-09	4.005831e-09	1.680165e-09	2.174544e-10	4.172036e-10	1.435406e-09	3.173015e-09	3.025992e-08	2.126826e-09	5.952199e-10	4.367514e-09	1.461439e-09	1.344342e-09	1.693577e-09	1.232450e-09	8.166624e-10	8.875819e-10	1.339803e-09	8.393802e-10	2.171668e-09	6.985561e-10	-7.113322e-11	6.795103e-10	1.051277e-09	1.073370e-09	3.048508e-09	3.571734e-10	-9.824834e-10	6.678437e-10	8.375517e-10	8.368534e-10	1.037360e-09	-4.511059e-11	-5.805412e-10	7.043096e-10	8.967328e-10	8.749395e-10	4.729496e-10	3.378317e-11	-4.201103e-10	6.305027e-10	4.043401e-10	4.458452e-10	1.136827e-09	1.014346e-10	-3.516461e-10	2.483247e-10	4.328593e-10	6.926751e-10	1.877595e-10	-3.849155e-10	-4.620110e-10	-5.101034e-10	3.733445e-10	4.982814e-10	9.630775e-10	-2.342411e-10	-3.471311e-10	3.550738e-10	2.280816e-10	-3.362206e-11	3.539062e-10	-7.349387e-11	-6.988847e-10	2.058111e-10	2.169007e-10	2.152491e-10	1.344283e-10	6.493893e-10	-4.957311e-10	3.228056e-10	1.408226e-10	2.840121e-10	4.102502e-11	-2.312165e-10	-5.552417e-10	8.899804e-11	1.394436e-10	3.266752e-10	-5.728459e-11	-1.874395e-10	-2.454773e-10	
-3.552529e-09	9.740817e-09	1.263504e-08	2.003213e-08	5.817334e-08	1.183855e-07	-1.057973e-09	-5.188443e-09	1.180325e-08	4.870597e-08	7.995480e-08	8.076553e-08	-2.952214e-09	7.222446e-10	1.384422e-08	1.358577e-07	7.820024e-08	8.415001e-08	-1.319419e-08	4.499396e-10	2.654462e-08	9.193278e-08	1.131814e-07	1.165115e-07	1.287530e-08	2.714212e-09	2.916716e-08	9.535579e-08	7.955095e-08	1.041052e-07	1.018786e-08	7.746406e-09	2.488566e-08	7.583597e-08	1.128207e-07	4.975248e-09	-4.554280e-12	6.690402e-10	2.481040e-09	2.883658e-09	1.249870e-08	3.157785e-09	4.518686e-11	8.257304e-11	8.879920e-10	2.509440e-09	6.911370e-09	1.484787e-09	1.477331e-10	3.830931e-10	6.899676e-10	4.683313e-09	2.351379e-09	1.112527e-09	-2.809869e-11	8.470428e-10	7.864728e-10	2.612984e-09	2.078640e-09	5.138861e-10	7.609736e-11	5.744947e-10	1.181562e-09	2.765650e-09	9.615653e-10	2.558425e-10	1.193389e-10	1.374018e-09	9.144708e-10	1.635110e-09	9.306235e-10	8.478907e-10	1.635699e-10	3.032388e-10	9.184868e-10	6.919443e-10	5.096360e-10	-2.588487e-11	-4.590477e-11	2.178094e-10	1.324175e-09	3.391841e-10	4.182460e-10	-9.908763e-12	9.846693e-11	3.640212e-10	-3.525570e-10	6.035505e-10	3.236179e-10	7.723849e-11	4.035432e-09	2.103934e-10	9.833744e-10	1.121654e-09	1.405526e-11	-2.458242e-10	2.762954e-11	2.466379e-10	8.020173e-10	5.173456e-10	1.861365e-10	-2.728171e-10	8.769910e-12	2.392914e-10	2.889422e-10	1.923825e-10	1.243509e-10	-2.343193e-10	-5.309985e-11	9.530271e-11	1.839852e-10	3.287843e-10	1.122273e-10	-2.888099e-10	-2.678144e-11	8.287534e-11	2.863581e-10	8.066949e-11	-9.657154e-11	-4.280787e-10	
-1.977472e-08	-8.984635e-09	-8.935231e-09	-6.295629e-09	3.951348e-08	4.213936e-08	-1.122922e-08	-1.325335e-08	-7.114280e-10	1.494932e-08	1.553473e-08	1.563774e-07	-7.299403e-09	-7.056639e-09	-2.130623e-09	-2.420186e-08	4.236973e-08	9.896991e-08	-1.107962e-08	-6.729553e-09	4.488656e-09	3.724951e-08	4.495562e-08	1.317087e-07	-4.222769e-09	-2.058852e-09	4.045642e-10	5.064201e-08	8.971320e-08	1.360177e-07	-3.647614e-09	9.004025e-11	1.184372e-08	6.316796e-08	1.091449e-07	2.648937e-07	-4.466633e-10	-1.701290e-10	5.706921e-10	8.708026e-10	3.237272e-09	6.493138e-09	-2.068368e-10	-1.220381e-09	3.193050e-10	9.138111e-10	2.093212e-09	4.248032e-09	-2.445656e-10	9.933898e-11	4.865675e-10	1.236407e-09	3.523913e-09	2.283014e-09	-1.070932e-10	-3.868862e-11	7.814463e-10	1.056609e-09	4.823977e-09	2.713677e-09	-2.284590e-10	7.417912e-11	5.071478e-10	7.985704e-10	1.782513e-09	9.401035e-09	-2.057585e-10	-1.997080e-10	3.899494e-10	1.087562e-09	1.784055e-09	1.403831e-09	-1.623753e-10	1.297259e-10	4.062041e-10	7.716948e-10	1.238774e-09	1.104450e-09	-9.649701e-11	1.334546e-10	3.333620e-10	5.454475e-10	6.321395e-10	9.126395e-11	-7.985893e-11	4.592393e-11	5.676701e-10	4.336081e-10	6.708425e-10	3.318178e-10	-7.909822e-11	1.476477e-10	2.966296e-10	1.625187e-09	6.162181e-10	-6.658869e-10	-1.002043e-10	-2.947466e-11	1.216460e-10	5.369059e-10	3.223962e-10	1.979623e-10	-6.606643e-11	-2.375902e-11	2.644649e-10	1.011582e-09	2.371702e-10	-4.084493e-11	-4.738580e-11	-4.814684e-11	1.464294e-10	1.631971e-10	1.085232e-10	-1.895099e-10	-5.282857e-11	5.154514e-11	9.180898e-11	2.527821e-10	-5.314275e-11	-1.949523e-10	
8.391973e-08	1.136875e-07	1.247608e-07	6.350463e-08	3.854364e-08	4.033503e-08	1.498363e-07	1.163266e-07	5.422153e-08	7.354748e-08	4.816525e-08	2.809064e-08	7.901068e-08	8.008722e-08	1.173786e-07	1.169870e-07	1.642115e-08	3.578962e-08	1.300834e-07	9.773646e-08	7.783606e-08	3.452494e-08	1.792364e-08	1.197660e-08	1.330024e-07	8.609719e-08	5.517431e-08	1.952300e-08	5.088571e-08	-1.533842e-09	1.427755e-07	8.884943e-08	4.523098e-08	3.770700e-08	6.240417e-09	-7.553710e-09	1.208446e-07	5.196347e-09	1.920435e-09	3.692426e-10	-9.293848e-12	-3.994403e-10	5.286001e-09	2.335998e-09	1.277672e-09	3.171306e-10	-6.796886e-11	-4.618258e-10	2.866132e-09	3.167439e-09	1.114476e-09	-3.235871e-11	-4.690987e-10	-5.617490e-10	3.832889e-09	2.334093e-09	6.555342e-10	-6.128116e-11	-3.127657e-10	-6.137720e-10	2.658862e-09	1.078641e-09	5.277969e-10	-3.097109e-10	-4.279381e-10	-8.563443e-10	4.279846e-09	9.518826e-10	2.310095e-09	-3.091199e-10	-5.539705e-10	-6.548382e-10	2.931854e-09	1.887925e-09	4.654777e-10	-5.381350e-10	-5.574727e-10	-6.455593e-10	1.522314e-09	6.964856e-10	1.365066e-10	-2.154143e-10	-6.554246e-10	-4.472881e-10	1.384649e-09	1.850493e-09	1.398540e-10	-2.700502e-10	-5.259574e-10	-4.322272e-10	1.070636e-09	8.630950e-10	4.202391e-11	-4.210159e-10	-5.072765e-10	-5.375583e-10	1.031739e-09	5.774806e-10	3.528536e-10	-3.581973e-10	-4.560366e-10	-6.395593e-10	7.527929e-10	6.382911e-10	-1.124966e-12	-3.534047e-10	-3.489019e-10	-3.117995e-10	1.636798e-09	3.779384e-10	1.191315e-10	-2.515140e-10	-5.432314e-10	-4.365119e-10	4.418970e-10	3.854878e-10	-2.131023e-12	-3.750669e-10	-4.668175e-10	-2.753891e-10	
8.942628e-08	5.857320e-08	6.847034e-08	6.343599e-08	3.001844e-08	6.839114e-08	9.248839e-08	2.525642e-07	1.787029e-07	6.055970e-08	4.284414e-08	3.171375e-08	1.932744e-07	6.044384e-08	6.932441e-08	5.577663e-08	2.359647e-08	1.051926e-08	8.767758e-08	7.229818e-08	8.674808e-08	5.264799e-08	3.320369e-08	1.698528e-08	6.445405e-08	1.591986e-07	8.864400e-08	3.575030e-08	4.433756e-08	3.936876e-09	8.549479e-08	6.406782e-08	1.300901e-07	1.956611e-08	2.606357e-08	1.649749e-09	1.568683e-07	5.594089e-08	4.660661e-09	6.479817e-10	2.553119e-10	1.888683e-11	1.045930e-08	6.168054e-09	4.029574e-09	8.225969e-10	-7.286409e-11	-3.595226e-10	3.556259e-09	5.132783e-09	9.897474e-10	4.213916e-10	-7.166800e-11	-3.563471e-10	2.620432e-09	3.476215e-09	1.432587e-09	1.110276e-10	-2.012487e-10	-7.560642e-10	2.311312e-09	1.656782e-09	1.299623e-09	1.724325e-10	-6.579233e-10	-5.371172e-10	3.889680e-09	1.801004e-09	8.527695e-10	-3.536147e-10	-2.933215e-11	-7.025918e-10	2.598202e-09	1.283341e-09	-4.639896e-11	3.557261e-11	-2.357525e-10	-4.477625e-10	1.416917e-09	1.417990e-09	5.237450e-10	-4.319873e-11	-5.009571e-10	-5.813814e-10	1.672520e-09	1.664121e-09	4.346133e-10	-1.513286e-10	-4.459640e-10	-3.950718e-10	2.893959e-09	5.624413e-10	2.556061e-10	-2.221586e-10	-5.659183e-10	-5.544006e-10	1.125145e-09	5.308309e-10	2.298274e-10	-1.740601e-10	-3.434488e-10	-5.921893e-10	6.206553e-10	6.824452e-10	1.327685e-10	-2.804605e-10	-2.841681e-10	-4.230616e-10	4.956452e-10	3.010472e-10	-2.761871e-11	-2.145326e-10	-4.280566e-10	-3.102759e-10	4.775006e-10	3.868957e-10	-3.971728e-11	-3.269372e-10	-2.967742e-10	-3.843537e-10	
3.866116e-08	5.347149e-08	7.118631e-08	6.083300e-08	3.839415e-08	3.644123e-08	4.455208e-08	4.956385e-08	5.269456e-08	6.790885e-08	6.533740e-08	4.394959e-08	5.824813e-08	6.294587e-08	6.295017e-08	6.201322e-08	5.406318e-08	4.246143e-08	4.046100e-08	9.078446e-08	1.341832e-07	1.024247e-07	4.380775e-08	3.201545e-08	4.833463e-08	7.397741e-08	3.856034e-08	3.579625e-08	6.418851e-08	1.826985e-08	3.627848e-08	5.069120e-08	6.437582e-08	2.182623e-08	3.778957e-08	2.559486e-08	9.560768e-08	5.553632e-08	1.214793e-07	1.427987e-09	9.937979e-10	3.569457e-09	1.606917e-09	2.298098e-09	1.345827e-08	2.019356e-09	2.415823e-10	1.183939e-10	1.073519e-09	3.002441e-09	1.688200e-09	9.648591e-10	4.334210e-10	-2.774477e-11	1.242783e-09	1.780844e-09	1.460232e-09	8.698285e-10	6.677557e-11	-1.452164e-10	1.718250e-09	1.415437e-09	2.676395e-09	1.586426e-09	-2.698899e-10	-3.656947e-10	1.266931e-09	9.628582e-10	1.795036e-09	7.093738e-10	1.998127e-10	-4.552680e-10	1.528887e-09	8.076247e-10	2.470632e-10	3.632077e-10	-2.975833e-10	-6.163814e-10	1.080043e-09	8.684061e-10	8.346715e-10	2.607905e-10	-3.736896e-10	-3.946879e-10	6.655152e-10	1.143295e-09	2.490990e-10	6.752399e-11	-2.244127e-10	-5.170990e-10	5.998920e-10	8.353201e-10	2.728565e-10	2.016334e-10	-2.231173e-10	-3.517811e-10	1.088901e-09	4.173316e-10	1.511058e-10	-5.404603e-10	-2.306249e-10	-5.222372e-10	5.952392e-10	2.786925e-10	2.443838e-10	-7.512056e-11	-2.202427e-10	-3.394361e-10	4.921589e-10	2.418098e-10	3.632155e-11	-7.078873e-11	-4.113008e-10	-2.612312e-10	2.674135e-10	6.946624e-11	3.113231e-10	-6.320468e-11	-2.830023e-10	-2.797742e-10	
1.234155e-08	4.191473e-08	2.655851e-08	5.114804e-08	6.159741e-08	3.545846e-08	7.652997e-09	2.894154e-08	3.716329e-08	3.536765e-08	7.745440e-08	8.822346e-08	6.906933e-09	1.952556e-08	3.347824e-08	4.982916e-08	5.642704e-08	6.058262e-08	1.081210e-08	1.601791e-08	4.853097e-08	1.462583e-07	1.315910e-07	3.888694e-08	9.709417e-09	2.465896e-08	5.376998e-08	1.126092e-07	4.320812e-08	6.935588e-08	2.415406e-08	7.431639e-08	1.199615e-07	7.150722e-08	6.809667e-08	5.042891e-08	1.584408e-08	3.082472e-08	5.731846e-08	8.624896e-08	1.404399e-09	1.973979e-09	1.620400e-10	1.029982e-09	3.472177e-09	2.430918e-09	1.693053e-09	7.020782e-10	3.839675e-10	1.866153e-09	1.740995e-09	2.493154e-09	-6.249005e-10	8.709744e-10	4.637980e-10	9.254069e-10	1.723287e-09	1.061612e-09	4.984800e-11	4.646683e-10	7.709994e-10	1.060987e-09	1.184595e-09	1.886871e-09	1.778280e-10	1.162535e-10	4.327123e-10	5.215950e-10	9.768238e-10	7.831400e-10	5.093922e-10	6.503488e-11	5.265486e-10	8.290884e-10	1.303327e-09	4.800591e-10	-4.982524e-11	-3.216706e-10	4.709239e-10	5.732714e-10	8.768519e-10	7.453658e-10	-8.056301e-10	-2.123386e-10	3.179684e-10	3.460350e-10	5.533889e-10	2.874701e-10	-2.214587e-10	-4.213068e-10	1.991757e-10	3.342926e-10	2.720725e-10	3.977399e-10	-2.291540e-11	-2.869628e-10	1.791724e-10	-4.022619e-11	1.168689e-10	4.425330e-10	-6.026620e-11	-4.852914e-10	2.332446e-10	2.149733e-10	8.614170e-10	1.004248e-10	6.384057e-10	-3.873603e-10	2.419353e-10	1.212802e-10	1.195156e-10	2.855977e-10	-1.618949e-10	-4.254840e-10	1.207228e-10	1.384538e-10	1.025341e-09	2.486861e-13	-1.595311e-10	-2.530131e-10	
-7.830183e-09	-1.802354e-09	2.615693e-09	2.580111e-08	4.662573e-08	4.235432e-08	-6.200592e-09	-9.336959e-09	1.217327e-08	2.916005e-08	7.952831e-08	1.006978e-07	-4.234224e-09	2.946723e-10	4.556136e-08	5.497596e-08	1.244727e-07	7.108467e-08	-4.993561e-09	-2.505469e-09	1.299871e-08	1.246242e-07	6.874481e-08	7.290495e-08	-8.402646e-09	-3.261619e-09	3.362798e-08	5.447464e-08	1.214846e-07	1.082290e-07	-8.240238e-09	2.724074e-09	4.161143e-08	6.094996e-08	1.795840e-07	9.201211e-08	-3.796348e-09	3.344725e-09	1.977581e-08	9.769928e-08	1.181042e-07	2.000322e-08	-1.925194e-10	1.796643e-10	7.655645e-10	2.598510e-09	3.076403e-09	3.037178e-09	-9.923385e-11	1.772157e-10	6.075266e-10	2.081490e-10	3.108742e-09	2.094931e-09	5.230507e-11	1.606206e-10	6.838789e-10	2.047433e-09	3.445313e-09	1.113239e-09	-1.383679e-10	2.642625e-10	4.814819e-10	1.292066e-09	1.430648e-09	7.800144e-10	1.317627e-11	-2.391792e-11	6.518958e-10	2.294355e-09	1.275130e-09	4.309810e-10	4.557187e-11	3.542460e-10	9.335492e-10	1.043314e-09	1.194084e-09	8.944502e-11	-1.052208e-10	4.095686e-10	8.587836e-10	5.394636e-10	8.874992e-10	-7.005837e-10	6.389061e-11	2.358862e-10	2.819292e-10	1.612174e-09	3.028058e-10	1.176817e-10	-2.454656e-11	2.635635e-10	1.010257e-09	4.543946e-10	1.081250e-10	-1.625002e-10	9.896531e-12	3.112215e-14	4.290709e-10	8.585877e-10	4.946468e-10	-1.584204e-10	1.758665e-11	1.155694e-10	3.612437e-10	9.154061e-10	1.578254e-10	-3.553841e-10	-7.126656e-11	5.555059e-11	3.673630e-11	3.381603e-10	3.873212e-11	-2.312350e-10	7.211858e-13	1.202581e-10	4.636708e-10	4.270724e-10	-5.269081e-11	-2.740119e-10	
-1.549959e-08	-1.552972e-08	-1.382662e-08	-5.307493e-09	1.428413e-08	2.465348e-08	-1.635958e-08	-1.691227e-08	-1.158584e-08	-2.837195e-09	3.598011e-08	1.459086e-07	-1.172099e-08	-1.945245e-08	-2.472628e-08	5.316950e-09	2.838913e-08	7.076708e-08	-1.207153e-08	-1.091466e-08	-1.153848e-08	1.841833e-08	2.109399e-08	6.512947e-08	-1.988724e-08	-9.906851e-09	-8.650892e-09	1.121104e-08	9.241845e-08	1.144656e-07	-1.419194e-08	-4.250805e-09	-1.315307e-10	3.507181e-08	6.229208e-08	1.635059e-07	-1.326358e-08	-3.491091e-09	3.706316e-09	2.374507e-08	6.523442e-08	2.063866e-07	-3.177899e-10	-2.632326e-10	-1.237909e-10	1.760575e-09	3.120362e-09	5.193226e-09	-3.231791e-10	-1.687623e-10	1.679050e-10	1.126782e-09	2.638317e-09	4.214612e-09	-2.604037e-10	-1.566626e-11	9.294349e-10	1.318031e-09	2.097544e-09	3.750011e-09	-3.034682e-10	-5.605241e-11	9.273665e-11	1.007334e-09	1.630363e-09	3.378770e-09	-3.198366e-10	-3.065439e-10	3.278034e-10	1.001585e-09	2.618703e-09	1.400262e-09	-1.925147e-10	-2.572100e-10	1.643536e-10	6.945213e-10	1.479725e-09	2.446835e-09	-3.154776e-10	5.071212e-11	1.412176e-10	6.698463e-10	1.174166e-09	6.033976e-10	-1.675712e-10	5.484999e-11	3.040459e-10	1.030476e-09	1.118617e-09	3.258177e-10	-1.252939e-10	9.313036e-11	2.717082e-10	8.963524e-10	6.809898e-10	3.248193e-11	-1.767342e-10	-2.701824e-13	5.728332e-11	1.237339e-09	4.227190e-10	5.400685e-11	-1.379630e-10	-1.119959e-10	1.276619e-10	2.815175e-09	4.493277e-10	1.781314e-12	-1.194472e-10	2.409787e-11	1.573852e-10	2.419140e-10	3.723024e-10	-1.401669e-10	-4.792694e-11	6.180941e-12	1.135262e-10	3.140400e-10	4.626318e-11	1.564198e-10	
1.011613e-07	7.140035e-08	7.239758e-08	6.718726e-08	5.280859e-08	4.249763e-08	8.804013e-08	8.383351e-08	8.294903e-08	5.890394e-08	3.952420e-08	1.664992e-08	9.397395e-08	1.085438e-07	6.887420e-08	4.082201e-08	1.756026e-08	7.418289e-09	1.396292e-07	7.283189e-08	8.415381e-08	3.097386e-08	1.663357e-08	6.612232e-09	9.789901e-08	7.358589e-08	4.638865e-08	2.532474e-08	2.328852e-08	-5.996817e-09	1.757155e-07	8.696550e-08	4.273099e-08	2.631971e-08	5.758334e-09	-5.291509e-09	1.442373e-07	9.615067e-08	3.680396e-08	1.392274e-08	-5.816291e-09	-6.675594e-09	2.739634e-07	3.742496e-09	1.679802e-09	4.527590e-10	-2.128130e-10	-4.193536e-10	5.400149e-09	3.007859e-09	1.149754e-09	1.107997e-10	-3.015290e-10	-3.959647e-10	5.424231e-09	4.106552e-09	7.329105e-10	-2.518841e-12	-3.019307e-10	-6.057680e-10	3.095815e-09	1.797180e-09	7.619249e-10	-3.400115e-10	-1.459541e-10	-6.790988e-10	3.124867e-09	1.494047e-09	6.206678e-10	-1.679517e-10	-4.503353e-10	-1.034841e-09	3.248951e-09	1.355863e-09	2.691470e-10	-2.210598e-10	-4.129817e-10	-8.923295e-10	2.218765e-09	1.075027e-09	1.286921e-11	-2.663985e-10	-5.801714e-10	-6.594981e-10	1.957511e-09	1.061647e-09	1.489106e-10	-2.885286e-10	-4.520555e-10	-6.084384e-10	1.334745e-09	5.798817e-10	-1.417247e-10	-3.830264e-10	-5.341077e-10	-4.915717e-10	1.340790e-09	8.882184e-10	5.078862e-10	-4.453936e-10	-5.121899e-10	-5.549292e-10	1.251062e-09	1.047245e-09	8.001530e-11	-3.297471e-10	-3.753545e-10	-3.329890e-10	7.883555e-10	4.841012e-10	-3.223882e-11	-3.342792e-10	-3.765689e-10	-3.711929e-10	3.794446e-10	4.048815e-10	-2.227839e-11	-3.024190e-10	-5.092622e-10	-2.420537e-10	
7.978378e-08	7.115995e-08	5.292389e-08	4.087586e-08	3.580291e-08	3.349617e-08	9.730872e-08	1.178527e-07	6.548860e-08	4.600629e-08	3.277702e-08	2.712830e-08	6.091949e-08	5.191679e-08	5.544398e-08	3.976767e-08	2.360955e-08	4.214468e-08	1.196622e-07	6.340915e-08	8.940266e-08	6.819123e-08	2.988800e-08	2.197132e-08	8.142583e-08	8.936491e-08	3.183661e-08	2.404004e-08	6.945613e-08	-8.847713e-09	8.373372e-08	1.182920e-07	4.253538e-08	5.165157e-08	1.344691e-08	2.841395e-09	7.126995e-08	6.136159e-07	1.040342e-07	1.130405e-08	6.942678e-09	-2.774238e-09	8.580446e-08	9.963095e-08	5.543114e-09	1.363834e-09	3.609634e-10	-2.673019e-10	4.186273e-09	3.305042e-09	1.220778e-09	7.460209e-10	4.948457e-10	-2.709857e-10	3.773784e-09	3.011104e-09	1.108201e-09	4.099185e-10	-1.627780e-10	-2.880953e-10	1.829485e-09	1.976911e-09	7.110203e-10	-1.754940e-11	-5.533012e-10	-7.142798e-10	2.064103e-09	2.965160e-09	-1.052672e-10	1.146162e-09	-2.390479e-10	-5.902656e-10	1.727346e-09	1.322705e-09	3.266454e-10	-1.820781e-10	-3.743352e-10	-5.091519e-10	1.441846e-09	1.550330e-09	4.131322e-10	-1.044740e-10	-3.847702e-10	-4.360406e-10	1.825339e-09	1.306819e-09	4.361485e-10	-1.901674e-10	-4.708183e-10	-4.686308e-10	9.294184e-10	7.563395e-10	3.853033e-10	-1.649611e-10	-4.670814e-10	-5.225031e-10	1.130403e-09	6.335390e-10	3.987668e-10	-2.160989e-10	-4.508479e-10	-5.181965e-10	8.676938e-10	2.237882e-09	1.379092e-10	-1.792509e-10	-3.755716e-10	-4.031677e-10	5.097198e-10	4.359904e-10	5.070380e-11	-1.812589e-10	-3.299812e-10	-2.886288e-10	6.754208e-10	3.902270e-10	7.999966e-11	-2.607419e-10	-2.996389e-10	-2.826291e-10	
3.696051e-08	3.767887e-08	4.687797e-08	4.762953e-08	5.590060e-08	4.153989e-08	3.847394e-08	5.995264e-08	4.841953e-08	6.113422e-08	4.968869e-08	4.125386e-08	3.731334e-08	6.640866e-08	5.406933e-08	4.691660e-08	4.216408e-08	2.606652e-08	2.817039e-08	5.849525e-08	7.251704e-08	9.064717e-08	8.244215e-08	2.234767e-08	3.695199e-08	5.113475e-08	4.847970e-08	3.676185e-08	3.315206e-08	1.964318e-08	3.234385e-08	6.150268e-08	4.245171e-08	7.205872e-08	4.518329e-08	3.256138e-08	6.786209e-08	3.072695e-08	6.205172e-08	3.854602e-08	1.855575e-08	2.336788e-08	3.943052e-08	9.791103e-08	1.714532e-07	1.318462e-09	5.578561e-10	1.879167e-10	1.349205e-09	8.911239e-09	2.847401e-09	2.148930e-09	3.817617e-10	-3.727420e-10	2.211913e-09	1.520999e-09	2.270640e-09	8.317074e-10	4.207305e-11	-5.316408e-11	8.008769e-10	2.060048e-09	1.797113e-09	1.002114e-09	1.961511e-13	-2.855604e-10	8.145528e-10	9.301604e-10	1.360141e-09	2.273794e-09	2.179335e-10	-2.463389e-10	1.457766e-09	1.131427e-09	7.248420e-10	3.830225e-10	-1.908261e-10	-3.042671e-10	5.277121e-10	1.175218e-09	8.539401e-10	3.147761e-10	-2.056990e-10	-7.843229e-10	1.082826e-09	1.754933e-09	7.002205e-10	1.033989e-10	-2.150593e-10	-5.253165e-10	5.983973e-10	4.840503e-10	4.598560e-10	9.645544e-11	-2.453002e-10	-4.143308e-10	5.897608e-10	5.299470e-10	2.866856e-10	5.157880e-11	-3.824279e-10	-5.434835e-10	5.476236e-10	5.348556e-10	4.461721e-10	-4.563286e-12	-3.107338e-10	-2.959140e-10	2.808028e-10	1.718402e-10	9.379117e-11	-2.249011e-11	-2.323955e-10	-3.411240e-10	2.590918e-10	2.544044e-10	-3.247748e-11	-1.080095e-10	-2.109845e-10	-3.193474e-10	
8.799799e-09	1.519381e-08	1.727830e-08	2.988829e-08	-5.635639e-08	6.934171e-08	3.191855e-09	1.480537e-08	1.208311e-08	3.204684e-08	5.219219e-08	2.804666e-08	1.837039e-08	-4.600454e-09	4.322210e-08	3.827726e-08	5.955642e-08	5.524160e-08	7.650742e-09	1.401707e-08	3.547162e-08	5.708441e-08	5.527614e-08	3.499055e-08	3.968364e-09	1.010530e-08	5.147541e-08	3.983762e-08	5.041442e-08	5.066090e-08	9.066666e-09	5.154608e-08	5.342431e-07	8.606233e-08	6.632872e-08	2.669562e-08	3.010861e-09	2.077814e-08	1.409176e-07	4.576392e-08	9.260444e-08	2.299367e-08	1.374002e-08	2.326004e-08	4.793964e-08	7.307322e-08	1.146138e-09	9.989410e-10	3.751330e-10	6.128558e-10	1.265536e-09	2.682249e-09	2.139990e-09	1.194234e-09	4.697883e-10	6.064726e-10	1.895438e-09	1.503783e-09	3.022905e-10	2.021481e-10	3.096549e-10	1.102788e-09	1.950704e-09	2.087311e-09	7.935363e-10	3.555595e-10	-8.973923e-11	6.234753e-10	2.021527e-09	4.792053e-09	7.339791e-10	3.438501e-10	4.023137e-10	8.026399e-10	8.733612e-10	6.112002e-10	7.454544e-11	-3.206384e-10	1.841720e-10	4.131457e-10	4.162513e-10	4.913309e-10	3.255353e-10	-1.422716e-10	1.591920e-10	1.998924e-10	8.793533e-10	5.996823e-10	1.696006e-10	-2.077752e-10	8.510472e-11	3.690766e-10	4.672322e-10	2.975707e-10	-1.518362e-11	-3.814903e-10	1.338918e-10	2.430664e-10	1.132908e-10	2.244094e-10	-6.954682e-11	-3.129143e-10	5.485050e-10	2.663641e-10	3.025028e-10	2.158806e-10	-7.417019e-11	-3.256980e-10	3.456067e-10	7.659170e-10	1.485497e-10	5.631886e-11	-1.366450e-10	-3.554400e-10	8.503583e-11	1.113781e-10	3.884670e-10	8.564251e-11	-8.729587e-11	-2.711849e-10	
