-6.711872e-09	-1.260469e-08	-1.388425e-08	7.297183e-09	-3.553100e-09	3.571882e-08	-8.520990e-09	-1.118088e-08	-2.025125e-08	-1.301330e-09	4.671599e-08	4.193499e-07	-2.758327e-08	4.698063e-08	8.966727e-09	8.831147e-09	2.511703e-08	2.993194e-08	-1.617535e-08	-1.619313e-08	3.176232e-09	2.763598e-08	2.332967e-07	3.506476e-08	3.239298e-11	-1.974889e-09	2.123681e-08	6.527694e-08	6.208869e-08	5.518269e-08	-6.586050e-08	4.815264e-08	3.810269e-08	2.205943e-07	8.824192e-08	1.381122e-07	-1.958390e-08	1.888937e-09	7.749225e-07	7.900599e-08	8.368153e-08	1.276181e-07	-1.432620e-08	-3.478487e-08	5.863983e-08	4.447147e-08	7.660117e-08	1.044176e-08	-3.548456e-08	2.844198e-08	3.841024e-08	9.793662e-08	2.194632e-08	-4.288718e-08	-1.040618e-08	1.133228e-08	4.083852e-08	3.640559e-08	-5.647429e-10	-1.373922e-08	
-1.727113e-08	-1.822254e-08	-1.428991e-08	-1.596507e-08	-1.993004e-08	-4.296129e-09	-2.500684e-08	-2.752479e-08	-2.808873e-08	-2.820252e-08	2.070352e-09	3.021761e-08	-2.275180e-08	-4.152017e-08	-5.864095e-09	7.085103e-09	1.450255e-08	9.246106e-08	-3.363862e-08	-4.448926e-08	-4.631990e-09	5.440009e-09	2.707062e-07	6.859344e-08	-1.833652e-08	-1.327675e-08	3.781023e-08	1.026348e-08	2.547566e-08	6.649328e-08	-1.905537e-07	-2.523605e-08	4.743817e-08	8.909823e-08	1.304824e-07	4.428482e-07	-2.949240e-08	-5.653444e-08	2.368756e-07	3.131005e-08	4.594673e-06	1.893228e-07	-2.644874e-08	-1.870501e-08	3.880744e-08	8.610373e-08	1.081829e-07	1.375951e-07	-2.149946e-08	-5.569310e-09	7.992625e-09	2.306626e-08	2.419954e-06	6.879096e-08	-1.947510e-08	7.425452e-09	4.644015e-09	3.470773e-08	3.676278e-08	1.361440e-08	
4.789957e-08	4.184763e-08	5.829938e-08	4.358330e-08	1.616034e-08	9.930542e-09	3.911600e-07	2.127608e-08	8.103062e-08	1.485988e-08	1.610759e-08	4.258803e-09	1.466904e-07	4.262072e-08	5.392918e-08	1.202023e-08	3.675349e-09	3.103597e-11	2.042238e-07	3.562440e-08	2.846110e-08	6.821043e-09	-3.816962e-09	-8.985035e-09	5.362087e-08	6.809581e-08	1.636394e-08	-6.146275e-09	-1.833684e-09	-4.724878e-09	3.387916e-07	1.575990e-07	3.146516e-08	-1.256411e-08	-3.522071e-08	-3.036261e-08	2.305469e-07	1.207690e-07	-3.236433e-08	-2.364920e-08	-7.592654e-08	-7.151678e-08	2.078630e-07	1.497202e-07	3.069515e-09	-2.073693e-08	-9.613710e-08	-1.964872e-07	1.935730e-06	1.121746e-07	-6.052769e-08	-1.209279e-08	-3.267006e-08	-2.988598e-08	1.030999e-07	2.944890e-08	-3.186277e-08	-3.346873e-08	-4.842670e-08	-1.871139e-08	
4.348174e-08	6.706200e-08	2.000576e-08	1.887882e-08	2.776995e-08	1.746594e-08	4.274738e-08	4.646359e-08	2.448644e-08	9.574820e-08	1.881500e-08	6.595567e-09	8.767874e-08	2.356171e-08	3.363346e-08	1.983057e-08	5.896732e-08	-2.093325e-09	4.042485e-08	8.417560e-08	5.253049e-08	1.834095e-08	1.866399e-08	-1.704781e-09	3.824301e-08	6.061623e-08	1.121286e-07	1.179940e-09	1.445688e-08	-6.542034e-09	3.811449e-08	5.680373e-09	1.095562e-07	5.575991e-09	-2.341528e-08	-3.680005e-08	1.733068e-07	9.200824e-08	9.661733e-08	-5.294352e-08	-5.384186e-08	-5.947484e-08	1.361031e-07	9.960745e-08	4.616708e-08	-1.073846e-07	-4.411444e-08	-5.487652e-08	1.249477e-07	5.168646e-08	-2.255639e-09	-3.332014e-08	-2.491969e-08	-3.957378e-08	8.117222e-08	3.213937e-08	6.051835e-08	-1.845724e-08	-3.251780e-08	-2.684594e-08	
9.044030e-09	8.270696e-09	3.108268e-08	6.266856e-09	4.944329e-08	3.004169e-10	3.216252e-08	1.721342e-08	1.031529e-08	3.305737e-08	1.658046e-08	1.896457e-08	5.434572e-09	2.150877e-08	3.374827e-08	5.771262e-08	4.838198e-09	1.219031e-08	8.677873e-09	1.863743e-08	4.021849e-08	2.792991e-08	-2.627881e-08	3.142847e-08	2.569395e-08	2.132279e-08	1.715435e-08	5.450398e-09	1.240724e-07	1.543720e-09	1.207885e-08	-1.684310e-08	9.804997e-08	2.994607e-08	2.328251e-08	-1.667412e-09	1.071569e-07	1.373160e-07	3.767902e-07	2.338317e-08	-7.682074e-09	-1.966927e-08	2.377567e-07	9.005461e-08	2.208427e-07	5.849939e-08	-2.722217e-09	-3.212490e-08	4.820231e-08	6.268041e-08	5.738025e-08	4.153353e-08	-6.739052e-09	-1.806646e-08	5.699974e-08	2.916455e-08	8.960851e-08	1.730652e-07	-1.957364e-08	-3.393032e-08	
1.306746e-09	-5.259599e-09	-1.263836e-07	4.098838e-10	4.950773e-09	1.526050e-08	-5.121178e-09	-1.149154e-08	-1.297876e-09	1.902618e-08	2.034870e-08	2.574619e-08	-1.039757e-08	2.475064e-09	9.244825e-09	6.998779e-08	5.638308e-08	2.212097e-08	-5.720435e-09	8.224303e-09	1.336440e-07	2.779457e-08	2.612916e-08	3.986616e-08	-9.169016e-09	2.594471e-08	1.485458e-08	1.913605e-08	1.430600e-08	7.191192e-09	-6.024559e-09	-1.017786e-08	6.755001e-08	2.943419e-08	6.192189e-08	4.980063e-08	-2.638051e-08	-4.670496e-09	1.024570e-07	3.773932e-08	4.834008e-08	8.312695e-09	-6.851328e-09	6.893011e-08	6.472371e-08	9.804401e-08	2.775663e-08	-3.544272e-09	-6.639157e-09	4.559507e-10	4.256015e-08	1.675098e-07	4.592030e-08	-1.039892e-08	9.607502e-09	3.221870e-09	3.168362e-08	5.652452e-08	-2.117805e-08	-7.946765e-08	
-2.456163e-08	-1.186327e-07	-1.425549e-08	-1.168749e-08	9.572301e-09	7.493861e-09	-8.744306e-09	-1.775824e-08	-3.544286e-08	7.982785e-10	6.514671e-09	2.239456e-08	-2.881168e-08	-9.536504e-09	-6.526885e-09	-1.011549e-08	1.527835e-08	3.150240e-08	-1.267483e-08	-1.182038e-08	-1.746963e-09	1.042309e-08	3.916505e-08	2.896873e-07	-2.327505e-08	-9.827880e-09	6.988602e-11	1.629744e-08	2.274629e-08	6.043318e-08	-7.330799e-09	-2.300380e-08	1.146550e-08	5.791779e-08	6.913102e-08	3.794067e-07	-3.612972e-08	-7.820692e-09	-1.198761e-08	3.992901e-07	6.392011e-08	8.574387e-08	-2.771143e-08	1.792152e-08	3.671831e-08	1.980438e-07	9.012648e-08	9.236165e-08	-4.934171e-08	1.527431e-08	3.694906e-08	8.203356e-08	6.895428e-08	7.796756e-09	-1.191752e-08	7.855857e-09	3.381872e-08	6.342924e-08	4.729722e-08	-4.634077e-10	
-2.054346e-08	-2.267014e-08	-3.409389e-08	-3.433159e-08	-1.760710e-08	-2.626140e-08	-3.290304e-08	-3.654997e-08	-2.725818e-08	-1.741738e-08	-1.323869e-08	-2.694444e-08	-2.007885e-08	-2.767838e-08	-6.175309e-09	-4.021442e-08	-2.198692e-09	1.015627e-07	-1.444392e-08	-3.068427e-08	-1.046440e-08	-5.540583e-09	5.826165e-09	4.637166e-08	-1.980783e-08	-2.182888e-08	2.631291e-09	4.058568e-09	4.083895e-08	6.652621e-08	-1.329317e-08	-1.358028e-08	-1.718902e-09	1.094786e-08	2.778485e-08	8.843518e-08	-2.942942e-08	-4.923864e-08	1.399469e-07	3.307192e-08	1.038139e-07	2.561177e-07	-2.134667e-08	-4.586463e-08	2.440484e-08	9.418117e-08	2.263201e-07	1.619655e-07	-3.113771e-08	-1.061317e-08	1.797594e-08	3.500699e-08	1.120874e-06	2.003387e-07	-1.162052e-08	-1.120773e-08	4.451895e-08	5.283920e-08	6.310888e-08	8.481901e-08	
2.758043e-08	2.156339e-08	5.657512e-08	2.464054e-08	1.991626e-08	5.040686e-09	5.202358e-08	2.905836e-08	2.523269e-08	1.509435e-08	6.755335e-09	-2.071538e-10	2.545943e-07	1.709830e-08	1.697911e-08	3.592811e-08	3.795468e-09	-3.656842e-11	6.068963e-07	3.634358e-08	2.444120e-08	7.505989e-09	-7.249106e-09	-4.058496e-09	8.026565e-08	7.845127e-08	1.170981e-08	6.087779e-09	5.581041e-09	-4.630193e-09	5.640837e-08	3.497832e-08	8.592663e-09	-4.819973e-09	-1.145181e-08	-8.303510e-09	8.805304e-08	1.021408e-07	4.009150e-08	-4.364164e-08	-3.415646e-08	-5.217151e-08	1.845163e-07	5.463841e-08	-1.029936e-08	-2.282035e-08	-7.718118e-08	-6.945278e-08	9.889176e-08	7.341965e-08	-2.569571e-09	1.725107e-08	-6.240454e-08	-3.015438e-08	5.668744e-08	9.657037e-08	-6.799086e-09	-6.831903e-08	-2.510987e-08	-1.538254e-08	
1.634131e-08	3.925778e-08	1.020908e-08	2.023565e-08	1.529237e-08	2.590166e-08	1.568794e-07	3.749277e-08	1.016267e-07	3.889473e-08	1.479634e-08	2.666826e-09	2.502863e-07	4.305481e-08	2.006748e-08	5.739072e-08	-1.057203e-09	-5.137580e-10	4.796695e-08	3.497730e-08	4.857253e-08	1.355745e-08	3.095160e-09	4.534580e-09	2.277044e-08	9.235546e-08	1.896729e-08	1.784500e-08	-2.900689e-09	-5.910719e-10	2.750887e-08	4.722780e-08	3.043747e-08	2.876457e-10	-4.332475e-09	-7.252901e-09	3.152640e-08	1.820195e-08	3.047172e-07	1.280974e-08	-3.002262e-08	-7.496562e-08	2.005993e-07	9.973124e-08	2.342281e-08	-3.104032e-09	-4.427177e-08	-2.489300e-08	1.748240e-06	1.221319e-07	7.897885e-08	-6.947879e-08	-2.104061e-08	-3.454155e-08	5.499947e-08	6.806680e-08	5.189057e-09	-3.750007e-08	-1.840188e-08	-2.315580e-08	
8.667750e-09	2.761110e-09	1.707108e-08	1.747176e-08	7.933768e-09	-7.299426e-09	2.407081e-08	1.136725e-08	1.217341e-08	6.965144e-09	2.145511e-08	4.895300e-09	1.948985e-09	2.187423e-09	1.524753e-08	1.550211e-08	1.403385e-08	1.456216e-08	-7.928945e-10	2.778014e-08	2.156417e-08	1.584675e-08	2.211983e-08	1.761255e-08	1.758102e-08	6.785366e-09	4.953287e-08	2.424125e-08	1.005621e-08	7.070626e-09	1.588603e-08	3.401966e-08	2.186225e-08	1.445018e-08	4.538538e-09	1.557039e-09	6.043790e-09	3.690527e-08	5.979065e-08	6.748900e-08	2.557436e-08	-5.896202e-09	2.726971e-08	4.710663e-08	2.209046e-08	4.215203e-08	5.231928e-08	-2.742830e-08	3.323655e-08	4.256726e-08	-1.573353e-08	3.496640e-08	-3.873034e-09	-7.461625e-08	5.800524e-08	1.869206e-08	2.862527e-08	-2.441327e-08	-8.959394e-09	-1.397738e-08	
-2.355330e-09	-7.992682e-09	-7.812269e-09	-2.892750e-09	7.692353e-09	1.000455e-08	-1.141680e-08	-1.722487e-08	-2.052076e-08	6.249317e-09	1.915007e-08	-1.877207e-08	-1.217452e-08	-8.290476e-09	8.566195e-09	9.984755e-09	2.408679e-08	3.226704e-08	-7.398371e-09	-2.677635e-08	2.997481e-09	1.899167e-08	2.349764e-08	2.632561e-08	-9.908181e-09	-6.978650e-09	2.190978e-09	3.022386e-08	5.104500e-08	2.248056e-08	-1.409856e-08	-6.946571e-08	7.550610e-08	5.954140e-08	7.613829e-08	1.973774e-08	-1.292430e-08	-4.833393e-10	5.843508e-09	3.186516e-08	2.293961e-08	3.014956e-08	-9.657876e-08	-5.261214e-09	1.089022e-07	1.594038e-07	8.393809e-08	2.709833e-08	-1.929195e-08	2.363677e-08	3.163307e-08	2.076990e-07	5.255859e-08	5.722593e-09	-1.128242e-08	-5.809799e-09	6.545015e-08	5.765890e-08	1.218909e-08	-1.262597e-08	
-2.088061e-08	-6.126336e-08	-1.790304e-08	-2.584749e-08	-2.746301e-08	1.943372e-08	-1.065224e-08	-1.607282e-08	-1.229577e-08	-8.181141e-09	3.849980e-09	1.879362e-08	-4.537331e-08	-1.404458e-08	-9.208464e-09	5.693643e-12	3.532456e-09	1.971019e-08	-1.347477e-08	-1.138201e-08	-7.204524e-10	1.120534e-08	1.434341e-08	2.297223e-07	-1.181439e-08	-1.298154e-08	-3.031103e-09	1.783756e-08	9.054022e-08	2.256747e-08	-1.325398e-08	-1.309219e-08	1.928277e-09	2.240138e-08	2.089112e-08	6.717535e-08	-8.452993e-09	-4.047475e-09	1.804024e-08	1.661468e-08	2.470004e-08	1.470394e-07	-3.623269e-08	-2.578872e-08	3.157879e-08	1.003986e-07	3.636426e-07	4.873254e-08	-5.348059e-08	-6.052884e-09	1.316154e-08	1.163536e-07	9.171753e-08	4.723230e-08	-1.335574e-08	-6.123042e-09	5.663616e-09	3.846885e-08	6.749752e-08	1.522926e-09	
-1.818252e-08	-2.540581e-08	-3.016090e-08	-1.354563e-08	-4.616611e-08	-1.543704e-08	-3.170115e-08	-1.632688e-08	-2.276239e-08	-1.605013e-08	-2.890303e-08	-1.443468e-08	-2.036046e-08	-1.806004e-08	-1.121310e-08	-4.068065e-08	5.021233e-08	1.506474e-08	-2.958720e-08	-2.745792e-08	-9.403114e-09	-7.034705e-10	7.445891e-09	2.211356e-08	-2.526534e-08	-1.604325e-08	-7.803913e-09	-3.802758e-09	2.996450e-08	2.876154e-08	-1.048445e-08	-1.033835e-08	-1.456227e-09	5.998302e-09	2.397256e-08	4.493191e-07	-9.351626e-09	-1.764610e-08	-1.762271e-09	3.505190e-09	2.411300e-07	9.750418e-08	-2.472628e-08	-5.438196e-08	-6.984705e-09	5.754026e-08	2.333413e-07	1.820237e-07	-3.840925e-08	-2.044285e-08	-8.716263e-09	2.320655e-08	1.153580e-06	1.410290e-07	-1.798114e-08	-9.757938e-09	-2.617437e-09	3.920955e-08	7.121528e-08	1.115082e-07	
3.500793e-08	2.531774e-08	1.119994e-07	1.134906e-08	1.898584e-08	8.974348e-09	3.403478e-08	2.094034e-08	4.088937e-08	3.228336e-08	2.713109e-09	-4.810887e-12	5.187319e-08	2.760571e-08	4.444948e-08	8.531415e-09	1.426466e-08	-9.268836e-10	4.161136e-08	4.670781e-08	1.891621e-08	1.344865e-08	1.158576e-10	-3.382117e-09	3.311903e-08	6.559886e-08	9.962166e-09	5.317291e-09	-1.121185e-09	-5.536630e-09	4.602112e-08	6.590783e-08	1.695120e-08	1.391886e-09	-3.143440e-08	-1.329138e-08	5.027431e-08	1.846069e-08	1.789845e-08	-9.945233e-09	-7.041747e-09	-1.084968e-08	7.376805e-08	9.758709e-08	-4.108831e-09	-1.015043e-07	-8.439069e-08	-4.035775e-08	1.735428e-07	6.815369e-08	-3.998537e-09	-2.025960e-08	-4.158802e-08	-1.492115e-08	9.676291e-08	1.259492e-07	5.612038e-09	-1.903626e-08	-2.839208e-08	-3.202931e-08	
6.612169e-08	1.412665e-08	3.148102e-08	1.091720e-08	1.081444e-08	1.678702e-08	2.286666e-08	1.831151e-08	1.211071e-08	5.224155e-09	6.800449e-09	8.339751e-09	5.579434e-08	2.269746e-08	1.117749e-08	3.170696e-08	3.733068e-09	1.274600e-09	2.057256e-08	2.525913e-08	3.778766e-08	1.915798e-08	1.146399e-08	-3.139234e-10	3.753674e-08	1.836767e-08	1.619144e-08	1.235035e-08	4.359184e-09	-1.684980e-09	4.950594e-08	3.136845e-08	7.439047e-09	-3.959088e-09	3.646263e-09	-3.263650e-09	1.125848e-08	2.484152e-08	1.287548e-08	-8.021046e-09	-8.048806e-09	-9.034917e-09	1.334687e-08	5.555892e-08	4.549336e-08	8.735490e-09	-1.791931e-08	-1.854572e-08	5.720188e-08	3.210311e-07	1.572797e-07	3.286097e-09	-1.930014e-08	-2.288017e-08	4.854682e-08	1.774021e-07	1.321525e-09	-1.931845e-08	-2.808802e-08	-2.548375e-08	
9.685678e-09	-5.323713e-09	-2.359678e-09	5.396175e-09	1.574155e-08	2.950667e-08	6.243161e-09	4.386446e-09	-1.688902e-09	6.826739e-09	7.025479e-09	7.955584e-09	1.248212e-08	7.455696e-09	2.109274e-08	2.380534e-08	4.641299e-10	1.996078e-08	-3.105823e-09	1.703232e-08	3.803274e-08	6.801762e-09	1.948728e-08	-1.375384e-09	2.333054e-09	9.728459e-09	8.774163e-08	2.802854e-08	2.842965e-08	1.868183e-08	8.593756e-10	6.601354e-09	2.378803e-08	9.765641e-09	1.490819e-08	1.731729e-09	3.502266e-09	1.643470e-08	2.558829e-08	4.691851e-08	6.310649e-09	1.691775e-09	-3.365852e-09	2.036311e-09	9.465823e-08	-6.253521e-10	6.633186e-09	-1.101582e-08	1.282224e-07	1.408094e-08	2.551320e-07	4.264481e-08	3.162930e-09	-8.492550e-09	2.193124e-09	2.594751e-08	1.839676e-08	-8.996974e-09	-1.029623e-08	-1.746024e-08	
-8.617717e-09	-7.563952e-09	8.600469e-10	-1.976806e-08	1.448224e-08	1.081784e-08	-1.379717e-08	-5.757438e-09	-7.093037e-09	-5.281189e-09	1.232116e-09	7.831579e-09	-1.753041e-08	-5.245452e-09	-5.801920e-09	2.932823e-09	1.023795e-08	2.670118e-08	-1.132377e-08	-8.721259e-09	3.958528e-09	-4.314720e-09	3.393403e-08	3.771583e-08	-5.675027e-09	-7.067448e-09	2.151868e-09	1.973169e-08	2.464868e-08	1.611650e-08	-6.124017e-09	-6.836309e-09	6.994261e-09	1.640892e-08	5.590049e-08	1.203157e-08	-1.016241e-08	-3.061882e-09	7.938744e-09	2.542267e-08	1.017460e-08	1.443463e-08	-2.158214e-08	-3.491155e-09	1.481756e-08	4.115068e-08	1.395384e-07	2.648066e-08	-1.476382e-08	9.764730e-10	2.391909e-07	1.599619e-07	7.974662e-08	5.265465e-09	-5.298515e-10	-7.163017e-09	2.348345e-08	1.721220e-07	3.167565e-08	-3.951064e-09	
-1.936267e-08	-1.885607e-08	-2.708055e-08	-1.688009e-08	-5.390048e-09	1.649452e-09	-1.162964e-08	-1.357416e-08	-1.288713e-08	-3.655381e-09	-5.822009e-09	-1.349293e-10	-1.817690e-08	-9.341983e-09	-1.846649e-08	-1.131091e-08	1.299500e-08	1.243636e-08	-1.083508e-08	-8.197207e-09	-9.412769e-09	-1.154844e-08	7.707792e-08	3.929133e-08	-1.358968e-08	-9.454755e-09	-4.018129e-09	3.635637e-09	2.012654e-08	2.471018e-08	-8.239003e-09	-1.590649e-08	-4.328196e-09	2.795997e-08	1.364637e-08	8.361004e-08	-1.144703e-08	-8.482784e-09	-1.141604e-09	1.277563e-08	1.522948e-07	4.659636e-08	-1.274890e-08	-9.949481e-09	3.626965e-09	3.951033e-08	6.265037e-08	5.711095e-08	-4.697256e-08	-1.354514e-08	2.260996e-08	2.018193e-07	1.707400e-07	5.636074e-08	-2.053252e-08	-9.602208e-09	2.424300e-08	6.063466e-08	6.555348e-08	3.874323e-08	
-2.136709e-08	-1.938109e-08	-2.338503e-08	-2.175712e-08	-2.681146e-08	-1.335433e-08	-1.563264e-08	-2.477339e-08	-1.842855e-08	-1.539239e-08	-1.091692e-08	-2.728220e-08	-1.667414e-08	-1.943198e-08	-2.576866e-08	-6.529346e-08	-5.198254e-09	-1.298185e-08	-2.208410e-08	-1.509439e-08	-9.516714e-09	-1.309804e-08	-1.056412e-08	3.131268e-08	-2.009133e-08	-4.778087e-08	-6.420061e-09	-6.399891e-09	-2.556197e-09	3.184353e-08	-7.021996e-09	-1.131683e-08	-8.851180e-09	6.570267e-10	8.644665e-09	1.320082e-07	-1.260963e-08	-7.858167e-09	-7.574938e-09	-2.151749e-09	2.508688e-07	7.837484e-08	-5.383606e-09	-5.776351e-09	-3.461019e-09	1.122106e-08	3.309938e-08	6.131207e-08	-2.327807e-08	-3.047181e-08	1.435076e-09	6.546796e-08	3.753464e-07	1.921780e-07	-1.496485e-08	-1.785240e-08	-2.775229e-08	2.760199e-08	9.110397e-08	1.225064e-07	
2.224394e-08	1.022726e-08	1.498248e-08	5.100079e-09	1.187557e-08	1.142478e-08	2.726428e-08	2.433274e-08	1.792275e-08	1.102064e-08	3.005246e-09	2.128302e-09	2.943964e-08	3.918331e-08	2.176854e-08	4.461812e-09	-5.492204e-10	-1.112100e-09	4.121240e-08	3.496422e-08	1.626113e-08	7.508076e-09	1.315169e-09	-4.316101e-09	2.593115e-08	4.966203e-08	1.290804e-08	2.493482e-09	-4.382303e-09	-4.640411e-09	2.064196e-08	2.769469e-08	8.905699e-09	-2.625803e-09	-5.554726e-09	-6.927757e-09	5.158603e-08	1.322444e-08	1.299298e-09	-2.871035e-09	-7.038447e-09	-6.268846e-09	6.604649e-08	2.134132e-08	3.301735e-09	-9.750149e-09	-3.283712e-08	-5.699480e-09	4.252191e-07	4.731611e-08	-3.772937e-09	-1.367926e-08	-3.080649e-08	-1.584087e-08	6.638889e-08	4.882497e-08	3.421193e-08	-2.827431e-08	-2.729108e-08	-2.008411e-08	
9.729485e-09	7.444233e-09	1.082985e-08	5.706099e-09	4.580324e-09	3.448534e-09	7.840186e-09	5.370988e-09	7.735023e-09	8.745278e-09	1.477652e-08	2.817935e-09	3.834664e-08	7.612941e-09	1.065395e-08	4.282058e-09	6.323344e-09	9.249377e-10	1.443821e-08	6.702170e-09	3.954561e-08	2.589791e-08	4.736728e-09	1.086442e-08	4.410148e-08	1.815373e-08	1.736378e-08	1.239774e-08	8.391377e-09	-1.108195e-09	1.044663e-08	6.355003e-09	2.680737e-08	7.562784e-09	2.710022e-10	-3.375404e-09	3.063461e-08	1.089658e-08	4.362147e-08	-9.780546e-09	-1.320880e-09	-6.437786e-09	2.490471e-08	1.804683e-08	1.541585e-08	6.804437e-09	-8.194576e-09	-4.461724e-09	1.974528e-08	3.706681e-08	1.327723e-07	3.786060e-09	-1.270334e-08	-1.439384e-08	1.807041e-07	6.154403e-08	2.958272e-08	-1.965078e-08	-1.525260e-08	-1.484558e-08	
1.111587e-09	2.528711e-09	-1.973541e-09	2.502132e-09	-1.764324e-09	8.079963e-12	-2.993743e-09	4.507303e-10	-4.711241e-10	2.668669e-09	4.534021e-09	4.259821e-09	-1.105941e-09	2.172282e-09	4.775571e-09	1.233564e-08	2.183811e-08	1.138592e-08	-4.947619e-09	5.673182e-09	5.360946e-09	5.662840e-09	7.865814e-09	1.800505e-09	3.241516e-09	1.631543e-09	1.186529e-08	2.439904e-08	9.590375e-09	1.357241e-08	3.984600e-09	1.917867e-10	1.389420e-08	6.904880e-09	6.278746e-09	1.895260e-09	-2.642317e-09	2.026251e-08	4.623583e-08	1.809914e-08	9.483506e-08	1.944713e-09	-6.120084e-08	2.749379e-08	1.237722e-08	1.250387e-08	9.842122e-10	-4.679691e-10	-1.393134e-08	2.909464e-08	3.673626e-08	5.247848e-08	2.153567e-08	-7.826026e-09	2.364611e-08	8.680228e-08	5.248582e-08	7.376042e-08	-5.409287e-09	-3.006830e-08	
-5.580125e-09	-1.415202e-08	-4.421566e-09	-9.476481e-09	-2.381235e-09	3.214208e-09	-1.366496e-08	-1.318354e-08	-9.282119e-09	1.504042e-08	-4.925370e-10	2.327342e-10	-1.232297e-08	-4.054733e-09	-1.139403e-08	-9.826534e-09	1.159506e-08	1.013434e-08	-9.988052e-09	-9.041525e-09	1.365642e-08	-2.629494e-10	7.809899e-09	1.574350e-08	-6.353506e-09	-3.108045e-09	-9.822662e-10	6.655759e-09	2.822619e-08	8.559257e-08	-1.614321e-08	-5.973734e-09	-1.167495e-09	1.484451e-08	8.706061e-08	1.620908e-08	-8.052447e-09	-4.443332e-09	2.609362e-09	5.683697e-08	3.476199e-08	2.350304e-08	-1.847989e-08	-3.469511e-09	8.311012e-09	9.042787e-08	5.081846e-08	8.269166e-09	-7.364079e-09	1.581497e-09	5.868778e-09	8.070644e-08	5.919955e-08	1.417109e-08	-2.655526e-08	5.936110e-09	8.471805e-08	1.310906e-07	4.868687e-08	8.259493e-09	
-7.955246e-08	-2.530117e-08	-1.274661e-08	-1.662401e-08	-6.762142e-09	-3.789190e-09	-1.616079e-08	-1.202438e-08	-1.125408e-08	-6.996096e-09	-2.137253e-09	-3.884669e-09	-1.335226e-08	-3.099262e-08	-1.270772e-08	-7.070527e-09	-3.189228e-10	8.324098e-09	-1.431551e-07	-1.381154e-08	-1.401748e-08	-5.323697e-09	3.796258e-09	3.430096e-08	-1.249490e-08	-1.184108e-08	-3.549774e-09	-1.050136e-09	1.867115e-08	1.504111e-08	-1.110432e-08	-1.012472e-08	-5.370723e-09	6.221799e-09	7.753972e-09	2.556540e-08	-1.505592e-08	-6.157176e-09	-7.421823e-09	9.668376e-09	3.518485e-08	2.486338e-08	-9.581121e-09	-5.393553e-09	1.315700e-10	1.047197e-08	3.331555e-08	4.092203e-08	-1.235748e-08	-7.646140e-09	4.055803e-10	5.707962e-08	1.678566e-07	8.388785e-08	-2.494934e-08	-1.636182e-08	4.622133e-09	3.235291e-08	8.648968e-08	6.183396e-08	
-1.675024e-08	-1.235596e-08	-1.934820e-08	-1.545557e-08	-1.918575e-07	-1.449616e-08	-2.334280e-08	-1.562919e-08	-1.516274e-08	-1.218451e-08	-1.092014e-08	-2.678845e-08	-1.088252e-08	-1.398318e-08	-1.031778e-08	-1.535170e-08	-8.115873e-09	-5.572378e-09	-1.385993e-08	-1.039729e-08	-1.456099e-08	-1.332964e-08	-7.261599e-09	9.884975e-09	-9.027011e-09	-1.178659e-08	-8.593229e-09	-7.805621e-09	-7.118078e-09	2.491651e-08	-7.872234e-09	-1.578908e-08	-1.532364e-08	-4.396513e-09	3.157839e-09	4.704651e-08	-1.163989e-08	-8.321271e-09	-5.222973e-09	-5.481998e-09	1.010695e-07	4.343639e-08	-1.073931e-08	-6.149717e-09	-3.140303e-09	1.979419e-09	1.298770e-08	7.297041e-08	-7.300987e-09	-5.313037e-09	-1.496146e-09	6.011196e-09	1.848625e-08	4.214962e-08	-7.288531e-08	-1.185580e-08	-7.701894e-09	2.017009e-08	4.723385e-08	2.963404e-07	
2.005327e-08	1.166232e-08	3.356157e-09	5.201027e-09	2.350680e-09	1.781407e-09	1.342118e-08	1.772818e-08	1.579511e-08	1.903191e-08	2.402361e-09	6.492433e-10	3.936197e-08	1.632584e-08	1.623319e-08	2.958586e-09	1.074009e-09	-2.376915e-09	1.356296e-08	1.491996e-08	7.126757e-09	1.083136e-09	-2.230368e-10	-3.923335e-09	1.881658e-08	1.240681e-08	6.117630e-09	8.898918e-09	-1.969608e-09	-2.609085e-09	1.633385e-08	9.156813e-09	3.632300e-08	2.464973e-10	-4.496814e-09	-4.716633e-09	3.621334e-08	3.842125e-08	1.193444e-08	-6.372651e-09	-5.259889e-09	-3.986901e-09	3.568641e-08	1.028342e-07	1.169151e-09	-4.207233e-09	-1.174857e-08	-2.287791e-08	8.609498e-08	4.219748e-09	-1.740314e-09	-1.691430e-09	-8.246335e-09	-3.999657e-09	1.292596e-07	2.598335e-07	3.741819e-08	-2.583982e-08	-1.614701e-08	-9.750989e-09	
