8.252227e-09	4.600696e-08	3.354691e-08	2.298606e-07	9.230259e-08	1.658055e-07	2.509779e-08	5.245431e-08	4.187870e-08	5.580317e-08	7.144094e-08	1.257330e-07	1.008391e-07	2.061539e-07	1.669368e-07	1.173360e-06	-2.403968e-07	4.172906e-08	7.924896e-08	6.545042e-08	2.416822e-06	2.374863e-08	2.109169e-07	7.424205e-08	6.783669e-08	1.735879e-07	1.500742e-07	1.911542e-08	5.097852e-08	-5.659620e-08	2.977381e-08	-2.349982e-07	6.084038e-08	1.049830e-07	2.381975e-08	2.654366e-07	2.658053e-08	2.084571e-08	6.613268e-08	3.668724e-08	2.125271e-08	-4.023747e-08	4.981943e-08	3.898148e-08	2.825618e-08	1.650738e-08	-5.127620e-08	-2.478616e-08	2.365354e-08	2.031230e-08	1.775639e-08	1.951795e-08	-7.503551e-09	-4.084459e-08	1.548110e-08	1.075260e-08	-3.210613e-10	-1.021984e-08	-3.466217e-08	-3.227337e-08	
1.016610e-07	6.954289e-08	1.970467e-07	3.760930e-08	7.059827e-09	2.431119e-07	3.888135e-08	3.559694e-08	3.259358e-08	4.573650e-08	1.290825e-07	8.448535e-08	8.924184e-08	2.393125e-08	-4.134177e-08	6.298470e-07	1.051718e-07	3.017289e-07	3.778544e-08	3.152003e-07	1.756303e-06	1.816244e-07	2.778630e-07	1.615562e-07	3.281710e-08	2.746593e-08	1.659434e-08	1.234627e-07	7.493521e-08	1.455312e-07	-4.365367e-09	7.334982e-08	7.148563e-08	1.626992e-07	1.371124e-07	-9.157306e-08	3.153293e-08	1.196600e-08	-4.520375e-09	3.534992e-07	3.296789e-08	-2.361897e-08	-3.824031e-09	-1.561312e-08	5.926892e-08	2.460389e-08	-5.247095e-08	-4.786598e-08	8.841288e-09	5.099593e-09	3.373843e-08	9.165524e-09	9.652744e-09	-4.383876e-08	6.241977e-10	8.407865e-09	1.184290e-08	-9.290519e-09	-5.125729e-09	-3.835550e-08	
3.653880e-08	1.103263e-07	5.258572e-07	1.110109e-07	3.156896e-08	1.747640e-08	8.160456e-08	1.778451e-07	5.370079e-08	4.381369e-08	5.906655e-08	1.143109e-08	3.933635e-08	1.695678e-07	3.477885e-07	2.599804e-08	4.659599e-08	-3.090420e-08	5.022063e-07	2.919598e-07	8.191534e-08	1.731586e-08	-5.674571e-08	-7.504098e-08	1.278458e-07	6.645001e-07	1.790811e-07	-7.391156e-08	-7.832943e-08	-6.216058e-08	2.687342e-07	1.587696e-07	4.902435e-08	-5.408608e-09	-4.422911e-08	-4.625563e-08	1.279869e-07	1.515699e-07	3.532212e-08	-6.882248e-08	-8.206457e-08	-2.924937e-07	1.044721e-07	7.112087e-08	1.022371e-07	-2.081685e-08	-1.777059e-07	-4.811917e-08	9.462557e-08	5.031169e-08	1.692164e-09	-1.905785e-08	-3.904347e-08	-7.872330e-08	1.585093e-07	1.225952e-08	-1.869791e-08	-2.792591e-08	-3.667631e-08	-4.913065e-08	
1.094943e-07	1.600798e-07	1.467973e-07	9.114231e-08	5.562081e-08	7.350136e-08	1.861220e-07	3.769153e-08	6.061288e-08	3.384134e-08	5.351500e-08	1.180679e-08	4.371597e-08	3.242589e-07	1.535171e-07	1.359942e-07	5.640669e-08	-2.825856e-08	3.215853e-07	2.048053e-07	1.667652e-07	3.959534e-08	-8.564834e-09	-4.003703e-08	3.428581e-07	5.729034e-07	6.151803e-08	-1.001611e-08	-3.211863e-08	-6.464502e-08	1.571646e-07	1.381145e-07	1.753736e-08	2.344198e-07	-5.196208e-08	-5.951464e-08	2.586815e-07	1.139494e-07	3.809316e-08	-1.997647e-08	-3.139304e-08	-6.511093e-08	5.407237e-08	9.280480e-08	2.026697e-08	-2.161506e-08	-3.954162e-08	-4.059266e-08	3.365241e-08	2.899962e-08	5.451149e-09	-3.126791e-08	-2.476801e-08	-6.532239e-08	6.837870e-08	2.072035e-08	2.346355e-09	-2.277310e-08	-5.645942e-08	-4.680028e-08	
3.395891e-08	4.360060e-08	3.215856e-08	5.556722e-08	2.251863e-08	4.705230e-08	4.042868e-08	2.631401e-08	7.456406e-08	5.354257e-08	2.759107e-08	5.540032e-07	3.227726e-08	1.291663e-07	1.491971e-07	6.103007e-08	1.591287e-07	1.357601e-08	4.983829e-07	3.282461e-07	1.231553e-07	1.812399e-07	1.155495e-07	-3.072249e-09	9.486156e-08	3.020915e-07	1.120337e-07	1.310232e-08	-8.288096e-09	-4.947220e-08	8.680564e-08	9.001206e-08	7.155342e-08	-1.258119e-07	5.373701e-09	-7.146867e-08	8.389035e-08	1.522497e-07	8.207829e-08	1.197999e-08	-2.416422e-08	-3.531650e-08	6.658178e-08	2.173889e-07	1.451947e-08	1.194724e-08	-6.320729e-08	-4.173614e-08	7.039590e-08	1.230173e-08	1.819504e-08	-5.172858e-09	-3.272356e-08	-3.809184e-08	2.997610e-08	-4.833654e-09	7.793231e-09	-1.085802e-08	-2.383411e-08	-4.144494e-08	
2.327864e-08	1.641185e-08	1.983051e-08	6.220801e-08	3.047254e-07	2.814686e-08	6.470295e-08	4.176482e-08	7.758695e-08	3.097369e-08	6.826938e-08	1.670864e-07	2.024339e-08	5.655676e-08	1.502202e-07	2.259974e-08	2.659582e-07	1.556199e-07	5.743900e-08	1.082934e-07	9.279083e-08	1.519868e-07	7.354701e-08	1.044914e-07	4.195437e-08	1.744851e-07	2.125223e-07	1.552771e-07	8.377111e-09	-7.136270e-08	4.015978e-08	5.390677e-08	6.384899e-08	9.467674e-08	1.518018e-09	7.245771e-09	9.246286e-08	1.233109e-07	4.333707e-08	8.425760e-08	-5.228928e-09	-1.751464e-06	2.421520e-08	2.667197e-08	5.363019e-07	1.540158e-08	-3.461594e-08	-3.504253e-08	3.622725e-08	3.717726e-08	2.716425e-09	2.961447e-10	-2.142507e-08	-5.731065e-08	2.095995e-08	7.702649e-08	3.726768e-08	2.124531e-09	-6.165737e-08	-3.202740e-08	
2.191611e-09	1.200600e-08	3.032224e-08	1.034707e-07	3.054523e-08	9.905247e-08	1.422724e-09	1.184017e-08	6.635482e-08	2.450524e-08	2.764059e-08	2.341193e-07	7.412303e-09	3.447511e-08	1.260200e-08	9.237276e-08	6.426879e-08	1.201891e-06	2.301483e-08	3.851649e-08	3.064074e-06	9.223383e-07	2.579126e-07	6.242842e-08	3.697436e-08	-3.238948e-07	1.465457e-07	1.837489e-07	3.311134e-07	7.358939e-08	1.030518e-07	6.695681e-08	4.054953e-08	1.063283e-07	3.513801e-08	3.641450e-08	1.101681e-08	9.168959e-10	2.716613e-08	6.513907e-08	6.064183e-08	7.612872e-09	6.940560e-09	2.972702e-08	2.539593e-08	6.877212e-08	-2.166135e-08	-1.015529e-08	6.897491e-08	2.018930e-08	1.188978e-08	-4.044573e-09	-4.430724e-09	-2.179600e-08	4.281604e-09	-7.470311e-09	7.203512e-10	2.380715e-09	-1.064333e-08	-3.555220e-08	
-1.148174e-08	-1.267891e-08	2.197846e-08	3.967064e-08	4.753113e-08	4.364388e-08	4.425537e-08	-9.654055e-10	1.166656e-08	3.371740e-08	7.417823e-08	9.106959e-08	-5.522554e-09	6.221029e-09	7.361151e-09	1.056265e-07	2.494954e-07	8.895123e-08	-1.912720e-08	-5.163538e-08	1.259707e-07	1.483208e-07	2.027659e-07	2.542559e-07	1.169372e-07	5.440705e-08	1.507653e-08	9.621653e-08	2.614142e-07	6.775360e-07	1.218006e-08	-2.846250e-07	3.348049e-08	1.110538e-07	1.032014e-07	1.108502e-07	-1.204433e-09	-4.034406e-10	-8.709296e-10	1.195117e-07	1.094845e-07	5.656922e-08	-5.941470e-09	7.304203e-08	8.718427e-08	6.273834e-08	2.708111e-07	-4.692533e-09	-1.361145e-08	8.695637e-08	2.861405e-08	4.126903e-09	2.800294e-08	-2.311350e-08	-1.515062e-09	-2.570358e-09	1.256250e-08	-1.188628e-08	1.507913e-09	-2.497990e-08	
5.084104e-08	5.242524e-08	1.157939e-07	1.848598e-07	1.813716e-08	1.393424e-08	8.454033e-08	4.285821e-08	1.049602e-07	2.899555e-08	2.590008e-08	-6.191905e-10	7.898394e-08	8.249351e-08	8.220210e-08	9.227900e-09	9.248229e-10	-1.880106e-09	1.070560e-07	2.164833e-07	1.300621e-07	4.719034e-08	-6.624375e-09	-2.094661e-08	1.714526e-07	3.023989e-07	3.950619e-08	-6.719750e-08	-8.289197e-08	-6.564360e-08	2.055070e-07	1.579087e-07	3.294560e-08	5.361308e-09	-3.313397e-08	-5.803833e-08	1.982363e-07	7.804470e-08	1.784973e-08	-1.841130e-07	-9.100286e-08	-1.292373e-07	2.202887e-07	6.682288e-08	8.375863e-09	-2.016171e-08	-9.030557e-08	-5.346220e-08	1.342107e-07	6.059975e-08	1.616730e-08	-3.167311e-08	-4.142170e-08	-3.612212e-08	9.906488e-08	1.708542e-08	3.807288e-09	-2.751594e-08	-5.936083e-08	-7.679065e-08	
9.439419e-08	1.209264e-07	2.156186e-07	1.425868e-07	2.475026e-08	3.832157e-08	6.145781e-08	8.593446e-08	5.188432e-08	4.981020e-08	2.175217e-08	1.210332e-08	6.730802e-08	9.951116e-08	8.661160e-08	6.756138e-08	2.071859e-08	5.297875e-09	6.770995e-08	8.734300e-07	1.059641e-07	9.463538e-08	2.413525e-08	-3.697561e-08	1.768988e-07	2.007821e-07	8.305137e-07	4.488324e-08	-1.471940e-07	-2.525929e-08	2.178543e-07	1.282063e-07	1.015387e-07	1.268114e-08	-1.195580e-08	-3.363231e-08	1.080810e-07	1.217691e-07	2.462041e-08	-2.606164e-09	-1.092366e-07	-1.342603e-07	1.451005e-07	4.503118e-08	1.735432e-08	-1.638186e-08	-2.621929e-08	-3.430864e-08	1.522581e-07	3.000430e-08	1.086736e-07	-2.812326e-08	-4.634855e-08	-4.827274e-08	5.968727e-08	2.141699e-08	-7.518295e-11	-2.464077e-08	-4.626956e-08	-4.108762e-08	
3.087484e-08	2.458144e-08	6.712101e-08	9.025095e-08	5.179917e-08	5.661173e-08	6.243874e-08	1.745646e-08	5.322781e-08	2.128246e-08	3.047072e-08	1.020555e-07	3.990789e-08	2.266542e-07	2.326448e-07	5.770697e-08	3.878502e-08	1.274025e-08	1.682166e-08	6.880005e-08	6.427685e-08	2.018126e-07	2.581517e-08	3.123638e-09	1.164647e-07	2.504676e-07	2.199667e-07	1.831408e-07	-2.198084e-08	-3.290996e-08	2.621485e-08	3.595438e-07	7.182621e-08	1.211136e-07	-7.681365e-10	-3.323485e-08	8.992523e-08	1.923199e-07	1.692976e-07	1.592369e-08	-2.913430e-08	-5.007841e-08	4.956707e-08	1.091175e-07	6.511375e-08	4.152996e-09	-3.455502e-08	-4.869003e-08	4.888487e-08	5.687212e-08	5.029566e-07	-1.726060e-08	-2.760088e-08	-3.595559e-08	3.711740e-08	-4.302719e-09	1.470136e-09	-1.355547e-08	-5.070366e-08	-3.854861e-08	
3.528781e-09	7.924832e-09	3.576210e-08	2.136917e-08	3.661411e-08	5.185112e-08	2.568915e-09	4.005820e-09	2.287448e-08	1.476092e-08	4.311837e-08	6.551297e-08	6.044723e-09	2.558576e-08	3.452432e-08	2.491377e-08	1.912135e-07	3.107088e-08	8.424099e-09	2.162474e-08	2.533497e-08	3.804097e-09	2.038866e-07	1.259302e-07	6.128765e-08	3.154076e-08	1.561370e-07	5.016616e-08	1.369061e-08	-4.230695e-08	7.329441e-08	1.063891e-07	2.263475e-07	1.635672e-07	5.909649e-08	-1.120088e-08	-6.717413e-09	7.224434e-07	1.195624e-07	1.009089e-07	-1.838516e-08	-1.613181e-08	7.553564e-08	9.751169e-10	-4.262828e-09	3.474257e-08	-1.658768e-08	-5.383487e-08	2.258671e-08	3.495057e-08	1.209191e-08	-1.059508e-08	-1.445067e-08	-2.235707e-08	6.648338e-08	5.198446e-08	1.255846e-08	-1.532827e-08	-1.813431e-08	-2.505795e-08	
3.395817e-08	1.129712e-08	2.953364e-08	2.993898e-08	1.850479e-08	2.795493e-08	2.114550e-09	-1.015479e-08	5.224437e-09	1.341257e-08	-2.751738e-09	2.268802e-07	-3.144138e-09	1.192999e-08	5.476649e-09	9.154002e-08	1.088943e-07	4.715244e-08	-6.778958e-09	-1.135721e-08	1.783018e-08	2.916128e-08	4.749628e-08	1.259400e-07	2.529194e-08	-2.342991e-08	2.576693e-08	1.120122e-07	2.680145e-07	1.461215e-07	1.288884e-08	-1.275890e-07	5.561434e-08	1.393116e-07	4.445481e-08	1.738034e-07	2.596364e-09	-3.972624e-09	5.400819e-08	8.446883e-08	1.716454e-07	1.042760e-07	-6.788805e-09	4.357644e-09	4.825490e-08	1.793374e-07	7.010033e-08	1.248658e-08	5.900995e-09	-5.271986e-09	2.169467e-08	2.317405e-08	8.083858e-09	-1.595836e-08	2.285189e-08	7.033129e-09	4.382462e-08	1.905533e-08	1.518139e-08	-4.521799e-08	
-1.666374e-07	-1.464500e-08	-1.282848e-09	-1.668665e-08	2.996367e-08	1.241705e-07	-4.776014e-09	-1.521922e-08	-7.634052e-09	-1.835962e-08	2.587374e-08	1.247325e-07	-9.709314e-09	-1.410200e-08	-1.755876e-09	1.661382e-08	1.526708e-08	6.648750e-08	-7.865670e-09	-2.050994e-09	1.129807e-08	1.076542e-09	2.810537e-08	6.278624e-08	1.362894e-08	-3.073521e-08	2.708796e-08	9.046291e-08	9.409201e-08	9.270152e-07	-7.697269e-08	-7.552574e-08	3.588301e-08	1.336007e-07	1.985516e-07	2.249038e-07	-1.786178e-08	-1.396484e-08	2.159522e-08	5.801216e-08	1.420590e-07	2.296086e-07	-1.584561e-08	8.701507e-09	3.935483e-08	7.934848e-08	3.091405e-08	2.549093e-08	-2.758994e-08	3.579048e-08	1.399407e-08	3.823817e-08	6.167365e-08	1.365290e-08	-1.277819e-08	-1.854015e-09	2.092059e-08	1.914220e-08	1.708959e-08	-4.305588e-09	
1.870914e-07	4.637173e-08	6.970456e-08	3.991098e-08	2.815626e-08	2.200217e-08	5.304972e-08	3.149267e-07	6.668788e-08	2.101263e-08	4.437577e-08	5.957099e-09	8.184519e-08	5.236153e-08	2.005889e-07	1.052861e-07	6.788417e-09	8.515507e-10	5.733044e-08	6.811087e-08	4.767423e-08	7.339437e-09	-5.259425e-09	-6.109578e-09	1.009141e-07	3.471975e-07	9.666144e-08	1.419728e-08	-4.258745e-08	-5.295543e-08	2.029439e-07	2.330257e-07	5.848919e-08	-5.665410e-08	-3.267125e-08	-4.968605e-08	1.521977e-07	8.920817e-08	4.798790e-08	-2.075875e-08	-4.830435e-08	-7.843933e-08	2.519226e-07	9.622754e-08	-2.150839e-08	-1.257873e-08	-7.244778e-08	-3.897277e-08	2.905207e-07	1.854045e-07	-1.148952e-08	-2.491328e-08	-2.307131e-08	-8.194688e-08	9.727347e-08	3.919144e-08	-8.290008e-09	-2.142795e-08	-3.598451e-08	-2.790240e-08	
5.062729e-08	2.235161e-08	2.557938e-08	3.090576e-08	2.180180e-08	7.074518e-08	3.334738e-08	2.338570e-07	5.242063e-08	2.735878e-08	2.631513e-08	1.933452e-08	5.997982e-08	9.404662e-08	1.666809e-07	5.864424e-08	2.195661e-08	-1.624264e-10	6.927888e-08	3.527616e-08	2.956545e-08	1.347725e-08	3.135217e-09	-1.522049e-08	7.566627e-08	5.237853e-08	7.449036e-08	3.159866e-08	-5.545584e-08	-2.548284e-08	2.810111e-07	1.044028e-07	2.423043e-07	1.110407e-08	-4.588149e-08	-3.158249e-08	1.402419e-07	1.329207e-07	1.103472e-07	-8.318407e-08	-4.766110e-08	-6.168497e-08	2.838758e-07	7.669834e-08	8.398208e-08	8.256155e-09	-3.520190e-08	-3.762134e-08	6.750815e-07	-6.437380e-08	4.792622e-08	-1.146625e-08	-3.652333e-08	-4.401701e-08	1.021445e-07	4.885187e-08	3.319687e-08	-2.078192e-08	-3.562326e-08	-3.710952e-08	
1.699736e-08	1.194661e-08	5.768047e-08	2.820273e-08	3.770710e-08	2.134339e-08	3.620994e-08	1.908337e-08	7.152043e-08	1.220676e-07	5.286159e-08	6.338820e-08	1.276690e-08	2.671534e-08	4.716065e-08	8.428182e-08	1.720290e-08	9.475322e-09	3.462564e-08	7.829708e-08	4.910377e-08	4.380254e-08	8.764290e-08	-5.751454e-10	1.026257e-08	7.017446e-08	6.412609e-08	1.030638e-07	1.000002e-08	-4.370944e-08	6.449259e-08	1.673970e-07	-1.574291e-07	4.682042e-08	2.879653e-09	-2.090104e-08	2.239750e-07	7.713265e-08	1.000459e-07	8.565603e-08	-3.514269e-08	-1.113502e-08	3.168032e-08	7.505312e-08	3.504890e-08	1.015266e-08	-4.481796e-08	-3.226204e-08	6.617593e-08	5.600742e-08	1.184610e-07	-2.552717e-08	-5.368366e-08	-2.805629e-08	3.527401e-08	3.477344e-08	1.544260e-08	1.683544e-08	-1.874439e-08	-4.045887e-08	
1.533782e-08	4.013469e-09	3.410474e-08	1.903574e-08	3.748283e-08	1.133510e-08	-9.112689e-10	-3.345071e-09	1.222646e-08	3.933661e-08	1.626050e-08	5.357089e-08	6.351609e-10	8.853345e-09	1.129831e-08	9.684526e-08	2.719045e-08	2.256893e-08	3.547263e-09	2.143610e-08	2.258089e-08	4.176596e-08	1.076393e-07	1.583776e-08	3.803502e-09	6.297350e-09	1.546517e-08	3.627164e-08	-5.102393e-09	4.737967e-08	-2.676383e-08	-4.101548e-08	-6.385695e-08	1.742733e-07	1.242538e-07	1.947990e-08	1.046815e-08	3.623642e-07	6.138542e-08	1.450123e-07	4.878193e-08	-6.920827e-09	3.917735e-08	2.672951e-08	6.134687e-08	4.188545e-08	-2.133020e-10	-1.096254e-08	6.582674e-08	6.083247e-08	3.132623e-08	7.819052e-08	1.632726e-07	-2.245875e-08	4.564592e-09	1.680371e-08	-2.233960e-08	4.073591e-09	-2.352622e-08	-2.504345e-08	
