7.921743e-09	3.446227e-08	-1.902996e-08	1.369387e-08	4.293106e-08	2.654691e-08	6.776505e-09	3.930547e-08	9.822604e-09	2.207562e-08	1.725783e-07	2.482722e-07	-2.427546e-08	5.592483e-08	1.451816e-07	2.687627e-07	9.359834e-07	2.824339e-07	1.450840e-08	1.948187e-09	6.072042e-08	2.037026e-07	1.271143e-07	3.818577e-07	3.889468e-08	2.172185e-08	2.006817e-07	9.722412e-08	2.700363e-07	1.250786e-07	4.703061e-08	5.795056e-08	1.543888e-07	1.412627e-07	9.064530e-08	-3.481562e-08	-1.062450e-08	1.569493e-08	9.236947e-08	6.327418e-08	1.383318e-07	1.102198e-07	-7.090333e-09	-3.994471e-09	7.197581e-09	-8.662796e-09	4.332269e-09	-1.741125e-08	1.748967e-08	1.628940e-08	9.970271e-08	1.202211e-11	3.556361e-09	-2.515813e-08	-1.145510e-09	5.001862e-09	1.649016e-08	3.744800e-09	-9.074544e-09	-6.746542e-08	
1.790614e-06	7.258225e-08	1.262130e-07	4.792770e-08	1.247296e-07	4.467604e-08	2.030141e-07	7.041900e-08	2.464267e-07	4.004704e-08	2.157495e-08	4.028893e-08	1.456293e-07	4.986036e-07	1.956840e-07	4.488662e-08	5.134053e-08	-5.633528e-08	2.268534e-07	2.306267e-07	1.468543e-07	1.010847e-08	-1.595410e-08	-5.929755e-08	2.057950e-07	9.593267e-08	8.645622e-08	8.429027e-08	-5.532107e-08	-1.287383e-07	3.156380e-07	1.472503e-07	2.049491e-08	-9.403913e-08	-8.518636e-08	-5.285694e-08	1.192344e-06	1.071659e-07	1.027557e-08	-2.225530e-08	-3.688548e-08	-5.756555e-08	1.800890e-06	6.759090e-08	1.134530e-07	-1.988977e-08	-2.380320e-08	-6.254463e-08	4.560913e-08	7.057224e-08	6.190650e-09	-3.625085e-08	-5.252680e-08	-4.135766e-08	6.069095e-08	3.429513e-08	-2.792022e-08	-1.030600e-07	-3.081243e-08	-3.854047e-08	
1.033717e-07	1.667358e-07	5.838467e-07	1.248926e-07	6.446460e-08	2.275578e-08	1.617917e-07	1.089840e-07	1.874229e-07	4.897951e-08	7.101146e-08	1.903985e-08	1.058931e-07	8.196983e-08	3.345228e-07	6.664763e-08	6.013596e-08	-6.811790e-08	3.591640e-07	1.734518e-07	1.888893e-07	1.090430e-07	2.155628e-08	-2.348406e-08	2.349817e-07	1.713000e-07	1.045314e-07	4.778743e-08	-5.205567e-08	-1.586653e-07	2.119821e-07	1.126717e-07	-2.282423e-08	-8.709503e-09	-1.200369e-07	-1.222594e-07	9.438092e-08	9.412218e-08	-2.261068e-07	-2.499000e-08	-2.929399e-08	-4.783546e-08	9.351334e-08	1.135102e-07	3.281536e-08	-1.982455e-08	-3.685224e-08	-1.100914e-07	5.142021e-08	2.869867e-08	9.208612e-09	-1.221399e-07	-4.452828e-08	-5.116165e-08	6.672472e-08	2.936146e-10	3.355299e-08	-7.294785e-08	-4.613882e-08	-5.177393e-08	
1.447754e-06	6.065041e-08	1.639790e-08	3.635925e-08	8.983541e-08	4.053412e-08	4.659091e-08	3.678226e-08	9.617709e-08	5.840192e-08	1.161702e-07	2.457112e-08	4.275990e-08	4.146881e-08	4.750308e-08	3.988396e-07	2.468335e-07	3.572778e-08	1.036261e-07	3.768556e-07	5.996412e-07	2.745518e-07	3.211062e-08	2.516603e-08	1.218064e-07	2.034609e-07	6.513188e-07	1.118062e-07	9.014449e-08	-5.458012e-08	8.154686e-08	6.995403e-08	1.487140e-07	2.851216e-08	-1.469592e-08	-5.275151e-08	9.403739e-08	3.659619e-07	7.566164e-08	2.746967e-08	-3.878965e-08	-5.303462e-08	6.278753e-08	2.231737e-07	3.335265e-08	7.843046e-10	-9.453914e-08	-4.797285e-08	4.787845e-08	4.227076e-08	-1.860984e-09	-4.040088e-08	-4.766538e-08	-1.120346e-07	9.844911e-08	4.788444e-08	3.493760e-08	-5.142273e-08	-2.506895e-08	-5.364482e-08	
2.591779e-08	1.375913e-08	3.526997e-08	6.912676e-08	3.857495e-07	2.829217e-08	2.324969e-08	1.264616e-07	1.389496e-07	8.641714e-08	2.818029e-07	3.843086e-08	4.352561e-08	6.469261e-08	2.309284e-08	3.804960e-08	1.526218e-07	6.747227e-08	7.235460e-08	9.277359e-08	1.033027e-05	1.666987e-07	1.468451e-07	5.726037e-09	1.068094e-07	1.401766e-07	5.196531e-09	2.122162e-08	3.842289e-08	4.034279e-07	2.486841e-08	1.427215e-07	9.475120e-08	1.051094e-07	5.040188e-09	-4.712223e-08	2.927350e-07	2.181348e-07	4.605890e-08	1.026352e-07	-1.026006e-07	-4.218212e-08	7.372771e-08	-2.299969e-08	3.813792e-08	2.638136e-08	-8.390694e-09	-5.122817e-08	1.537220e-08	4.552128e-09	6.471819e-09	-3.156380e-08	-2.589742e-08	-1.392393e-07	2.162703e-08	1.824544e-08	3.083283e-08	1.177493e-08	-1.491526e-08	-5.947964e-08	
4.385838e-09	3.976616e-09	3.213631e-08	1.783480e-08	1.312121e-07	2.953431e-08	-7.691912e-09	1.913416e-08	2.564785e-08	1.023413e-08	6.832201e-08	1.631021e-07	-6.972882e-10	4.648933e-08	2.296627e-08	4.768546e-08	4.873292e-08	3.087348e-07	-2.560678e-08	2.371992e-08	9.187199e-08	4.719065e-07	1.619131e-07	-8.163202e-08	5.183092e-08	5.183192e-08	1.347100e-07	8.368999e-08	3.283769e-07	7.323409e-08	1.237386e-08	8.000120e-08	7.255800e-08	1.673150e-07	1.434154e-07	3.266025e-08	-2.554634e-08	1.594219e-08	7.214090e-08	1.004347e-07	6.809742e-08	-9.175956e-09	5.361723e-08	1.063562e-08	1.216115e-07	4.068644e-08	-1.775026e-08	-5.281081e-07	5.080657e-09	-5.468792e-09	2.880203e-08	2.704188e-08	3.135943e-09	-3.138990e-08	1.781338e-08	2.871619e-08	1.291318e-08	3.559806e-09	-8.521747e-09	-6.370744e-08	
-1.406200e-09	-1.310224e-07	-7.865420e-08	4.658287e-09	4.499452e-08	6.540530e-08	-5.832667e-09	-8.432336e-09	-9.366528e-10	1.253050e-08	5.299844e-09	9.412527e-08	-5.551752e-09	-1.363232e-08	1.355149e-08	-6.842826e-10	4.755136e-08	2.039045e-07	-3.425959e-08	-3.052254e-08	1.703538e-08	2.291546e-07	3.593862e-07	9.424891e-07	-7.917222e-10	2.711306e-08	1.234222e-07	1.038632e-07	3.479499e-07	3.924679e-07	-8.109889e-08	3.081550e-08	1.192832e-07	2.677325e-07	1.876966e-07	1.753305e-07	-1.096170e-08	-3.732831e-09	-1.588171e-08	1.651410e-07	3.890667e-07	5.045828e-08	-1.153760e-08	1.287285e-08	4.494631e-08	5.415578e-08	1.931036e-08	6.147863e-08	-1.157540e-08	-8.456027e-09	4.592616e-08	6.722766e-08	1.333888e-08	-1.468186e-08	-2.270367e-09	5.933925e-09	3.799000e-08	5.223883e-08	-6.832267e-10	-3.069665e-08	
8.438969e-08	4.098757e-08	9.822308e-08	5.840421e-08	2.570458e-08	1.729019e-08	4.235450e-07	7.231499e-08	4.807710e-08	2.501315e-08	1.943871e-08	4.092781e-09	1.120259e-07	2.741885e-07	5.016228e-08	2.451993e-08	1.079668e-08	-1.097046e-09	2.373255e-07	1.707885e-07	3.117550e-07	1.337806e-08	7.099677e-11	-2.868499e-08	1.615362e-07	1.281179e-07	1.284462e-07	6.303890e-09	-6.633360e-08	-1.268563e-07	4.211001e-07	1.135122e-07	2.868974e-07	-1.298300e-08	-6.890802e-08	-4.987328e-08	1.717630e-06	9.651188e-08	3.131090e-09	-1.406221e-07	-4.842408e-08	-4.138558e-08	1.504348e-07	5.014041e-08	3.064945e-08	-2.513484e-08	-3.834233e-08	-1.082547e-07	9.491804e-08	6.059160e-08	-3.534180e-08	-3.195789e-08	-4.554949e-08	-3.409648e-08	5.030414e-08	2.678249e-08	-8.477441e-09	-4.658055e-08	-4.562173e-08	-2.292177e-08	
4.817091e-08	5.777515e-08	8.565042e-08	4.913951e-08	5.023325e-08	3.817137e-08	3.724228e-07	4.609149e-08	3.378091e-08	5.135233e-08	5.097631e-08	1.777069e-08	5.906212e-08	5.439473e-08	4.391541e-08	1.759882e-08	1.052394e-08	9.086342e-10	7.078700e-08	5.548796e-08	7.405465e-08	2.621315e-07	6.673177e-08	-5.266680e-08	1.476536e-07	1.711782e-07	1.201098e-07	7.241314e-08	-6.216648e-09	-1.052176e-07	3.621961e-07	1.841479e-07	1.790482e-07	6.305148e-08	-3.685050e-08	-4.583942e-08	1.186780e-07	5.529714e-08	2.446485e-08	1.800132e-08	-4.295267e-08	-8.745859e-08	2.458356e-07	4.552024e-08	7.055953e-09	-1.598087e-08	-5.177927e-08	-1.523179e-07	8.747267e-08	8.714682e-08	3.030623e-09	-2.327625e-08	-5.627280e-08	-3.891286e-08	1.286052e-07	1.829916e-08	5.037508e-09	-4.417281e-08	-3.100823e-08	-3.159080e-08	
4.510178e-08	5.801038e-08	8.623659e-08	2.614073e-07	6.669454e-08	1.373575e-08	3.767392e-08	5.574565e-08	2.515503e-07	9.367512e-08	4.307501e-08	3.132781e-08	3.218305e-08	1.210058e-07	1.871017e-07	2.714394e-08	4.333934e-08	1.148297e-08	-4.753969e-08	2.771718e-08	3.480474e-08	2.336847e-07	-2.442674e-09	1.271374e-07	1.829389e-07	1.546357e-07	2.017209e-07	-6.732604e-08	-9.397697e-09	-3.427879e-08	1.861122e-07	4.700169e-08	2.598416e-07	-1.749251e-08	2.458698e-08	-7.098094e-08	1.577032e-07	1.403513e-07	8.344116e-08	7.962716e-09	2.360279e-08	-4.730081e-08	6.246338e-08	-2.765788e-08	2.237372e-07	-2.880396e-07	-1.165830e-08	-4.645508e-08	1.023834e-07	1.490286e-08	4.562146e-08	-1.356602e-08	-1.587403e-08	-2.166174e-08	1.640049e-08	-1.422106e-07	2.321419e-08	-2.089689e-08	-2.502378e-08	-6.077982e-08	
8.136367e-09	9.437397e-09	3.030399e-08	1.522930e-07	3.226202e-08	3.189087e-08	1.981997e-08	1.150656e-08	1.068213e-07	3.258219e-08	3.875303e-08	3.343881e-08	6.750076e-08	3.034777e-08	5.069096e-08	4.182425e-08	1.077208e-10	2.068573e-08	1.344170e-08	-6.108457e-09	2.640529e-08	2.803476e-08	2.635594e-07	2.428167e-07	1.344309e-07	1.511933e-07	2.627693e-07	2.289129e-07	4.681464e-07	4.247264e-08	4.435826e-08	4.297847e-08	7.940148e-08	8.870061e-08	5.122787e-08	1.021964e-08	1.080712e-08	5.202010e-08	2.357442e-07	2.559867e-07	-6.036993e-08	-4.381902e-08	2.809343e-08	9.473986e-08	1.300256e-07	5.588450e-08	3.391513e-08	-2.348031e-08	1.445555e-08	2.380052e-08	-3.329024e-09	2.724002e-08	-1.117782e-08	-1.708729e-07	1.798109e-08	1.403883e-08	2.519026e-08	2.566755e-08	-1.331075e-08	-2.651535e-08	
-5.952879e-09	-5.898965e-09	-6.347154e-10	1.159735e-07	8.797320e-08	3.670516e-08	-3.357997e-09	4.737178e-09	-2.789317e-09	1.917528e-08	4.602045e-08	9.620285e-08	-6.876236e-09	-3.561481e-10	1.020683e-08	-2.679542e-09	-1.969757e-08	4.257333e-08	-2.414064e-08	-2.338592e-08	8.816882e-09	2.673350e-08	4.752826e-08	4.325107e-07	-8.415650e-08	-3.202810e-08	6.847617e-08	2.880973e-07	1.380859e-06	1.057152e-07	-2.033702e-08	6.961434e-08	8.482253e-08	6.983283e-08	8.414209e-08	1.453138e-07	-1.983482e-08	-2.447713e-09	-9.070064e-08	1.129611e-07	3.347544e-08	2.622973e-08	-5.763370e-10	4.471590e-09	-1.062408e-09	2.369023e-07	6.967966e-08	-1.030241e-08	-4.680282e-09	-3.316534e-09	1.374226e-07	4.628148e-09	-6.297278e-10	-5.586553e-08	-8.271772e-10	1.579227e-08	1.904759e-08	2.038334e-08	-1.131281e-08	-3.962741e-08	
-2.301180e-08	-8.337647e-08	-6.029097e-09	-3.658124e-08	3.104947e-08	3.720227e-08	-1.506439e-08	-1.749773e-08	-6.568973e-09	-2.121268e-09	8.921521e-10	5.859331e-08	-2.069399e-08	-2.412288e-08	-1.313226e-09	-1.485476e-08	4.626157e-08	7.894849e-08	-8.981870e-09	-1.362103e-08	6.420115e-10	3.784275e-08	1.219081e-07	2.556186e-07	-5.613845e-08	-6.878754e-08	3.634717e-08	2.274045e-07	5.064849e-07	1.475334e-06	-1.543809e-08	-3.562955e-08	5.913606e-08	1.220358e-07	1.756294e-07	1.629801e-07	-2.184362e-08	-1.563121e-08	9.649332e-09	1.231464e-07	1.193516e-07	3.960736e-08	-2.775546e-08	-6.351754e-09	4.814631e-08	5.303619e-08	4.321866e-08	6.460997e-08	-8.157147e-09	-4.235553e-09	2.252772e-08	2.615929e-08	3.703755e-08	1.504747e-08	-1.737210e-08	-1.823293e-08	3.010633e-08	6.540351e-08	1.247741e-08	-2.752112e-07	
1.356629e-07	3.463655e-08	4.944208e-08	7.124586e-08	2.985006e-08	1.812574e-08	9.486290e-08	5.632551e-08	1.090135e-07	6.035258e-08	1.610080e-08	5.853496e-09	7.217935e-08	5.172604e-08	8.019654e-08	1.478057e-08	1.548498e-08	-5.976980e-09	1.020633e-07	9.394795e-08	2.743791e-08	1.167019e-08	-2.132233e-09	-1.939358e-08	4.118895e-08	2.201766e-07	5.347640e-08	3.960489e-10	-5.084499e-08	-9.324410e-08	2.535779e-07	7.371494e-08	8.781676e-08	-1.052605e-07	-2.719215e-08	-6.333138e-08	1.991446e-06	1.330704e-07	3.372988e-09	-3.985521e-08	-4.894289e-08	-6.173994e-08	1.400495e-07	6.832598e-08	-6.762884e-09	-4.048334e-08	-4.356954e-08	-5.796789e-08	7.128137e-08	1.992823e-08	2.777484e-09	-3.573238e-08	-4.235327e-08	-1.097049e-07	9.304563e-08	2.026196e-08	-3.955039e-09	-4.181832e-08	-7.225119e-08	-2.853459e-08	
4.993365e-08	1.592020e-08	2.817610e-08	5.185586e-08	4.577869e-08	1.571746e-08	5.425086e-08	6.767414e-08	1.129144e-07	2.241117e-08	7.543111e-08	5.825537e-08	4.515037e-08	7.731151e-08	4.754647e-08	1.316464e-08	1.817135e-08	1.058062e-08	4.780565e-08	2.839334e-09	3.689333e-08	1.151305e-07	8.159731e-09	-4.434621e-09	3.580790e-07	4.894305e-08	1.188375e-07	5.662928e-08	-2.337908e-08	-4.192336e-08	1.528567e-07	1.340782e-07	1.619120e-07	-3.498058e-08	8.224846e-09	-3.255375e-08	2.013152e-07	1.044743e-07	-6.362265e-08	-2.157895e-08	-2.681908e-08	-7.167954e-08	1.239672e-07	9.319906e-08	1.841170e-08	-3.041873e-08	-2.093162e-08	-1.075816e-07	7.471682e-08	5.731489e-08	2.185129e-08	-1.789146e-08	-4.599939e-08	-4.329990e-08	7.275540e-08	-5.840554e-09	3.160576e-09	-3.544244e-08	-2.191114e-08	-2.298637e-08	
4.966631e-08	1.803228e-08	2.282975e-08	9.025508e-08	6.147609e-08	2.675682e-08	-1.295927e-08	3.699527e-08	2.400435e-08	1.145297e-07	2.124197e-08	1.551393e-08	4.359899e-08	4.085759e-08	7.286111e-08	1.278131e-08	1.298497e-08	1.139950e-08	-6.856147e-08	7.142175e-08	8.017750e-08	1.856547e-08	2.062341e-08	1.672185e-08	2.460470e-08	1.237174e-08	1.323349e-08	8.801685e-08	3.955752e-08	-7.666446e-08	1.096662e-08	4.872590e-08	5.518864e-07	7.701286e-08	8.561396e-09	-3.332016e-08	1.194688e-07	5.865313e-08	5.903618e-08	5.503403e-08	-1.061112e-08	-3.135676e-08	1.585254e-07	2.128326e-08	1.745043e-08	3.463104e-09	-7.762807e-08	-2.370176e-08	4.620705e-08	1.933947e-08	3.136325e-08	-2.104844e-08	-2.081871e-08	-4.052133e-08	4.915240e-08	3.103205e-08	1.585509e-08	1.031275e-08	-1.916550e-08	-1.819467e-07	
4.469388e-09	1.550735e-09	-1.875982e-08	2.774773e-08	3.299589e-08	2.422975e-08	1.668317e-09	-4.389370e-10	5.388903e-10	8.807429e-09	3.524455e-08	3.661464e-08	-4.874032e-09	6.904824e-09	1.871041e-08	1.670162e-07	1.777428e-08	2.096321e-08	-1.084268e-08	-3.773197e-09	3.189590e-08	2.599443e-08	3.405271e-08	1.475195e-07	2.382404e-09	8.506189e-10	8.455601e-08	1.186445e-07	1.682831e-07	-1.667676e-08	-1.354902e-08	3.173878e-08	6.336971e-08	9.265518e-08	3.816700e-08	2.534787e-08	-2.502494e-09	5.096085e-09	1.156162e-07	6.811585e-08	2.108555e-08	1.722830e-08	1.499053e-08	7.543345e-08	3.794463e-07	2.903949e-08	3.934312e-09	1.448027e-08	-1.140245e-09	7.927885e-08	1.285242e-08	2.062479e-08	5.557600e-09	-8.195576e-08	7.258909e-09	6.783424e-09	2.142969e-08	1.370267e-08	-1.967319e-08	-2.129185e-08	
