5.959716e-09	3.513877e-08	2.658377e-08	4.982793e-08	7.352367e-08	9.569994e-08	3.280877e-09	6.685912e-09	2.052195e-08	7.180159e-08	1.156424e-07	3.239109e-07	1.691144e-08	2.395367e-08	9.352872e-08	2.330147e-07	4.674086e-07	1.710506e-07	3.399525e-08	4.231671e-08	3.228812e-08	1.130294e-07	7.410211e-08	3.965128e-08	1.946240e-08	7.512790e-09	2.287904e-08	6.183383e-08	4.961249e-08	-7.117936e-09	6.889809e-09	2.679549e-08	2.141657e-08	2.360764e-08	1.218983e-08	-8.838672e-09	7.773191e-09	8.371279e-09	1.465920e-08	5.392350e-09	3.181372e-09	-8.630344e-09	5.838090e-09	-9.447465e-10	1.172507e-08	1.078101e-08	-3.878888e-11	-7.216334e-09	3.925964e-09	9.963127e-10	1.919444e-09	1.193900e-09	-4.048984e-09	-1.246677e-08	1.572094e-09	8.163465e-10	1.242776e-09	-4.324618e-09	-8.062718e-09	-1.392508e-08	
4.178479e-09	-1.193844e-09	4.652033e-09	2.941921e-08	7.810515e-08	9.934312e-08	-3.530917e-09	-1.295094e-10	2.624076e-08	2.873029e-08	1.444765e-07	2.237493e-07	1.507853e-08	-1.171635e-08	5.075190e-08	1.316831e-07	2.711930e-07	4.011865e-07	-1.525702e-09	2.190390e-08	2.397108e-08	1.056489e-07	1.227512e-07	1.721415e-07	9.623572e-09	1.981425e-08	2.416891e-08	5.417165e-08	2.320488e-08	3.609635e-08	-7.234260e-10	6.722436e-10	1.952465e-08	1.890714e-08	3.290978e-08	1.642253e-09	-9.462581e-10	1.879104e-08	8.373863e-09	1.656609e-08	1.923394e-08	-7.495123e-09	4.570561e-10	1.161352e-09	1.064950e-08	2.496426e-08	4.590001e-09	-4.036103e-09	-2.187562e-09	8.767181e-11	2.494165e-09	9.564369e-10	-2.481414e-09	-4.948726e-09	-1.599786e-09	1.032593e-09	2.653730e-10	-1.971190e-09	-1.909336e-09	-8.717807e-09	
1.676288e-07	5.598457e-08	5.177242e-08	2.085716e-08	1.673705e-08	6.603178e-09	9.663789e-08	1.475260e-07	2.944712e-08	1.134952e-08	1.819130e-09	1.156504e-09	1.882670e-07	1.924683e-07	9.403924e-08	2.243668e-08	-1.942132e-09	-1.105946e-08	3.056190e-07	1.452618e-07	4.475300e-08	-2.924755e-10	-1.274642e-08	-2.148631e-08	1.569952e-07	5.857601e-08	1.487489e-08	-1.015234e-08	-1.210531e-08	-1.358709e-08	1.150392e-07	3.580927e-08	5.789208e-09	-1.278271e-08	-1.765517e-08	-1.193485e-08	5.744445e-08	1.484349e-08	1.765818e-09	-5.652035e-09	-1.345899e-08	-1.124403e-08	2.888490e-08	2.006666e-08	5.018076e-09	-3.678904e-09	-1.132448e-08	-1.444627e-08	1.449450e-08	6.992878e-09	9.373308e-10	-9.422598e-09	-1.122715e-08	-8.080545e-09	2.228106e-08	5.264534e-09	-3.529494e-09	-6.539865e-09	-6.240393e-09	-7.124965e-09	
4.420743e-08	5.342134e-08	3.974608e-08	2.442364e-08	4.298055e-08	3.145603e-08	5.348922e-08	8.621187e-08	6.733312e-08	1.859184e-08	1.263855e-08	1.909731e-09	7.513098e-08	1.240315e-07	1.777133e-07	5.041367e-08	1.792684e-08	-1.792413e-08	2.624824e-07	2.101815e-07	1.020644e-07	4.604597e-08	-5.793320e-09	-4.555466e-09	1.105737e-07	9.529715e-08	4.412373e-08	-2.998965e-09	-1.005579e-08	-7.220143e-09	7.576131e-08	3.095604e-08	2.741443e-08	-6.644536e-09	-1.635847e-08	-1.302825e-08	4.710155e-08	2.660202e-08	1.286101e-08	-5.829486e-09	-1.311283e-08	-1.395313e-08	4.149902e-08	1.575322e-08	3.471560e-09	-5.919798e-09	-8.137341e-09	-1.138342e-08	1.759567e-08	1.036310e-08	-6.060208e-10	-3.521277e-09	-1.746847e-08	-1.057025e-08	2.227530e-08	2.579334e-09	-1.758278e-09	-4.591626e-09	-1.004781e-08	-8.588138e-09	
2.121790e-08	2.728705e-08	3.925245e-08	3.615007e-08	2.284386e-08	1.859676e-08	1.207340e-08	3.735642e-08	1.345604e-07	6.862046e-08	2.416390e-08	9.946718e-09	2.484515e-08	5.850578e-08	8.469885e-08	2.265606e-07	8.834561e-08	1.227789e-08	7.459191e-08	1.483463e-07	3.124785e-07	1.316903e-07	2.136242e-08	1.935726e-09	7.710248e-08	6.488876e-08	9.791186e-08	4.102804e-08	-6.620876e-09	-8.385944e-09	3.952671e-08	7.461333e-08	8.131466e-08	1.572417e-08	-9.301839e-09	-9.678398e-09	1.832987e-08	3.760555e-08	2.880796e-08	2.563461e-09	-1.210082e-08	-6.399022e-09	1.707867e-08	2.529363e-08	5.367580e-09	-1.874968e-09	-7.280091e-09	-1.739558e-08	6.422737e-09	7.118616e-09	3.199960e-09	-2.257505e-10	-6.706258e-09	-7.833795e-09	1.606936e-08	1.317915e-09	3.181895e-09	-3.094209e-09	-5.064000e-09	-1.081566e-08	
6.900475e-09	9.563708e-09	2.075890e-08	4.533744e-08	4.327811e-08	5.486596e-08	4.879551e-09	6.210838e-09	6.871008e-08	9.549233e-08	4.696377e-08	3.435701e-08	5.088494e-09	1.065445e-08	4.583766e-08	9.021391e-08	3.760137e-07	6.680190e-08	3.075326e-08	7.034372e-08	1.780203e-07	2.024122e-07	1.249355e-07	2.767919e-08	1.393275e-08	6.392089e-08	9.712620e-08	5.384543e-08	1.854985e-08	-1.612406e-09	1.193918e-08	2.615257e-08	6.077233e-08	1.508012e-08	-4.055545e-10	-1.531313e-08	1.379253e-08	4.964591e-08	3.106237e-08	9.249423e-09	-1.936430e-09	-1.060847e-08	8.818164e-09	2.415335e-08	1.711386e-08	4.056325e-09	-7.706747e-09	-1.145905e-08	6.068556e-09	4.997394e-09	7.100895e-09	-8.189131e-10	-3.780311e-09	-6.795128e-09	2.626761e-09	9.414748e-09	5.046696e-09	-3.210607e-09	-5.248265e-09	-8.326944e-09	
-3.923462e-09	5.602906e-10	2.551230e-09	3.385683e-08	4.154562e-08	4.857462e-08	5.677601e-09	2.193507e-09	9.898085e-09	3.651772e-08	3.952335e-08	9.620248e-08	5.712336e-10	4.260674e-09	1.343350e-08	4.759656e-08	1.522177e-07	1.808641e-07	4.586533e-10	2.166960e-08	7.606832e-08	2.207569e-07	3.331307e-07	1.520491e-07	4.506378e-09	9.168264e-09	4.114013e-08	8.968897e-08	9.102970e-08	2.809514e-08	2.303215e-09	8.651520e-09	2.031842e-08	5.767722e-08	2.514535e-08	1.276458e-09	1.543993e-09	7.132854e-09	2.647027e-08	2.445114e-08	6.022949e-09	-7.103423e-09	1.157258e-09	7.771437e-09	2.437463e-08	1.471926e-08	5.458645e-10	-8.332233e-09	-1.257193e-09	9.210028e-09	7.876005e-09	2.109912e-09	-1.103661e-10	-8.324110e-09	-1.963876e-09	1.301687e-09	2.843473e-09	2.045560e-10	7.832436e-10	-7.818471e-09	
-4.649736e-09	2.064755e-10	1.903639e-09	5.538861e-09	2.229929e-08	3.661633e-08	-3.557680e-09	5.937476e-10	3.502496e-09	7.127675e-09	2.171875e-08	1.020889e-07	-1.282898e-09	4.657855e-09	3.315744e-09	9.429687e-09	5.421207e-08	1.860312e-07	-6.239730e-10	-3.000802e-09	2.648268e-08	7.084242e-08	1.521471e-07	4.533495e-07	5.937736e-09	5.194089e-09	1.116681e-08	2.987682e-08	7.860488e-08	1.089059e-07	-5.419571e-09	-1.135153e-08	1.015564e-08	1.894612e-08	3.418921e-08	2.628397e-08	-4.875432e-09	-1.698837e-09	9.368747e-09	1.482136e-08	2.284489e-08	7.511908e-09	-2.415635e-09	2.847956e-09	1.477181e-08	2.211361e-08	5.605970e-09	-6.074332e-09	-2.581828e-09	-1.404483e-09	2.977593e-09	3.760743e-09	6.578336e-09	-3.133648e-09	-1.460299e-09	6.860700e-10	9.207874e-10	1.415102e-09	7.744961e-10	-4.602781e-09	
4.506433e-08	2.079511e-08	2.980926e-08	1.383698e-08	9.532763e-09	3.743162e-09	5.514689e-08	6.026058e-08	3.940018e-08	1.107628e-08	7.405634e-09	3.335674e-09	9.000646e-08	5.567523e-08	2.480170e-08	3.792144e-09	-3.982616e-10	4.435839e-11	1.781368e-07	2.239439e-07	5.849231e-08	-1.856140e-09	-1.563230e-11	-1.256200e-08	3.452884e-07	6.814994e-08	9.105714e-09	-1.531191e-08	-7.446494e-09	-2.066689e-08	1.413495e-07	6.947761e-08	1.294819e-08	-1.049063e-08	-1.411897e-08	-1.464667e-08	8.565274e-08	3.564060e-08	3.394692e-09	-8.763427e-09	-1.510238e-08	-1.235401e-08	5.700015e-08	1.977099e-08	2.382447e-09	-5.440331e-09	-6.315689e-09	-1.015920e-08	3.134458e-08	2.138293e-08	-1.414074e-09	-3.528063e-09	-7.066360e-09	-1.124502e-08	1.455905e-08	1.329345e-08	-2.429931e-09	-9.956113e-09	-1.003027e-08	-7.904116e-09	
2.686379e-08	2.453489e-08	2.022205e-08	2.086793e-08	1.311766e-08	8.674612e-09	3.586411e-08	3.651750e-08	4.525884e-08	1.300376e-08	1.075068e-08	1.033755e-08	4.086220e-08	7.387982e-08	5.460652e-08	5.995380e-09	6.533515e-09	-5.129048e-10	4.527005e-08	1.186813e-07	1.092373e-07	5.015047e-08	-6.060122e-09	-2.265880e-09	1.570975e-07	1.861021e-07	7.603865e-08	6.496181e-09	-8.716184e-09	-1.473919e-08	1.195567e-07	8.493387e-08	5.195056e-08	-3.530317e-09	-7.213654e-09	-1.072317e-08	4.877128e-08	3.593493e-08	1.045028e-08	-9.410340e-09	-9.673226e-09	-1.518201e-08	2.802834e-08	3.108831e-08	5.785000e-09	-6.762487e-09	-9.096434e-09	-1.087495e-08	2.135185e-08	1.359788e-08	-7.698664e-10	-6.411398e-09	-6.822477e-09	-6.229213e-09	1.923000e-08	7.865659e-09	1.143795e-09	-5.343684e-09	-1.319296e-08	-6.117216e-09	
9.649437e-09	1.709109e-08	1.769645e-08	5.016986e-08	2.089045e-08	1.596293e-08	1.806891e-08	2.338322e-08	1.640680e-08	3.025220e-08	1.191919e-08	1.698827e-08	6.936728e-09	2.214178e-08	7.188718e-08	3.572337e-08	1.723208e-08	7.408826e-09	9.935233e-09	5.874851e-08	7.132336e-08	9.582311e-08	4.767318e-08	1.926923e-09	3.067918e-08	1.297561e-07	1.540971e-07	8.301856e-08	2.964628e-09	-6.358525e-09	2.043173e-08	9.902674e-08	6.264668e-08	2.681867e-08	-5.290340e-09	-7.880971e-09	2.173420e-08	4.294952e-08	2.576466e-08	1.751197e-09	-1.170471e-08	-1.073565e-08	1.697179e-08	3.134643e-08	1.469879e-08	-6.473110e-09	-1.094036e-08	-5.782602e-09	8.292055e-09	1.843714e-08	6.403690e-09	1.123665e-09	-6.058461e-09	-6.212923e-09	7.873650e-09	1.092060e-08	9.091589e-09	-1.807894e-09	-1.003755e-08	-9.802522e-09	
-2.852253e-09	2.943455e-09	3.770335e-09	3.249694e-08	3.367704e-08	1.340919e-08	-2.123341e-09	1.167548e-08	1.920112e-08	2.831866e-08	4.465518e-08	1.807302e-08	1.090810e-09	2.708945e-09	1.911143e-08	7.231207e-08	3.239040e-08	1.125425e-08	2.239449e-09	1.021499e-08	4.446562e-08	9.610318e-08	1.167166e-07	6.796944e-08	3.454694e-09	1.773714e-08	1.118469e-07	1.679207e-07	5.471792e-08	1.548918e-08	1.012293e-08	2.153980e-08	8.142175e-08	9.303681e-08	1.794857e-08	-7.125885e-10	4.517543e-09	1.424130e-08	2.589941e-08	2.648956e-08	9.838899e-10	-6.811497e-09	1.547579e-08	9.860047e-09	1.908987e-08	1.067287e-08	-1.811885e-09	-9.169283e-09	2.576063e-09	1.087769e-08	1.217312e-08	4.642728e-09	-2.563305e-09	-6.935603e-09	3.167993e-09	8.819893e-09	4.714127e-09	2.073388e-09	-3.491209e-09	-6.205372e-09	
-4.298122e-09	-1.200654e-09	6.984601e-10	8.887571e-09	5.506518e-09	2.253141e-08	-5.098404e-09	-2.894245e-09	-3.498447e-09	1.431243e-08	2.440674e-08	2.769175e-08	-5.584150e-09	-1.288499e-09	2.224641e-09	2.451480e-08	6.259491e-08	3.120333e-08	-1.572040e-09	-2.898704e-10	5.415615e-09	3.532844e-08	1.706045e-07	2.278260e-07	-1.616966e-09	2.744234e-09	2.881311e-08	1.458036e-07	2.546628e-07	9.315570e-08	2.136950e-09	4.132509e-09	2.548486e-08	6.659746e-08	7.494591e-08	1.812886e-08	-2.064066e-09	6.743732e-09	2.344293e-08	3.317510e-08	2.457856e-08	-1.405068e-09	2.006856e-09	5.700178e-09	1.403991e-08	2.019428e-08	4.663918e-09	-6.351080e-09	-2.132419e-09	5.617813e-09	1.016969e-08	1.197304e-08	2.278151e-09	-5.748717e-09	-5.132392e-10	3.663333e-09	1.094817e-08	3.116039e-09	-6.291220e-10	-6.446837e-09	
-5.008981e-09	-3.448455e-09	-6.702415e-09	5.099383e-12	-4.297018e-09	8.617298e-09	-4.340166e-09	-4.294177e-09	-3.505049e-09	7.422370e-09	1.099938e-08	3.542484e-08	-1.422657e-09	-1.471787e-09	3.042461e-09	7.026404e-09	2.098492e-08	8.607957e-08	-1.717324e-09	-8.951378e-10	1.439651e-09	8.012589e-09	4.003396e-08	1.295757e-07	-1.413229e-08	-2.425740e-08	-3.458576e-09	4.018600e-08	1.396261e-07	3.717525e-07	-9.596001e-09	-4.931724e-09	4.238563e-09	2.980823e-08	9.107442e-08	8.623689e-08	-7.002194e-09	-2.842686e-09	1.928420e-09	2.324330e-08	4.488958e-08	2.904886e-08	-4.639324e-09	-3.597317e-10	7.110317e-09	1.041605e-08	2.153245e-08	1.796870e-09	-2.041228e-09	-1.528963e-09	1.175604e-08	9.918846e-09	1.573266e-08	-2.119772e-09	-2.230821e-09	-1.097016e-10	3.503937e-09	2.747679e-09	4.145201e-09	-2.941145e-09	
2.271989e-08	1.253410e-08	1.472912e-08	8.625770e-09	2.578759e-09	1.628155e-09	3.575271e-08	1.385642e-08	7.439785e-09	1.292060e-08	3.036781e-09	-4.526559e-10	4.917242e-08	6.077484e-08	1.146523e-08	8.697497e-09	1.606356e-09	6.118327e-11	7.688709e-08	4.073303e-08	1.220610e-08	8.071228e-10	-8.401085e-10	-1.185259e-09	1.094923e-07	1.258916e-07	1.675792e-08	-7.618702e-09	-8.119823e-09	-1.319976e-08	1.584612e-07	7.933379e-08	8.559848e-09	-7.798601e-09	-9.799571e-09	-1.120451e-08	1.377766e-07	4.203003e-08	5.267023e-09	-8.822794e-09	-1.127313e-08	-7.410126e-09	8.574445e-08	2.545312e-08	-3.248232e-09	-9.466089e-09	-1.063108e-08	-1.149348e-08	4.300793e-08	1.452225e-08	-2.276164e-09	-5.162840e-09	-1.096720e-08	-6.026254e-09	2.237068e-08	8.532079e-09	-1.663541e-10	-4.198579e-09	-5.186391e-09	-3.362457e-09	
1.994039e-08	1.968525e-08	2.394139e-08	2.159473e-08	1.457583e-08	4.779615e-09	2.094563e-08	1.010303e-08	1.511491e-08	1.105354e-08	2.908900e-09	1.237165e-09	3.440768e-08	2.864058e-08	2.428980e-08	1.090632e-08	4.092841e-09	6.418469e-10	3.199282e-08	6.561566e-08	2.509790e-08	8.647917e-09	8.033196e-10	-6.039290e-10	4.143197e-08	6.873037e-08	1.580677e-07	1.187796e-08	-1.642236e-09	-4.770021e-09	1.093034e-07	2.061711e-07	4.993240e-08	3.583040e-09	-9.457567e-09	-2.172958e-08	4.604467e-08	7.097422e-08	4.388284e-08	-6.778814e-09	-8.230563e-09	-1.454873e-08	3.252674e-08	4.801387e-08	1.452760e-08	-5.572530e-09	-1.047067e-08	-1.057651e-08	3.500867e-08	2.171772e-08	3.863873e-09	-7.206428e-09	-7.936560e-09	-7.338226e-09	1.469219e-08	1.102306e-08	5.377125e-09	-4.617517e-09	-8.791594e-09	-4.789623e-09	
7.282193e-09	6.909969e-09	5.656281e-09	4.941249e-09	8.826430e-09	7.656220e-09	4.957571e-09	7.951771e-09	2.710154e-08	2.731128e-08	1.649576e-08	1.349612e-08	1.460251e-09	8.385912e-09	3.374552e-08	4.015217e-08	1.460142e-08	6.511663e-09	1.104496e-08	2.074726e-08	7.119637e-08	3.218537e-08	7.801309e-09	2.387739e-09	6.413348e-09	2.807847e-08	1.261132e-07	1.066949e-07	1.700222e-08	2.951423e-09	1.750417e-08	8.962114e-08	1.768284e-07	4.959305e-08	4.386104e-09	-6.032021e-09	1.758324e-08	5.076515e-08	7.985216e-08	1.584526e-08	-5.103971e-09	-6.854023e-09	1.628026e-08	3.598570e-08	3.179079e-08	3.390693e-09	-6.437580e-09	-7.401707e-09	1.025471e-08	2.092500e-08	1.493589e-08	-3.745686e-09	-1.081576e-08	-7.748041e-09	1.011932e-08	5.819249e-09	6.115900e-09	-1.031944e-09	-6.470217e-09	-1.096887e-08	
-2.543172e-09	8.307234e-10	4.312601e-09	5.662865e-09	8.771806e-09	7.880705e-09	-9.303912e-10	1.460995e-09	1.669949e-09	1.087394e-08	3.006170e-08	1.325956e-08	-9.351601e-10	2.560037e-10	1.123888e-08	1.817099e-08	1.723064e-08	2.072204e-08	-2.243427e-09	2.215396e-09	1.298800e-08	5.988935e-08	3.103809e-08	1.710896e-08	-1.242477e-10	5.205742e-09	1.868352e-08	1.036772e-07	1.133561e-07	2.577477e-08	1.901144e-09	1.346340e-08	7.602532e-08	1.448542e-07	3.652540e-08	5.003076e-09	2.037173e-09	1.352188e-08	5.740578e-08	8.976267e-08	2.631115e-08	-1.275097e-09	3.422863e-09	1.266594e-08	4.570738e-08	3.313750e-08	-6.866404e-10	-8.318666e-09	5.522069e-09	4.280178e-09	1.572547e-08	1.401683e-08	-2.236875e-09	-1.002613e-08	3.833429e-09	2.918914e-09	8.860364e-09	7.175516e-09	-2.100072e-09	-6.911893e-09	
