-4.480601e-10	1.749222e-08	2.550065e-09	3.777124e-08	2.713646e-08	2.420972e-07	1.179779e-08	2.541330e-08	9.930404e-09	1.297887e-07	8.510637e-08	1.450465e-07	4.859142e-08	1.025912e-07	6.229459e-08	2.354890e-08	2.176524e-07	3.138681e-07	6.574397e-08	7.356452e-08	2.050486e-07	1.244379e-07	2.812899e-07	2.163315e-07	1.017431e-07	4.034525e-09	1.979941e-08	7.590802e-07	1.270307e-07	1.583268e-07	1.479915e-08	2.937986e-08	-2.497372e-08	5.264091e-08	1.648671e-07	2.768542e-09	2.774477e-09	4.965867e-08	2.831825e-08	1.130001e-07	-5.418893e-09	-1.485650e-08	2.864180e-08	4.235818e-08	3.365646e-08	1.973012e-08	-5.443208e-09	-2.710380e-08	2.594568e-09	9.319185e-09	2.089669e-08	-2.831175e-09	1.091395e-08	-2.058239e-08	2.510246e-09	2.908613e-11	6.251914e-09	3.150661e-08	-3.945650e-08	-3.797690e-08	
2.103187e-07	5.033158e-07	7.936983e-08	8.328937e-08	2.888035e-08	4.978953e-08	1.165636e-07	6.399059e-08	1.063099e-07	3.338174e-08	4.442496e-08	1.600750e-09	1.812501e-07	3.496291e-07	1.378398e-07	1.123999e-07	2.679544e-09	-6.933655e-08	2.652048e-07	3.822277e-07	9.705589e-08	1.273283e-07	-1.483059e-08	-1.004751e-07	2.224832e-07	2.199660e-07	1.804343e-07	3.181951e-08	-4.533501e-08	-1.026405e-07	2.644237e-07	1.078728e-07	6.427921e-08	3.372872e-10	-1.509048e-07	-4.350219e-08	8.874278e-08	8.129090e-08	3.623380e-08	-3.573121e-08	-3.101851e-08	-5.388251e-08	1.262731e-07	1.849865e-07	-2.228907e-09	-1.142500e-08	-1.721468e-07	-6.388492e-08	1.085273e-07	3.053894e-08	9.142319e-09	-6.490151e-08	-6.292660e-08	-4.514174e-08	8.800133e-08	1.959669e-08	-1.400146e-08	-1.809925e-07	-2.213652e-08	-4.371726e-08	
5.132386e-08	4.752534e-08	8.391863e-08	1.980854e-07	1.869306e-08	3.701515e-08	6.741750e-08	6.287312e-08	4.706557e-08	4.240311e-08	2.420278e-07	3.601410e-08	1.716378e-07	3.360610e-08	3.533606e-07	8.301834e-08	2.824384e-08	5.237714e-08	2.820356e-07	2.338390e-07	1.614359e-07	4.794739e-08	-2.773452e-09	-5.467793e-08	2.421580e-07	1.748030e-06	1.763668e-07	1.874661e-07	-1.805799e-08	-5.408558e-08	7.397550e-07	3.572454e-07	9.338565e-08	8.306122e-09	-2.573363e-08	-1.015312e-07	1.648451e-07	1.046555e-07	3.859347e-08	-3.207142e-09	-9.017070e-08	-3.470456e-08	1.487826e-07	6.122942e-08	5.636853e-09	-3.946557e-08	-3.298985e-08	-5.569372e-08	1.207825e-07	1.511149e-07	9.150230e-09	-2.926424e-08	-1.571889e-07	-4.032775e-08	1.021628e-07	3.195989e-08	8.058810e-09	-3.310042e-08	-2.574071e-08	-7.186591e-08	
3.684346e-08	5.530427e-08	3.235614e-08	8.865649e-08	8.901977e-08	3.158013e-08	1.509180e-06	2.785067e-08	9.630046e-08	6.581133e-08	2.267328e-08	1.165259e-08	5.467639e-08	2.200495e-08	8.097106e-08	2.987957e-07	1.311422e-07	7.955844e-08	1.336154e-07	8.396288e-08	2.936885e-07	1.768314e-07	1.351063e-07	-8.018037e-09	1.852180e-07	5.797005e-08	1.688034e-07	8.255188e-08	1.052752e-07	1.165637e-07	6.623698e-08	7.935077e-08	6.277489e-08	6.793928e-08	2.025884e-08	-8.478311e-08	7.720469e-08	3.609605e-08	6.127808e-09	2.820833e-08	-7.800619e-08	-8.434341e-08	2.892916e-08	3.433740e-08	1.085649e-07	-2.651289e-08	-4.096351e-08	-5.450965e-08	7.381658e-08	7.132103e-08	6.076800e-08	-1.100925e-08	-9.497574e-08	-4.091917e-08	8.905788e-08	3.553040e-08	4.709694e-08	-3.923563e-09	-6.415800e-08	-2.893080e-08	
2.296952e-08	3.179334e-08	6.928346e-08	4.139908e-07	1.119535e-07	7.014211e-08	9.057146e-09	1.408951e-08	5.303807e-08	1.117330e-07	5.423143e-08	9.033538e-08	2.317462e-08	2.984862e-08	3.106572e-08	1.115363e-07	4.889693e-07	1.399992e-07	1.601382e-07	2.842573e-07	6.981641e-07	2.744992e-07	2.922668e-07	4.540332e-08	6.881805e-08	1.381744e-07	9.179339e-08	4.495739e-08	8.255814e-08	2.314681e-08	4.785521e-08	4.387668e-08	1.434756e-07	7.210111e-07	9.927907e-08	-6.537625e-08	1.078798e-07	3.635471e-08	3.015606e-07	6.921698e-08	-2.729321e-07	-9.163396e-08	5.207465e-08	3.774985e-08	4.013735e-08	6.046433e-08	-3.438527e-08	-1.259182e-07	2.805273e-08	2.989892e-08	4.777015e-08	4.881995e-08	-2.708057e-08	-4.201557e-08	2.385657e-08	2.374474e-08	-4.382859e-09	-1.331689e-08	-3.421385e-08	-6.870381e-08	
1.054345e-08	3.663264e-09	5.043413e-08	2.764686e-09	5.394992e-08	2.076741e-08	1.391435e-08	6.492581e-09	1.003108e-07	3.992944e-08	1.674137e-08	1.457280e-07	2.186675e-09	2.924093e-09	1.497532e-07	1.400906e-07	4.679784e-08	7.578585e-08	-3.265967e-09	3.637177e-08	1.026555e-07	4.212729e-07	2.130692e-07	2.127134e-06	-7.655022e-09	4.253953e-08	4.194179e-07	1.478851e-07	8.964411e-08	9.339687e-08	-6.466802e-09	2.164970e-08	8.787010e-08	8.998668e-09	6.295408e-08	-1.003573e-09	1.779899e-08	-1.184013e-07	3.738102e-08	4.887404e-08	4.087435e-08	-3.685665e-08	2.118356e-08	3.498471e-08	5.627446e-08	2.390482e-08	-5.039330e-09	-1.103299e-08	3.415795e-09	2.072176e-08	1.262353e-08	-4.705014e-09	-1.454663e-08	-2.373470e-08	1.499918e-08	8.975199e-09	2.309295e-08	3.336824e-08	-9.095803e-09	-5.370125e-08	
5.214996e-08	-1.624834e-08	-1.459845e-09	1.973065e-08	1.771386e-08	9.637592e-08	-1.001988e-08	-1.946688e-08	1.621065e-09	1.413120e-08	3.857620e-08	3.232586e-07	-3.584224e-09	6.639034e-09	1.584632e-08	1.597968e-08	5.590273e-08	1.184035e-07	9.670123e-08	3.145914e-08	4.753321e-08	2.189753e-07	1.997091e-07	3.389242e-07	-4.796834e-08	1.528140e-08	1.719739e-07	4.901633e-07	1.060572e-07	2.133352e-07	5.116673e-09	-1.556631e-09	-2.293579e-08	9.367244e-08	1.384123e-07	7.533637e-08	3.858436e-08	1.270169e-08	2.163833e-07	1.164321e-07	3.621783e-08	4.545512e-08	-1.638322e-08	2.369811e-08	3.653148e-08	5.912995e-08	2.338078e-08	1.437396e-08	-7.933434e-09	-5.323670e-09	2.604812e-08	6.258126e-08	2.872256e-08	-1.082322e-08	2.863720e-10	-1.028493e-08	-8.939675e-11	3.254948e-08	5.257613e-09	-1.986443e-08	
6.630759e-08	3.888581e-08	1.487102e-07	3.152441e-08	3.300234e-08	3.127070e-08	7.328315e-08	4.838851e-08	7.522313e-08	3.748952e-08	2.472111e-08	5.031394e-08	7.792885e-08	1.421596e-07	3.477659e-08	3.594337e-08	2.664898e-09	1.483169e-09	4.530650e-07	2.885426e-07	9.435451e-08	5.448124e-08	-3.833530e-08	-3.565973e-08	2.881057e-07	3.216999e-07	7.656685e-08	6.450413e-09	-4.831934e-08	-7.725192e-08	1.393771e-07	3.799978e-07	6.855296e-08	-2.221176e-08	-3.726742e-08	-7.511802e-08	6.006684e-07	1.297039e-07	-3.884693e-09	-2.379071e-08	-5.199660e-08	-1.025850e-07	1.306649e-07	1.084619e-07	1.471142e-08	-4.180083e-08	-4.602819e-08	-4.182014e-08	4.465633e-08	3.688261e-08	-6.277398e-09	-4.079365e-08	-1.260011e-07	-3.313169e-08	9.238958e-08	6.889766e-08	-8.375250e-10	-2.166959e-07	-3.580302e-08	-2.584199e-08	
1.017142e-07	1.118108e-07	3.167498e-08	2.976211e-08	1.017059e-08	2.161195e-08	4.264040e-08	2.455533e-08	1.060541e-07	3.322777e-08	2.537298e-08	6.041011e-09	4.430726e-08	3.468799e-07	1.475722e-07	1.754077e-08	7.098931e-08	1.432355e-09	5.595204e-08	3.703369e-08	9.786531e-08	6.214409e-08	9.080183e-09	-4.092221e-08	2.847520e-07	2.509320e-07	1.912818e-07	2.366522e-08	-2.791920e-08	-3.662239e-08	1.624464e-07	4.823662e-07	1.299836e-07	-8.118728e-09	-3.206640e-08	-4.552001e-08	9.376136e-08	1.287470e-07	1.912537e-07	-3.374023e-08	-2.475006e-08	-5.394494e-08	1.975464e-07	2.186395e-07	-9.774170e-08	-1.400370e-08	-2.980989e-08	-1.077268e-07	6.483023e-08	4.033164e-08	8.674013e-08	-1.731785e-08	-9.410236e-08	-5.441726e-08	5.369507e-08	5.815970e-08	1.086307e-08	-4.588751e-08	-3.527387e-08	-2.613561e-08	
3.322933e-08	7.036710e-08	1.507080e-08	7.293025e-08	5.815216e-08	8.152578e-08	4.062613e-08	3.199472e-08	1.964848e-07	1.889190e-07	5.686084e-08	1.033016e-07	3.979989e-08	1.189252e-08	-6.022515e-09	8.959429e-08	3.179970e-08	-3.201059e-08	4.360889e-08	3.223990e-08	5.172324e-08	1.635824e-07	2.711373e-09	-7.293626e-09	1.529520e-07	2.010490e-07	1.176565e-07	-3.568636e-08	4.292301e-09	-3.350734e-08	2.907786e-07	1.302424e-07	9.291529e-08	6.609776e-09	-1.614320e-08	-5.247703e-08	6.529777e-08	1.044401e-07	4.655250e-08	-4.145380e-09	-2.957541e-08	-5.948682e-08	5.791427e-08	6.441070e-08	1.951634e-08	-1.367985e-09	-2.599272e-08	-4.678558e-08	6.356413e-08	3.148434e-08	2.592594e-07	-1.074459e-08	-2.612180e-08	-5.777462e-08	2.788100e-08	2.017896e-07	7.391472e-09	-1.799835e-08	-3.460419e-08	-7.645180e-08	
5.369626e-08	1.096062e-08	6.185130e-08	1.887344e-07	9.802378e-08	1.956247e-08	2.356886e-08	4.810607e-08	1.198574e-08	1.422059e-07	2.988948e-08	6.699865e-08	2.017642e-08	9.363337e-08	5.314145e-08	6.113681e-08	1.568674e-08	7.697594e-08	2.673104e-08	2.852482e-08	1.208304e-07	2.945157e-07	5.282347e-08	1.061237e-07	3.286737e-08	4.073124e-08	3.357477e-07	1.791135e-06	1.136569e-07	4.648105e-08	3.856607e-07	5.587728e-08	6.697541e-08	7.970623e-08	1.307670e-07	-5.606743e-09	1.134088e-08	9.602840e-08	1.842032e-07	3.767650e-08	-7.387066e-08	-4.784240e-08	2.282137e-08	2.923458e-07	7.190622e-08	7.373104e-08	-4.313673e-09	-4.300518e-08	2.459473e-08	1.575029e-07	4.549291e-08	7.453289e-09	-2.789605e-08	-2.393560e-08	4.090903e-08	2.884243e-08	1.795489e-08	-2.496212e-09	-1.642729e-08	-2.609429e-08	
-1.997027e-08	3.789840e-09	-4.426262e-09	3.620665e-08	8.030059e-08	4.610172e-08	1.027063e-09	-1.048536e-08	4.832477e-08	1.615700e-08	1.032938e-07	7.363134e-08	2.360631e-10	-2.317541e-09	-1.991006e-08	8.189935e-08	4.676084e-08	5.086500e-08	-4.020397e-09	3.737914e-10	1.764503e-08	2.745142e-08	7.451644e-08	1.776646e-07	-4.565211e-08	4.331621e-08	1.940980e-07	1.656845e-07	2.098589e-07	1.837836e-07	-2.336773e-08	5.694083e-08	3.417055e-08	5.022873e-07	1.637572e-07	6.631715e-08	-1.890481e-08	8.487917e-08	8.855879e-08	5.368496e-08	6.985963e-08	-1.666848e-08	-1.055802e-09	5.737374e-09	7.795015e-08	9.377889e-08	1.952542e-08	5.185872e-09	-3.109971e-09	1.705331e-08	6.038346e-08	1.206996e-07	9.834722e-08	-1.709081e-08	-4.726335e-10	9.818147e-09	1.950380e-08	6.903883e-08	-5.880088e-09	-3.348939e-08	
-4.021489e-08	-4.071444e-08	-2.013089e-08	2.138644e-08	1.652249e-08	5.360927e-09	-1.457932e-08	-5.142743e-09	-1.068760e-08	-9.990684e-10	2.177938e-09	3.764999e-08	-8.511466e-09	-7.100840e-09	5.229807e-10	1.785174e-08	5.745573e-08	8.664160e-08	-8.423790e-09	-1.706953e-08	1.665648e-08	2.026793e-08	4.566889e-08	2.172721e-07	-5.310130e-08	-3.493477e-08	5.724165e-10	9.696369e-08	2.728234e-07	5.409702e-07	-6.773662e-08	-2.620132e-08	2.394677e-07	4.643234e-08	1.561310e-07	3.735578e-07	-2.721724e-08	-1.419320e-08	1.131744e-07	7.187827e-08	5.734051e-08	1.271535e-07	-5.886557e-08	-2.597226e-08	2.142602e-08	8.160322e-08	7.541718e-08	1.429282e-07	-2.327266e-08	-2.997475e-09	1.658793e-08	2.677151e-08	4.922372e-08	-6.316227e-09	-9.255893e-08	-1.456904e-08	-2.266348e-08	6.305898e-08	1.437265e-08	-9.488794e-09	
5.948154e-08	3.783531e-08	2.382889e-08	3.771607e-08	3.074655e-08	1.760419e-08	1.125263e-07	3.626732e-08	5.314689e-08	1.650318e-08	9.900334e-09	6.566701e-09	1.206164e-07	2.506375e-07	6.536234e-08	1.719218e-07	4.028021e-09	3.394419e-09	7.273433e-08	3.032013e-07	1.232919e-07	4.126570e-09	-3.289981e-09	-1.110263e-08	1.467504e-07	2.011338e-07	-1.043211e-07	2.810000e-08	-3.963916e-08	-3.997466e-08	2.319042e-07	1.387019e-07	8.280972e-08	-2.759011e-10	-4.406672e-08	-1.037843e-07	7.010814e-07	1.331718e-07	2.079388e-08	-1.828225e-08	-4.612720e-08	-5.498500e-08	2.365802e-07	5.115514e-08	2.231482e-08	-5.559423e-08	-6.013360e-08	-5.965409e-08	1.923257e-07	4.352940e-08	-1.315600e-08	-2.557749e-08	-4.636005e-08	-2.882900e-08	7.604508e-08	4.221182e-08	-2.505031e-09	-1.896835e-07	-3.283486e-08	-2.130613e-08	
2.092781e-08	4.266320e-08	2.571010e-08	4.646434e-08	1.584305e-08	9.172797e-09	5.574750e-08	4.718816e-08	4.339814e-08	3.542117e-08	5.140853e-08	1.108614e-08	6.972459e-08	3.729214e-08	3.555222e-08	2.827596e-08	1.844598e-09	6.157822e-09	5.179150e-08	1.831757e-08	2.406565e-08	1.766501e-08	-8.440052e-10	-3.948433e-09	6.443533e-08	6.376807e-08	1.287188e-07	2.332311e-08	1.503432e-08	-2.770237e-08	1.178749e-07	1.501960e-07	3.572083e-08	2.505843e-08	-8.441557e-09	-4.486070e-08	2.809593e-07	7.809758e-08	9.253102e-08	-3.360138e-08	-4.762210e-08	-6.479749e-08	9.791938e-08	7.207540e-08	4.595356e-08	-3.495384e-08	-5.147134e-08	-6.181002e-08	1.037180e-07	2.073622e-08	2.164071e-08	-7.796403e-09	-3.539591e-08	-4.051070e-08	4.830426e-08	3.262955e-08	-1.390506e-08	-9.077541e-08	-2.695450e-08	-3.686569e-08	
1.323104e-08	1.577918e-08	8.016164e-08	1.936938e-08	1.550149e-08	3.850489e-08	2.546727e-08	1.377944e-08	5.138279e-08	3.457275e-08	6.434049e-08	1.999354e-08	1.892460e-08	4.268173e-08	7.398357e-08	1.084454e-07	2.508195e-08	8.195888e-08	1.992775e-08	2.243327e-08	1.572160e-08	2.765055e-08	2.161098e-08	3.384966e-09	3.737058e-08	3.740709e-08	3.892453e-08	1.220745e-07	3.716997e-08	-8.203957e-09	8.939125e-08	1.513120e-07	1.614002e-07	3.443083e-08	4.098616e-08	-1.383229e-07	4.415336e-08	8.894364e-08	1.252520e-07	1.402577e-07	-1.315736e-08	-3.909804e-08	5.623483e-08	1.363347e-07	-9.739670e-08	2.275188e-08	-1.956547e-08	-3.819466e-08	7.990867e-08	1.014893e-07	9.694856e-08	-1.878794e-08	-1.269728e-08	-4.050396e-08	6.286191e-08	5.296133e-08	8.003425e-08	-3.016128e-09	-1.790790e-08	-2.498901e-08	
-9.535768e-10	-9.191155e-09	3.148100e-09	1.973077e-08	1.092913e-08	2.658384e-08	-3.447775e-09	7.552628e-09	4.665435e-09	6.367382e-08	9.470735e-08	4.994959e-08	-2.279084e-09	5.010412e-09	7.287858e-08	4.995594e-08	5.891419e-08	1.884047e-08	-3.857130e-09	-6.272680e-08	1.768270e-08	2.734691e-07	2.971461e-08	1.634107e-08	7.550305e-10	1.101268e-08	6.959830e-08	2.388884e-08	1.708476e-07	1.970457e-07	6.709374e-11	8.911137e-08	6.638071e-08	3.321687e-07	1.024408e-07	-2.749112e-08	-1.176416e-09	-6.407708e-08	8.914135e-07	1.417067e-07	2.738628e-08	-2.643060e-09	-1.969987e-08	1.149221e-08	1.191666e-07	6.328037e-08	2.944118e-08	-1.808835e-08	1.551338e-08	4.281350e-08	1.312313e-07	4.537851e-09	6.286987e-08	-1.936994e-08	3.282484e-09	2.092236e-08	3.839422e-08	5.194688e-08	-8.581743e-09	-4.456890e-08	
