-2.149534e-09	9.957721e-09	1.090605e-07	1.101287e-07	3.577123e-08	9.972230e-08	3.815389e-08	3.959027e-08	4.955256e-08	7.077963e-08	6.813345e-08	4.499203e-07	7.403426e-08	1.307467e-07	7.882881e-08	6.803084e-07	1.223337e-07	2.302144e-07	1.466590e-07	2.987243e-07	2.693073e-07	1.931390e-07	3.384457e-07	5.164269e-08	7.973596e-09	1.437044e-07	1.013141e-07	1.754965e-08	2.506243e-07	7.356958e-09	1.579096e-07	5.970330e-08	3.426528e-08	5.510329e-08	-7.443554e-09	-3.339514e-08	5.928323e-08	4.301179e-08	6.273525e-08	-2.081143e-08	7.572439e-09	-1.857956e-08	3.486179e-08	2.989354e-08	1.822922e-09	3.244736e-08	3.088332e-08	-3.249652e-08	5.846257e-08	5.683229e-08	1.427983e-08	-9.123949e-10	-2.044606e-08	-3.156825e-08	6.210490e-09	4.557065e-09	2.378168e-08	8.076447e-09	-1.865929e-08	-4.326298e-08	
-2.034643e-10	4.206959e-08	2.299751e-08	1.340659e-08	1.320378e-07	1.432774e-07	3.635394e-10	5.015015e-09	8.062269e-08	1.717987e-08	7.903691e-08	4.323856e-07	1.239587e-08	-4.719977e-08	8.073085e-08	1.813287e-07	5.114206e-08	2.023244e-07	1.312040e-07	1.141270e-07	7.241028e-08	2.406217e-07	7.275455e-07	2.967430e-07	3.169607e-08	1.473369e-08	2.262005e-08	3.518742e-07	3.264231e-07	-5.657012e-08	3.379334e-08	5.645714e-08	-3.331449e-08	1.183679e-07	5.617395e-08	-7.199989e-09	-1.336722e-08	1.463902e-08	3.837117e-08	3.398601e-08	-5.386689e-09	2.250712e-09	-4.025515e-09	1.391700e-08	-8.647000e-09	2.207665e-08	8.473009e-08	-4.871856e-08	-1.261109e-08	-3.595109e-10	4.879700e-08	8.601099e-09	1.286849e-09	-4.593921e-08	4.255570e-11	-6.161146e-10	2.193864e-08	-2.939496e-09	-4.969259e-09	-5.924662e-08	
3.838792e-07	7.082675e-08	6.572501e-08	4.123220e-08	2.258104e-08	2.026210e-08	1.136509e-07	3.065789e-07	4.481167e-08	4.844567e-09	-3.280394e-08	2.720110e-09	1.544166e-07	4.341197e-07	2.225146e-07	2.783519e-07	-8.686835e-08	-2.730506e-08	4.553380e-07	3.603372e-07	1.204892e-07	-4.419828e-09	1.126474e-08	-3.714713e-08	2.018852e-07	1.618250e-07	6.777335e-08	-1.398772e-08	-2.297193e-08	-4.415253e-08	1.433198e-07	1.196683e-07	3.660874e-08	-2.190139e-09	-5.770886e-08	-1.142967e-07	1.504718e-07	7.865220e-08	3.649777e-08	-1.913329e-08	-3.357890e-08	-7.790724e-08	7.266768e-08	2.939292e-08	1.413793e-08	-2.584393e-08	-3.813011e-08	-8.930911e-08	2.312592e-07	5.077492e-08	4.417813e-08	-4.788741e-08	-3.239951e-07	-3.789908e-08	1.595446e-07	1.560067e-08	-2.746615e-09	-3.892210e-08	-2.397615e-08	-5.184106e-08	
1.274374e-07	3.235934e-07	3.256032e-08	5.259275e-08	3.225454e-08	2.879463e-08	7.555567e-08	1.548589e-07	4.943901e-08	2.244585e-09	-6.711923e-08	1.348729e-08	6.990803e-08	5.580407e-08	1.043220e-07	1.616158e-07	7.902978e-08	-4.090702e-08	3.962696e-07	2.178134e-07	1.514542e-07	2.941088e-08	5.126216e-08	-1.167876e-08	5.461343e-07	4.258958e-07	1.529181e-07	2.638069e-08	-1.301256e-08	-1.364868e-07	1.593386e-07	6.983962e-07	8.129344e-08	2.712028e-08	-5.409720e-08	-8.291947e-08	1.400087e-07	1.033415e-07	5.370340e-08	1.583780e-08	-4.472153e-08	-1.015052e-07	4.136750e-07	3.824966e-08	5.990877e-08	-6.258812e-08	-2.872641e-08	-7.056881e-08	3.951784e-08	6.810313e-08	3.006268e-08	-2.754018e-08	-1.193595e-07	-3.346319e-08	5.655249e-08	2.403993e-08	-2.059874e-08	-2.211460e-08	-2.417687e-08	-2.902036e-08	
1.400003e-08	8.229870e-08	1.050712e-07	3.623225e-08	3.824327e-08	2.560401e-08	5.176354e-08	1.106222e-07	6.336171e-08	1.178555e-08	2.470900e-08	7.975358e-08	1.244831e-07	3.068302e-08	8.385899e-08	1.825253e-07	1.611304e-07	4.547445e-08	1.787451e-07	1.161948e-07	2.960819e-07	1.173312e-07	3.688958e-08	-6.787592e-08	3.664888e-07	1.524994e-07	5.694429e-07	2.278209e-08	3.221195e-08	-6.559998e-08	2.836465e-07	1.976839e-07	1.088383e-07	3.213111e-08	-3.930966e-08	-4.195274e-08	1.299366e-07	8.320267e-08	4.492974e-08	-2.164547e-09	-4.066397e-08	-4.516398e-08	1.118078e-07	6.065460e-08	-3.391884e-10	-2.896768e-09	-9.702396e-09	-4.122335e-08	4.612418e-08	6.810648e-08	1.973329e-08	4.121055e-09	-5.934024e-08	-6.449523e-08	6.672984e-08	2.382757e-08	1.187113e-09	-9.988237e-09	-2.483708e-08	-2.712358e-08	
2.567061e-08	3.429219e-08	6.031639e-08	3.084444e-08	7.546887e-08	7.369690e-08	1.217532e-08	2.006994e-08	2.103193e-08	1.368292e-07	5.510326e-08	1.664207e-07	1.439147e-08	6.051359e-08	6.135298e-08	1.307030e-07	2.243713e-07	4.942943e-08	4.252784e-08	1.524070e-07	3.667785e-07	-4.390744e-08	2.749413e-07	-5.043711e-08	7.933207e-08	2.244311e-07	3.225924e-07	8.099957e-07	1.089948e-07	3.892885e-09	7.849513e-08	5.633634e-08	6.834753e-08	3.290005e-08	-2.952296e-10	-7.983196e-08	7.660401e-08	1.079197e-07	1.400353e-07	2.888140e-09	-2.154310e-08	-1.462278e-08	1.764803e-08	8.808554e-08	-1.019699e-08	8.381556e-09	-1.952842e-08	-1.159236e-07	2.335607e-07	6.547604e-09	2.761747e-08	-2.251858e-09	-3.557611e-08	-3.914227e-08	5.842744e-08	1.459091e-08	3.257657e-09	-2.533941e-08	-1.849424e-08	-4.618978e-08	
9.115211e-10	6.075680e-08	1.096084e-08	6.887958e-09	7.248477e-08	3.925857e-08	2.073130e-10	1.013211e-08	2.297441e-08	3.449963e-08	2.364082e-08	5.852350e-08	2.811060e-09	1.779727e-08	3.057051e-08	9.199764e-08	3.776980e-08	1.897335e-07	1.551934e-08	9.179347e-08	5.780209e-08	2.238294e-07	2.999759e-07	3.800650e-08	-1.234701e-08	4.211204e-08	6.255597e-08	4.681307e-07	2.570377e-07	7.639990e-08	1.074037e-08	1.719494e-07	1.973438e-08	1.391657e-07	8.568401e-08	1.279655e-08	3.685822e-08	8.091923e-08	2.660776e-08	5.500795e-08	3.984927e-08	1.079279e-08	1.785952e-08	1.339102e-08	-1.187786e-08	5.293639e-08	3.168580e-08	-2.752049e-08	-4.301918e-09	2.387273e-08	2.276306e-08	8.730305e-09	-4.440563e-08	-2.459014e-08	1.272380e-08	5.543764e-10	7.696057e-09	4.464421e-10	-4.937411e-09	-4.730224e-08	
-4.020135e-09	6.401868e-09	-7.405049e-09	1.656204e-08	2.201738e-07	3.101967e-08	-7.537169e-09	2.455954e-09	2.032461e-08	3.499424e-08	3.200973e-08	9.164999e-08	-4.507188e-09	-3.087440e-08	-1.697555e-08	6.947247e-08	4.848872e-08	1.080018e-07	-1.920976e-08	-3.270404e-09	1.275962e-07	2.410201e-07	5.273728e-07	2.492013e-07	-2.409848e-08	-1.527099e-08	3.675070e-08	6.381970e-08	7.689140e-07	1.970477e-07	1.743748e-09	-2.371961e-08	1.573837e-08	1.268677e-07	5.511558e-08	4.429986e-08	-1.104811e-08	5.897571e-09	2.921401e-08	1.106142e-07	9.725211e-08	5.702055e-08	-1.100147e-08	-2.861452e-09	3.045974e-08	3.413416e-08	2.088958e-07	-2.122812e-09	-4.725936e-08	2.283365e-09	2.293680e-07	2.084756e-08	6.124417e-09	-1.018219e-08	-4.784538e-09	1.054067e-08	3.980277e-08	2.858843e-08	6.041746e-08	-1.813906e-08	
5.839902e-08	5.566717e-07	1.534032e-07	4.296393e-08	2.901279e-08	1.194824e-08	8.795245e-08	6.603887e-08	4.279529e-08	2.009043e-07	2.064633e-08	2.052716e-08	1.737632e-07	1.194791e-07	1.994519e-08	2.523184e-08	1.465090e-08	-1.940731e-08	6.443030e-08	6.322705e-07	2.794138e-07	3.132176e-08	-2.139984e-08	-3.130841e-08	8.471476e-07	2.844654e-07	3.288942e-07	1.377857e-08	-3.408025e-08	-4.876432e-08	3.690869e-07	3.144773e-07	5.721687e-08	5.244014e-10	-4.329463e-08	-7.992358e-08	1.361021e-07	7.269412e-08	2.388482e-08	-1.026863e-08	-2.481374e-08	-4.385250e-08	2.534962e-07	6.405400e-08	1.842218e-07	-1.315181e-07	-8.370066e-08	-2.139053e-07	1.135569e-07	2.342362e-08	3.093231e-08	-2.553139e-08	-5.706363e-08	-4.916867e-08	2.467062e-07	1.375402e-08	-7.090288e-09	-2.618240e-08	-3.051666e-08	-2.566291e-08	
3.444934e-08	5.040994e-07	4.819311e-08	1.577534e-07	3.363524e-08	1.927197e-08	6.181627e-08	5.678877e-08	5.639479e-08	4.193798e-08	-4.847525e-09	1.480689e-08	1.094146e-07	3.062824e-08	5.025285e-08	9.844506e-08	3.909204e-08	1.632708e-09	3.156924e-07	7.217602e-08	2.189170e-07	-8.699516e-10	-1.605830e-08	-1.335396e-08	6.681811e-07	1.094503e-07	1.875093e-07	-1.001837e-07	2.701831e-08	-4.949468e-08	6.745506e-07	1.401788e-07	5.206481e-07	3.044392e-09	-6.883776e-08	-6.775236e-08	1.781535e-07	2.013194e-07	2.685424e-08	1.937576e-08	-4.909416e-08	-1.057109e-07	9.694112e-08	2.435750e-08	-1.190825e-08	-1.551922e-08	-4.682762e-08	-1.233132e-07	1.530048e-07	9.424663e-08	1.089596e-08	-2.282631e-08	-6.089557e-08	-5.083189e-08	1.519256e-07	1.889843e-08	-3.073184e-09	-3.263988e-08	-3.214497e-08	-3.024024e-08	
2.245907e-08	7.419457e-08	4.498396e-08	3.156016e-08	1.373835e-07	1.680543e-08	3.160008e-08	1.153996e-07	6.479048e-08	3.409493e-08	3.865291e-08	2.663730e-08	1.077370e-07	3.938635e-08	3.953748e-08	1.034621e-07	1.323644e-07	4.530379e-09	1.892612e-08	2.689508e-08	8.334144e-08	2.996870e-07	6.201935e-08	3.471438e-09	9.923820e-08	5.004792e-07	1.133860e-06	1.157937e-07	1.076498e-07	-1.494595e-08	1.031797e-07	8.080320e-08	3.764209e-08	4.206874e-08	-6.898019e-08	-8.760154e-08	1.194717e-07	1.029486e-07	3.069531e-08	3.499347e-08	-8.665928e-09	-3.238663e-08	5.167824e-08	6.738027e-08	3.794789e-08	-1.644473e-08	-2.586157e-08	-8.871594e-08	3.614500e-08	4.040501e-08	3.390467e-08	1.285818e-08	-3.309441e-08	-2.350342e-08	1.160834e-07	1.857248e-08	1.187743e-07	1.079979e-08	-2.350340e-08	-2.928893e-08	
-1.507707e-08	1.535137e-08	4.577375e-08	3.429369e-08	4.120681e-08	2.627317e-08	1.452821e-08	3.782673e-08	8.350646e-08	7.599915e-09	1.706995e-08	5.852159e-08	8.022040e-09	5.386448e-09	1.179796e-08	2.847864e-08	2.555908e-07	1.587065e-08	3.645595e-08	1.313165e-08	4.530352e-08	-1.669797e-08	1.744411e-07	-8.226384e-09	6.953652e-08	6.096555e-08	9.420382e-08	1.061669e-07	3.173001e-07	5.876396e-08	1.071734e-08	4.721468e-08	3.068339e-07	1.848824e-07	4.622239e-08	9.089866e-09	3.408931e-08	1.191094e-07	1.518573e-08	1.173603e-08	4.282730e-08	-1.094845e-08	-3.484737e-08	1.667352e-07	-2.894120e-08	5.997587e-08	6.784205e-10	-2.423012e-08	3.562051e-09	1.436829e-07	1.845295e-08	2.767017e-08	-4.235517e-08	-1.215014e-08	8.275229e-08	2.902394e-08	2.348194e-08	1.116107e-08	-9.889701e-09	-3.609711e-08	
-2.805582e-08	-6.756608e-09	9.367776e-09	1.489760e-08	1.453227e-08	1.774123e-08	-1.623091e-08	-4.815402e-09	1.015136e-08	5.901749e-08	1.023474e-07	1.007589e-07	-8.243370e-09	-2.089176e-08	1.657474e-08	2.034607e-08	1.597143e-07	5.835142e-08	-1.097146e-08	-1.031473e-09	3.090816e-08	1.306057e-07	1.899965e-07	1.201357e-07	-2.274556e-09	-2.127209e-08	8.200459e-08	8.445668e-08	7.826200e-07	1.467074e-07	3.749677e-09	2.782000e-08	6.984888e-08	1.369787e-07	5.900529e-08	1.018877e-07	2.831802e-08	1.891477e-07	3.841822e-08	6.689915e-09	9.923083e-08	1.273244e-08	-9.421499e-09	4.080376e-08	1.813687e-08	4.001786e-08	2.273412e-07	2.165614e-08	-4.838111e-10	1.754820e-08	1.226683e-07	4.550719e-08	9.956082e-09	-1.268371e-08	3.256933e-08	8.438501e-09	4.576520e-08	1.706312e-08	1.906003e-09	-3.839234e-08	
-1.177822e-08	-6.533558e-09	-1.816436e-08	4.981377e-09	5.332011e-08	3.219575e-08	-1.703831e-08	-1.097239e-08	-1.511621e-08	9.782024e-09	1.721085e-09	4.092054e-07	-3.758903e-08	-4.944351e-08	-1.027007e-08	2.258637e-08	6.129447e-08	1.491795e-07	-9.760641e-09	-5.585312e-09	-3.049641e-08	2.854123e-08	1.145615e-07	1.061094e-07	-5.338975e-08	-2.463833e-08	8.909335e-08	9.615908e-08	-9.752911e-09	4.294564e-07	-5.564201e-08	5.354936e-08	1.574209e-08	6.422117e-08	6.657686e-08	1.709453e-07	-2.278086e-08	7.251894e-09	6.445201e-08	1.068889e-07	2.048252e-07	1.181839e-07	-2.134804e-08	-6.343499e-09	1.021344e-08	2.166283e-08	2.641395e-07	7.570223e-08	-1.872871e-08	-9.167297e-09	9.768118e-08	2.673913e-08	5.167762e-08	4.109568e-09	-1.827205e-08	-1.793335e-09	1.716781e-08	2.296330e-08	3.786142e-08	-1.572184e-08	
6.311987e-08	3.963027e-07	5.611759e-08	6.971679e-08	2.395110e-08	3.469438e-08	7.335177e-08	5.287506e-08	1.892293e-07	7.544828e-08	-2.630084e-08	-8.569599e-09	7.171305e-08	6.368047e-08	3.234973e-07	4.875045e-08	7.524171e-09	1.571422e-09	3.374994e-07	8.678210e-08	2.726721e-08	9.010919e-09	1.064643e-09	-7.329437e-09	1.516307e-07	2.531303e-07	2.423091e-07	-3.753976e-08	-2.429809e-08	-6.343734e-08	2.383526e-07	9.854073e-07	1.036141e-07	1.857918e-08	-2.868659e-08	-4.303597e-08	1.383580e-07	1.219650e-07	4.189588e-08	-1.784569e-08	-3.924255e-08	-6.509661e-08	1.900679e-07	5.087697e-08	-7.701752e-11	-3.603892e-08	-3.708251e-08	-8.319762e-08	1.664484e-07	1.327096e-07	-1.066006e-08	-8.057882e-08	-6.520747e-08	-2.559123e-08	3.453197e-07	2.563612e-08	-2.703778e-10	-5.372683e-08	-2.912333e-08	-2.786675e-08	
4.109054e-08	8.010753e-08	1.468224e-09	3.807721e-08	1.792512e-08	1.380832e-08	7.327031e-08	4.533091e-08	2.327221e-08	5.080992e-08	9.939183e-08	4.246447e-08	2.093728e-07	2.982884e-08	5.720153e-08	1.405614e-08	4.606271e-08	9.907031e-09	4.759142e-08	3.869873e-08	3.509788e-08	3.471660e-08	8.693070e-09	1.683340e-09	7.232378e-08	7.474893e-08	2.578824e-07	4.155741e-08	-1.173242e-08	-4.335589e-08	2.940066e-07	5.516501e-07	2.123831e-07	3.864988e-08	-7.107799e-08	-4.529776e-08	2.297143e-07	1.638183e-07	1.186907e-07	1.889631e-08	-2.882840e-08	-4.263724e-08	1.263975e-07	3.618021e-08	2.641904e-08	-1.032356e-08	-3.707783e-08	-6.084016e-08	9.406179e-08	4.719396e-08	2.243159e-08	-1.436953e-08	-3.224267e-08	-3.380498e-08	6.846561e-08	2.023065e-08	-1.794282e-09	-2.894246e-08	-4.871492e-08	-2.025148e-08	
3.220550e-09	1.623053e-08	-1.251395e-08	2.145716e-08	2.949127e-08	-3.785420e-09	2.810065e-08	5.092499e-08	4.370936e-08	4.367045e-08	3.527564e-08	1.358390e-07	6.409974e-09	2.899834e-08	3.613637e-08	3.441003e-08	7.018332e-08	9.277227e-09	2.304189e-08	2.291257e-08	7.111063e-08	-2.477099e-09	1.870018e-08	6.890559e-09	1.707949e-08	4.637641e-08	1.654819e-07	-1.199037e-07	7.384038e-08	9.975119e-09	9.227508e-08	1.223370e-07	4.736905e-08	1.760052e-07	-6.731798e-09	-1.138228e-07	1.032112e-07	6.255765e-08	1.570179e-08	6.521734e-09	-1.603249e-08	-6.942310e-08	1.859311e-08	3.349411e-08	6.923028e-08	2.640615e-08	-1.416595e-08	-3.000062e-08	3.103609e-08	1.791697e-07	4.158875e-08	5.339671e-09	-3.315082e-08	-2.523173e-08	9.017287e-08	1.529259e-08	1.397728e-08	-1.184654e-08	-3.485843e-08	-2.432447e-08	
-2.331125e-09	2.603706e-09	-2.750125e-08	1.581258e-08	2.357695e-08	2.521401e-08	-3.484530e-08	9.904787e-09	6.864003e-08	9.408352e-09	3.776568e-08	-7.304195e-10	-5.811162e-10	2.263751e-09	7.262002e-09	9.031906e-08	5.526221e-08	2.794550e-08	-6.322679e-10	3.076478e-08	1.662829e-08	2.197125e-08	4.812202e-08	3.868396e-08	2.662453e-09	4.255593e-08	2.930670e-08	3.847193e-08	2.359286e-07	6.567021e-08	2.131134e-09	1.056152e-08	1.689833e-07	1.098016e-07	1.210212e-09	-8.587331e-09	-7.669117e-09	1.639170e-08	1.440534e-07	3.584025e-08	4.903272e-08	7.386805e-09	-4.391612e-08	2.688853e-08	3.848747e-08	2.948645e-08	7.877245e-08	-1.944063e-08	-1.033037e-08	2.349150e-08	1.579662e-08	1.878949e-08	-6.879011e-09	-2.933525e-08	3.905589e-08	-3.616086e-08	1.093142e-08	6.938725e-09	1.353084e-08	-2.563925e-08	
