-6.746285e-09	-3.044520e-09	-1.603935e-09	-6.753653e-10	3.152599e-09	7.148186e-09	-3.211274e-09	-3.086295e-09	-1.181054e-09	-2.647318e-09	1.778574e-08	1.549896e-08	-4.545299e-09	-2.856645e-09	3.052182e-10	9.386215e-09	2.900521e-08	2.321840e-08	-2.070517e-09	-9.489653e-10	2.359634e-09	1.290352e-08	4.308944e-08	4.877898e-08	-7.855635e-10	-8.740752e-10	4.328466e-09	2.715329e-08	1.109732e-07	1.638009e-07	-4.268211e-09	-3.920355e-09	3.399441e-08	1.212770e-07	2.103738e-07	5.735187e-08	-3.069573e-09	-3.291315e-10	3.643861e-08	7.754256e-08	5.841274e-08	1.441970e-08	-2.872940e-09	2.308295e-09	1.502924e-08	3.165223e-08	2.242467e-08	-1.689134e-09	-1.249007e-09	2.596519e-09	7.842570e-09	1.736385e-08	8.667726e-09	-1.125645e-08	-3.039062e-10	1.142281e-09	3.415736e-09	6.925037e-09	2.930102e-09	-6.027395e-09	
-7.639576e-09	-7.205981e-09	-1.369375e-09	-2.148408e-09	-2.554746e-09	-6.015940e-09	-7.418427e-09	-3.885065e-09	-2.224995e-09	-3.222067e-09	-9.773764e-10	9.947915e-09	-3.101930e-09	-5.549458e-09	-3.897062e-09	-7.654725e-10	6.141547e-09	2.659312e-08	-5.342615e-09	-4.046778e-09	-1.540805e-10	2.229287e-09	1.730563e-08	6.882203e-08	-2.197622e-09	-1.787940e-09	-3.975840e-10	3.867817e-09	2.668646e-08	1.268883e-07	-1.207150e-08	-6.500357e-09	7.812694e-09	4.052435e-08	1.155764e-07	2.540320e-07	-4.189410e-09	-4.953630e-09	3.165943e-09	4.542645e-08	7.524769e-08	9.103930e-08	-4.228649e-09	-3.728902e-09	7.955882e-09	1.592704e-08	3.278054e-08	2.836534e-08	-3.454222e-09	-2.914493e-09	3.615658e-09	1.003537e-08	1.299146e-08	2.170314e-09	-2.596521e-09	-8.004785e-10	1.894690e-09	9.938687e-09	9.303310e-09	-1.960182e-09	
1.040266e-08	1.401096e-08	1.173514e-08	1.271031e-08	5.636969e-09	9.455772e-10	1.757861e-08	1.086818e-08	9.328239e-09	6.135057e-09	6.829726e-09	-6.924100e-11	4.911991e-08	2.053128e-08	1.567254e-08	4.501900e-09	1.362063e-09	-9.004559e-10	3.638609e-08	3.021509e-08	6.361766e-09	2.229960e-09	-3.465004e-10	-1.466600e-09	5.291788e-08	1.889288e-08	7.912758e-09	4.499363e-10	-2.089610e-09	-1.750355e-09	7.372027e-08	1.593555e-07	7.840531e-09	-1.818761e-09	-4.707526e-09	-8.086115e-09	2.199936e-07	9.869189e-08	-4.739979e-09	-6.097972e-09	-6.499536e-09	-8.613101e-09	1.158260e-07	5.272275e-08	-1.676605e-09	-8.026033e-09	-1.036117e-08	-9.579386e-09	6.309572e-08	2.218525e-08	-2.775269e-09	-1.011897e-08	-8.639337e-09	-6.510685e-09	3.197211e-08	1.547254e-08	1.542567e-09	-7.993227e-09	-7.786246e-09	-4.316051e-09	
1.083673e-08	4.195758e-09	7.305192e-09	2.533494e-09	2.946439e-10	6.354893e-09	1.160242e-08	8.290644e-09	1.117965e-08	1.020665e-08	2.058932e-09	3.962961e-09	1.141367e-08	1.371268e-08	1.411969e-08	7.737147e-09	2.197112e-09	1.608977e-09	1.398013e-08	2.151146e-08	1.106302e-08	5.994349e-09	-3.832266e-10	-2.910336e-10	1.112015e-07	5.488929e-08	2.091475e-08	5.123702e-09	5.268563e-10	-1.424340e-09	2.092386e-08	8.833719e-08	9.047649e-08	6.402810e-09	-5.571470e-09	-4.454690e-09	7.479171e-08	1.574339e-07	4.173989e-08	-2.096119e-09	-7.761670e-09	-7.964582e-09	4.468698e-08	7.473380e-08	2.102015e-08	-7.887329e-09	-4.991081e-09	-6.779916e-09	2.989237e-08	3.131968e-08	1.005070e-08	-6.247351e-09	-6.919958e-09	-6.644394e-09	2.565277e-08	1.772676e-08	-4.595158e-11	-6.050361e-09	-7.070426e-09	-6.201730e-09	
3.367131e-09	4.326394e-09	2.974278e-09	5.640597e-09	4.424568e-10	5.375691e-09	2.573999e-09	2.937835e-09	6.348331e-09	2.083122e-08	4.125158e-09	1.505152e-09	3.890849e-09	7.965819e-09	8.415737e-09	1.218949e-08	6.426353e-09	1.357174e-09	3.158219e-09	5.973673e-09	1.758364e-08	1.519854e-08	4.233447e-09	1.973852e-09	1.841650e-09	1.265140e-08	4.681045e-08	3.810401e-08	4.682255e-09	-2.051265e-10	9.657019e-10	2.189349e-08	5.270321e-08	7.946800e-08	1.636943e-08	-3.116214e-10	1.279962e-08	5.404915e-08	1.182719e-07	4.271058e-08	-2.723847e-09	-3.679176e-09	8.963894e-09	4.484209e-08	6.307470e-08	2.180547e-08	-5.440899e-09	-5.719320e-09	7.088587e-09	2.390879e-08	3.019496e-08	5.024563e-09	-5.274297e-09	-3.714888e-09	1.212373e-08	1.728030e-08	1.395140e-08	-6.376316e-10	-4.405994e-09	-5.060487e-09	
-6.684002e-10	-1.022704e-10	1.483668e-09	4.332501e-09	-2.757017e-09	1.165062e-08	-1.840327e-09	-9.626843e-10	7.157376e-10	4.066086e-09	1.142193e-08	3.569572e-09	-1.746866e-09	-8.621969e-10	1.971930e-09	1.042498e-08	1.345245e-08	7.893043e-09	-2.469883e-09	1.299032e-10	3.865682e-09	1.324425e-08	1.561569e-08	1.160502e-08	-2.184989e-09	1.119892e-09	1.663796e-08	4.252044e-08	2.049401e-08	8.862892e-09	-3.587020e-10	1.885748e-09	1.702180e-08	8.374047e-08	1.133353e-07	1.594459e-08	-2.934045e-09	1.336800e-08	5.736828e-08	1.016623e-07	4.409167e-08	8.729042e-09	1.203850e-09	1.112227e-08	4.880458e-08	6.039191e-08	8.145543e-09	-1.912561e-09	-4.545768e-10	6.989123e-09	3.325631e-08	2.579312e-08	6.958412e-10	-5.396876e-09	2.661266e-10	7.060739e-09	1.675952e-08	7.264405e-09	-5.463411e-09	-6.495350e-09	
-2.620705e-09	-1.033973e-09	-3.721434e-09	-3.040988e-09	-1.014629e-08	2.295146e-10	-2.123383e-09	-6.361078e-09	-2.540105e-09	-3.039825e-09	2.172343e-09	3.790103e-09	-4.291002e-09	-3.746450e-09	-1.590812e-09	-1.308878e-09	9.051758e-09	9.590090e-09	-2.485593e-09	-1.123737e-09	-1.134447e-10	3.694299e-09	1.565900e-08	1.880951e-08	-2.240579e-09	-1.126690e-09	4.707969e-10	1.091726e-08	5.722587e-08	2.355297e-08	-2.779988e-09	-1.487599e-09	2.473612e-09	2.655262e-08	9.230592e-08	9.865204e-08	-6.160082e-09	-1.498413e-09	1.851173e-08	6.091356e-08	1.443490e-07	3.897450e-08	-5.904429e-09	2.027056e-09	5.660753e-09	5.770217e-08	5.846969e-08	1.231606e-08	-2.017001e-09	1.945451e-09	2.264492e-08	2.454742e-08	2.292816e-08	-3.501246e-10	-2.801078e-09	-5.833933e-10	4.140000e-09	1.697901e-08	7.315993e-09	-4.766758e-09	
-1.347615e-08	-1.206167e-08	-4.617167e-09	-3.482142e-09	-4.429397e-09	-6.812068e-09	-6.305979e-09	-3.634468e-09	-4.399708e-09	-5.143822e-09	-4.369242e-09	-1.041464e-09	-4.847232e-09	-2.923070e-09	-7.630460e-09	-3.501095e-10	-9.475346e-10	7.879599e-09	-3.905482e-09	-2.767963e-09	-1.433278e-09	-6.600515e-10	3.737329e-09	2.663123e-08	-3.552129e-09	-1.271277e-09	-1.453256e-09	4.388752e-10	1.213122e-08	5.596414e-08	-2.393342e-09	-1.365729e-09	-4.059764e-10	2.823063e-09	2.685153e-08	1.685324e-07	-7.825216e-09	-4.783764e-09	-3.733276e-10	1.987005e-08	8.511085e-08	2.011061e-07	-6.517071e-09	-2.599386e-09	2.360047e-10	1.449022e-08	3.300305e-08	7.957498e-08	-4.928506e-09	-2.541223e-09	1.647761e-09	1.009666e-08	2.461114e-08	3.122117e-08	-3.770309e-09	-8.109627e-10	1.556654e-09	5.554862e-09	1.281171e-08	2.701755e-09	
2.131288e-08	4.351325e-09	7.612228e-09	3.561216e-09	2.163482e-09	3.023812e-10	8.941225e-09	9.423068e-09	7.765059e-09	2.892576e-09	5.471710e-10	1.292145e-10	1.418470e-08	1.339471e-08	4.147829e-09	2.760952e-09	1.626060e-09	-7.851441e-10	1.810872e-08	1.225243e-08	5.980277e-09	1.306103e-09	-6.769532e-10	-1.169222e-09	4.914946e-08	1.479052e-08	6.570516e-09	1.898370e-10	-7.626224e-10	-1.689214e-09	4.300154e-08	2.350414e-08	4.949374e-09	-9.484527e-10	-9.614819e-10	-1.170644e-09	6.784028e-08	7.146972e-08	-5.244014e-09	-4.234191e-09	-7.830322e-09	-4.581927e-09	1.690455e-07	7.990991e-08	-2.913645e-09	-8.831013e-09	-5.593425e-09	-4.539491e-09	1.054737e-07	2.794442e-08	-2.151620e-09	-8.827795e-09	-7.988841e-09	-4.455511e-09	6.073734e-08	1.385620e-08	-2.090423e-09	-1.075024e-08	-8.031585e-09	-3.888614e-09	
2.347381e-09	8.532844e-09	1.376612e-08	1.682138e-09	1.855829e-09	1.370747e-09	4.207901e-09	4.933801e-09	6.440570e-09	2.300768e-08	5.936101e-10	1.822776e-10	7.944003e-09	5.341043e-09	8.530945e-09	2.979286e-09	6.820582e-09	9.700987e-10	7.591086e-09	1.052640e-08	1.138366e-08	3.362284e-09	9.725556e-10	-2.326969e-09	1.075111e-08	1.618576e-08	1.270635e-08	2.601699e-09	6.960403e-10	-8.434978e-10	1.739888e-08	3.236499e-08	1.594134e-08	2.890904e-09	-3.854659e-10	-1.359231e-09	1.509680e-08	9.329069e-08	8.339366e-08	1.668977e-09	-7.412236e-09	-4.045367e-09	6.230428e-08	1.573256e-07	4.998475e-08	-4.651888e-09	-8.921790e-09	-4.516176e-09	5.476506e-08	5.952525e-08	1.430659e-08	-7.219228e-09	-5.127484e-09	-5.861732e-09	2.754931e-08	2.419330e-08	8.533677e-09	-7.605236e-09	-8.139259e-09	-4.692886e-09	
2.002588e-09	7.473812e-11	2.717441e-09	2.030208e-09	4.332201e-10	3.494057e-09	1.054583e-09	3.726282e-09	3.582638e-09	1.463240e-09	4.874813e-10	2.059643e-09	1.526647e-09	2.774267e-09	2.293118e-09	1.448354e-08	7.264835e-09	1.134264e-09	-1.332906e-09	2.123717e-09	5.594285e-09	1.120039e-08	1.422348e-08	2.128728e-09	1.385698e-09	2.845502e-09	1.545646e-08	1.763058e-08	1.720156e-09	1.500558e-09	6.468701e-10	1.447526e-08	3.249834e-08	1.574972e-08	1.782501e-09	6.813277e-10	2.740309e-10	1.434484e-08	7.969316e-08	7.184941e-08	1.083629e-08	-1.980170e-09	8.629553e-09	6.326111e-08	1.615968e-07	2.909851e-08	1.863113e-09	-3.394616e-09	4.241502e-09	3.451268e-08	3.760217e-08	1.516386e-08	-6.211135e-09	-4.840337e-09	4.754816e-09	2.498921e-08	2.179042e-08	1.477009e-09	-4.419805e-09	-3.842513e-09	
-1.936010e-09	-3.435080e-10	-5.667651e-09	-6.263807e-10	5.223374e-09	1.133267e-09	-1.068336e-09	-5.228972e-11	-1.233878e-09	-4.663946e-10	3.434908e-09	1.341429e-09	-2.027568e-09	-1.989251e-09	-2.026882e-09	3.131655e-09	5.010778e-09	5.675854e-09	-4.091471e-09	-1.889819e-10	1.820072e-09	6.373121e-09	3.644628e-09	8.812142e-09	-2.306310e-09	-1.711482e-09	3.916527e-09	1.392460e-08	1.262292e-08	6.224122e-09	-1.605449e-09	1.116270e-09	6.587057e-09	2.437632e-08	2.439724e-08	5.892534e-09	-1.646445e-09	1.143566e-10	1.208407e-08	6.024155e-08	6.388134e-08	1.131233e-08	-4.062423e-09	4.854050e-09	6.283513e-08	1.425670e-07	2.154289e-08	1.016995e-09	-3.232406e-09	6.876829e-09	3.889892e-08	4.437218e-08	6.116294e-09	-1.282367e-09	-5.821543e-10	8.566373e-09	1.883230e-08	2.890821e-08	5.203131e-10	-3.954647e-09	
-1.876899e-09	-1.664596e-09	-2.044067e-09	-5.471909e-09	-1.259183e-09	-3.365238e-11	-6.155564e-09	-2.333431e-09	-2.357409e-09	-4.135574e-09	2.185828e-10	3.240086e-09	-3.677264e-09	-5.787863e-09	-2.470037e-09	-6.699293e-10	4.107179e-09	4.100181e-09	-6.099957e-09	-3.824277e-09	-2.340908e-09	1.628926e-09	6.845755e-09	1.201694e-08	-3.962170e-09	-2.047017e-09	-1.399109e-09	2.072616e-09	1.893246e-08	1.113112e-08	-1.981957e-09	-2.708037e-09	-9.547907e-10	1.130123e-08	4.241159e-08	1.682065e-08	-1.266481e-09	-1.532560e-09	2.058816e-09	1.644626e-08	9.937306e-08	5.732797e-08	-4.654119e-09	-2.425354e-09	6.413977e-09	6.713495e-08	1.533655e-07	3.289327e-08	-4.459199e-09	-3.535689e-10	7.889427e-09	3.450087e-08	4.474949e-08	1.411878e-08	-6.052507e-09	1.548933e-09	6.975494e-09	2.902818e-08	1.879841e-08	-1.161505e-09	
-4.923018e-09	-1.490451e-08	-8.997130e-09	-2.351532e-09	-5.354027e-09	-5.240930e-10	-4.548580e-09	-4.962875e-09	-5.939504e-09	-2.952572e-09	-6.244773e-09	-3.151256e-09	-4.281304e-09	-3.151546e-09	-2.946906e-09	-3.424714e-09	-1.504067e-09	2.512098e-09	-4.261937e-09	-3.559027e-09	-1.746744e-09	-1.645805e-09	-1.350216e-10	8.558857e-09	-3.320106e-09	-2.083332e-09	-1.287535e-09	-8.052192e-10	3.534025e-09	2.530346e-08	-3.293805e-09	-1.595410e-09	-1.053069e-09	1.769103e-10	1.170881e-08	8.728012e-08	-1.857206e-09	-1.884126e-09	-2.506015e-10	1.777130e-09	1.482652e-08	9.942515e-08	-3.178374e-09	-5.798916e-09	-9.897328e-10	1.128956e-08	5.307347e-08	1.755719e-07	-5.300812e-09	-6.171623e-09	2.177007e-11	1.013438e-08	3.070513e-08	5.807690e-08	-3.405526e-09	-2.280977e-09	1.493716e-11	8.417005e-09	2.096696e-08	2.141021e-08	
6.140565e-09	1.911229e-09	5.279991e-09	6.242310e-10	2.077224e-10	1.477231e-10	6.794586e-09	6.916302e-09	4.092861e-09	1.278564e-09	5.340595e-10	-1.884167e-10	6.482430e-09	5.195473e-09	6.868971e-09	1.636218e-09	1.138953e-09	-1.476163e-09	1.245042e-08	5.645152e-09	3.039063e-09	1.348510e-09	-8.640958e-10	-1.522972e-09	2.363484e-08	1.197676e-08	2.721913e-09	4.243038e-10	-6.965627e-10	-1.771512e-09	3.343302e-08	1.279893e-08	4.404282e-09	1.741221e-10	-9.645711e-10	-1.590270e-09	4.649583e-08	1.856717e-08	1.079908e-09	-7.096883e-10	-1.524913e-09	-1.024171e-09	9.886361e-08	6.547498e-08	3.554454e-10	-5.155777e-09	-8.168292e-09	-5.897177e-09	1.993044e-07	3.586509e-08	-1.646118e-09	-5.453591e-09	-5.201672e-09	-3.124212e-09	8.345185e-08	3.203968e-08	-3.206549e-09	-5.193714e-09	-3.438311e-09	-3.551650e-09	
1.593271e-09	1.093721e-09	1.037986e-09	9.089247e-10	4.532539e-09	1.134550e-09	2.626496e-09	3.043731e-09	2.411371e-09	1.880710e-10	1.997824e-10	6.535079e-10	5.064552e-09	2.078939e-09	1.373098e-08	1.443498e-09	1.776868e-09	6.360456e-11	4.768759e-09	7.492391e-09	7.898198e-09	2.457537e-09	3.870808e-10	-2.416296e-10	8.129803e-09	1.047251e-08	1.304959e-08	3.485717e-09	-1.897362e-09	-4.719199e-10	1.131854e-08	1.849710e-08	1.109419e-08	3.040859e-09	-1.163649e-10	-1.627810e-09	1.108793e-08	2.802805e-08	1.560700e-08	3.585553e-10	-3.585581e-10	-9.972454e-10	4.121269e-08	4.108473e-08	4.224716e-08	-3.029079e-10	-2.348392e-09	-2.658286e-09	5.720261e-08	1.315172e-07	2.812229e-08	-6.631416e-09	-4.018382e-09	-3.467278e-09	3.164444e-08	4.969426e-08	1.023778e-08	-7.420015e-09	-3.593839e-09	-3.206956e-09	
3.609097e-10	-1.505440e-09	1.812112e-09	-1.458458e-09	2.163419e-09	5.293700e-10	5.901709e-10	9.563565e-10	9.882566e-10	6.488566e-09	2.130026e-09	1.876473e-09	1.568094e-09	4.693488e-10	1.028037e-08	3.572782e-09	9.492190e-10	1.744580e-09	-2.640269e-10	2.552818e-09	5.776390e-09	2.016691e-09	9.308590e-09	1.284863e-09	-6.054269e-10	5.803802e-09	6.045235e-09	1.146089e-08	5.392112e-09	4.544977e-09	-5.404889e-10	2.720907e-09	4.955360e-08	1.315164e-08	4.169174e-09	2.438697e-10	-6.041153e-10	7.642011e-09	3.421423e-08	1.335401e-08	1.818503e-09	-1.799507e-11	1.396242e-09	1.364704e-08	6.718928e-08	4.178642e-08	3.260576e-10	-2.571317e-09	-1.223039e-10	4.872750e-08	1.336614e-07	1.788497e-08	-7.233071e-10	-2.079833e-09	4.211830e-09	2.419008e-08	4.130722e-08	1.193990e-08	-3.913543e-09	-3.742504e-09	
-3.236582e-09	-2.197352e-10	-4.371173e-10	3.650411e-10	3.093246e-09	8.624956e-10	-1.757833e-09	1.195047e-09	-6.295865e-11	-2.258212e-10	1.850207e-10	4.469763e-09	-9.343603e-10	-1.438269e-09	-1.075391e-09	2.048791e-09	3.285337e-09	2.885006e-09	-1.360442e-09	-1.982233e-09	-1.726453e-10	2.622845e-09	3.941117e-09	5.576171e-09	-1.029462e-09	-1.313523e-09	1.862162e-09	8.113093e-09	7.326781e-09	3.723519e-09	-2.065624e-09	-3.451758e-10	3.847898e-09	1.015434e-08	1.281551e-08	2.925916e-09	-1.544890e-09	-1.302540e-09	7.751242e-09	2.976945e-08	1.444137e-08	2.754169e-09	-9.051680e-10	4.466301e-10	1.293285e-08	5.952481e-08	5.360383e-08	5.083864e-09	-3.958727e-09	2.617578e-09	3.779765e-08	1.246057e-07	1.818975e-08	7.332644e-11	-1.806158e-09	2.525662e-09	3.145501e-08	4.209781e-08	3.938868e-09	-2.286180e-09	
-5.150815e-09	-8.304198e-09	-7.519170e-10	-2.961153e-09	-1.047790e-09	2.151759e-10	-4.125115e-09	-4.117274e-09	-1.741123e-09	-1.367767e-09	-3.153754e-10	7.385605e-09	-1.574479e-09	-2.694932e-09	-3.188190e-09	-1.379768e-09	1.396901e-11	2.454336e-09	-3.646493e-09	-3.010593e-09	-1.527859e-09	-1.261972e-09	2.328759e-09	7.454128e-09	-1.776647e-09	-1.972328e-09	-1.307571e-09	9.793850e-10	6.038276e-09	6.134465e-09	-1.543410e-09	-1.905818e-09	-1.021934e-09	3.911328e-09	1.812805e-08	9.286802e-09	-2.674724e-09	-1.304460e-09	-4.963628e-10	5.956991e-09	4.232623e-08	2.530088e-08	-1.984816e-09	-1.426545e-09	-2.313462e-10	1.313681e-08	6.675201e-08	5.873258e-08	-6.407538e-09	-1.521473e-09	8.187010e-09	4.990855e-08	1.000270e-07	2.052396e-08	-3.407197e-09	-1.067710e-09	5.702620e-09	3.303022e-08	4.559139e-08	7.134022e-09	
-6.010273e-09	-5.059438e-09	-5.030406e-09	-5.853154e-09	-3.166168e-09	-1.946899e-09	-2.404352e-09	-6.561256e-09	-2.903552e-09	-6.397357e-09	-2.261467e-09	-4.394552e-09	-5.323202e-09	-5.329786e-09	-3.291983e-09	-2.443502e-09	-2.593409e-09	-7.153473e-10	-1.983399e-09	-3.112646e-09	-3.626717e-09	-3.787697e-09	-1.362283e-09	1.324794e-09	-2.566484e-09	-2.156364e-09	-1.751384e-09	-2.800833e-09	3.460737e-12	6.430745e-09	-1.523485e-09	-2.506621e-09	-2.543393e-09	-7.666567e-10	2.577798e-09	1.793811e-08	-1.223321e-09	-2.300644e-09	-9.916796e-10	6.031975e-10	7.584668e-09	4.347220e-08	-8.081271e-10	-8.140536e-10	-5.467099e-10	2.405830e-09	1.169866e-08	8.793037e-08	-2.615842e-09	-2.799844e-09	-3.049514e-10	5.650812e-09	4.084307e-08	1.641067e-07	-2.538481e-09	-3.720626e-09	-2.581335e-10	5.635173e-09	3.309017e-08	5.126510e-08	
2.547410e-09	5.681354e-10	7.700226e-10	2.086722e-09	3.179215e-10	-8.375116e-11	1.459036e-09	3.615674e-09	2.195925e-09	1.479241e-09	2.464199e-10	-4.735653e-10	4.412779e-09	5.137155e-09	3.003335e-09	1.157222e-09	2.559559e-10	-1.818258e-10	5.390406e-09	8.198054e-09	3.515331e-09	1.770010e-09	-5.199292e-10	-8.996099e-10	7.681227e-09	4.896752e-09	6.738123e-09	3.814330e-10	-1.358835e-09	-4.639474e-10	1.379184e-08	7.124183e-09	2.289115e-09	2.539437e-10	-1.303732e-09	-9.827152e-10	2.561465e-08	1.004127e-08	1.732932e-09	1.775213e-10	-2.075434e-09	-1.238040e-09	3.810886e-08	1.074117e-08	6.642727e-10	-9.244192e-10	-1.348640e-09	-7.789771e-10	3.970553e-08	4.519864e-08	-1.099613e-08	-6.390347e-09	-6.341590e-09	-6.242095e-09	1.289438e-07	2.090762e-08	-5.149844e-09	-4.428160e-09	-7.663123e-09	-1.679927e-09	
9.573307e-10	1.177193e-09	4.957342e-09	5.472167e-10	4.020593e-10	1.233164e-09	3.511123e-09	3.026060e-09	2.581423e-09	4.504629e-10	1.500126e-10	-2.453606e-10	2.094713e-09	2.637230e-09	2.611687e-09	1.007376e-09	8.272887e-11	1.214295e-11	3.268724e-09	4.640080e-09	2.443952e-09	1.700211e-09	2.722605e-09	-3.003557e-10	3.632824e-09	5.565164e-09	3.531662e-09	5.552718e-09	-6.478362e-11	-2.399756e-10	1.315214e-08	1.196818e-08	8.764593e-09	1.429767e-09	2.701009e-10	-9.442358e-10	1.319132e-08	1.931373e-08	8.728957e-09	1.451749e-09	6.968422e-12	-8.885603e-10	1.667641e-08	3.505755e-08	1.315436e-08	6.314466e-11	-1.813266e-09	-6.350044e-10	9.704248e-09	4.360238e-08	9.464922e-08	-4.001073e-09	-4.590975e-09	-3.575661e-09	3.099469e-08	8.851561e-08	2.378786e-08	-8.708193e-09	-2.964479e-09	-3.592539e-09	
-1.750864e-10	-3.261809e-11	-4.246960e-10	6.427482e-10	-1.434301e-09	-1.640107e-11	-1.041306e-09	-5.856702e-10	3.434651e-10	7.836500e-10	-5.618390e-10	-5.060658e-10	5.888793e-10	2.059226e-10	6.389253e-10	2.031470e-09	7.667648e-09	2.000958e-09	-9.079150e-11	6.426138e-10	6.478298e-10	2.511444e-09	6.423265e-10	5.882659e-10	-7.273979e-10	9.711443e-10	4.316645e-09	4.563351e-09	3.503057e-09	4.520676e-10	-2.811990e-10	1.265763e-09	5.602395e-09	8.031804e-09	5.526265e-09	6.524804e-10	-1.212799e-09	4.855798e-09	1.198181e-08	8.498284e-09	1.352289e-09	3.940947e-10	-1.383658e-09	3.201304e-09	4.234204e-08	9.762547e-09	1.569456e-09	-5.967455e-10	-1.076895e-09	1.051101e-08	5.945370e-08	3.734916e-08	1.358690e-09	-3.409673e-09	-7.860304e-10	4.779669e-08	1.244760e-07	1.447246e-08	-1.160033e-09	-2.403370e-09	
-1.854368e-09	-1.083350e-09	-2.169051e-10	-3.686923e-10	-9.914818e-10	-1.722055e-09	-3.252989e-09	-2.092434e-09	-7.484123e-10	-2.667515e-09	4.421313e-10	8.997636e-10	-1.621284e-09	-2.567636e-09	-6.894314e-10	1.677883e-09	2.645645e-09	3.814239e-09	-1.934281e-09	-1.651736e-09	6.644168e-10	1.321983e-09	1.934015e-09	3.632633e-09	-1.087435e-09	-2.921383e-09	-2.067886e-11	2.097225e-09	3.716638e-09	2.880015e-09	-3.235953e-09	-2.612527e-09	4.765226e-10	7.530645e-09	8.726917e-09	3.895091e-09	-1.745516e-09	-2.165089e-09	3.304034e-09	1.155091e-08	9.290278e-09	2.264088e-09	-1.664325e-09	-7.676489e-10	3.877543e-09	2.065360e-08	1.522196e-08	1.651458e-09	-1.747050e-09	-5.677940e-10	1.372166e-08	4.598498e-08	3.876335e-08	3.002039e-09	-4.849695e-09	1.794010e-09	3.231746e-08	9.471393e-08	1.654590e-08	-5.253491e-10	
-2.616572e-09	-3.099191e-09	-1.958774e-09	-7.684363e-10	-1.473882e-09	-4.454190e-10	-1.829890e-09	-2.747693e-09	-2.381837e-09	-3.199160e-09	-1.893328e-09	1.220829e-09	-3.009456e-09	-1.936578e-09	-1.446675e-09	-2.739199e-10	-8.430003e-10	1.393018e-09	-7.988502e-10	-3.496234e-09	-7.591240e-10	-8.250944e-10	2.476755e-09	2.548762e-09	-2.157499e-09	-2.274957e-09	-1.929327e-09	-5.864112e-10	1.666545e-09	4.845122e-09	-2.216305e-09	-2.042973e-09	-1.394658e-09	-5.042107e-10	7.401961e-09	6.480999e-09	-2.534763e-09	-1.729626e-09	-1.256159e-09	1.914625e-09	1.382010e-08	9.202885e-09	-1.966021e-09	-1.535111e-09	-2.910895e-10	4.495195e-09	2.747413e-08	1.235985e-08	-1.165141e-09	-6.245132e-10	4.441568e-10	7.897925e-09	6.389416e-08	3.848077e-08	-3.643705e-09	-2.033567e-09	3.149277e-09	3.529424e-08	1.555567e-07	1.841903e-08	
-2.423581e-09	-2.780342e-09	-2.299637e-09	-2.672426e-09	-2.501828e-09	-1.164877e-09	-2.698604e-09	-3.373574e-09	-5.047871e-09	-3.610322e-09	-3.225878e-09	-1.443911e-09	-2.906654e-09	-2.659616e-09	-3.107796e-09	-3.800961e-09	-5.588916e-09	-1.859298e-09	-2.554954e-09	-3.078005e-09	-2.341011e-09	-1.402262e-09	-4.082398e-09	-5.725941e-10	-1.456342e-09	-1.815113e-09	-1.300831e-09	-1.838249e-09	-1.255618e-09	1.095725e-09	-1.279453e-09	-1.682831e-09	-1.136707e-09	-1.344678e-09	-1.481502e-10	4.773858e-09	-2.029695e-09	-1.601401e-09	-8.900180e-10	-8.909787e-10	2.661992e-09	1.797685e-08	-1.744305e-09	-1.451444e-09	-7.798121e-10	4.791115e-11	5.496937e-09	4.945879e-08	-7.982861e-10	-6.281985e-10	-5.017436e-10	7.671403e-10	1.420468e-08	6.753431e-08	-1.836224e-09	-1.867268e-09	-2.289356e-09	3.835819e-09	4.071076e-08	1.615913e-07	
7.504910e-10	7.401135e-10	4.823185e-10	4.396811e-10	1.358751e-09	4.149114e-10	2.982411e-09	8.332353e-10	1.069166e-09	2.720729e-10	4.983031e-10	-1.007032e-10	2.117452e-09	3.052818e-09	1.029700e-09	1.020983e-10	-1.370412e-10	-1.342476e-10	8.954105e-09	1.637230e-09	2.606113e-09	1.949265e-09	-2.406000e-10	-3.094877e-10	1.047866e-08	5.063043e-09	1.897872e-09	1.515992e-09	-6.846187e-10	-7.401345e-10	1.026354e-08	5.788784e-09	3.606362e-09	1.077337e-09	-1.316450e-09	-4.863575e-10	1.487646e-08	6.884224e-09	1.213593e-09	-3.241446e-10	-1.782523e-09	-7.768107e-10	2.410668e-08	9.254615e-09	3.794171e-10	-1.853098e-09	-8.008333e-10	-5.461095e-10	2.872854e-08	6.937781e-09	-9.814137e-11	-1.255782e-09	-8.739664e-10	-7.512953e-10	4.331868e-08	5.141066e-08	-5.302549e-09	-4.949573e-09	-6.593324e-09	-2.802685e-09	
