3.852556e-08	5.415019e-08	1.908908e-08	4.035677e-08	1.908729e-07	2.634505e-08	2.216234e-08	2.569388e-08	3.728182e-08	2.296163e-08	9.401239e-08	1.528708e-07	6.411889e-08	5.920299e-08	3.525274e-07	2.245977e-07	6.994803e-06	4.217306e-07	4.527515e-08	2.351890e-07	1.064903e-07	1.479062e-07	2.538693e-07	9.691737e-08	6.039946e-07	3.388927e-08	1.884122e-07	4.373878e-08	5.812226e-08	-2.143593e-08	4.824088e-08	1.129513e-07	1.246184e-07	2.190020e-07	2.103375e-07	-1.781763e-07	6.857365e-08	7.577903e-08	1.847821e-08	5.383200e-08	6.938840e-09	-4.434551e-08	5.239847e-08	6.846062e-08	7.454489e-08	9.114512e-09	-3.226940e-08	-5.806427e-08	1.580117e-08	5.148052e-08	4.383938e-08	6.443013e-10	-1.270055e-07	-6.163519e-08	1.837062e-09	5.355126e-09	1.916105e-08	-8.634032e-09	-2.603366e-08	-4.233707e-08	
1.530113e-08	7.046671e-08	4.856436e-09	1.580094e-08	4.498872e-08	8.358155e-09	6.182307e-09	6.013397e-09	3.528155e-08	4.042504e-08	1.035052e-07	2.856624e-07	6.691738e-09	4.762347e-08	4.439917e-08	4.733342e-07	1.183453e-06	8.879461e-07	4.938437e-08	-5.045856e-08	9.483306e-08	5.186690e-07	6.261355e-07	1.526393e-06	1.360779e-08	3.602991e-08	3.312669e-08	1.236092e-06	4.931286e-07	2.107137e-08	3.522880e-08	8.449888e-08	2.643584e-08	1.408379e-07	4.977046e-08	8.439298e-08	1.152119e-08	-3.458286e-09	3.663620e-08	1.593634e-07	5.613536e-08	-1.476485e-08	1.089934e-08	-2.736367e-08	3.329536e-08	1.105318e-08	6.830539e-09	-3.844931e-08	-5.712726e-09	5.614521e-09	5.313061e-08	3.021387e-08	9.856049e-10	-3.770056e-08	-3.028520e-09	2.536975e-08	4.964804e-08	7.345663e-09	-5.021554e-09	-4.498356e-08	
2.132582e-07	1.648870e-07	5.726364e-08	1.874913e-07	3.529196e-08	6.267499e-08	1.055192e-07	6.168190e-08	5.457540e-08	6.769741e-08	1.358306e-08	2.853925e-09	1.012614e-07	1.718725e-07	9.634249e-08	1.357122e-07	6.319349e-08	-1.900822e-07	1.011765e-06	1.533493e-07	1.257775e-07	6.613845e-08	-1.620756e-08	-3.250286e-08	2.562498e-07	2.799705e-07	5.382205e-08	7.780854e-09	-4.267677e-08	-4.023913e-08	1.892381e-07	1.387852e-07	-1.017309e-08	-1.770311e-08	-4.943300e-08	-3.698514e-07	2.497619e-07	1.171884e-07	3.154103e-08	-2.724098e-08	-7.732857e-08	-1.279552e-07	2.081888e-07	1.057352e-07	-4.942199e-09	-2.578868e-08	-4.264632e-08	-4.586406e-08	1.309302e-07	6.644815e-08	-7.034806e-08	-4.697515e-08	-6.136570e-08	-3.984772e-08	1.507929e-07	4.613598e-08	1.107593e-09	-3.105089e-08	-2.698302e-08	-2.969113e-08	
1.477002e-07	9.963845e-08	9.263872e-08	6.083696e-08	3.137842e-08	5.793788e-08	1.011278e-07	4.709961e-08	5.100681e-08	4.935706e-08	2.295812e-08	5.704491e-09	1.153076e-07	1.355459e-07	3.724853e-07	1.952995e-07	7.188934e-09	6.620871e-08	7.256355e-07	2.641141e-07	1.386818e-07	9.858416e-08	1.200637e-08	-2.361712e-08	3.356259e-07	3.334278e-07	5.887109e-08	6.509705e-08	-1.345727e-08	-6.626505e-08	7.325498e-07	1.535026e-07	1.606827e-08	3.052387e-08	-5.886511e-08	-5.630302e-08	2.091167e-07	8.736039e-08	2.318039e-08	-1.578798e-08	-5.337819e-08	-4.704107e-08	8.730229e-08	5.373141e-08	4.567299e-08	-4.877113e-08	-3.110723e-08	-6.298963e-08	9.007354e-08	3.084526e-08	-5.704254e-10	-2.174180e-08	-8.254509e-08	-8.026007e-08	7.179618e-08	3.530806e-08	3.022930e-09	-3.798207e-08	-3.673795e-08	-4.884296e-08	
4.394117e-08	1.897080e-07	5.004811e-08	3.437670e-07	1.023559e-07	7.017796e-08	3.527321e-08	3.470382e-08	5.035179e-08	5.009108e-08	4.077272e-08	3.339642e-08	6.386761e-08	1.977803e-07	9.201020e-08	5.574085e-08	1.680690e-07	-2.380057e-08	8.432754e-07	3.548775e-07	7.414524e-08	2.863569e-07	2.464216e-08	-5.868288e-08	1.891778e-07	7.577654e-08	4.479215e-08	9.113212e-08	-6.476611e-08	-3.846473e-08	3.559643e-07	6.058658e-07	4.174726e-08	4.928722e-08	-2.978957e-08	-6.592769e-08	3.718216e-07	9.238078e-08	6.806221e-09	1.143892e-08	-2.597537e-08	-5.768148e-08	8.294461e-08	5.717643e-08	2.000431e-08	-4.022793e-09	-9.546329e-08	-5.066861e-08	6.444630e-08	4.938588e-08	-3.030612e-08	-3.344995e-08	-2.240296e-08	-1.049381e-07	4.065119e-08	3.399765e-08	9.977766e-09	-1.925819e-08	-3.141501e-08	-4.884416e-08	
4.736483e-08	4.490455e-08	5.900256e-08	1.722798e-07	2.250670e-07	6.895717e-08	1.708569e-08	1.856776e-07	1.418665e-08	7.033919e-08	4.062473e-08	2.055774e-08	3.899951e-08	2.354492e-08	2.083121e-07	4.334145e-08	6.353776e-07	1.269911e-07	4.101753e-08	4.676421e-08	8.491266e-08	2.805773e-07	9.890082e-08	2.247261e-07	8.524277e-08	2.897175e-08	1.045619e-07	1.549700e-07	2.054309e-07	2.368259e-09	3.795777e-08	8.117867e-08	4.038551e-08	6.200755e-08	5.462305e-08	-9.837104e-09	7.904063e-08	3.474136e-08	1.988944e-08	4.988047e-08	-2.275902e-08	-5.521106e-08	3.095155e-08	5.732315e-08	6.653452e-08	2.711372e-08	-2.245635e-08	-4.103720e-08	4.400205e-08	4.034476e-08	4.994680e-08	1.076322e-07	-1.273745e-08	-3.910353e-08	2.128190e-08	-3.082469e-08	-7.338526e-09	-8.028666e-09	-1.597328e-08	-3.691440e-08	
6.214356e-09	1.256806e-08	7.709895e-09	-1.327173e-08	9.319804e-08	1.962259e-08	3.730390e-09	7.914846e-09	1.501046e-08	7.395153e-08	7.699677e-08	3.906852e-08	1.053362e-08	1.323398e-09	4.893557e-08	6.906335e-08	5.470870e-08	3.022871e-07	2.014566e-08	1.959102e-08	7.896608e-08	2.507235e-07	4.074200e-07	2.398374e-07	1.835613e-08	1.441175e-08	1.010057e-08	2.947404e-07	4.850850e-07	9.328467e-08	2.914870e-08	4.198728e-08	2.803415e-08	7.786109e-08	1.628124e-07	3.382996e-08	1.104559e-08	4.220836e-08	3.127160e-07	3.673857e-08	2.899719e-08	-2.177680e-08	6.379830e-08	3.030825e-09	2.138165e-08	1.616752e-08	6.547631e-08	-3.929044e-08	1.076697e-08	5.038250e-08	5.591036e-08	1.433415e-08	-1.826743e-08	-5.003854e-08	8.563873e-09	2.927180e-09	-1.767213e-08	4.329061e-09	-1.255121e-08	-4.858788e-08	
-1.570474e-08	1.402112e-07	-4.271296e-09	3.896090e-08	3.854728e-08	4.866353e-08	-2.989758e-08	-3.149934e-09	6.149765e-09	6.946722e-08	5.767088e-08	2.882774e-07	-6.062122e-09	-1.927474e-09	1.345539e-08	5.506283e-08	2.054960e-07	1.555353e-07	-2.674378e-08	3.397402e-07	3.352892e-08	1.163078e-07	7.332870e-07	3.965907e-06	1.154512e-08	5.948174e-09	1.111343e-07	1.871627e-07	4.759058e-07	2.852128e-07	-8.514871e-09	4.952298e-09	3.696731e-08	1.770125e-07	-5.488665e-07	7.891338e-08	-3.358161e-08	-1.809095e-08	-1.466195e-08	1.248511e-07	7.535320e-08	4.021120e-08	3.604186e-08	1.002531e-08	1.091162e-08	5.349516e-08	2.248796e-08	-4.915123e-08	-1.314397e-08	6.100676e-09	2.719610e-08	1.369506e-07	2.738142e-08	-2.223242e-08	-7.411070e-09	1.206549e-08	1.479029e-08	4.516407e-08	3.194046e-09	-4.535889e-08	
1.102224e-07	1.407851e-07	3.947273e-07	3.850374e-08	4.162017e-08	3.284692e-08	8.670992e-08	8.518024e-08	2.791500e-07	3.642859e-08	1.324745e-08	1.070883e-08	7.558955e-08	3.535190e-08	6.378365e-08	3.410166e-08	1.904769e-08	-3.498892e-09	9.938684e-07	4.615180e-07	2.230502e-07	2.243522e-08	-1.549728e-08	-3.678082e-08	3.074294e-07	1.458579e-07	5.682223e-08	3.524399e-08	-4.072195e-08	-4.320855e-08	2.997300e-07	8.444456e-08	3.578480e-08	-3.188586e-08	-3.794136e-08	-5.982908e-08	6.415834e-07	7.045914e-08	7.846475e-09	-2.079011e-08	-2.591277e-08	-9.445447e-08	2.184092e-07	6.328807e-08	1.821933e-09	-1.002557e-07	-4.891310e-08	-1.208659e-07	1.080150e-07	5.964032e-08	-1.111270e-09	-2.693697e-08	-8.030967e-08	-1.786410e-07	1.006349e-07	2.562150e-08	-1.777515e-08	-2.870887e-08	-3.538865e-08	-2.944323e-08	
1.805019e-07	6.043190e-08	8.387663e-08	2.771655e-08	3.408903e-08	2.634659e-08	6.566894e-08	7.646179e-08	4.484490e-08	4.375326e-08	2.095792e-08	1.047830e-08	7.401770e-08	1.659214e-07	5.434983e-08	2.174947e-08	2.076141e-08	-3.990628e-09	9.103957e-08	3.416248e-08	8.550970e-08	6.274633e-08	-7.322386e-09	-2.151103e-08	1.920155e-07	1.027429e-07	3.243372e-08	-2.269220e-08	-2.032548e-08	-2.463879e-08	2.719198e-07	1.935045e-07	9.840441e-08	4.575166e-08	-1.436146e-07	-3.580858e-08	2.007392e-07	2.486149e-07	1.222676e-07	-1.162477e-08	-5.582434e-08	-6.437932e-08	9.742255e-08	1.758968e-07	8.484728e-08	6.905249e-09	-6.705082e-08	-1.264767e-07	6.684366e-08	4.492246e-08	9.571926e-09	-7.207244e-09	-3.894318e-08	-6.499210e-08	4.145093e-08	1.471198e-08	-6.282483e-09	-4.021573e-08	-8.325946e-08	-5.083476e-08	
1.034715e-07	5.256406e-08	2.144814e-08	5.167508e-08	2.532782e-08	4.071863e-07	1.409311e-08	4.600601e-08	2.873559e-08	5.893205e-08	3.733072e-08	3.428206e-09	9.237789e-08	7.908285e-08	3.387288e-08	2.384609e-08	5.105896e-08	2.359735e-08	7.033063e-08	1.753337e-08	7.801202e-08	3.472608e-07	1.547608e-07	-1.253928e-08	1.051462e-07	1.749005e-07	-4.195870e-08	1.963874e-07	3.493576e-08	7.748722e-09	7.463371e-08	9.497275e-08	4.384007e-08	2.437797e-08	1.008625e-07	-3.584819e-07	6.303080e-08	7.025283e-07	3.676876e-08	4.370710e-09	-2.586478e-08	-7.305764e-08	5.873246e-08	7.024636e-08	5.231763e-08	-3.481560e-08	-1.689970e-08	-6.817422e-08	1.291184e-07	4.241935e-08	4.225408e-08	-2.398475e-08	-3.638448e-08	-4.900551e-08	5.447023e-08	2.244546e-08	1.476013e-08	-1.018864e-08	-2.771984e-08	-3.531099e-08	
1.758188e-10	3.681759e-08	2.555081e-08	6.784789e-08	3.191579e-08	4.581963e-08	1.696250e-08	1.826024e-08	6.475617e-09	5.373728e-08	4.111106e-08	2.122803e-08	1.138014e-08	1.219702e-08	2.940211e-08	6.807690e-08	8.253908e-08	3.185752e-07	-4.725134e-09	1.434936e-08	4.743873e-08	5.213659e-08	3.294458e-08	8.431263e-08	2.635424e-08	2.475781e-08	3.164818e-07	1.698830e-06	6.862700e-08	8.183947e-08	4.317870e-08	9.435351e-08	9.192017e-08	5.774694e-07	1.170082e-07	1.108434e-08	1.809480e-08	6.549137e-08	2.446464e-08	3.498639e-08	-2.482099e-09	-3.499808e-08	2.625712e-08	5.280973e-08	9.146248e-08	2.084753e-08	-3.428784e-08	-3.024002e-08	2.715818e-08	9.305243e-09	6.242233e-08	-6.761761e-09	-4.499829e-08	-3.731984e-08	6.362506e-09	8.379978e-09	2.677842e-08	3.572928e-11	-8.796795e-09	-4.307183e-08	
-3.282707e-08	4.646147e-09	1.113534e-09	1.771991e-08	7.080886e-08	2.075915e-08	-2.479297e-08	-1.177122e-08	4.876136e-09	3.079298e-08	2.923172e-08	5.256852e-08	-1.136947e-08	5.622751e-09	-2.015818e-09	2.055181e-08	7.318604e-08	9.625205e-08	-1.973621e-09	1.691608e-09	-7.093314e-09	1.681169e-08	1.412418e-07	8.555423e-08	1.452434e-08	6.777123e-08	1.547352e-07	3.781164e-07	2.182907e-07	1.020400e-07	-6.858803e-09	-9.410468e-10	2.149296e-08	1.336748e-07	1.564455e-07	7.673896e-08	-4.418708e-09	9.250990e-09	1.826505e-09	1.154740e-07	4.363419e-08	1.062086e-07	-7.993475e-09	7.547027e-09	1.038652e-07	3.306714e-08	9.774724e-10	-7.200209e-09	-2.059684e-09	4.097049e-08	7.967276e-08	5.812060e-08	4.954662e-09	-1.482379e-08	2.199661e-09	4.634785e-09	3.614427e-08	1.199388e-08	7.278049e-09	-1.846735e-08	
-2.252604e-08	1.378662e-08	-1.826851e-08	-7.879360e-09	1.091895e-08	1.505149e-08	-2.879825e-08	-9.194908e-09	-6.729682e-09	1.957157e-09	2.574795e-08	4.795655e-08	-1.338244e-08	-1.631631e-08	-2.263159e-08	8.262215e-08	5.637463e-08	8.525108e-08	-9.550631e-09	8.886704e-09	-4.701147e-09	4.328251e-08	9.729743e-08	1.289643e-07	-6.067114e-08	4.947274e-09	6.952843e-08	8.717069e-08	2.424760e-07	5.082192e-07	-1.814583e-08	-2.516990e-08	1.058654e-08	1.329190e-07	4.992398e-07	1.520453e-07	-6.918195e-08	-4.098874e-08	-2.599909e-08	1.132973e-06	9.071350e-08	1.298242e-07	-2.378037e-08	-1.889310e-08	2.105124e-07	5.101758e-08	5.136703e-07	-1.382787e-07	-1.848440e-08	-6.215183e-09	9.431909e-09	8.388460e-08	4.072979e-08	9.620090e-09	-8.308731e-09	-6.710500e-09	1.107116e-08	1.963774e-08	2.588408e-08	-1.014677e-08	
1.180943e-07	1.337046e-07	4.012483e-08	5.473180e-08	1.613446e-08	3.077138e-08	2.439880e-07	5.437834e-08	3.224041e-08	5.388362e-08	1.307800e-08	1.089387e-08	1.175272e-07	5.055134e-08	4.278965e-08	1.103865e-08	1.213649e-08	-2.831054e-09	9.501642e-08	7.333007e-08	2.880315e-08	1.651105e-08	-5.208256e-09	-5.684896e-09	5.246410e-08	1.785857e-07	9.332502e-08	1.273807e-08	-4.149879e-09	-2.463836e-07	1.910040e-07	9.297414e-08	4.076528e-08	-4.361658e-08	-4.631967e-08	-3.854036e-07	8.005276e-07	1.059854e-07	6.546575e-08	-1.070647e-08	-2.932498e-08	-7.839883e-08	2.397958e-07	1.029170e-07	1.638706e-08	-1.308150e-08	-4.449373e-08	-4.085899e-08	2.373743e-06	5.752943e-08	-1.504982e-08	-2.986098e-08	-3.976638e-08	-2.749158e-08	1.810613e-07	5.860392e-08	-1.990558e-09	-5.835105e-08	-7.643661e-08	-2.926560e-08	
6.272567e-08	7.518905e-08	3.433410e-08	3.489859e-08	2.794143e-08	2.101848e-08	3.352877e-08	1.989417e-08	3.187509e-08	6.617459e-08	2.723136e-08	7.861614e-09	8.124204e-08	5.731377e-08	5.369734e-08	2.035820e-08	6.075270e-09	-3.732446e-09	3.218159e-08	5.192158e-08	2.387441e-07	2.303963e-08	1.101718e-07	-1.095234e-09	3.551892e-08	3.245919e-08	1.588676e-07	1.318652e-07	-2.761704e-08	-2.397961e-08	5.709311e-07	8.326136e-08	4.531514e-08	-1.351792e-08	-3.500263e-08	-2.455891e-07	1.619995e-07	1.436764e-07	4.539297e-08	-1.076918e-08	-3.545198e-08	-4.865531e-08	1.873418e-07	2.284996e-07	4.790791e-08	-7.289485e-09	-4.068891e-08	-4.336830e-08	3.147766e-07	8.123416e-08	1.119517e-08	-4.459114e-08	-8.254347e-08	-5.977380e-08	1.694395e-07	3.390182e-08	6.945895e-09	-2.916231e-08	-2.863700e-08	-2.728645e-08	
4.640706e-08	4.893256e-08	8.595661e-08	1.208403e-08	1.020405e-08	1.696009e-08	4.027574e-09	3.010360e-08	3.631216e-08	1.796924e-08	8.943075e-08	1.276557e-08	1.670085e-08	1.828672e-08	4.902749e-08	2.027169e-07	4.812936e-08	2.950986e-08	1.791313e-08	2.875220e-08	2.848313e-08	5.628175e-08	1.803684e-08	6.697093e-09	2.822637e-08	2.951938e-08	1.157268e-07	2.210251e-07	9.611811e-09	-7.808069e-09	7.721445e-08	8.283471e-07	8.548065e-08	1.676973e-07	1.540443e-07	-2.079666e-08	4.458688e-08	2.200278e-08	3.998370e-07	-3.343506e-08	-1.524423e-08	-4.090401e-08	6.710674e-08	5.769384e-08	7.304807e-08	3.710568e-08	-1.557540e-08	-2.647000e-08	4.210398e-08	3.628568e-08	9.050705e-08	-1.847957e-08	-3.443964e-08	-3.150522e-08	5.285236e-08	2.702082e-08	2.805062e-08	-1.353390e-08	-2.467709e-08	-2.442879e-08	
5.809313e-09	3.935319e-08	1.587502e-08	6.827341e-09	5.755001e-08	8.389830e-09	-6.948884e-10	1.830305e-08	1.113564e-08	4.277007e-08	7.309166e-08	6.269635e-08	-9.370027e-09	3.751463e-10	2.591155e-08	2.236098e-08	5.851137e-08	3.848446e-07	-6.816343e-09	6.779486e-09	3.460358e-09	1.878015e-08	1.299491e-07	9.242228e-08	-6.868094e-09	4.742449e-09	6.945164e-08	7.747072e-07	1.295534e-07	7.742171e-08	1.787041e-08	4.216787e-08	1.382140e-07	4.501499e-07	1.360128e-07	7.613715e-08	-1.135224e-08	2.312533e-08	9.444485e-08	4.864468e-08	3.323567e-08	9.118511e-08	1.099891e-09	2.277633e-08	2.954893e-07	8.058108e-08	7.970476e-09	-5.391659e-08	1.636001e-07	6.878351e-08	3.305329e-08	2.014815e-08	-5.597766e-09	-2.214001e-08	2.362070e-08	3.780727e-09	3.288500e-08	-5.444518e-10	-8.598877e-10	-2.409872e-08	
