3.737463e-08	5.808595e-08	8.162092e-08	3.133427e-09	2.042979e-08	2.841928e-08	2.685738e-08	8.138627e-08	1.023560e-07	8.527567e-08	7.993724e-08	2.477205e-07	7.766455e-08	8.798821e-08	1.503526e-07	1.700607e-07	2.363819e-07	1.435749e-07	6.098860e-08	6.450612e-08	1.399898e-07	9.560392e-07	6.709780e-08	4.431977e-09	1.289156e-07	8.102604e-08	1.524271e-07	3.853671e-07	3.761964e-08	2.198224e-08	6.139142e-08	7.050787e-08	1.723193e-07	-3.359789e-08	1.137717e-08	-2.662614e-08	4.168007e-08	4.581498e-08	5.212692e-08	9.802062e-09	3.809410e-08	-5.249207e-08	3.849188e-08	1.414878e-08	-4.773207e-10	-1.922046e-08	4.230221e-08	-8.195601e-08	7.611596e-09	1.204900e-08	9.165628e-09	-8.391474e-09	-2.105925e-08	-2.952105e-08	6.637375e-09	2.721021e-08	7.843408e-09	6.170599e-09	-1.340345e-08	-5.750232e-08	
1.244644e-08	2.673407e-08	3.322402e-08	2.336200e-10	5.732023e-08	9.033001e-08	7.730342e-09	1.385161e-08	2.901237e-08	4.755148e-08	1.837902e-07	1.119161e-07	3.450996e-08	5.255680e-08	5.027456e-08	9.788019e-08	1.069031e-06	3.627668e-07	7.268185e-08	1.705306e-07	5.264656e-08	2.712016e-07	1.174499e-07	1.593903e-07	3.276768e-08	4.027256e-08	9.192838e-08	6.584038e-08	-6.352000e-08	7.009982e-08	6.806212e-09	1.886007e-07	1.216214e-07	1.658968e-07	3.337585e-08	-9.053807e-08	-2.315002e-10	6.243692e-08	3.539784e-08	2.557388e-09	6.389691e-09	2.168993e-08	-1.119043e-08	1.516476e-08	1.217593e-08	-3.561000e-09	3.373831e-09	-3.519873e-08	-3.844591e-09	1.297269e-08	-1.856646e-08	-5.695131e-09	-2.723260e-11	-8.206911e-08	6.941332e-09	4.646943e-09	1.344054e-08	1.333923e-09	-1.224464e-08	-1.169923e-08	
1.358152e-07	3.910751e-08	2.214211e-07	1.202861e-08	9.720235e-08	6.995574e-08	2.138464e-07	6.871381e-08	9.902558e-08	1.348383e-08	1.470665e-08	3.931477e-09	1.118291e-07	2.538751e-07	3.141037e-07	5.389425e-08	3.314096e-08	-4.240173e-08	6.319629e-07	1.560783e-07	5.933100e-08	4.654687e-08	-1.267550e-07	-1.092021e-07	7.377713e-07	3.440289e-07	4.614885e-08	-1.245516e-07	-6.690354e-08	-4.465956e-08	3.586963e-07	8.208775e-08	6.205818e-08	4.892838e-09	-4.092054e-08	-9.052481e-08	1.502041e-07	6.531718e-08	-1.439991e-08	-1.418802e-08	-2.402976e-07	-8.784830e-08	1.139678e-07	7.026569e-08	8.874539e-09	-1.541682e-08	-7.354097e-08	-5.687103e-08	1.667172e-07	3.047825e-08	-6.903386e-09	-1.791232e-07	-3.938132e-08	-1.196711e-07	7.582450e-08	2.513115e-08	-6.601455e-09	-2.533045e-08	-8.594761e-08	-4.921775e-08	
2.791193e-08	5.848180e-08	8.784883e-08	4.138035e-08	2.155035e-08	3.669251e-08	1.138153e-07	3.277944e-08	3.476014e-08	2.618550e-08	1.306599e-08	4.347538e-08	4.959083e-08	7.123222e-08	1.492273e-07	6.854470e-08	5.893894e-08	-9.383054e-09	7.034960e-07	1.353281e-06	2.457925e-07	3.703178e-08	-2.043480e-08	-3.856495e-08	3.366082e-07	1.789177e-07	7.891128e-08	6.396231e-08	-1.838914e-08	-8.178483e-08	1.292561e-07	8.337038e-08	9.366975e-08	6.677005e-08	-3.966957e-08	-9.772026e-08	2.675129e-07	3.553312e-07	2.540894e-08	-3.389493e-09	-8.296767e-08	-5.303186e-08	1.454369e-07	4.635722e-08	6.644823e-09	-1.458672e-08	-8.316461e-08	-6.592852e-08	4.106251e-07	2.310734e-08	1.776963e-08	-8.593144e-08	-3.442587e-08	-7.135583e-08	8.297163e-08	3.824856e-08	-2.136010e-08	-2.418343e-08	-4.107254e-08	-2.569661e-08	
3.667624e-08	4.235553e-08	4.518379e-08	2.719454e-08	2.746382e-08	2.047617e-08	1.477695e-07	8.834419e-08	1.141821e-07	7.902551e-08	7.500299e-08	1.015788e-07	5.668836e-08	1.224801e-07	5.370735e-08	1.554018e-07	9.314377e-08	9.624294e-07	9.114007e-08	1.344946e-07	1.573685e-07	9.322998e-08	1.474583e-08	-9.442912e-11	5.252754e-07	6.527211e-08	1.449943e-07	1.093955e-07	-1.804780e-09	-8.738677e-09	9.097632e-08	1.201751e-07	1.539782e-07	-2.450858e-09	-3.141064e-08	-1.090217e-08	1.984979e-06	6.491443e-08	2.689123e-08	-1.262226e-08	-5.414420e-08	-4.085837e-08	8.023600e-08	3.387425e-08	1.727270e-08	-5.565717e-08	-5.207845e-08	-6.273807e-08	6.253574e-08	3.127903e-08	3.841921e-08	-1.370755e-08	-3.452707e-08	-2.702991e-08	1.797380e-08	6.347983e-09	-1.509767e-09	-5.932857e-08	-1.149626e-07	-5.209566e-08	
4.695969e-09	1.021269e-08	2.484244e-08	1.250438e-06	7.649862e-08	3.080148e-07	1.825035e-08	2.521955e-08	8.698231e-08	1.714537e-08	1.545479e-07	1.971392e-08	1.558085e-08	4.461977e-08	1.190919e-07	8.246290e-08	4.444204e-07	5.710546e-08	7.518767e-08	1.092351e-07	4.694508e-07	3.121326e-07	1.267462e-07	1.835684e-07	6.974684e-08	3.564156e-08	4.642876e-08	1.001554e-07	1.125472e-07	-2.191827e-08	2.599289e-07	1.321759e-07	1.704557e-07	9.185082e-08	-3.493947e-08	-1.580527e-08	6.219896e-08	8.165919e-08	2.398713e-07	2.668867e-08	9.290781e-08	-4.148991e-08	1.937920e-08	2.241444e-07	2.168822e-09	5.159044e-08	-3.328515e-08	-4.365709e-08	1.701389e-08	3.086096e-08	1.089199e-07	9.214729e-09	-3.335639e-08	-2.783099e-08	3.356552e-08	4.263657e-08	2.628097e-08	-1.738418e-09	-5.342838e-08	-3.956281e-08	
3.891635e-09	8.552954e-09	3.155467e-08	7.249036e-09	5.121415e-08	9.481860e-08	8.482506e-10	5.980730e-08	1.085242e-08	2.798519e-08	1.257467e-08	1.610766e-07	1.766660e-08	2.195954e-08	2.878640e-08	1.608373e-07	7.048774e-08	2.313035e-07	5.808425e-08	6.150976e-08	8.702411e-08	1.323560e-07	1.811445e-07	2.874649e-07	2.506605e-08	1.089351e-07	5.121583e-07	1.748215e-07	6.187347e-07	6.039280e-08	4.169198e-08	1.400659e-07	1.382013e-07	6.216142e-08	5.014336e-08	3.053844e-08	8.535670e-08	2.030374e-08	1.378188e-08	2.453791e-08	3.228205e-08	-2.109912e-08	1.046954e-08	7.111234e-09	2.047886e-08	1.773821e-08	8.872511e-08	-5.116369e-08	-1.837157e-09	1.216232e-08	1.193534e-08	3.459440e-08	4.366883e-09	-2.263166e-08	1.093076e-09	4.397784e-09	-2.218653e-09	9.001722e-08	2.972506e-09	-5.575919e-08	
-7.705848e-09	-5.634938e-09	1.417525e-08	1.146719e-07	7.973990e-09	8.546014e-08	-1.221208e-09	-3.156600e-09	1.840077e-08	-5.602019e-09	4.132383e-08	4.834755e-08	-8.025918e-09	-6.597452e-09	1.991537e-08	2.029373e-08	8.229473e-08	2.768670e-07	-3.978687e-08	1.253377e-07	5.699752e-08	7.498590e-08	1.661338e-07	6.476537e-07	-2.934531e-08	-4.946873e-09	7.711945e-08	1.477359e-07	1.722320e-07	3.525802e-07	1.055343e-07	4.374653e-08	1.365042e-07	8.423338e-08	4.159233e-07	1.310113e-07	-3.740632e-08	3.923340e-08	4.814316e-09	4.580536e-08	6.117303e-08	3.441111e-08	-4.636789e-08	1.188230e-08	2.255226e-08	1.075666e-08	7.548306e-08	-1.456657e-07	-2.911509e-09	4.381663e-08	-1.242612e-08	1.056188e-08	1.079032e-08	-8.814462e-08	-2.778376e-09	-8.854131e-11	8.118708e-09	9.271242e-09	-1.481616e-08	-2.245020e-08	
3.864097e-08	1.560261e-07	7.123539e-08	3.206238e-08	7.163747e-08	1.681872e-08	1.878334e-07	3.920966e-08	5.352511e-08	1.567700e-08	1.410957e-08	7.391030e-09	9.707548e-08	9.835575e-08	3.050820e-08	1.819584e-08	7.222873e-09	-6.413210e-09	2.528071e-07	3.393891e-07	3.282431e-07	1.734242e-08	-4.821949e-09	5.753070e-09	1.199230e-06	3.346294e-07	5.882472e-08	3.998751e-08	-4.445486e-08	-9.578024e-08	2.522209e-07	9.627541e-08	6.758999e-08	-3.075066e-06	-5.144185e-08	-6.080308e-08	1.727902e-07	9.767684e-08	-1.253519e-09	-5.347405e-08	-9.770553e-08	-1.257178e-07	1.611583e-07	5.653433e-08	1.159070e-08	-3.512287e-08	-8.078520e-08	-4.172227e-08	8.074470e-08	2.852072e-08	3.089554e-09	-8.474001e-08	-4.115087e-08	-7.249332e-08	5.777380e-08	3.769892e-08	-8.073316e-09	-3.569191e-08	-3.319847e-08	-3.466190e-08	
3.895489e-08	4.869790e-08	4.200969e-08	5.731939e-08	2.281466e-08	1.114854e-08	4.786723e-08	2.546848e-08	4.094985e-08	5.695328e-08	9.900885e-09	1.074686e-08	1.624350e-07	2.049818e-07	3.480938e-08	4.244720e-08	5.554135e-09	3.090066e-08	4.193835e-08	1.381949e-08	2.507713e-07	1.214567e-07	7.069423e-08	2.456572e-08	5.950080e-07	3.175456e-07	9.297373e-08	6.949812e-08	-8.333754e-10	-6.316900e-08	2.027654e-07	1.015812e-07	9.799728e-08	1.323569e-08	-3.811606e-08	-5.124420e-08	5.616029e-08	4.559504e-07	3.164272e-08	-1.369490e-08	-1.516426e-08	-7.835806e-08	8.971043e-08	5.566414e-08	5.863614e-09	-1.315184e-08	-6.311713e-08	-4.696320e-08	9.617732e-08	4.558521e-08	-6.894179e-09	-3.393282e-08	-2.395185e-08	-2.943542e-08	8.104772e-08	4.850466e-08	-2.279529e-09	-2.272919e-08	-3.408656e-08	-3.084184e-08	
2.082400e-08	2.589952e-08	1.885191e-08	2.307453e-07	3.385111e-08	1.720607e-08	2.313310e-08	1.407708e-07	4.844309e-08	6.317188e-08	2.606831e-08	4.063949e-08	2.514549e-08	2.937720e-08	2.319735e-08	7.868106e-08	2.086699e-08	1.942177e-08	6.392362e-08	2.533423e-08	6.475349e-08	1.600386e-07	3.898845e-08	4.805559e-08	1.335441e-07	1.125306e-07	4.288731e-07	2.297705e-07	8.831678e-08	-3.544853e-08	1.191569e-07	4.965465e-08	2.717820e-08	4.628255e-08	-2.627279e-08	-4.685451e-08	4.331668e-08	3.825582e-07	1.960214e-08	3.950954e-08	-8.781241e-09	-5.957936e-08	5.293282e-08	6.036461e-08	1.818227e-08	4.397207e-09	-4.653868e-08	-5.671902e-08	9.007893e-08	4.700906e-08	2.684705e-08	-5.774915e-09	-1.884548e-08	-3.789359e-08	5.180512e-08	1.687677e-08	1.163707e-08	3.282555e-08	-5.432708e-08	-3.183049e-08	
-8.119610e-09	3.470702e-10	1.809001e-08	4.539219e-08	5.638802e-08	1.797583e-08	1.329841e-08	2.156022e-08	3.606168e-08	7.557495e-08	7.321346e-08	1.096864e-07	9.218825e-09	6.278083e-08	4.459138e-08	3.414654e-08	3.533065e-07	3.668541e-08	3.638107e-09	1.541231e-08	1.232946e-07	1.000764e-08	7.991978e-08	3.931661e-07	5.890724e-08	1.048436e-07	1.373483e-07	1.344324e-07	4.152132e-07	8.333221e-08	5.118269e-08	1.027772e-07	2.239589e-07	1.456260e-08	6.933410e-08	-5.086250e-08	-1.977047e-08	3.712269e-08	8.183309e-08	1.192440e-08	3.752992e-08	-5.878101e-08	3.986984e-08	3.056135e-08	1.183694e-07	1.689444e-08	2.880410e-09	-8.797352e-08	4.024878e-08	5.040141e-08	2.718050e-08	3.221331e-08	-2.532954e-08	-4.588885e-08	1.573565e-08	2.265111e-08	1.283229e-08	5.838510e-09	-1.147670e-08	-4.184453e-08	
-7.379907e-09	-1.000946e-08	1.827860e-09	5.277371e-08	3.405005e-08	8.584103e-08	-1.307332e-08	-3.402946e-09	-1.192874e-09	4.843152e-09	1.100544e-07	1.268706e-07	2.919638e-09	2.257557e-08	1.337923e-08	1.816011e-08	7.723885e-08	5.540027e-08	-6.859600e-09	5.379388e-09	1.374171e-08	4.760957e-08	4.337903e-08	4.443284e-07	1.678382e-08	1.684411e-08	1.069868e-07	1.517494e-07	1.325890e-07	9.208443e-08	2.686457e-08	8.102308e-09	5.371682e-08	2.673395e-07	1.142559e-07	4.136493e-08	-9.242504e-10	1.767209e-09	3.780063e-08	4.434795e-08	1.748442e-07	6.122052e-09	-6.560861e-09	2.876682e-08	4.626191e-08	2.674402e-08	1.603723e-08	-3.678849e-08	3.020770e-09	-1.216762e-08	9.942768e-08	6.882854e-08	9.956148e-09	-2.199419e-08	1.085476e-09	7.646286e-09	3.982931e-08	2.645893e-08	1.708134e-08	-3.221176e-08	
-1.591749e-08	-4.001291e-08	3.881851e-10	-2.336533e-08	-1.144913e-07	5.558719e-08	-1.028914e-08	-3.045047e-08	-1.206745e-08	-1.551297e-08	3.008529e-08	5.091418e-08	-1.356214e-08	-1.251670e-08	-3.487679e-08	5.380193e-09	6.022452e-08	1.222248e-07	-2.458384e-08	-1.289324e-08	2.706874e-09	1.242024e-07	6.060626e-08	1.460574e-07	-1.875816e-08	-2.199893e-08	1.796322e-08	6.932937e-08	3.940116e-07	6.417345e-07	-4.726255e-08	-2.995785e-08	1.041043e-07	8.706051e-08	1.471893e-07	3.995464e-07	-1.091732e-07	-1.588820e-08	1.013965e-08	9.869810e-08	1.694424e-07	1.606512e-07	-1.068934e-08	-6.249728e-09	-1.218125e-08	6.500955e-08	6.442927e-08	1.536898e-08	-1.469907e-08	1.807016e-08	-6.649705e-09	1.042093e-07	2.138755e-08	-5.132899e-08	-1.340458e-08	1.549570e-10	1.751748e-08	7.733377e-08	1.274214e-08	-6.881334e-09	
5.230981e-08	7.511567e-08	3.338570e-08	2.159389e-08	5.419569e-08	7.553068e-09	4.516730e-08	5.555005e-08	7.422668e-08	5.402034e-08	1.374893e-08	3.228774e-09	9.643981e-08	9.793251e-08	1.602380e-08	2.672543e-08	5.533874e-09	-2.465065e-09	1.216106e-07	8.749783e-08	1.080266e-07	2.452520e-08	-1.826411e-08	-8.803156e-09	1.773054e-07	1.838273e-07	4.060793e-08	-2.537712e-08	-2.876523e-08	-6.417691e-08	2.578055e-07	1.357977e-07	4.842733e-07	-9.202605e-09	-3.308351e-08	-3.571438e-08	2.784284e-07	4.544840e-07	1.251132e-08	-5.192055e-08	-5.978625e-08	-7.163476e-08	3.008873e-07	9.485014e-08	-9.921790e-09	-1.767849e-08	-6.599766e-08	-5.437203e-08	1.611042e-07	4.077936e-08	2.321997e-08	-2.063596e-07	-3.098271e-08	-3.528938e-08	2.190103e-07	3.528570e-08	-1.896481e-08	-2.076003e-08	-2.520116e-08	-4.066101e-08	
2.067566e-08	6.857967e-08	1.971681e-08	2.311313e-08	4.417397e-08	8.394125e-09	5.958815e-08	5.032281e-08	1.553608e-07	2.544743e-08	2.199379e-08	1.085985e-08	1.217926e-07	4.765374e-08	4.827761e-08	3.308313e-08	1.925271e-08	3.801231e-08	6.586871e-08	3.801032e-07	4.248084e-08	2.167573e-08	3.434169e-08	-7.301159e-09	8.034401e-08	1.259961e-07	1.169256e-07	4.940074e-08	3.258154e-08	-6.703000e-08	1.664540e-07	1.898698e-07	6.826479e-08	3.000811e-08	-7.096078e-09	-4.072522e-08	6.311474e-07	7.134090e-08	4.834600e-08	-8.592488e-09	-6.375936e-09	-7.274271e-08	5.195395e-08	1.876778e-07	-2.996830e-09	-9.130553e-09	-5.607410e-08	-3.432192e-08	2.024524e-07	5.206775e-08	1.242957e-08	6.541727e-08	-1.956879e-08	-4.097579e-08	4.047360e-08	4.565456e-08	4.063792e-10	-9.486449e-09	-2.591870e-08	-2.151700e-08	
2.545346e-08	2.979254e-07	3.593060e-08	3.220339e-08	2.160565e-08	4.500919e-09	1.877844e-08	1.435241e-08	7.898902e-08	3.685902e-08	2.227110e-08	1.762379e-08	1.851252e-08	2.449977e-08	5.276200e-08	1.074865e-08	1.767752e-08	3.053134e-08	3.639154e-09	1.792809e-07	1.092940e-07	1.841321e-08	2.839572e-08	9.016595e-09	2.623728e-08	4.875836e-08	3.575258e-08	4.409939e-08	6.323805e-08	-1.818336e-07	4.860961e-08	1.329713e-07	4.934606e-08	9.378955e-09	4.866295e-09	-3.185352e-08	9.340342e-08	3.122123e-07	7.112017e-09	-6.138146e-09	-2.779614e-09	-3.989282e-08	1.407018e-08	8.307317e-08	4.607219e-08	7.595047e-09	-1.357360e-08	-3.800648e-08	3.875981e-08	5.975567e-08	2.252113e-08	-2.605921e-09	-1.718680e-08	-3.573962e-08	2.836060e-08	2.001363e-08	2.435721e-08	2.507325e-09	-4.313822e-08	-2.797844e-08	
4.927805e-09	-1.203358e-08	1.004311e-08	3.286180e-08	2.156034e-08	1.125083e-08	2.936400e-10	-3.592723e-09	9.320218e-09	2.431945e-08	2.249618e-08	4.614493e-08	-1.565734e-09	3.827767e-08	1.646253e-08	1.357539e-08	5.622290e-08	4.433876e-08	-2.977543e-08	5.286543e-09	1.824978e-08	6.878485e-08	4.958610e-08	7.659206e-08	2.584607e-09	9.513310e-09	1.858169e-08	3.719767e-08	3.781991e-07	9.918808e-08	-6.362136e-08	3.519070e-08	2.899106e-07	1.178736e-07	5.174590e-08	-1.000997e-08	4.214745e-07	3.073720e-08	4.000398e-08	4.690442e-08	5.188221e-08	-2.247885e-08	4.361276e-09	1.035592e-07	3.237087e-07	4.025896e-08	7.420497e-09	-1.465123e-08	2.262402e-09	1.061294e-08	1.818635e-08	4.864143e-08	9.723135e-09	-2.328812e-08	-1.660024e-08	1.655930e-08	1.074527e-08	5.242587e-08	-2.298528e-09	-3.805202e-08	
