4.388921e-09	6.334506e-08	2.426842e-07	3.352896e-08	1.350438e-06	1.597382e-07	4.309576e-08	1.453600e-08	1.563328e-08	6.740358e-07	5.462822e-08	1.547750e-06	3.731911e-08	8.393842e-08	4.367490e-07	7.514214e-08	3.544605e-07	1.742172e-07	2.146614e-08	6.428973e-08	2.312799e-07	2.762017e-07	6.895998e-08	1.378175e-07	6.765360e-08	1.464728e-07	3.233401e-07	4.032412e-07	4.656791e-08	9.924321e-08	9.892993e-08	4.065332e-08	1.128853e-07	7.819623e-08	5.660541e-08	3.658304e-08	2.559213e-08	3.104057e-08	2.601159e-08	2.492636e-08	3.294017e-08	-2.702730e-08	1.017652e-08	3.021979e-08	3.996610e-08	2.915642e-08	-3.889119e-09	-5.244293e-08	2.219220e-08	6.794262e-08	2.250394e-08	4.309702e-08	-2.332810e-08	-3.058520e-08	2.014777e-08	-1.137342e-08	4.047072e-09	1.039988e-08	-2.166577e-08	-7.027798e-08	
9.714205e-09	9.508041e-09	2.421008e-08	4.539857e-08	4.223345e-08	9.361029e-07	2.181097e-09	4.451076e-09	8.460969e-08	7.228358e-08	8.835726e-08	1.001487e-06	3.653784e-08	2.361252e-08	1.568171e-07	1.930996e-07	1.146483e-06	8.094238e-07	4.427508e-08	1.498565e-07	-4.883954e-09	4.483257e-07	3.408292e-07	2.013608e-07	2.882359e-08	7.752087e-08	9.917325e-08	1.395234e-07	5.906981e-08	6.718359e-08	9.376257e-09	5.764898e-08	2.705581e-08	2.449403e-07	1.917883e-07	-1.628755e-08	1.180949e-08	-3.453962e-09	-4.822208e-08	2.991199e-08	3.851278e-08	-4.696670e-09	-7.903144e-09	1.650089e-08	1.132584e-08	3.937060e-08	2.968633e-08	-7.386703e-08	7.890702e-10	6.030021e-10	1.416122e-08	2.796608e-08	-4.899315e-09	-2.231439e-08	1.637985e-08	1.138558e-09	3.061844e-09	6.893945e-09	-2.234806e-08	-2.719284e-08	
6.427453e-08	6.321390e-08	6.871968e-08	6.065668e-08	3.898411e-08	2.261176e-08	6.738442e-08	9.598393e-08	6.990779e-08	1.059158e-07	2.393134e-08	1.385334e-08	1.148314e-07	7.104209e-07	8.619961e-07	8.140101e-08	-1.125386e-08	-4.306352e-08	7.444761e-07	2.849896e-07	1.852380e-07	1.186625e-07	-3.477639e-08	-7.796811e-08	1.951226e-07	1.574371e-07	1.326447e-07	2.124831e-08	-4.195878e-08	-1.092356e-07	3.145374e-07	9.600724e-08	1.419258e-07	-3.839964e-08	-3.016808e-08	-1.246341e-07	1.680789e-07	9.088020e-08	4.469716e-08	-2.377713e-08	-6.737248e-08	-1.223021e-07	1.273995e-07	5.712849e-08	-3.934978e-09	-4.274468e-08	-2.959482e-08	-4.623734e-08	6.948141e-08	4.969433e-08	-7.480191e-09	-2.848550e-08	-7.522011e-08	-8.192678e-08	7.434645e-08	6.395028e-08	-1.702171e-08	-8.854763e-08	-3.331279e-08	-2.866622e-07	
5.172799e-08	4.535030e-08	8.959930e-08	5.829191e-08	1.690204e-07	2.553341e-08	1.488407e-07	4.899576e-07	9.583028e-08	8.679285e-08	8.892396e-08	1.298761e-08	5.672005e-08	3.883350e-08	2.945255e-07	4.765094e-07	1.178395e-07	1.470333e-09	2.291980e-07	1.608842e-07	1.903989e-07	7.793087e-08	-2.168206e-08	-1.954511e-08	2.231728e-07	1.472247e-07	1.074606e-07	1.989357e-08	-5.249784e-08	-1.930045e-08	2.372231e-07	8.803616e-08	2.756614e-08	-1.589157e-10	-3.410263e-08	-8.442027e-08	2.278723e-07	1.301182e-07	4.993668e-08	2.915102e-08	-5.775216e-08	-6.873430e-08	8.552840e-08	4.810904e-08	-7.016248e-08	-2.596730e-08	-1.032520e-07	-4.670651e-08	6.743434e-08	4.608502e-08	3.924287e-08	-2.349347e-08	-4.800649e-08	-5.237388e-08	1.736898e-07	2.507370e-08	-5.490056e-08	-3.054437e-08	-4.232877e-08	-3.518670e-08	
1.326004e-07	6.463717e-08	5.577832e-08	1.524729e-08	1.428257e-07	1.353911e-07	4.847883e-07	2.906464e-08	7.627947e-08	4.813785e-08	3.946375e-08	3.634445e-08	2.980429e-08	4.045723e-08	1.562071e-07	1.940432e-07	1.295279e-07	1.490021e-08	5.371327e-07	2.305040e-07	4.737735e-07	6.600736e-07	-5.596459e-07	1.656178e-08	1.377282e-07	8.943507e-08	1.623407e-07	1.714989e-08	6.990094e-08	-1.790295e-08	2.264099e-07	1.946744e-07	2.218901e-07	3.971434e-08	-3.928984e-08	-4.369390e-08	6.681401e-08	6.603263e-08	8.630244e-08	2.428292e-08	1.317851e-09	-3.961083e-08	5.556952e-08	1.254803e-07	1.161777e-07	-1.144044e-08	-4.622531e-08	-1.014021e-07	1.918817e-07	2.656195e-08	3.847665e-08	-1.275533e-10	-3.125803e-08	-5.235335e-08	4.010468e-08	2.844674e-08	-6.870676e-09	-1.323373e-08	-4.962751e-08	-5.058526e-08	
2.510469e-08	2.121476e-08	1.451471e-08	2.627545e-08	4.594589e-08	4.180471e-08	1.598678e-08	8.013306e-08	5.857319e-08	3.384259e-07	7.346083e-08	1.653081e-07	3.190452e-08	9.609306e-08	4.238607e-08	1.094586e-07	3.947521e-07	8.488557e-08	6.088540e-08	2.163379e-07	1.753924e-07	3.325171e-07	2.343237e-07	8.943648e-08	1.013767e-07	1.594855e-07	1.261148e-07	1.087480e-07	2.423345e-08	1.352715e-08	6.579379e-08	-5.649297e-10	1.186821e-07	4.440363e-08	1.500934e-08	2.753975e-08	6.390152e-08	1.014684e-07	9.446326e-08	6.355524e-08	2.540748e-09	-2.849056e-08	2.563313e-08	9.781137e-08	2.963693e-08	5.298832e-08	-1.953324e-08	-2.123870e-08	1.883279e-08	3.752300e-08	2.313600e-09	3.282932e-08	-1.539141e-08	-6.202519e-08	1.031297e-08	7.792606e-09	1.233111e-08	-2.178811e-08	-2.245111e-08	-2.070766e-08	
2.627490e-09	8.813415e-09	3.122051e-08	4.409435e-08	3.875514e-08	4.555270e-08	-1.777979e-08	2.525791e-09	2.095887e-10	2.023815e-07	1.956248e-07	2.295846e-07	-7.246846e-09	1.809859e-08	2.855565e-08	1.108096e-07	6.745417e-08	4.782144e-07	-1.625415e-08	3.774557e-08	5.955410e-07	9.350141e-08	1.006838e-07	7.200600e-08	4.344620e-08	3.981979e-08	1.645322e-07	1.837961e-07	5.780228e-08	5.874095e-08	1.490895e-08	7.643492e-09	-1.434638e-07	1.479436e-07	4.482892e-08	5.400467e-09	3.311653e-09	3.615675e-08	1.067270e-07	5.227417e-08	3.060864e-08	7.082345e-09	3.758746e-09	2.544603e-08	2.033259e-07	9.693576e-08	7.648913e-09	-3.286607e-08	3.345577e-08	1.746028e-09	1.516211e-08	5.755058e-08	3.178861e-09	-3.247675e-08	7.767594e-09	1.377570e-08	1.003902e-08	1.601686e-08	-5.469211e-09	-2.770110e-08	
-1.069377e-07	-3.909104e-11	-2.803252e-08	4.403490e-08	-3.488263e-08	5.951627e-08	-1.314268e-08	-5.145157e-09	-3.339240e-09	-7.391496e-08	7.415428e-08	3.232863e-07	-2.404250e-09	-1.937130e-08	-6.636582e-09	3.380619e-08	5.241795e-08	1.174947e-07	-7.176741e-09	-8.235775e-08	1.616337e-08	1.327763e-07	1.990242e-07	7.258216e-07	-1.617157e-08	4.722920e-08	7.063822e-08	2.814132e-07	1.326465e-07	4.280995e-07	-1.083844e-08	-3.433118e-08	-1.388664e-07	3.019377e-08	4.778133e-08	8.527261e-08	-1.165898e-08	-2.215768e-09	2.874574e-07	3.561991e-08	2.563499e-07	3.892736e-08	-1.997409e-08	-1.289491e-08	1.885494e-08	5.959679e-08	1.128077e-07	9.018521e-09	-9.144686e-09	-6.157701e-09	7.232067e-09	7.751306e-08	8.323501e-09	-1.897267e-08	-1.259407e-08	6.720680e-09	1.646460e-08	2.501918e-08	1.580639e-08	-4.258243e-08	
8.109665e-08	6.429367e-08	4.469268e-08	2.919667e-08	1.567915e-08	1.678844e-08	3.605794e-08	8.766056e-08	3.135414e-08	4.435103e-08	2.001917e-08	4.047145e-09	7.921132e-08	4.607099e-08	6.441335e-08	1.538742e-08	2.999959e-09	-5.678543e-09	1.055244e-07	1.476984e-07	1.018169e-07	2.847648e-08	-2.550971e-09	-6.356471e-08	5.735861e-07	1.679293e-07	1.741210e-07	-1.774580e-08	-1.520881e-08	-9.558297e-08	1.782899e-06	3.037137e-07	4.006703e-08	5.104839e-08	-6.528269e-08	-9.821824e-08	4.918318e-07	2.108208e-07	4.150710e-08	1.957981e-08	-4.534974e-08	-1.061801e-07	9.003743e-08	5.969357e-07	-4.753469e-09	-3.775121e-08	-3.012770e-08	-3.295753e-08	3.557075e-08	3.293683e-08	3.246107e-09	-3.391479e-08	-6.568950e-08	-1.018442e-07	6.683948e-08	4.417884e-08	-9.570250e-09	-4.627011e-08	-2.435317e-08	-4.865903e-08	
4.605689e-08	4.088138e-08	6.691631e-08	1.745755e-07	1.545950e-07	3.770720e-08	2.964741e-07	6.651583e-08	3.744015e-08	6.329390e-08	8.445401e-09	1.590702e-08	1.220387e-07	2.821053e-08	2.179241e-08	4.510237e-08	4.932686e-08	4.332012e-09	5.191839e-08	3.779052e-08	1.264872e-07	8.303294e-08	-2.036876e-08	-6.755200e-09	2.945217e-07	1.571374e-07	1.066001e-07	6.718863e-10	-3.839466e-08	-3.899321e-08	1.925551e-07	1.348627e-06	2.982625e-07	-1.179300e-08	-3.452248e-08	-3.684887e-08	1.476910e-07	8.596787e-08	8.367489e-08	-1.798342e-08	-2.482650e-08	-3.419627e-08	9.358222e-08	9.011056e-08	1.383850e-08	-3.489913e-08	-5.780113e-08	-3.795456e-08	1.566391e-07	3.838247e-08	-1.067363e-08	-4.486221e-08	-2.834702e-08	-1.125988e-07	8.998604e-08	2.595343e-08	-8.470809e-09	-2.540532e-08	-4.868321e-08	-2.447199e-08	
2.107806e-08	3.309754e-08	4.023855e-08	4.272270e-08	1.776816e-07	2.157459e-08	3.096742e-08	2.265339e-08	9.930133e-08	7.514707e-08	8.249775e-08	1.121421e-07	4.743889e-08	5.714230e-08	7.654494e-08	1.144011e-07	6.054878e-08	1.193347e-08	3.018814e-08	2.071143e-08	9.337018e-08	2.466314e-07	-5.740921e-09	1.797647e-08	1.165686e-07	1.366713e-07	3.692618e-07	1.934327e-07	2.928448e-08	-8.346489e-08	2.158923e-07	4.868035e-07	2.350985e-07	2.473390e-07	-1.747756e-08	-4.813101e-08	5.914996e-08	6.022173e-08	4.067181e-08	-2.967227e-08	1.362047e-09	-5.866986e-08	5.324671e-08	7.447659e-08	2.942910e-08	-3.391526e-08	-2.604359e-08	-4.622248e-08	7.149984e-08	5.985911e-08	-1.393906e-08	7.933635e-08	-2.780596e-08	-9.070150e-08	8.099746e-08	2.053047e-08	1.955953e-09	4.294944e-09	-2.079522e-08	-7.054641e-08	
9.525766e-10	8.427689e-09	1.019208e-07	2.674136e-08	2.656920e-08	4.755661e-08	4.885013e-09	7.663070e-08	4.476017e-08	1.321997e-08	4.965613e-08	3.030810e-07	1.215410e-08	1.754211e-08	4.361076e-08	7.435111e-08	1.168385e-07	9.045150e-07	4.502649e-09	-1.240382e-08	9.926867e-08	8.734388e-08	4.677180e-07	1.169413e-07	1.184209e-07	4.877232e-08	3.657161e-08	1.522393e-07	1.383374e-07	2.686633e-07	4.231552e-08	4.548540e-08	3.986248e-07	1.305070e-07	1.795562e-07	5.514024e-09	3.588009e-08	3.076682e-08	6.237630e-08	6.588886e-08	1.264286e-08	-2.203948e-08	7.611413e-09	5.250597e-08	2.590802e-08	1.635892e-07	3.583221e-09	-3.212061e-08	2.449453e-08	3.497256e-08	1.015022e-08	3.469103e-08	4.631594e-09	-7.590425e-08	1.002394e-08	1.918446e-08	2.067742e-08	3.567768e-09	-9.882701e-09	-2.478152e-08	
-1.997198e-08	-1.110531e-08	-6.527296e-09	9.348652e-09	-6.953954e-09	6.998974e-08	-2.220784e-08	-1.167154e-08	-3.190301e-09	3.069165e-08	4.190879e-08	8.409732e-08	-1.394206e-08	-5.465223e-09	1.300182e-08	-2.634565e-09	6.911698e-08	3.788565e-08	-8.915228e-09	-1.194769e-07	-3.243070e-08	4.386692e-08	4.667055e-08	1.525306e-07	-1.236937e-07	8.463054e-08	1.118118e-07	2.039846e-07	5.576410e-08	2.003847e-07	5.831923e-09	-5.052169e-09	-2.422595e-07	8.449309e-08	9.564388e-08	7.734492e-07	-3.289381e-08	-6.171010e-09	-1.565029e-08	1.241300e-07	4.743046e-08	1.192951e-08	-1.461206e-09	3.193109e-08	1.961311e-08	6.366862e-08	1.036656e-07	1.460662e-08	-2.670917e-08	5.272507e-09	6.491765e-08	8.067024e-08	1.546585e-08	-1.257308e-08	-4.669595e-09	8.911721e-09	2.886014e-08	1.446791e-08	2.579125e-09	-2.588638e-08	
-1.223421e-08	-1.178274e-08	-3.881390e-08	-7.737103e-09	9.588378e-09	-4.562192e-09	-3.075520e-08	-1.231945e-08	-3.645389e-08	-8.147345e-09	2.761172e-08	5.800881e-08	-3.257075e-08	-8.374582e-09	-6.823399e-09	1.015762e-08	1.163387e-07	1.724996e-07	-2.026557e-08	-4.530740e-09	4.163345e-08	3.595856e-08	5.156937e-07	1.485983e-07	-3.348740e-08	-7.505481e-09	-2.540535e-09	2.341557e-07	8.137198e-08	5.597912e-07	-3.970298e-08	-5.363787e-08	-3.079928e-07	6.293080e-08	1.413286e-07	3.272642e-07	-2.016655e-08	2.786687e-09	2.261685e-08	8.487870e-08	1.095522e-07	4.868778e-08	-3.810064e-08	-1.353740e-08	1.355666e-08	2.895341e-08	1.123098e-07	3.433309e-08	-1.388082e-08	-7.587615e-08	3.764911e-08	5.176324e-08	7.020343e-08	2.434928e-08	-1.553915e-08	3.308371e-09	3.979378e-08	1.854463e-08	3.427111e-08	-4.516158e-08	
5.781859e-08	2.797977e-08	3.612343e-08	2.654271e-08	1.734635e-08	5.266781e-08	1.145102e-07	3.755513e-08	4.008193e-07	2.067017e-08	7.473913e-08	9.017957e-09	5.695809e-08	9.444515e-08	1.589304e-08	2.753944e-08	1.598970e-08	-3.235058e-09	1.607949e-07	4.187817e-08	2.176764e-08	1.325226e-08	-1.293322e-09	-8.003127e-09	1.380021e-07	3.971469e-07	7.720479e-08	-4.498907e-08	5.103772e-09	-4.423575e-08	1.368261e-07	3.118417e-07	3.231740e-08	-1.619856e-08	-3.138597e-08	-4.101062e-08	1.866201e-07	1.546736e-07	3.744038e-08	-2.795789e-08	-4.120981e-08	-3.313552e-08	3.068846e-06	8.310972e-08	-2.060007e-08	-2.316307e-08	-5.833526e-08	-3.419379e-08	1.995579e-07	1.229163e-07	-3.503976e-08	-3.462596e-08	-4.308043e-08	-3.647732e-08	7.166037e-08	9.303731e-08	-1.851690e-08	-3.123639e-08	-3.493626e-08	-1.804435e-08	
1.158027e-08	3.813750e-08	3.053820e-08	2.460065e-08	2.132894e-08	2.887449e-08	4.393203e-08	5.461320e-08	1.707202e-07	1.909886e-08	5.785228e-09	4.151941e-09	7.097281e-08	2.547493e-08	8.067671e-08	1.852820e-08	2.565761e-08	5.877445e-10	6.428594e-08	4.178250e-08	4.733591e-08	2.279717e-08	4.916287e-09	-1.713990e-09	8.222230e-08	4.985613e-08	3.890744e-08	1.663221e-08	-6.610223e-09	-7.625037e-07	3.273793e-07	2.807514e-07	2.720214e-07	1.077394e-08	-2.367002e-08	-4.645320e-08	1.053956e-07	8.026937e-08	4.340190e-08	1.033425e-08	-2.656185e-08	-7.119425e-08	5.889923e-08	6.075281e-08	-5.370623e-08	-5.194824e-08	-3.751464e-08	-5.330723e-08	1.221477e-07	5.943955e-08	9.130126e-09	-1.913034e-08	-2.788087e-08	-6.401289e-08	6.321570e-08	1.314306e-08	-3.198648e-08	-3.383145e-08	-3.414138e-08	-4.821852e-08	
1.106443e-08	1.273302e-07	8.645515e-08	1.128347e-08	2.163507e-08	1.372851e-08	1.074959e-08	1.950219e-08	3.778840e-08	3.637756e-08	2.989787e-08	1.225476e-08	1.685148e-08	3.466526e-08	2.571057e-08	4.420276e-08	3.332070e-08	5.864061e-09	1.512217e-08	3.390981e-08	1.735721e-08	3.147149e-08	2.142937e-08	1.420191e-08	4.460588e-08	4.119673e-08	5.559127e-08	4.707758e-08	1.949957e-08	1.670265e-08	1.527746e-07	5.000985e-07	4.587878e-07	7.278005e-08	-4.345138e-10	-3.088989e-08	9.912221e-08	5.883808e-08	1.249070e-07	-3.151018e-08	-1.332171e-08	-3.068526e-08	9.252974e-08	1.198328e-07	2.026923e-08	-2.331951e-07	-3.774391e-08	-2.742293e-08	2.477597e-07	3.280112e-08	5.674749e-08	-8.308194e-09	-2.041006e-08	-4.304026e-08	3.603460e-08	5.344310e-08	2.426771e-08	1.024164e-09	-1.861747e-08	-3.420973e-08	
-6.357149e-09	2.308399e-08	1.522751e-08	8.204260e-08	2.475899e-08	1.236373e-08	-7.600464e-09	6.521257e-09	2.244346e-08	3.511825e-09	5.293879e-08	7.469893e-08	-4.175253e-10	-1.879365e-08	2.114681e-08	2.182830e-08	7.456093e-08	1.913018e-08	-1.589156e-08	4.838073e-08	4.795943e-08	5.229387e-08	3.617253e-08	2.096488e-07	1.745590e-09	7.307877e-09	1.252165e-07	3.076719e-08	1.423907e-07	7.579706e-08	1.558169e-07	2.555877e-07	2.525746e-07	8.256365e-08	1.215780e-08	8.372319e-09	-7.379588e-09	9.041457e-09	3.210068e-08	1.109546e-07	6.656573e-08	-1.275118e-08	3.515947e-08	2.181492e-08	1.219416e-07	1.584609e-07	1.746125e-08	-8.501492e-09	-5.807841e-11	2.295709e-08	6.431488e-08	4.246542e-08	-1.399222e-08	-2.472988e-08	1.634440e-09	1.056717e-08	3.151776e-08	3.158363e-09	-1.821208e-08	-1.420853e-08	
