4.842824e-09	4.510548e-09	1.809923e-08	5.575711e-08	7.609588e-08	7.731043e-08	5.985086e-09	9.328113e-09	4.188409e-08	4.454627e-08	1.033396e-07	5.974815e-07	2.612356e-08	4.138099e-08	5.522538e-08	2.933869e-07	2.703880e-07	1.895052e-07	2.154436e-08	3.619542e-08	1.322593e-07	1.276307e-07	1.153350e-07	4.958329e-08	1.361396e-08	4.289512e-08	3.122866e-08	5.799654e-08	5.350994e-08	-1.197899e-09	5.107291e-09	2.184030e-08	7.527188e-09	1.149512e-08	9.530752e-09	-7.669529e-09	1.321143e-09	1.035910e-08	1.218335e-08	1.746415e-08	-1.105202e-09	-1.036978e-08	2.061229e-09	1.146114e-08	2.357860e-08	2.452575e-09	-5.160884e-09	-1.646900e-08	9.260582e-10	1.613537e-09	1.619939e-10	-3.067980e-10	-4.894135e-09	-9.609884e-09	7.087866e-10	-1.191312e-09	5.475242e-10	-1.032666e-09	-7.682793e-09	-1.434863e-08	
-1.997051e-09	-2.319878e-09	4.675267e-09	2.784459e-08	4.387300e-08	1.811574e-07	2.298991e-09	2.752613e-09	3.596936e-09	3.396941e-08	6.225618e-08	2.327070e-07	1.480376e-08	2.819029e-08	3.811105e-08	1.186461e-07	3.455011e-07	4.962268e-07	2.262975e-08	4.504791e-09	4.727292e-08	1.490101e-07	1.108061e-07	1.318997e-07	6.069051e-09	9.500673e-09	2.624624e-08	5.118012e-08	6.802107e-08	3.590014e-08	1.544218e-09	8.075336e-09	1.017206e-08	3.239259e-08	2.007246e-08	-4.622383e-10	-2.499268e-09	6.397156e-09	8.847272e-09	5.890010e-09	1.818854e-08	-1.561968e-08	-1.425141e-09	3.030952e-09	1.647073e-09	2.973675e-09	2.473441e-09	-1.090746e-08	-4.641920e-10	1.663777e-09	2.385594e-09	7.466842e-09	-5.127774e-11	-6.834620e-09	-2.502926e-10	-1.331882e-10	3.330758e-10	-1.814622e-10	-5.416190e-09	-8.860589e-09	
5.976040e-08	2.807417e-08	4.905475e-08	1.151045e-08	1.234035e-08	5.146961e-09	7.419336e-08	5.878908e-08	4.418253e-08	6.454243e-09	4.737904e-09	4.120005e-09	2.379203e-07	2.311478e-07	3.982256e-08	1.772869e-08	-3.240187e-09	-6.674006e-10	3.598537e-07	1.591827e-07	3.909878e-08	-4.437928e-09	-5.040776e-09	-1.217092e-08	1.518074e-07	7.333306e-08	1.926114e-08	-8.650722e-09	-1.194315e-08	-1.473635e-08	7.414421e-08	4.743708e-08	5.568964e-09	-5.279568e-09	-1.236786e-08	-1.845532e-08	4.415087e-08	1.838797e-08	1.011843e-08	-6.189948e-09	-1.890334e-08	-9.088920e-09	2.981657e-08	1.585711e-08	2.190415e-09	-2.925178e-09	-1.069567e-08	-1.353152e-08	1.615084e-08	1.402326e-08	7.519110e-10	-5.427729e-09	-1.378171e-08	-1.314890e-08	1.599826e-08	4.170098e-09	-1.008139e-09	-8.287666e-09	-6.116206e-09	-1.083502e-08	
3.748022e-08	5.803695e-08	4.821702e-08	2.289121e-08	1.207926e-08	1.712241e-08	1.223412e-07	6.594196e-08	3.808724e-08	2.828690e-08	7.362411e-09	2.191683e-09	6.942698e-08	1.133780e-07	1.685089e-07	3.962560e-08	1.025136e-08	-4.486943e-10	2.462839e-07	2.035483e-07	1.057774e-07	3.240746e-08	-1.275446e-09	-7.473740e-09	1.038574e-07	1.536295e-07	5.019655e-08	-4.712129e-11	-4.095629e-09	-1.017710e-08	6.887449e-08	4.436731e-08	2.518432e-08	-5.689137e-09	-1.102753e-08	-1.035636e-08	3.992063e-08	3.600844e-08	1.206543e-08	-1.946096e-09	-2.349967e-08	-1.661653e-08	2.228483e-08	2.258705e-08	7.627740e-09	-1.053345e-08	-1.113997e-08	-1.351057e-08	2.139108e-08	3.137778e-08	2.670827e-09	-2.355822e-09	-1.378615e-08	-1.417055e-08	7.774052e-09	4.105435e-09	-7.115822e-10	-3.875425e-09	-6.197136e-09	-1.581083e-08	
2.166442e-08	3.131736e-08	2.517918e-08	1.179583e-07	3.410476e-08	1.642895e-08	2.828792e-08	9.243558e-08	4.786810e-08	6.279981e-08	6.201007e-08	7.903087e-09	1.610591e-08	8.712174e-08	1.174806e-07	1.468371e-07	2.902818e-08	9.678026e-09	8.135142e-08	1.321034e-07	2.270282e-07	8.494875e-08	2.300028e-08	-1.755990e-09	3.816099e-08	6.212452e-08	1.209992e-07	2.775861e-08	-1.038866e-08	-1.262785e-08	2.299920e-08	5.375863e-08	7.257580e-08	1.252958e-08	-7.683486e-09	-9.683324e-09	2.902209e-08	2.223501e-08	3.320672e-08	1.729287e-09	-9.513584e-09	-2.531779e-08	1.783478e-08	1.572534e-08	5.414512e-09	-3.892790e-09	-9.145619e-09	-7.703717e-09	1.367791e-08	5.102212e-09	1.768105e-09	-2.586387e-09	-4.950644e-09	-1.085100e-08	4.132179e-09	6.720820e-09	1.127754e-09	-8.269656e-10	-9.685825e-09	-9.592744e-09	
3.656431e-09	5.194499e-09	1.864888e-08	3.376113e-08	4.617530e-08	1.208407e-08	4.343830e-09	1.836770e-08	3.787020e-08	4.700662e-08	8.379232e-08	2.555493e-08	2.766203e-09	1.353140e-08	5.977384e-08	8.195182e-08	1.147155e-07	1.679233e-07	1.660877e-08	5.047952e-08	2.131744e-07	2.038979e-07	7.826299e-08	1.728868e-08	1.337555e-08	4.605134e-08	7.702613e-08	6.207516e-08	2.160460e-08	-6.470920e-09	6.369078e-09	1.696456e-08	4.146539e-08	4.236916e-08	5.808422e-10	-9.524123e-09	1.057121e-08	3.171609e-08	1.384373e-08	1.082466e-08	-8.957275e-10	-7.499925e-09	1.209880e-08	1.011488e-08	1.349339e-08	9.601999e-09	-5.668880e-09	-1.120863e-08	2.811552e-09	1.469925e-08	2.644832e-09	-1.574576e-09	-5.134569e-09	-1.214762e-08	2.489638e-10	3.968114e-09	3.749203e-10	1.924885e-10	-4.544122e-09	-9.925073e-09	
-3.918031e-09	3.092236e-10	2.762710e-09	2.250706e-08	4.564906e-08	6.371220e-08	-4.833226e-09	2.020190e-09	8.949596e-09	3.232446e-08	8.607582e-08	7.032365e-08	-1.107967e-09	-1.181291e-08	1.613340e-08	5.349338e-08	1.307923e-07	3.771708e-07	-4.857503e-10	2.388866e-08	7.035456e-08	1.819699e-07	2.031049e-07	1.404252e-07	2.937639e-09	4.908599e-09	2.836039e-08	9.859306e-08	1.003050e-07	1.722185e-08	1.131851e-08	1.236109e-08	2.330654e-08	4.427267e-08	3.957231e-08	3.822592e-09	1.572787e-09	1.631689e-08	2.271919e-08	3.487162e-08	8.530584e-09	-1.264941e-08	3.393805e-09	2.693529e-09	5.071855e-09	7.402135e-09	1.050135e-09	-9.983167e-09	2.913053e-10	3.152319e-09	7.796729e-09	1.036479e-08	-1.165534e-09	-1.043186e-08	-3.028337e-10	2.736207e-10	8.863878e-10	-5.822813e-10	-1.213791e-09	-9.662146e-09	
-2.050166e-08	-2.396749e-09	-1.225596e-09	-1.548037e-08	1.018104e-08	4.198484e-08	-1.844961e-08	-2.607982e-09	-2.695152e-10	8.521236e-09	1.321993e-08	1.003989e-07	-3.480118e-09	-8.941138e-10	3.292370e-09	1.164648e-08	7.308832e-08	1.700298e-07	2.193753e-08	2.584220e-09	2.552896e-08	4.929872e-08	1.954594e-07	5.338753e-07	-4.146564e-09	1.946491e-09	1.340064e-08	5.784423e-08	1.162412e-07	1.241864e-07	-2.234123e-09	-1.797377e-09	1.425718e-08	4.226006e-08	4.418539e-08	1.765082e-08	-8.106114e-09	-1.824960e-09	1.181550e-08	1.399187e-08	2.587192e-08	-1.207081e-09	-3.322004e-09	-4.921740e-09	1.102574e-09	3.288574e-09	1.535687e-08	-4.570135e-09	-1.558664e-09	-5.424077e-10	1.611685e-09	6.098537e-09	2.573129e-09	-6.607574e-09	-1.711784e-09	4.172809e-10	1.638416e-09	1.951674e-09	1.845897e-09	-5.679188e-09	
4.513316e-08	3.010608e-08	2.815936e-08	1.083255e-08	1.005204e-08	5.131190e-09	4.812958e-08	3.256143e-08	3.165548e-08	1.467022e-08	1.020144e-08	4.744558e-10	2.284191e-07	5.921362e-08	1.677765e-08	3.368727e-09	-3.766129e-10	-1.553344e-09	1.119687e-07	2.424817e-07	2.823850e-08	1.579618e-08	-3.411947e-09	-7.533800e-09	2.801415e-07	1.627689e-07	1.443374e-08	-5.006032e-09	-1.437640e-08	-1.113483e-08	1.665120e-07	3.997186e-08	6.443803e-09	-1.100957e-08	-2.280126e-08	-1.586281e-08	9.203454e-08	3.312979e-08	9.999937e-10	-7.475675e-09	-9.265035e-09	-1.594733e-08	5.923220e-08	2.401199e-08	2.426709e-09	-7.184234e-09	-8.525775e-09	-2.094194e-08	2.429409e-08	1.380521e-08	1.820198e-09	-8.184899e-09	-8.265341e-09	-6.397979e-09	1.627541e-08	4.685582e-09	-1.295549e-09	-9.035631e-09	-9.471311e-09	-7.474803e-09	
1.990822e-08	2.755860e-08	1.938167e-08	7.711391e-09	1.301680e-08	2.549807e-09	3.217042e-08	2.765748e-08	1.842711e-08	1.152355e-08	3.723010e-09	5.412286e-09	7.883854e-08	7.275387e-08	2.648484e-08	7.765049e-09	5.366976e-09	-1.486469e-09	1.057625e-07	5.931083e-08	2.674893e-07	2.556728e-08	-3.854317e-09	-2.169817e-09	1.520312e-07	2.529743e-07	5.323514e-08	2.696610e-09	-7.680926e-09	-1.103298e-08	6.228163e-08	6.483800e-08	4.042269e-08	4.979815e-10	-2.263524e-08	-1.778552e-08	3.642594e-08	5.046903e-08	1.546166e-08	-3.368724e-09	-1.403991e-08	-1.374748e-08	2.505817e-08	2.631992e-08	7.590562e-09	-6.185444e-09	-9.787721e-09	-1.273119e-08	1.798169e-08	1.352315e-08	2.511227e-09	-5.512546e-09	-7.410411e-09	-8.008731e-09	1.421980e-08	8.952682e-09	4.039312e-09	-6.641521e-09	-4.353743e-09	-8.621007e-09	
7.459191e-09	1.061785e-08	1.046250e-08	1.597320e-08	8.501451e-09	4.293649e-09	8.322934e-09	1.421207e-08	3.738328e-08	2.319189e-08	3.855337e-08	8.589875e-09	8.812562e-09	2.212451e-08	6.364507e-08	1.001057e-07	9.324158e-09	2.315593e-09	1.300166e-08	6.498079e-08	8.146875e-08	1.392392e-07	3.595893e-08	-3.998078e-09	3.254762e-08	1.525680e-07	1.578064e-07	8.435360e-08	5.373721e-09	-9.383161e-09	2.792391e-08	6.584645e-08	8.273766e-08	2.797846e-08	-4.729039e-09	-6.362103e-09	2.228321e-08	3.747962e-08	4.114185e-08	5.926328e-09	-3.701972e-09	-6.926377e-09	1.155579e-08	1.727727e-08	2.467621e-08	2.709119e-09	-7.724637e-09	-1.134291e-08	1.298510e-08	1.252847e-08	1.574741e-08	-1.676885e-09	-6.238297e-09	-8.465006e-09	2.282237e-08	4.920503e-09	7.660907e-09	-2.346828e-09	-7.042145e-09	-6.911052e-09	
-7.027516e-10	1.901587e-09	1.187967e-08	1.522259e-08	1.439247e-08	2.326003e-08	-9.418787e-10	7.515992e-09	1.627829e-08	2.845583e-08	1.973072e-08	1.761556e-08	-2.070848e-09	9.246812e-09	3.238823e-08	4.350676e-08	3.776651e-08	2.597030e-08	6.033672e-10	7.623339e-09	2.813709e-08	9.338709e-08	1.935510e-07	3.711124e-08	5.424884e-09	3.596722e-08	1.700009e-07	1.318500e-07	7.403452e-08	1.314829e-08	3.601213e-09	1.524353e-08	6.017107e-08	5.803841e-08	1.181814e-08	-2.453827e-09	1.041908e-08	1.437633e-08	5.622120e-08	4.075610e-08	1.145462e-09	-4.371835e-09	9.503322e-09	2.411957e-09	1.271107e-08	9.207935e-09	-4.482298e-09	-1.026482e-08	2.480187e-09	4.166651e-09	2.086518e-08	6.851718e-09	-4.627349e-09	-7.451861e-09	5.625061e-11	7.440518e-09	5.283422e-09	1.582280e-09	-4.184342e-09	-6.547517e-09	
-3.545802e-09	-1.717754e-09	1.830851e-09	1.572500e-08	7.428155e-09	1.378810e-08	-2.490975e-09	-5.791534e-09	1.576795e-09	2.622877e-08	2.940873e-08	4.113544e-08	-3.811323e-09	1.917662e-09	5.882105e-09	2.858056e-08	6.602742e-08	5.351393e-08	-8.790382e-10	2.427557e-10	6.780846e-09	4.938318e-08	1.283618e-07	1.778781e-07	-7.324055e-09	8.059636e-09	3.703153e-08	7.952731e-08	1.890529e-07	7.766007e-08	-5.380647e-09	7.638990e-09	3.274170e-08	6.437570e-08	8.940438e-08	2.478675e-08	4.635702e-09	7.972205e-09	2.020216e-08	4.032973e-08	2.905939e-08	-2.700162e-09	-9.660197e-10	4.171841e-09	1.418144e-08	2.066534e-08	1.650659e-08	-6.290172e-09	-8.443029e-10	2.161418e-09	1.144954e-08	6.804076e-09	-1.766320e-09	-1.099017e-08	-1.582492e-09	1.498068e-09	4.109054e-09	8.362273e-09	8.186048e-10	-8.006692e-09	
-3.921699e-09	-5.348528e-09	-3.871251e-09	-8.183777e-09	-5.187553e-10	4.407742e-09	-2.208892e-09	-1.167720e-09	-4.925669e-09	-2.196783e-09	8.352161e-09	3.097879e-08	-3.190898e-09	-7.069051e-10	-3.606264e-09	3.983928e-09	4.592887e-08	9.287442e-08	-1.942613e-09	-1.321021e-09	-1.741789e-09	1.127930e-08	3.070738e-08	1.165905e-07	-6.832953e-09	-1.283470e-08	1.160963e-08	2.822195e-08	1.486260e-07	3.798971e-07	-6.831438e-09	-4.824971e-09	9.453463e-09	4.137707e-08	1.082128e-07	1.333135e-07	-8.281361e-09	-2.868634e-10	5.750253e-09	3.250505e-08	2.823236e-08	3.598077e-08	-1.004189e-08	-1.199656e-09	6.692173e-09	9.445193e-09	2.037088e-08	1.372592e-08	-3.575095e-09	-2.219096e-09	6.922250e-09	8.984336e-09	1.350783e-08	-3.106904e-09	-2.112930e-09	-1.903270e-10	6.649707e-09	9.396912e-10	7.203485e-09	-4.688443e-09	
2.517716e-08	2.290489e-08	1.780424e-08	1.014863e-08	6.974853e-09	1.251544e-09	2.411555e-08	3.384106e-08	1.629004e-08	7.335158e-09	4.288901e-09	3.625569e-10	5.203725e-08	2.640360e-08	1.121524e-08	6.998704e-09	2.052652e-09	-1.182612e-09	5.820565e-08	3.148375e-08	7.716964e-09	1.683565e-09	-5.134825e-09	-7.591945e-10	1.326422e-07	1.051704e-07	1.606337e-08	-1.795073e-09	-6.161058e-09	-7.977616e-09	3.588510e-07	1.025703e-07	6.600251e-09	-1.081233e-08	-1.060437e-08	-9.655422e-09	1.168834e-07	4.478184e-08	2.934318e-10	-7.009336e-09	-1.179691e-08	-9.821790e-09	6.007004e-08	2.999414e-08	1.631099e-09	-1.061366e-08	-8.542312e-09	-9.571590e-09	3.908449e-08	1.585008e-08	-2.472850e-10	-4.776686e-09	-1.334108e-08	-1.624307e-08	1.655180e-08	1.495367e-08	-1.398271e-09	-1.154288e-08	-9.809382e-09	-7.586912e-09	
1.877642e-08	1.923892e-08	8.679760e-09	1.341701e-08	4.869313e-09	-8.674142e-10	1.948773e-08	1.582860e-08	2.996700e-08	1.981739e-08	3.085748e-09	2.221571e-09	2.810702e-08	3.117468e-08	1.850253e-08	1.294139e-08	3.481596e-09	2.157024e-09	2.312185e-08	5.478495e-08	1.984847e-08	5.650756e-09	-7.778792e-10	-1.236208e-09	3.096262e-08	1.283258e-07	1.125467e-07	9.033980e-09	-2.050740e-09	-1.293442e-08	8.274204e-08	1.475517e-07	7.202805e-08	1.323792e-09	-6.476475e-09	-1.300578e-08	5.166309e-08	6.494011e-08	1.477134e-08	-4.880320e-09	-1.697404e-08	-8.371358e-09	2.866108e-08	2.747632e-08	1.466182e-08	-6.361865e-09	-8.229202e-09	-9.584250e-09	2.454381e-08	2.239604e-08	3.004168e-09	-2.972914e-09	-9.931658e-09	-7.643723e-09	2.010347e-08	1.308708e-08	5.275183e-10	-3.103395e-09	-8.304193e-09	-8.433472e-09	
5.708520e-09	5.862687e-09	8.041473e-09	1.517693e-08	5.839943e-09	-4.724058e-09	7.550779e-09	1.134454e-08	1.161752e-08	8.760068e-09	8.324012e-09	2.159221e-09	3.567970e-09	7.989068e-09	2.433991e-08	2.314422e-08	1.781155e-08	1.489843e-09	5.933983e-09	1.622188e-08	4.384399e-08	3.220787e-08	8.719180e-09	2.216612e-09	4.195341e-09	3.925927e-08	1.354068e-07	9.701161e-08	1.377122e-08	-9.233258e-09	1.162210e-08	7.084227e-08	3.271570e-07	7.091012e-08	-3.298286e-09	-9.643885e-09	7.431508e-09	4.726737e-08	5.698920e-08	2.467069e-08	-3.918284e-09	-6.292598e-09	1.003786e-08	4.583933e-08	3.047563e-08	3.243107e-09	-6.928533e-09	-1.159828e-08	1.232508e-08	1.389375e-08	1.765233e-08	-5.075921e-10	-5.477926e-09	-9.325670e-09	1.593405e-08	1.155720e-08	8.898270e-09	-1.471116e-09	-7.573470e-09	-6.253112e-09	
-9.491422e-11	4.227533e-11	-8.895406e-10	1.099862e-08	2.941360e-08	7.576294e-09	-1.461093e-09	8.113427e-10	2.363255e-09	1.351008e-08	1.270390e-08	1.601649e-08	-8.216105e-10	2.225522e-09	1.706672e-08	2.330961e-08	3.578038e-08	5.059560e-09	-1.448537e-09	3.942548e-09	1.645871e-08	5.296301e-08	3.313075e-08	6.439917e-09	7.475165e-11	4.610257e-09	4.304206e-08	7.977067e-08	1.512455e-07	2.070778e-08	-1.436005e-09	2.591871e-08	1.022419e-07	1.689662e-07	5.568506e-08	3.701120e-09	3.028071e-09	2.669563e-08	5.855208e-08	6.465259e-08	1.088075e-08	-5.090252e-09	7.241640e-09	1.167207e-08	2.120121e-08	2.941894e-08	-4.422312e-10	-3.289130e-09	-3.594787e-11	5.847352e-09	2.442569e-08	9.464559e-09	-4.427094e-09	-5.892081e-09	2.277020e-09	3.275783e-09	8.628011e-09	3.869730e-09	-2.249324e-09	-6.742266e-09	
