2.259675e-08	6.083298e-08	5.802625e-08	9.171465e-08	6.155736e-07	4.979365e-08	7.197510e-08	3.019341e-08	1.674723e-08	6.727554e-08	2.934240e-07	4.349002e-07	1.281727e-07	1.566745e-07	1.043787e-07	5.334099e-08	9.307788e-08	7.065143e-08	9.140988e-08	5.669968e-08	9.020199e-08	1.332607e-07	2.164988e-07	1.420234e-07	3.118636e-08	5.320171e-08	4.088796e-08	1.896814e-07	1.339303e-07	2.021521e-08	1.392476e-07	2.409771e-07	1.741625e-07	1.659389e-07	3.297330e-08	4.078104e-09	3.473553e-08	7.231471e-08	9.061656e-08	3.672360e-08	6.378729e-08	-4.665187e-08	8.212656e-08	1.477958e-07	1.927248e-08	2.987386e-08	-1.150042e-08	-3.767093e-08	1.576539e-08	-5.394566e-08	5.357719e-08	1.206942e-08	-1.043183e-07	-2.575360e-08	4.297748e-09	8.560429e-09	-1.149584e-09	3.399059e-09	-3.343071e-08	-4.600368e-08	
4.074057e-08	5.414130e-08	3.281885e-08	1.426254e-07	1.133701e-07	7.783557e-08	8.073360e-09	1.802088e-07	5.239211e-08	4.437296e-08	3.118938e-07	3.305743e-07	1.753124e-08	8.970836e-08	1.400818e-07	1.205125e-07	3.331395e-07	3.750978e-07	1.427014e-07	1.219075e-07	6.902683e-08	4.524839e-07	2.172955e-07	1.304021e-07	3.077864e-08	2.710221e-08	3.638185e-08	1.879252e-07	2.861578e-07	5.919897e-08	3.332039e-08	1.501348e-06	3.363108e-08	5.009916e-06	1.058573e-06	2.602806e-08	2.711282e-08	4.775742e-08	3.447224e-08	4.429701e-08	6.067845e-08	-1.054185e-07	-2.646748e-09	1.533268e-08	6.716751e-08	4.585068e-08	3.552413e-08	-4.248427e-08	-1.574201e-09	3.406065e-09	6.138505e-08	1.554095e-08	-2.393718e-10	-4.219742e-08	9.553994e-10	6.809347e-09	-4.667483e-09	-7.013064e-10	-1.212740e-09	-5.445439e-07	
4.710349e-07	2.110173e-07	5.476764e-08	1.018425e-07	5.672804e-08	2.562714e-08	1.183109e-07	7.184239e-08	3.001528e-08	8.748788e-08	3.991876e-08	-7.155268e-09	6.807398e-08	4.392762e-07	1.575033e-07	7.089432e-08	3.344428e-09	-1.941211e-08	2.534621e-07	3.044364e-07	7.047172e-08	-3.811407e-09	-3.450271e-08	5.148829e-09	6.248065e-07	2.190884e-07	8.679335e-08	1.293039e-08	-5.660360e-08	-1.115850e-07	2.930702e-07	1.195108e-07	2.453872e-08	-1.194722e-08	-4.558908e-08	-1.058159e-07	1.088330e-07	1.112148e-07	3.276583e-08	-1.050105e-07	-6.006939e-08	-6.927067e-08	7.671627e-08	6.918203e-06	4.365243e-08	-6.064759e-08	-6.913250e-08	-6.050678e-08	4.556362e-08	5.233787e-08	-1.024818e-09	-2.857918e-08	-2.813564e-08	-1.256497e-06	4.303898e-08	2.611521e-08	-1.098648e-08	-1.078542e-07	-2.284305e-08	-3.465654e-08	
2.409977e-07	1.474910e-07	8.206295e-08	2.159340e-07	1.160418e-07	5.726425e-08	2.028197e-07	8.502707e-08	1.159242e-07	9.163404e-08	5.049501e-08	6.494186e-08	3.395308e-07	6.601580e-08	1.007219e-07	5.836444e-08	7.494229e-08	1.148341e-08	4.363474e-07	1.643444e-07	3.086100e-07	6.399518e-08	-8.465548e-09	-4.556849e-08	2.070971e-07	1.530858e-07	1.399075e-07	-1.930000e-08	-4.769316e-08	-8.649262e-08	2.712709e-07	1.591983e-07	8.874490e-08	-3.413826e-08	-1.374307e-07	-1.684825e-07	2.336296e-07	1.180649e-07	3.902360e-08	9.114876e-09	-5.297125e-08	-7.368008e-08	9.842024e-08	3.975301e-08	4.214302e-08	-4.415971e-08	-6.534780e-08	-4.962771e-08	1.834685e-07	8.447679e-08	-3.012655e-10	-3.453818e-08	-7.789494e-08	-7.622680e-07	3.278406e-08	3.704169e-08	2.587597e-08	-2.127741e-08	-4.197943e-08	-3.843158e-08	
8.797688e-08	3.099777e-08	3.546813e-08	1.222336e-06	6.059663e-08	4.068256e-08	7.345376e-08	5.790027e-08	6.598377e-08	3.775159e-08	7.353793e-08	1.809709e-08	7.604999e-08	1.501065e-08	1.130810e-07	8.771734e-07	3.726582e-08	1.823058e-08	2.110024e-07	2.685138e-07	4.823510e-07	3.882182e-08	8.883325e-08	-1.249523e-08	2.012608e-07	5.686165e-07	1.238068e-07	7.327073e-08	9.034091e-08	-9.622939e-08	4.258961e-07	2.084749e-07	6.612545e-08	5.585265e-09	-2.295349e-08	-6.244384e-09	4.948888e-08	3.299462e-07	7.480523e-08	3.308952e-08	-1.260639e-08	-4.173947e-08	1.495282e-07	2.240758e-07	3.310928e-08	-1.799475e-08	-2.440077e-08	-5.471511e-08	3.830661e-08	2.224316e-08	6.220137e-08	-4.318325e-08	-2.306100e-08	-9.693038e-07	5.226178e-08	1.900669e-08	1.038100e-08	-1.799382e-08	-2.094668e-08	-7.210414e-08	
3.157498e-08	4.626779e-08	4.923302e-08	9.529643e-09	1.021162e-07	7.802601e-08	1.447053e-08	4.270810e-08	6.397070e-09	2.804455e-08	2.653155e-07	1.931856e-08	2.102894e-08	2.331431e-08	9.155207e-08	1.186221e-07	1.757686e-07	-2.918844e-07	9.522043e-08	6.597804e-08	2.160388e-07	3.795990e-07	2.284095e-07	6.798793e-08	1.028739e-07	4.843252e-09	2.844015e-07	1.327176e-09	1.060948e-07	-2.733590e-08	1.091099e-07	3.384656e-08	1.461440e-07	1.050846e-07	-1.590119e-08	-1.366037e-07	3.137663e-08	6.044215e-08	1.144879e-07	2.918281e-08	-1.040905e-08	-6.292037e-08	1.094407e-08	3.926670e-08	2.888799e-08	1.104226e-07	-3.809301e-08	-3.110055e-08	2.373094e-07	1.154718e-08	1.762007e-08	-1.638276e-09	-3.723967e-08	-6.826285e-08	1.905377e-08	3.425726e-08	1.982075e-09	1.154850e-09	-2.605413e-08	-1.902353e-08	
7.916458e-09	-9.354906e-10	5.806137e-08	5.034829e-08	9.128403e-08	1.449832e-07	1.052050e-08	1.362378e-08	2.408122e-08	9.074572e-08	3.545870e-07	2.126277e-08	-3.481075e-10	1.036886e-07	-4.892635e-09	2.147257e-08	4.998359e-08	2.690733e-07	5.498750e-08	3.700793e-08	3.862417e-08	1.132475e-07	1.188544e-06	5.826191e-07	-3.342966e-07	3.333939e-08	7.294257e-08	1.090699e-07	1.508569e-07	9.995072e-08	9.023156e-09	3.884531e-08	4.071848e-07	5.606596e-08	3.237570e-08	5.876871e-08	9.196847e-09	3.148496e-08	8.828725e-08	4.203569e-08	7.203534e-08	2.225938e-08	3.919461e-08	3.292097e-08	2.863567e-08	2.008298e-08	5.468308e-09	-3.901651e-08	1.288493e-08	6.005120e-09	-7.736203e-09	6.897046e-08	-1.933979e-08	-3.982685e-08	-1.529129e-09	6.734794e-10	2.339662e-08	1.109787e-09	-1.513766e-08	-3.665795e-08	
-1.220246e-08	-5.496249e-09	6.563619e-09	8.308650e-09	-2.097187e-08	9.073598e-08	-9.979374e-09	-3.176706e-09	2.945018e-08	2.941550e-08	1.593178e-07	9.838129e-08	2.133686e-10	8.860560e-09	2.996971e-08	3.387514e-08	4.337510e-08	1.755983e-07	-1.159406e-08	1.373514e-08	3.460871e-08	1.672010e-07	4.590877e-07	3.470305e-07	-4.448729e-09	3.315527e-08	1.332767e-08	4.127496e-08	9.468880e-08	3.561110e-07	-3.279320e-08	1.699520e-08	2.648096e-07	2.482134e-07	2.648983e-07	5.642929e-08	1.397329e-08	-9.633011e-09	6.296644e-08	5.253332e-08	4.283374e-08	1.241783e-07	-1.015629e-08	-8.113856e-09	1.770086e-07	5.860167e-08	3.274963e-08	-1.705793e-08	-1.182894e-08	7.918061e-09	1.346060e-08	5.913028e-08	1.223186e-08	-2.081572e-08	-1.120854e-08	1.164512e-08	7.768764e-09	1.072576e-08	4.793992e-08	-3.346195e-08	
9.486874e-08	7.187686e-08	2.422606e-07	7.773129e-08	2.724515e-08	1.449805e-08	1.256748e-07	7.676089e-08	4.263501e-08	8.418841e-08	4.170967e-08	7.619384e-09	3.741566e-07	9.573236e-08	4.687868e-08	2.561057e-08	5.736879e-09	-6.236325e-09	1.001640e-07	4.074419e-06	1.875200e-07	-1.657425e-08	1.493505e-08	-4.315617e-08	4.656154e-07	5.263862e-07	1.479722e-07	-2.343103e-08	-2.223050e-08	-7.086077e-08	2.779295e-07	3.442207e-07	5.053760e-08	-1.217327e-08	-5.127226e-08	-9.089877e-08	1.900699e-07	1.210119e-07	3.323709e-08	-7.265922e-08	-1.097991e-07	-3.800212e-08	1.080978e-07	4.336869e-06	2.896143e-09	-1.952958e-08	-6.783085e-08	-3.141835e-08	7.600654e-08	4.042352e-08	1.334233e-08	-2.751258e-08	-3.477913e-08	-3.633499e-08	6.805240e-08	2.500793e-08	-6.159245e-09	-2.580787e-08	-6.393063e-08	-3.161655e-08	
2.746237e-07	4.385750e-08	5.533902e-08	7.138956e-08	5.772296e-08	1.039504e-07	5.949480e-08	6.500619e-08	5.236365e-08	7.298756e-08	7.233164e-08	-3.283097e-08	1.629675e-07	3.077685e-08	4.222087e-08	6.268519e-08	9.301662e-09	-2.745155e-09	1.286219e-07	3.915262e-08	3.054671e-07	3.724472e-08	1.487830e-08	-1.003238e-07	3.040475e-07	2.831392e-07	1.560807e-07	5.348717e-08	-1.856198e-08	-3.983756e-08	2.517071e-07	7.619195e-06	1.550563e-07	-2.766773e-08	-9.043904e-08	-7.830210e-08	1.859805e-07	2.703526e-07	5.608713e-08	8.515433e-09	-3.664639e-08	-4.931033e-08	2.641782e-07	2.960414e-06	2.355828e-08	-1.835866e-08	-5.053542e-08	-6.922848e-08	1.404409e-07	2.037747e-07	1.576746e-08	-1.474642e-08	-2.397455e-08	-7.662445e-07	5.013093e-08	2.524316e-08	-6.706572e-10	-3.952801e-08	-3.720987e-08	-6.050843e-08	
2.867812e-08	2.264603e-08	3.347729e-08	1.012528e-07	9.746394e-08	5.833298e-08	3.269916e-08	6.575264e-08	1.744133e-08	2.810406e-08	6.987509e-08	8.389667e-09	3.185291e-08	4.975824e-08	1.309060e-07	2.903217e-08	7.263762e-08	1.322784e-08	1.798341e-08	5.337687e-08	5.257168e-08	5.221037e-09	1.928179e-07	-2.665775e-08	6.369883e-08	6.071544e-08	8.320211e-08	4.103256e-07	1.425302e-08	-3.984141e-08	1.751685e-07	8.493681e-08	1.597891e-07	3.138298e-08	-1.696881e-08	-3.844949e-08	6.707983e-08	8.897417e-08	3.060843e-08	5.354358e-08	-1.402436e-08	-4.486444e-08	1.016187e-07	4.392168e-08	1.243670e-07	-2.675659e-08	-2.062970e-08	-3.867159e-08	3.772344e-08	1.865737e-08	2.790741e-08	-5.126784e-09	-3.652133e-08	-8.527105e-08	2.277945e-08	2.842292e-08	2.335368e-08	-1.233301e-08	-2.845504e-08	-3.000022e-08	
-1.229897e-09	7.860498e-09	2.470590e-08	2.766743e-08	1.734912e-07	2.531580e-07	1.394106e-08	2.823438e-09	2.772714e-08	3.345109e-07	1.117706e-07	5.030997e-08	5.672155e-09	3.722971e-08	2.909630e-08	1.672437e-08	3.770351e-08	3.602943e-08	-3.452918e-08	1.638186e-08	3.941795e-08	5.345064e-08	2.474782e-07	2.569899e-07	4.159803e-08	3.206872e-08	2.992008e-07	6.511277e-08	8.843579e-08	-3.594719e-08	1.312672e-08	1.472972e-07	8.716843e-08	9.153915e-08	7.405231e-09	1.817156e-11	1.283812e-09	3.033776e-08	1.774606e-07	1.857239e-08	-3.137048e-08	-4.820716e-08	3.129931e-08	1.292718e-07	4.654080e-08	8.943227e-08	6.383240e-09	-1.298307e-08	1.244788e-08	7.134216e-08	1.184306e-07	2.955558e-08	-2.872282e-08	-5.168621e-08	8.449231e-09	4.310531e-08	-3.084432e-09	2.362980e-09	-1.872759e-08	-3.329705e-08	
-1.809670e-08	-7.205359e-09	4.105886e-09	-3.930347e-09	3.068153e-07	5.838530e-08	-1.539236e-08	-5.437753e-10	7.007945e-09	8.611615e-10	2.111808e-07	5.663764e-08	-6.463984e-10	7.489748e-09	-7.254778e-09	5.577216e-08	1.259895e-07	8.123128e-08	-6.039943e-09	5.369495e-09	1.889329e-08	4.395100e-08	1.313661e-07	2.316649e-07	-4.458336e-08	8.666127e-09	5.865480e-08	3.329730e-07	1.431144e-06	6.861401e-07	-1.882995e-08	2.281050e-08	2.985530e-07	1.366219e-07	8.933855e-08	3.156218e-08	5.207540e-09	5.498996e-08	6.265736e-08	6.327060e-08	5.977340e-08	5.453888e-08	-1.368320e-08	2.414708e-08	9.223221e-08	3.827203e-08	1.448101e-08	-9.464477e-09	4.167595e-07	1.109073e-08	3.284918e-08	1.913747e-08	4.842207e-08	-3.357428e-08	-1.906991e-08	4.137133e-09	3.348942e-07	1.906629e-08	4.872314e-09	-2.062431e-08	
-2.372599e-08	-1.466842e-08	-1.234132e-08	-3.498291e-08	-1.908867e-08	3.927898e-08	-2.123324e-08	-4.311874e-08	-3.464985e-09	7.641617e-09	3.854273e-08	4.339470e-08	-1.767549e-08	-5.285056e-09	-5.754896e-09	5.089301e-09	3.473236e-10	9.032199e-08	-1.645234e-08	-7.207376e-09	-8.315439e-11	2.092527e-08	5.530740e-08	1.145707e-07	-3.546084e-07	7.818637e-09	5.263656e-08	2.229753e-08	1.337141e-07	8.057612e-07	-4.722326e-08	1.135348e-08	7.940439e-08	5.298476e-08	1.379660e-07	1.697370e-07	-1.581915e-08	-1.479771e-08	4.777426e-08	7.428281e-08	1.514113e-07	1.726539e-07	-6.427817e-08	-9.090216e-09	1.974511e-08	2.141131e-08	5.331831e-08	3.533032e-08	-1.817283e-08	-2.091739e-09	3.463073e-08	4.121115e-08	3.736890e-08	3.627679e-08	-9.030686e-09	-1.727565e-09	1.923096e-08	2.069426e-08	1.572886e-08	-4.749412e-08	
1.248732e-07	6.803047e-08	2.307244e-08	9.591330e-08	1.402160e-08	1.786322e-08	1.330342e-07	4.418531e-08	7.797879e-08	5.715710e-08	3.030582e-08	5.386302e-09	1.128836e-07	7.987277e-08	2.903862e-08	1.338965e-08	4.571295e-09	-3.938893e-09	6.950766e-08	7.240577e-08	3.026367e-08	9.597852e-09	-4.680338e-10	-7.433099e-09	1.300942e-07	2.064778e-07	1.878881e-07	-5.252584e-09	-4.585989e-08	-3.514287e-08	2.414377e-07	3.220390e-07	1.225000e-07	-1.134274e-08	-4.529868e-08	-5.489625e-08	1.791593e-07	1.185143e-07	3.530857e-08	-1.321122e-08	-3.605554e-08	-6.949932e-08	2.164944e-07	5.146974e-08	2.549300e-08	-5.788718e-08	-1.007496e-07	-2.965282e-08	7.814532e-08	2.960549e-07	-5.199666e-08	-4.033111e-08	-4.532131e-08	-3.920670e-07	1.049728e-07	1.959248e-08	-9.680415e-09	-1.509671e-08	-5.117298e-08	-3.335554e-08	
5.437221e-08	4.555601e-08	1.329026e-08	9.679195e-08	6.623219e-08	6.939439e-08	7.088247e-08	3.381714e-08	2.017293e-08	2.308109e-08	1.294310e-08	1.050195e-08	7.105456e-08	4.511925e-08	4.068927e-08	2.757062e-08	2.468344e-08	1.564341e-09	1.232936e-07	2.233159e-06	4.167481e-08	1.671111e-08	-5.379509e-09	4.195876e-09	4.084111e-08	7.972121e-08	1.066415e-07	2.183038e-08	-3.936022e-09	-5.396880e-08	2.173621e-07	4.608073e-07	9.925217e-08	-7.300305e-09	-3.040334e-08	-3.855050e-08	5.926968e-08	2.121999e-07	1.097189e-07	-3.260023e-08	-4.707468e-08	-2.983849e-08	1.034748e-07	8.342479e-08	5.802951e-08	-2.958873e-08	-3.501933e-08	-4.718133e-08	5.171922e-08	2.943343e-08	1.044844e-08	-1.673561e-08	-2.958521e-08	-3.704939e-08	3.973860e-08	3.943684e-08	7.770434e-09	-1.046364e-08	-3.944875e-08	-2.903524e-08	
1.764926e-08	8.102021e-09	6.251626e-08	2.027424e-08	2.516157e-07	1.074337e-08	1.685336e-08	1.074809e-07	2.435786e-08	5.728940e-08	4.493555e-08	2.699427e-09	4.156341e-08	6.355589e-09	1.471381e-07	1.441064e-08	4.514683e-08	-9.544639e-09	9.559436e-08	4.989085e-08	3.130736e-08	2.454478e-08	2.801584e-07	1.179254e-08	2.833976e-08	5.238375e-08	1.739019e-09	2.243781e-07	4.816388e-08	-1.109861e-08	6.497671e-08	3.958415e-07	2.059871e-07	3.657628e-07	7.692848e-09	-2.192760e-09	4.113492e-08	6.238844e-08	1.801344e-07	-9.544413e-08	-1.267476e-08	-1.482788e-08	3.738784e-08	1.877945e-07	5.065970e-08	1.449337e-08	-2.813102e-08	-4.298321e-08	2.885685e-08	6.491684e-08	3.157431e-08	-1.441097e-08	-1.349205e-08	-3.228668e-08	2.934429e-08	-3.206403e-08	1.928410e-08	5.399627e-09	-1.656639e-08	-2.734278e-08	
1.093017e-09	2.331053e-08	4.828330e-08	9.385389e-09	1.327262e-08	3.957364e-08	3.272169e-09	-3.510697e-09	1.502076e-08	2.357523e-08	5.388044e-08	-1.439096e-07	-2.928710e-09	5.524049e-09	2.859873e-08	4.183533e-08	9.655935e-08	2.907215e-08	-1.190399e-08	5.737813e-09	1.335349e-08	2.354533e-08	7.970899e-08	7.301707e-08	-4.466108e-09	5.934236e-09	2.935509e-08	1.394349e-08	1.006932e-07	1.646642e-07	8.035484e-09	1.969687e-07	1.195853e-07	1.508496e-07	3.417071e-08	1.590269e-08	1.356446e-10	3.027761e-08	2.186267e-07	2.836698e-07	-9.824485e-08	5.172594e-09	2.560891e-09	1.220258e-08	1.723759e-07	1.873401e-07	-1.937516e-09	-2.759985e-08	1.571616e-07	-8.262278e-08	4.716721e-08	1.704410e-08	-7.489994e-09	-2.540110e-08	9.716877e-09	-1.681382e-07	4.534843e-08	3.371047e-08	-6.278004e-09	-8.361198e-08	
