2.522007e-09	2.598720e-08	2.164550e-08	4.422334e-08	1.060775e-07	9.573375e-08	5.995381e-09	5.693094e-09	1.851511e-08	7.348971e-08	1.864955e-07	7.414766e-07	1.458855e-08	2.644038e-08	1.337655e-07	2.799309e-07	2.274559e-07	1.089333e-07	1.212684e-08	2.939318e-08	6.034883e-08	8.064473e-08	8.851962e-08	3.529251e-08	1.349312e-08	2.327840e-08	4.297097e-08	9.861024e-08	3.206711e-08	1.631892e-09	4.610629e-09	1.212648e-08	4.385667e-08	3.512231e-08	1.315199e-08	-9.797040e-09	1.267179e-09	3.325864e-08	2.368098e-08	9.650968e-09	7.966153e-09	-6.637886e-09	1.830565e-09	8.639453e-09	1.219954e-08	4.734466e-10	1.647886e-09	-8.484269e-09	-2.277454e-10	8.703979e-09	8.051946e-10	3.005257e-09	-2.808460e-09	-1.291847e-08	9.392423e-10	2.576961e-09	-4.529809e-09	1.540344e-10	-6.832872e-09	-1.105618e-08	
-5.256752e-10	-2.076977e-09	4.627616e-09	2.102934e-08	7.164836e-08	1.794513e-07	1.586686e-09	2.880077e-09	1.253928e-08	9.839326e-09	4.942616e-08	2.364598e-07	1.037646e-08	1.005794e-08	1.713804e-08	7.578564e-08	3.647995e-07	5.604166e-07	7.430378e-09	2.234859e-09	2.065744e-08	6.813544e-08	1.955342e-07	1.029643e-07	5.227539e-09	8.161176e-09	3.204221e-08	4.544707e-08	4.856123e-08	2.107292e-08	-1.946747e-09	9.979525e-09	8.365385e-09	2.812403e-08	2.525720e-08	6.476423e-11	-1.069697e-09	3.728912e-09	4.749899e-09	1.327348e-08	1.478572e-08	-1.894968e-09	-2.417050e-09	1.884591e-09	-9.360006e-10	4.717980e-09	1.658713e-08	-3.470796e-09	-1.074052e-10	-4.712512e-10	1.333659e-09	3.395667e-09	-6.210842e-10	-6.141824e-09	-1.028249e-09	-6.304412e-10	9.774795e-10	-1.622995e-09	-5.162845e-09	-1.044722e-08	
4.868135e-08	6.681823e-08	2.365687e-08	2.108981e-08	4.610588e-09	5.023332e-09	1.344132e-07	5.605834e-08	2.424747e-08	1.333321e-08	3.701281e-09	9.115983e-09	2.364041e-07	2.624231e-07	1.579053e-07	2.102710e-08	-3.583849e-10	-1.633646e-09	4.199506e-07	1.962401e-07	3.896117e-08	4.503373e-09	-8.325765e-09	-1.185484e-08	2.584573e-07	9.619227e-08	1.510645e-08	-6.904750e-09	-1.054906e-08	-2.035789e-08	6.599928e-08	5.330472e-08	5.689728e-09	-7.048758e-09	-7.588831e-09	-8.652392e-09	6.506387e-08	1.904087e-08	5.264001e-09	-1.207807e-08	-1.389386e-08	-1.508448e-08	3.388446e-08	1.813580e-08	8.018186e-10	-8.786932e-09	-1.350028e-08	-1.236767e-08	2.875308e-08	7.794865e-09	2.818080e-09	-7.370595e-09	-1.049551e-08	-1.230843e-08	1.218676e-08	3.002843e-09	-1.834125e-09	-6.479991e-09	-6.800482e-09	-9.185460e-09	
3.747872e-08	4.475118e-08	3.343414e-08	1.759890e-08	1.812176e-08	7.454234e-09	4.352382e-08	1.269870e-07	6.141577e-08	1.909938e-08	7.854178e-09	1.141267e-08	1.023305e-07	6.996906e-08	2.489750e-07	2.944549e-08	1.227599e-08	2.857016e-09	2.129281e-07	2.133103e-07	1.794837e-07	1.776324e-08	-9.617984e-09	-7.878190e-09	1.281797e-07	1.267949e-07	6.437585e-08	1.253246e-08	-1.588713e-08	-8.374358e-09	7.941847e-08	6.802797e-08	4.060682e-08	-1.081926e-09	-1.203820e-08	-1.910595e-08	3.957907e-08	5.183380e-08	1.407284e-08	-2.020283e-09	-8.858578e-09	-2.543848e-08	2.686385e-08	1.708774e-08	9.972110e-09	-7.556935e-09	-7.695410e-09	-6.621718e-09	2.321067e-08	1.453937e-08	3.243156e-09	-1.904126e-09	-8.527822e-09	-1.471255e-08	8.253715e-09	6.244562e-09	-7.104084e-10	-4.171947e-09	-6.608516e-09	-1.082439e-08	
1.651497e-08	2.979416e-08	4.319486e-08	2.552594e-08	3.429151e-08	2.692548e-08	2.071679e-08	3.809003e-08	6.611979e-08	3.603905e-08	1.461635e-08	8.882618e-09	2.266154e-08	3.515269e-08	1.831921e-07	9.964279e-07	4.465205e-08	-1.950268e-10	7.740781e-08	1.466940e-07	2.772811e-07	1.079084e-07	9.392079e-09	-2.176874e-09	8.615673e-08	1.128445e-07	1.012431e-07	3.562404e-08	1.877078e-09	-6.337437e-09	3.066307e-08	2.993875e-08	4.505982e-08	9.650652e-09	-8.590683e-09	-1.066488e-08	3.052207e-08	2.297355e-08	1.375539e-08	8.932511e-10	-8.134592e-09	-1.383134e-08	1.195902e-08	1.690165e-08	1.381984e-08	-5.619839e-09	-9.222928e-09	-6.825386e-09	1.259328e-08	8.318002e-09	5.669855e-09	-4.259432e-09	-6.947733e-09	-8.186471e-09	1.008054e-08	3.184445e-09	3.842992e-09	-2.115372e-09	-5.500306e-09	-1.036534e-08	
2.653938e-09	6.266859e-09	2.362244e-08	3.994545e-08	5.413425e-08	3.879791e-08	6.952613e-09	2.334502e-08	5.888992e-08	5.396769e-08	5.003973e-08	1.493703e-08	3.168137e-09	1.757905e-08	5.315719e-08	1.141110e-07	3.608776e-07	3.122253e-08	9.260867e-09	4.301690e-08	9.427423e-08	1.571168e-07	7.177970e-08	1.920092e-08	9.897788e-09	3.188699e-08	8.163331e-08	7.740176e-08	5.332570e-08	4.021086e-09	1.623410e-08	1.761333e-08	6.363037e-08	4.589700e-08	-2.062601e-09	-6.354424e-09	1.257703e-08	2.712657e-08	2.923805e-08	1.321693e-08	-1.853911e-09	-1.060389e-08	8.389378e-09	1.654456e-08	1.302367e-08	4.194987e-09	-6.035248e-09	-8.345528e-09	4.442984e-09	2.054357e-09	9.686313e-09	3.465941e-09	-4.023300e-09	-1.275458e-08	4.069765e-09	1.267614e-08	3.665648e-09	3.600779e-10	-5.757492e-09	-9.335014e-09	
-4.348352e-09	3.449764e-09	1.362149e-09	1.606094e-08	2.119115e-08	5.392557e-08	-1.921215e-09	3.084355e-09	8.863324e-09	2.264119e-08	7.879650e-08	5.012627e-08	-1.973226e-09	2.758773e-09	1.080448e-08	8.897250e-08	1.397528e-07	3.237619e-07	4.797461e-10	2.032148e-08	2.153042e-08	1.709281e-07	1.924934e-07	9.227104e-08	6.476626e-09	8.252838e-09	4.195723e-08	9.642296e-08	1.035367e-07	3.582437e-08	3.752231e-09	3.145688e-08	3.543493e-08	5.980108e-08	2.909693e-08	-9.086746e-10	1.079590e-09	1.412631e-08	2.834835e-08	2.914927e-08	6.303077e-09	-4.585407e-09	3.804001e-09	1.276817e-09	8.204619e-09	6.480305e-09	-3.630178e-09	-1.098383e-08	-6.434166e-10	4.488448e-09	5.030407e-09	5.380957e-09	-1.095868e-10	-5.721960e-09	-1.324561e-09	4.542066e-09	1.982582e-09	1.126235e-09	-2.481092e-09	-1.307012e-08	
-3.083658e-10	-9.630372e-10	-8.608257e-09	-7.446378e-09	1.134416e-08	4.066727e-08	-1.409715e-09	4.268867e-09	1.370342e-09	6.867925e-09	5.607201e-08	1.457082e-07	-1.408719e-09	-8.930829e-10	1.016078e-09	1.695659e-08	6.564517e-08	1.772952e-07	-1.180148e-08	2.883632e-09	1.613432e-08	6.344239e-08	1.541514e-07	3.118958e-07	-4.164652e-09	6.269178e-09	1.056775e-08	5.730410e-08	8.691389e-08	9.984565e-08	-6.048542e-09	4.079316e-09	1.719580e-08	2.278891e-08	3.838264e-08	3.490292e-08	-7.308338e-09	2.591316e-09	1.963524e-08	2.114716e-08	2.372503e-08	2.827329e-09	-2.592698e-09	-1.800307e-09	4.479108e-09	1.827158e-08	2.198738e-08	-8.914273e-09	-1.298913e-09	1.821901e-11	5.752316e-09	1.129207e-08	6.611304e-09	-1.365399e-09	-1.428678e-09	-7.151069e-10	1.208598e-09	1.056507e-09	5.507528e-10	-7.945476e-09	
6.198391e-08	3.863693e-08	2.113197e-08	1.314974e-08	5.792329e-09	7.705952e-09	3.682679e-08	3.488328e-08	1.399519e-08	9.253568e-09	2.006423e-09	5.237098e-09	1.117292e-07	3.556439e-08	1.271707e-08	4.494149e-09	6.253253e-10	-4.847602e-10	1.590123e-07	1.714433e-07	2.572189e-08	1.023363e-09	-2.797240e-09	-8.115836e-09	2.675038e-07	1.368399e-07	1.944501e-08	-4.589266e-09	-1.130909e-08	-2.575185e-08	1.520745e-07	7.948347e-08	1.075116e-08	-6.522292e-09	-1.822701e-08	-1.689542e-08	6.927926e-08	4.760086e-08	7.995281e-10	-8.801094e-09	-1.049024e-08	-1.037609e-08	3.668743e-08	1.936263e-08	2.101975e-09	-9.041728e-09	-1.788443e-08	-1.583553e-08	2.535812e-08	1.149158e-08	5.336846e-10	-8.585070e-09	-7.006803e-09	-1.385899e-08	1.811579e-08	1.345096e-08	-1.858316e-09	-7.593589e-09	-5.680480e-09	-1.014457e-08	
2.331701e-08	1.968411e-08	1.001702e-08	3.641566e-08	8.483193e-09	5.170444e-09	2.198756e-08	5.874711e-08	3.504849e-08	1.390590e-08	6.960559e-09	3.921027e-09	3.449754e-08	8.860782e-08	2.976513e-08	1.028337e-08	2.039887e-09	7.414440e-10	3.764598e-08	1.827158e-07	2.278046e-07	1.906003e-08	-6.463809e-10	5.720052e-11	1.569196e-07	1.642183e-07	7.272025e-08	1.471391e-08	-1.024803e-08	-1.198924e-08	1.011161e-07	5.648881e-08	4.041049e-08	2.869688e-10	-1.596580e-08	-9.638754e-09	6.733457e-08	6.366852e-08	1.842407e-08	-3.647011e-09	-1.514501e-08	-8.009549e-09	2.420687e-08	2.774062e-08	6.717020e-09	-6.222628e-09	-1.206307e-08	-1.484015e-08	2.368147e-08	1.722389e-08	-1.644304e-09	-6.714222e-09	-1.361420e-08	-9.633886e-09	1.637546e-08	7.531227e-09	-7.335012e-10	-8.046454e-09	-6.996433e-09	-9.417727e-09	
5.686447e-09	1.011194e-08	1.284804e-08	8.031975e-09	3.382792e-08	1.190746e-08	1.221011e-08	1.261413e-08	1.832091e-08	2.664810e-08	2.220326e-08	2.190356e-08	1.024496e-08	1.445110e-08	3.415357e-08	5.827382e-08	1.075155e-08	1.025890e-08	1.227029e-08	3.469879e-08	9.711947e-08	1.662429e-07	3.219308e-08	5.752885e-09	2.684556e-08	1.287872e-07	1.774789e-07	1.022107e-07	1.135483e-08	-2.003544e-08	3.489066e-08	6.763137e-08	6.161430e-08	2.729060e-08	-1.101778e-08	-7.217126e-09	2.101518e-08	6.992974e-08	3.663579e-08	1.085980e-08	-9.845992e-09	-1.327724e-08	1.648275e-08	1.999341e-08	1.627408e-08	3.683261e-09	-5.712449e-09	-8.080585e-09	1.420112e-08	1.254933e-08	1.049147e-08	-1.543294e-09	-6.257121e-09	-6.484590e-09	4.958986e-09	5.763258e-09	4.353561e-09	-5.619693e-10	-6.557413e-09	-1.298079e-08	
-5.286313e-10	-1.289972e-09	6.022155e-09	1.680828e-08	2.763954e-08	2.227285e-08	-1.168834e-09	1.707489e-09	1.787797e-08	2.273954e-08	3.912055e-08	1.821807e-08	-1.797325e-10	2.754282e-09	2.475740e-08	8.834195e-08	2.737896e-08	1.765359e-08	8.897355e-13	6.133806e-09	4.996335e-08	1.049136e-07	2.159339e-07	2.329977e-08	1.407095e-09	2.310250e-08	9.489209e-08	1.595111e-07	8.917780e-08	4.108634e-09	8.274623e-09	2.786856e-08	7.744302e-08	7.563408e-08	1.647259e-08	-1.551043e-09	5.376540e-09	1.517766e-08	3.511814e-08	3.244078e-08	5.289853e-10	-8.557556e-09	4.021342e-09	1.046656e-08	1.494361e-08	9.720320e-09	-2.195838e-09	-7.017546e-09	5.339638e-09	7.322556e-09	5.997050e-09	8.224990e-09	-5.306253e-09	-5.660601e-09	7.301448e-10	2.867694e-08	8.551747e-09	2.622125e-09	-7.345842e-09	-1.050144e-08	
-6.346730e-09	-1.428373e-09	-4.002070e-09	1.911373e-09	1.258851e-08	9.748391e-09	-3.043308e-09	-4.562253e-09	1.610991e-09	4.782751e-09	4.476774e-08	4.191144e-08	-2.877101e-09	2.663742e-09	1.827510e-09	2.950313e-08	1.286262e-07	5.760187e-08	-3.003696e-09	9.376480e-10	1.177736e-08	3.311848e-08	1.794721e-07	1.618737e-07	-3.150965e-09	1.186844e-09	1.455078e-08	9.708952e-08	3.047726e-07	1.193297e-07	2.162323e-10	3.102242e-09	2.280426e-08	4.270346e-08	9.853488e-08	2.044040e-08	-1.293299e-09	2.460009e-09	2.459160e-08	4.724413e-08	2.759559e-08	6.626269e-10	9.650122e-10	4.997007e-09	1.223567e-08	1.966096e-08	6.069187e-09	-6.006702e-09	-1.816525e-09	3.300838e-09	6.366653e-09	1.804828e-08	2.377216e-09	-7.456620e-09	-1.370093e-09	2.115119e-09	6.976469e-09	3.944666e-09	8.392723e-11	-8.241246e-09	
-3.506075e-09	-1.115904e-08	-8.340977e-10	-2.160415e-09	-2.909101e-09	6.133710e-09	-2.623932e-09	-4.368607e-09	-9.299258e-10	-5.309560e-10	9.559799e-09	5.299532e-08	-2.705041e-09	-5.423066e-09	-1.061663e-09	3.206766e-09	2.374620e-08	1.341946e-07	-4.573310e-09	-1.055526e-09	1.941790e-09	5.289813e-09	4.714126e-08	1.906376e-07	-1.096566e-08	7.093851e-10	9.038312e-09	2.569906e-08	1.312369e-07	3.089678e-07	-7.242021e-09	-9.035741e-10	1.036667e-08	4.450193e-08	9.092948e-08	8.238536e-08	-3.295767e-09	1.297614e-09	6.758606e-09	2.015071e-08	2.743834e-08	3.086829e-08	-5.542225e-09	-4.863464e-09	1.848042e-09	1.506241e-08	1.702637e-08	1.468065e-09	-3.303652e-09	-1.258600e-09	1.954631e-10	8.216687e-09	1.180603e-08	-5.728169e-09	-3.408182e-09	-1.028643e-09	9.520473e-09	5.541100e-09	8.861839e-09	-7.012836e-09	
8.259469e-09	1.391468e-08	1.502350e-08	4.384307e-09	3.507726e-09	3.568360e-09	3.558371e-08	1.566323e-08	2.109186e-08	4.789688e-09	5.276543e-09	7.671020e-10	3.698827e-08	2.377603e-08	1.231941e-08	4.823582e-09	1.206672e-09	-1.392931e-09	6.841586e-08	4.371890e-08	7.163855e-09	1.182151e-09	-3.926668e-10	-4.106013e-09	8.789465e-08	1.045063e-07	6.685962e-09	-2.511692e-09	-7.014722e-09	-6.837822e-09	2.726958e-07	8.703638e-08	4.645740e-09	-1.096903e-08	-9.043082e-09	-1.240445e-08	1.215272e-07	6.517455e-08	1.871887e-09	-1.252547e-08	-8.073695e-09	-1.805107e-08	6.346436e-08	2.385739e-08	1.468402e-09	-4.852258e-09	-7.735604e-09	-1.029748e-08	5.238202e-08	1.801295e-08	4.916652e-11	-9.725204e-09	-1.056494e-08	-9.563823e-09	2.418111e-08	1.074386e-08	-1.406880e-09	-6.992635e-09	-1.011323e-08	-3.900062e-09	
1.318218e-08	8.230437e-09	8.311391e-09	1.395230e-08	4.839541e-09	6.759294e-10	1.163570e-08	1.612678e-08	1.443862e-08	1.014797e-08	1.379952e-08	4.704365e-09	2.634101e-08	2.857787e-08	2.352808e-08	1.489973e-08	1.674229e-09	2.921629e-09	4.527438e-08	3.811138e-08	2.235274e-08	7.157745e-09	8.323168e-10	-2.115846e-09	3.614675e-08	9.987099e-08	8.032401e-08	1.038188e-08	-4.477789e-09	-9.413294e-09	1.170193e-07	1.710929e-07	5.493211e-08	6.290565e-09	-5.653453e-09	-5.708711e-09	6.767068e-08	8.693759e-08	2.889930e-08	-6.702057e-09	-1.248836e-08	-8.887620e-09	3.905401e-08	3.354170e-08	1.544608e-08	-1.474135e-09	-1.685954e-08	-8.246773e-09	2.719823e-08	1.833922e-08	7.712199e-09	-6.932635e-09	-1.185635e-08	-1.125030e-08	2.180846e-08	9.405289e-09	-1.672317e-09	-3.899950e-09	-9.293781e-09	-5.925342e-09	
1.127751e-08	4.905131e-09	9.658291e-09	1.499143e-08	1.007056e-08	3.019725e-08	3.248164e-09	5.809014e-09	1.295850e-08	5.533416e-09	2.717791e-08	5.563012e-09	5.232614e-09	1.018458e-08	3.184875e-08	2.069980e-08	1.081938e-08	3.446294e-09	5.789229e-09	1.924357e-08	4.274558e-08	4.507662e-08	1.005018e-08	6.753315e-11	6.254847e-09	2.424105e-08	1.149461e-07	2.280469e-07	1.712330e-08	-8.240636e-09	4.307951e-08	7.716676e-08	1.613567e-07	5.737507e-08	-1.305836e-09	-1.067228e-09	1.735381e-08	7.737764e-08	4.574095e-08	1.598045e-08	-8.756131e-09	-7.370964e-09	1.348279e-08	2.514908e-08	4.496297e-08	1.409517e-09	-1.158559e-08	-4.922504e-09	1.165862e-08	1.579847e-08	1.335182e-08	1.761583e-09	-8.014668e-09	-6.345837e-09	8.412082e-09	1.187495e-08	7.536729e-09	-3.785619e-10	-4.263837e-09	-8.716488e-09	
-1.320611e-09	-1.583732e-09	3.650724e-09	5.151380e-09	8.745090e-09	6.007154e-09	-1.397548e-09	-2.063914e-10	7.311289e-09	1.325872e-08	1.335005e-08	5.405377e-09	-6.930601e-09	1.308066e-09	7.354157e-09	2.467346e-08	2.161216e-08	1.552986e-08	-3.240629e-09	6.934265e-10	1.287881e-08	4.893019e-08	3.437832e-08	8.582563e-09	-7.729325e-10	3.666784e-09	7.545242e-08	7.679434e-08	1.901407e-07	3.489420e-08	-1.501921e-09	2.083287e-08	7.805714e-08	2.299886e-07	6.393875e-08	1.110952e-08	1.082606e-09	2.771633e-08	6.664542e-08	5.261275e-08	8.355638e-09	-1.939344e-09	6.234703e-09	7.827137e-09	3.836391e-08	2.540147e-08	-3.102046e-09	-5.699935e-09	1.910129e-09	1.493872e-08	1.255053e-08	1.558693e-08	-4.440683e-09	-4.669839e-09	-2.354744e-10	6.087685e-09	1.288645e-08	4.817219e-09	-3.135339e-09	-4.875998e-09	
