-6.267033e-09	-2.472901e-09	-1.820206e-09	2.407854e-09	2.492335e-09	6.821904e-09	-3.082522e-09	-3.740060e-09	-1.005690e-09	1.055271e-09	6.996832e-09	1.739750e-08	-3.498892e-09	-2.472483e-09	-6.406606e-10	4.351355e-09	2.031640e-08	2.053242e-08	-3.493209e-09	-3.082273e-09	-9.113615e-11	1.829380e-08	4.220151e-08	3.617222e-08	-1.727256e-09	-2.623461e-09	4.495418e-09	2.604666e-08	1.021031e-07	1.241552e-07	-2.237270e-09	-1.795918e-09	1.634308e-08	7.794121e-08	1.490468e-07	5.301463e-08	-5.681615e-09	-2.537395e-09	1.734134e-08	6.092202e-08	7.383837e-08	1.616736e-08	-2.465871e-09	2.838695e-09	1.166029e-08	3.660048e-08	1.631679e-08	-8.059454e-10	-5.180567e-09	8.935946e-09	1.119260e-08	2.626610e-08	7.182989e-09	-5.045888e-09	-3.439039e-09	1.289161e-09	1.462899e-08	1.442639e-08	1.276064e-09	-6.419403e-09	
-2.947770e-09	-5.556609e-09	-5.441019e-09	-4.043026e-09	-8.866019e-09	-1.190743e-09	-4.993507e-09	-8.806773e-09	-2.156417e-09	-7.265840e-09	2.547173e-09	7.579521e-09	-6.114186e-09	-3.976112e-09	-1.482335e-09	-4.446062e-09	6.364102e-09	3.271754e-08	-3.222529e-09	-5.334210e-09	-6.214203e-10	2.380876e-09	2.943600e-08	1.024797e-07	-2.079134e-09	-2.179639e-09	-1.052953e-09	4.874314e-09	2.915055e-08	1.233989e-07	-1.347434e-08	-9.269816e-09	-3.625406e-10	2.633073e-08	1.023321e-07	2.236627e-07	-8.899952e-09	-7.238434e-09	2.424830e-09	2.125152e-08	6.058521e-08	8.388879e-08	-5.238344e-09	2.004690e-09	1.177640e-09	1.673948e-08	3.923675e-08	2.707412e-08	-2.591638e-09	-2.402198e-09	2.804313e-09	1.482189e-08	1.904234e-08	1.164417e-09	-2.603608e-09	-1.496032e-09	3.912404e-09	1.105641e-08	6.569392e-09	-1.475062e-09	
9.952416e-09	1.135579e-08	7.960160e-09	2.334994e-09	2.825334e-09	5.370343e-09	1.277194e-08	1.260041e-08	5.891471e-09	9.804652e-09	1.561627e-09	-7.357040e-10	2.419110e-08	3.090030e-08	9.541337e-09	2.827797e-09	9.982314e-10	-1.436857e-09	2.904344e-08	2.596976e-08	8.217997e-09	2.609089e-09	1.603323e-10	-1.709894e-09	9.072065e-08	2.489867e-08	6.189812e-09	9.364928e-11	-1.821835e-09	-3.211606e-09	6.398451e-08	2.372528e-07	5.995801e-09	-3.491685e-09	-6.150240e-09	-5.937348e-09	2.069630e-07	6.209860e-08	-1.000366e-09	-3.582894e-09	-9.389490e-09	-9.237933e-09	9.308994e-08	3.706076e-08	-4.717347e-09	-5.386686e-09	-1.298478e-08	-4.901800e-09	6.031443e-08	1.667257e-08	-3.056084e-09	-6.172392e-09	-7.584845e-09	-9.007864e-09	3.744557e-08	1.558179e-08	-8.625392e-10	-7.471887e-09	-8.810466e-09	-5.107375e-09	
7.427910e-09	6.272731e-09	1.026625e-08	6.650392e-09	9.008586e-09	2.733653e-09	1.150885e-08	1.053625e-08	1.043831e-08	6.590776e-09	1.346187e-08	-9.431129e-10	1.075583e-08	2.400437e-08	5.454255e-09	5.342222e-09	3.891438e-09	2.620615e-09	1.947836e-08	2.633086e-08	1.088137e-08	7.989246e-09	1.866521e-09	-2.887830e-10	2.516168e-08	3.333126e-08	2.759718e-08	5.204868e-09	1.035814e-09	-4.215489e-10	2.813729e-08	6.419132e-08	8.065722e-08	9.895049e-09	-9.101157e-09	-6.146943e-09	8.805742e-08	1.653330e-07	5.060099e-08	-1.468690e-09	-9.176444e-09	-5.875064e-09	6.335973e-08	6.373248e-08	2.267196e-08	-7.807295e-09	-7.705349e-09	-9.330113e-09	4.667175e-08	3.976125e-08	9.861375e-09	-8.647142e-09	-4.425995e-09	-9.848915e-09	2.842609e-08	1.983567e-08	3.369614e-09	-4.452880e-09	-8.096140e-09	-4.736842e-09	
8.566723e-09	8.623589e-09	5.190731e-09	3.174873e-09	2.723424e-09	4.464720e-09	2.332947e-09	5.444352e-09	6.412005e-09	6.148017e-09	7.617656e-09	2.954819e-09	1.418297e-09	5.140989e-09	1.238494e-08	1.605180e-08	3.759666e-09	5.212167e-09	2.304503e-09	7.728676e-09	2.858065e-08	2.177777e-08	5.986793e-09	1.107472e-10	3.321657e-09	2.041734e-08	2.783257e-08	1.767179e-08	4.362266e-09	9.397830e-10	1.322876e-09	2.977721e-08	9.346521e-08	8.063873e-08	1.176883e-08	-3.338701e-09	2.034266e-08	6.921934e-08	1.134126e-07	3.094793e-08	3.421514e-10	-3.817319e-09	1.019824e-08	4.624378e-08	3.366382e-08	8.099737e-09	-3.531956e-09	-5.442075e-09	8.124281e-09	2.206501e-08	3.304781e-08	1.781555e-09	-6.038262e-09	-5.729931e-09	1.009124e-08	9.509245e-09	1.741162e-08	7.779955e-10	-6.685298e-09	-5.911555e-09	
6.758032e-10	-6.372010e-10	-4.969106e-10	2.407699e-09	4.274011e-09	3.825238e-09	-1.453671e-09	2.635063e-10	-1.239771e-09	1.851253e-09	1.118118e-08	4.725872e-09	-2.082739e-09	-8.539652e-10	2.691534e-09	5.042832e-09	1.195003e-08	8.580186e-09	-3.209561e-09	7.821538e-10	9.725801e-10	1.946220e-08	2.238346e-08	7.814194e-09	-2.800853e-09	-2.769666e-10	1.279828e-08	4.897258e-08	2.677386e-08	4.448074e-09	-2.023819e-09	1.870439e-09	1.879390e-08	8.097612e-08	9.662862e-08	1.278234e-08	-6.834637e-10	1.291275e-08	4.290618e-08	1.502085e-07	4.488754e-08	3.046593e-09	3.104126e-09	1.288744e-08	3.246182e-08	6.379741e-08	9.143720e-09	-3.486394e-09	-1.932444e-10	1.237516e-08	2.668246e-08	2.812230e-08	-2.182868e-09	-4.890040e-09	-4.640499e-10	4.779959e-09	1.762678e-08	9.933433e-09	-3.187145e-09	-7.159199e-09	
-1.253862e-09	-2.024347e-09	-3.659807e-09	-1.996131e-09	-1.202318e-09	2.836338e-09	-2.322390e-09	-2.640375e-09	-2.424638e-09	9.853412e-11	2.114359e-09	8.050897e-09	-2.623459e-09	-2.813661e-09	-4.032108e-09	1.049946e-09	8.531676e-09	9.666168e-09	-4.255545e-09	-1.406909e-09	-2.277108e-09	2.274256e-09	2.086088e-08	2.412047e-08	-2.423339e-09	-1.440180e-09	2.385350e-11	1.455751e-08	6.675902e-08	2.849482e-08	-2.223629e-09	-1.012086e-09	2.521200e-09	2.283164e-08	7.895757e-08	9.342383e-08	-7.798717e-09	-7.398105e-10	1.483046e-08	7.677379e-08	1.315678e-07	4.320641e-08	-6.495030e-09	-7.217240e-10	1.156874e-08	3.755035e-08	5.513970e-08	8.787616e-09	-2.727686e-09	2.009159e-09	1.623919e-08	3.347500e-08	2.458310e-08	-2.313528e-09	-4.518727e-09	3.580577e-09	6.780332e-09	1.754157e-08	4.833105e-09	-3.212719e-09	
-2.865338e-09	-9.712302e-09	-1.748391e-09	-3.693565e-09	-5.625216e-09	-2.429639e-09	-9.062900e-09	-4.298375e-09	-5.193620e-09	-2.523041e-09	1.013013e-09	3.174457e-09	-2.955910e-09	-4.395861e-09	-5.785911e-09	-2.526346e-09	3.643478e-10	6.804120e-09	-4.608477e-09	-4.708598e-09	-1.992977e-09	-5.888336e-10	6.903216e-09	2.210966e-08	-2.816946e-09	-3.773435e-09	-1.534886e-09	5.568609e-10	1.824000e-08	6.920975e-08	-3.630441e-09	-1.776516e-09	-7.913461e-10	3.577719e-09	2.359429e-08	7.574285e-08	-1.177602e-08	-5.079085e-09	3.057025e-09	1.501398e-08	9.567052e-08	1.897494e-07	-5.233847e-09	-7.371359e-11	3.561576e-09	1.505860e-08	5.869934e-08	7.698607e-08	-6.238946e-09	-1.507820e-09	1.202609e-09	1.050120e-08	3.773983e-08	1.602433e-08	-1.893490e-09	-1.541315e-09	1.720122e-09	1.919458e-08	1.709080e-08	3.364508e-09	
1.143394e-08	3.894306e-09	3.127924e-09	4.539232e-09	2.288397e-09	-1.111403e-09	1.557666e-08	6.569988e-09	3.500116e-09	1.629039e-09	5.456867e-10	-1.139947e-09	1.343714e-08	9.354789e-09	9.077400e-09	4.711737e-09	1.109335e-09	-1.114830e-09	2.744667e-08	1.168057e-08	4.290995e-09	1.403341e-09	-4.760609e-10	-1.932065e-09	3.473980e-08	1.330494e-08	4.097240e-09	7.723399e-10	-1.296105e-09	-2.450620e-09	8.332793e-08	1.935336e-08	3.421193e-09	-2.168730e-10	-1.228043e-09	-3.419260e-09	6.676053e-08	7.164206e-08	1.153819e-09	-5.497655e-09	-8.525583e-09	-7.100178e-09	1.962353e-07	4.551520e-08	-6.626941e-10	-6.294565e-09	-1.450048e-08	-9.009585e-09	1.033709e-07	2.189355e-08	-3.603463e-09	-1.203998e-08	-6.483178e-09	-5.731988e-09	5.529460e-08	1.899670e-08	-4.345629e-09	-5.465322e-09	-1.080619e-08	-5.740185e-09	
7.427764e-09	3.881934e-09	2.593831e-09	6.628797e-09	8.183200e-10	3.101041e-09	6.701642e-09	6.916682e-09	9.986046e-09	6.118855e-09	6.952374e-10	-4.202437e-10	8.792821e-09	7.995870e-09	3.118467e-09	4.136915e-09	1.296658e-09	-1.883347e-11	1.086613e-08	1.071611e-08	1.157554e-08	3.372854e-09	7.154184e-10	-9.570788e-10	1.205388e-08	2.420025e-08	2.171971e-08	4.833916e-09	-1.164047e-09	-9.882076e-10	1.862737e-08	4.218004e-08	1.147611e-08	-7.158372e-10	-9.366898e-10	-7.680993e-10	1.320154e-08	1.231233e-07	6.350268e-08	1.123686e-10	-1.943151e-09	-4.166424e-09	4.949750e-08	1.291627e-07	3.413774e-08	-3.652616e-09	-6.496064e-09	-8.007840e-09	4.874842e-08	7.480430e-08	1.666156e-08	-3.870700e-09	-6.747967e-09	-5.198330e-09	3.730010e-08	4.589707e-08	6.370405e-09	-3.987753e-09	-5.433716e-09	-3.866883e-09	
4.248646e-09	2.684284e-09	1.520880e-09	1.394464e-09	3.088772e-09	4.023086e-09	1.163078e-09	5.594113e-10	2.322634e-09	8.146494e-09	8.138931e-09	8.816329e-10	-3.038739e-10	2.845110e-09	6.783632e-09	8.539556e-09	3.306355e-09	4.824390e-09	1.090458e-09	4.337341e-09	8.775721e-09	5.083780e-09	1.024367e-08	1.037719e-09	1.197254e-11	7.647868e-09	1.937541e-08	1.179032e-08	3.610631e-09	5.013502e-10	2.343085e-10	9.893697e-09	2.779437e-08	1.705117e-08	2.360951e-09	1.522541e-10	5.283526e-10	2.038348e-08	1.131976e-07	5.592669e-08	7.165156e-09	-3.356411e-09	2.317862e-11	4.556989e-08	1.313744e-07	4.346081e-08	3.329907e-10	-6.027322e-09	6.195091e-09	3.417326e-08	5.313812e-08	9.525370e-09	-5.242992e-09	-3.445904e-09	4.329822e-09	2.059693e-08	1.956849e-08	1.305093e-09	-5.406002e-09	-5.474798e-09	
-1.976011e-09	-1.290965e-10	6.983404e-10	5.651449e-10	8.909962e-10	2.225159e-09	-1.441289e-09	-9.787169e-10	1.856509e-09	3.425751e-10	2.065229e-09	1.355784e-09	-1.179825e-09	-1.038168e-09	2.116038e-11	2.758140e-09	4.421168e-09	6.459269e-09	-2.596080e-09	-1.198141e-09	1.108618e-09	9.997928e-09	1.286171e-08	6.212116e-09	-9.480926e-10	-1.658101e-09	3.492202e-09	1.927967e-08	1.281791e-08	5.609744e-09	-2.950931e-09	-6.792639e-10	1.001066e-08	2.820129e-08	2.147244e-08	4.222165e-09	-1.566201e-09	9.266389e-10	2.543272e-08	5.787769e-08	7.743506e-08	1.091941e-08	-4.053738e-09	1.125894e-09	5.927773e-08	1.216024e-07	2.659279e-08	2.235109e-09	-1.793258e-09	5.428192e-09	4.186419e-08	6.420090e-08	1.170543e-08	-2.242289e-09	-3.083267e-09	7.661433e-09	1.763653e-08	1.922018e-08	8.638302e-10	-3.799998e-09	
-1.886553e-09	-1.390013e-09	-2.589030e-09	-1.449644e-09	-7.739924e-11	3.173428e-09	-1.897922e-09	-3.258306e-09	-1.603982e-09	-7.491575e-09	2.648685e-09	2.154078e-09	-2.192035e-09	-1.599170e-09	-1.769704e-09	-3.815428e-09	4.216136e-09	8.497370e-09	-2.562971e-09	-2.443774e-09	-2.777618e-09	9.675293e-11	5.032203e-09	1.217787e-08	-1.845237e-09	-1.481982e-09	-1.780867e-09	2.229389e-09	1.748014e-08	1.659598e-08	-3.278625e-09	-1.990692e-09	2.834673e-10	1.311127e-08	4.115788e-08	1.867142e-08	-1.516822e-09	-1.006910e-09	8.482592e-10	1.337386e-08	6.517678e-08	5.439141e-08	-1.065811e-08	-3.912975e-09	1.247511e-08	6.412784e-08	1.335316e-07	3.128922e-08	-6.122152e-09	-1.445130e-09	5.840346e-09	4.429093e-08	4.897425e-08	8.162229e-09	-3.957725e-09	-7.062945e-10	5.250748e-09	2.299942e-08	1.877382e-08	-6.635485e-10	
-1.023525e-08	-6.208860e-09	-1.082359e-08	-5.072010e-09	-3.322503e-09	-7.578258e-10	-1.139312e-08	-2.706043e-09	-5.567817e-09	-5.396066e-09	-1.455249e-09	-1.075323e-10	-5.240202e-09	-3.001235e-09	-1.518022e-09	-3.701077e-09	-2.710881e-09	2.597927e-09	-2.056597e-09	-4.187876e-09	-3.260543e-09	-9.182541e-10	4.313846e-10	7.319729e-09	-2.647470e-09	-1.717974e-09	-2.360422e-09	-1.014356e-09	5.189166e-09	2.289255e-08	-2.141762e-09	-1.999633e-09	-1.529865e-09	1.197425e-09	1.193304e-08	4.756194e-08	-1.681065e-09	-1.508583e-09	-2.849041e-10	1.540184e-09	1.758595e-08	8.138832e-08	-7.808005e-09	-3.732321e-09	-9.674146e-10	1.052502e-08	6.008383e-08	1.602323e-07	-4.075719e-09	-1.823255e-09	-5.045672e-10	8.205564e-09	4.359371e-08	8.407076e-08	-3.087708e-09	-2.453090e-09	1.432317e-09	7.501065e-09	2.204828e-08	1.996355e-08	
5.361630e-09	2.877177e-09	2.133972e-09	8.225146e-10	1.462676e-09	-1.552439e-10	9.663177e-09	4.511851e-09	1.534267e-09	1.912242e-09	1.230749e-09	-7.971702e-10	5.838528e-09	3.444378e-09	4.124744e-09	6.363436e-10	4.154118e-10	-8.158591e-10	1.199290e-08	5.842454e-09	5.686473e-09	1.270053e-09	-1.370740e-10	-1.632695e-09	2.513851e-08	8.548598e-09	3.672130e-09	7.579005e-10	-8.222778e-10	-6.325480e-10	2.972407e-08	1.041406e-08	2.658546e-09	-3.433220e-10	-1.467108e-09	-7.686435e-10	4.880324e-08	1.422878e-08	1.161951e-09	-9.988064e-10	-1.461815e-09	-1.076970e-09	7.667974e-08	4.604233e-08	-5.237446e-10	-2.645991e-09	-8.729782e-09	-4.566781e-09	1.668800e-07	5.917924e-08	-4.916616e-09	-8.586191e-09	-5.664650e-09	-5.602598e-09	1.041410e-07	1.883508e-08	-5.824863e-11	-6.487627e-09	-1.086804e-08	-3.095949e-09	
4.775033e-09	3.069013e-09	2.158162e-09	-2.395062e-10	1.602847e-10	-5.397241e-10	4.730145e-09	3.230262e-09	4.443512e-09	7.484260e-09	3.226942e-09	2.935499e-09	3.735953e-09	4.125375e-09	6.021435e-09	3.202252e-09	4.387938e-10	-8.423872e-10	3.471491e-09	1.122343e-08	5.809146e-09	4.619427e-09	6.832652e-11	-5.364442e-11	5.560474e-09	9.846173e-09	7.667140e-09	2.507653e-09	6.054157e-10	-4.458462e-10	8.035669e-09	1.551142e-08	1.015044e-08	2.740281e-09	5.501643e-10	-4.889415e-10	1.088520e-08	3.466371e-08	1.858114e-08	2.122715e-09	-5.392607e-10	-7.039247e-10	8.574528e-09	4.895928e-08	6.036428e-08	-2.240328e-09	-2.300286e-09	-3.088229e-09	4.181134e-08	1.184349e-07	2.481194e-08	-2.517578e-09	-4.804703e-09	-5.422990e-09	3.942532e-08	5.059341e-08	1.065687e-08	-5.342972e-09	-9.898415e-09	-3.665744e-09	
6.113921e-10	3.108473e-09	-4.377471e-12	2.295526e-09	1.341056e-09	-1.472763e-09	1.173202e-09	4.641376e-10	-1.126473e-09	2.246752e-09	1.696100e-09	1.477565e-09	1.002355e-09	3.850628e-09	2.731624e-09	2.817897e-09	8.554254e-09	2.267834e-09	5.449914e-11	7.537161e-10	5.500205e-09	4.489219e-09	2.701040e-09	1.620068e-09	-7.514129e-10	2.232920e-09	1.336672e-08	1.225803e-08	3.059266e-09	1.984829e-09	1.221475e-10	5.141738e-09	1.865985e-08	7.418211e-09	4.954376e-09	2.429805e-10	-1.080615e-09	8.460296e-09	2.641479e-08	1.433258e-08	3.186676e-09	3.312546e-11	-2.591824e-10	1.438598e-08	9.636254e-08	6.316028e-08	3.702792e-09	-1.390325e-09	1.034867e-09	4.606491e-08	1.054210e-07	3.188492e-08	-2.735564e-09	-1.611024e-09	1.350964e-09	2.605922e-08	4.381517e-08	1.170129e-08	-2.813664e-09	-4.474662e-09	
-7.603723e-10	-6.176287e-10	-1.765254e-09	1.708384e-09	-1.470067e-09	3.769850e-10	-9.497276e-10	-1.912595e-09	3.862469e-10	8.942960e-10	5.819887e-10	5.228928e-10	-6.730787e-10	-2.386659e-09	-1.352529e-09	5.779196e-10	1.557750e-09	2.529095e-09	-9.020613e-10	-1.735859e-09	3.976330e-10	3.194777e-09	4.464851e-09	2.299054e-09	-2.359801e-09	-2.853983e-09	7.947678e-10	8.672302e-09	1.057264e-08	5.100116e-09	-1.505401e-09	-1.703360e-09	3.680954e-09	1.231789e-08	1.311694e-08	3.187591e-09	-1.135205e-09	8.015226e-11	5.860507e-09	2.774123e-08	1.237957e-08	1.586596e-09	-1.197332e-09	-9.108663e-11	1.364253e-08	7.270176e-08	4.423651e-08	3.244933e-09	-3.848178e-09	3.467398e-09	4.131706e-08	1.126432e-07	2.607839e-08	2.689865e-09	-5.602196e-09	1.490318e-09	2.563906e-08	4.637228e-08	5.675759e-09	-2.736755e-09	
-1.413354e-09	-2.156726e-09	-8.115229e-09	-2.064877e-09	-1.414349e-09	1.525194e-09	-2.226248e-09	-5.193200e-09	-1.182515e-09	-1.698734e-09	8.039178e-11	2.121056e-09	-6.406614e-09	-1.883072e-09	-1.413988e-09	-5.245968e-11	1.594049e-09	2.030385e-09	-6.330127e-09	-1.531585e-09	-1.909197e-09	-1.862175e-09	1.727933e-09	4.873968e-09	-2.695712e-09	-2.987259e-09	-1.243273e-09	4.017029e-10	6.171667e-09	1.075619e-08	-1.984719e-09	-4.277754e-09	-1.309543e-09	2.585357e-09	1.178852e-08	1.253752e-08	-1.477085e-09	-1.202026e-09	-2.896838e-10	6.793302e-09	2.695390e-08	1.364720e-08	-2.193087e-09	-1.480831e-09	2.751681e-10	1.301471e-08	6.012233e-08	4.971081e-08	-5.245288e-09	-3.488586e-09	6.962938e-09	4.782307e-08	9.715100e-08	2.353250e-08	-7.285411e-09	-1.353600e-09	7.878702e-09	3.165368e-08	4.867123e-08	5.392406e-09	
-5.014216e-09	-3.368529e-09	-3.565216e-09	-4.213839e-09	-1.922103e-09	-1.250145e-09	-2.921206e-09	-3.181070e-09	-3.946727e-09	-3.738119e-09	-2.002843e-09	-1.909996e-09	-3.643636e-09	-5.512700e-09	-3.021327e-09	-1.862486e-09	-2.557188e-09	-1.335073e-09	-2.905153e-09	-3.638591e-09	-1.305305e-09	-1.811998e-09	-2.072385e-09	1.551851e-09	-2.267624e-09	-1.429459e-09	-2.159255e-09	-1.414712e-09	-2.147431e-10	8.231837e-09	-1.882355e-09	-1.978529e-09	-1.446267e-09	-1.031839e-09	3.393537e-09	1.804343e-08	-1.532213e-09	-1.086482e-09	-1.053784e-09	7.229911e-10	7.927553e-09	3.575830e-08	-1.469704e-09	-1.357119e-09	-4.685881e-10	1.084852e-09	1.217700e-08	6.859815e-08	-6.400139e-09	-2.937210e-09	-1.556316e-11	6.803010e-09	3.897510e-08	1.519866e-07	-2.466635e-09	-1.862015e-09	-1.164515e-11	7.431299e-09	3.989120e-08	5.794343e-08	
1.570843e-09	1.713535e-09	4.555647e-10	-5.649242e-10	1.566878e-10	1.391267e-11	3.163704e-09	1.668965e-09	1.748975e-09	2.985368e-09	5.921230e-11	-3.107308e-10	3.759789e-09	2.458511e-09	2.333260e-09	6.347113e-10	-3.953114e-10	-2.304247e-10	6.126563e-09	5.615372e-09	2.956890e-09	2.403066e-09	-2.640963e-10	-3.935312e-10	8.700328e-09	6.247631e-09	2.052647e-09	2.329344e-10	-1.764807e-09	-8.288886e-10	1.446272e-08	8.242870e-09	3.089911e-09	2.046932e-11	-8.169940e-10	-8.084016e-10	2.726902e-08	9.593314e-09	1.522652e-09	-5.947303e-10	-1.150163e-09	-9.338986e-10	3.498611e-08	1.349551e-08	6.016682e-10	-8.127464e-10	-1.499722e-09	-1.029359e-09	7.175130e-08	4.356407e-08	-3.584581e-09	-4.837355e-09	-3.883087e-09	-4.442683e-09	1.454362e-07	3.104404e-08	-3.645667e-09	-7.007479e-09	-6.497977e-09	-3.764332e-09	
1.178506e-09	1.261401e-09	4.772698e-10	1.300790e-10	-5.776911e-10	-1.070227e-09	4.070641e-10	2.655436e-09	4.032037e-09	3.605579e-09	1.290869e-10	2.325402e-10	3.366464e-09	7.059692e-09	1.014750e-09	9.024357e-10	5.009757e-10	-1.733595e-11	4.017317e-09	3.348638e-09	2.699488e-09	2.543721e-09	-8.336585e-10	-7.835379e-10	3.349438e-09	5.315428e-09	3.909726e-09	4.356281e-09	4.784757e-10	-1.929064e-10	7.590061e-09	1.165698e-08	1.035524e-08	2.383047e-09	-1.709265e-10	-3.825985e-10	1.154251e-08	1.701788e-08	5.801781e-09	1.881163e-09	-2.033023e-10	-9.930283e-10	1.131657e-08	3.194201e-08	1.136250e-08	4.172023e-10	-5.035223e-10	-8.414223e-10	1.175935e-08	5.843851e-08	3.615032e-08	8.032156e-11	-2.418806e-09	-6.421646e-09	2.776064e-08	1.029923e-07	2.718198e-08	-3.407117e-09	-7.238450e-09	-2.270170e-09	
3.942988e-09	-1.081696e-10	2.294055e-11	1.562968e-09	1.053844e-09	-1.362506e-09	-1.435105e-10	2.947784e-10	8.931462e-10	6.129252e-10	5.214112e-10	5.727535e-10	3.541482e-10	2.351353e-09	1.686820e-09	6.775098e-11	1.517835e-09	6.196554e-10	1.393226e-09	9.404805e-11	2.267889e-09	1.256062e-09	1.979102e-09	-3.646675e-11	2.546147e-10	5.680744e-10	2.547841e-09	4.655119e-09	2.757944e-09	3.101347e-10	-1.365529e-09	2.397688e-09	1.466680e-08	9.281769e-09	2.442684e-09	-8.918451e-12	-1.550131e-09	4.061717e-09	1.147294e-08	7.320372e-09	1.821008e-09	3.121175e-10	-1.017325e-09	5.824373e-09	2.653546e-08	2.123344e-08	1.915399e-09	-3.046209e-10	-5.206926e-10	9.175022e-09	4.917613e-08	3.003622e-08	2.982553e-09	-3.090908e-09	-3.800400e-11	2.908315e-08	9.954971e-08	2.212440e-08	-1.703191e-09	-3.833726e-09	
-7.788340e-10	-4.884002e-10	-1.216162e-09	-2.018260e-09	-3.210571e-09	-6.626354e-11	-1.946149e-09	-1.478196e-09	-1.058502e-09	-7.946465e-10	1.584066e-09	5.144771e-10	-9.368507e-10	-2.265821e-09	1.131717e-11	-9.417869e-11	1.632121e-09	1.212842e-09	-1.987943e-09	-1.018863e-09	3.344789e-10	9.676740e-10	3.477160e-09	2.635805e-09	-1.070077e-09	-1.721598e-09	1.088860e-10	4.076821e-09	6.147304e-09	1.376668e-09	-3.140288e-09	-2.126489e-09	1.202273e-09	7.655164e-09	7.287448e-09	2.919190e-09	-1.588240e-09	-2.532823e-09	5.027657e-09	1.293684e-08	8.906472e-09	1.213006e-09	-2.072167e-09	-7.931763e-10	6.089567e-09	2.394746e-08	1.217885e-08	2.207484e-09	-1.958580e-09	-7.715807e-10	8.379364e-09	6.854036e-08	4.709253e-08	3.855898e-09	-7.648175e-09	4.868548e-10	2.494690e-08	7.252165e-08	2.036601e-08	-1.834068e-10	
-1.929458e-09	-2.890096e-09	-1.642085e-09	-3.213100e-09	-1.105664e-09	-1.565698e-09	-2.983333e-09	-4.606431e-09	-7.824441e-10	-8.917604e-10	-2.766013e-10	2.621624e-10	-3.639806e-09	-3.234538e-09	-1.854024e-09	-4.170195e-09	-2.322216e-11	1.238312e-09	-3.001687e-09	-4.003347e-09	-1.192142e-09	-1.015123e-09	9.841088e-10	2.195073e-09	-5.784199e-09	-2.303429e-09	-1.786556e-09	-8.080314e-10	2.053830e-09	4.343964e-09	-2.336946e-09	-2.516314e-09	-7.265851e-10	-1.753717e-10	6.674284e-09	6.837535e-09	-2.207586e-09	-2.375294e-09	-1.305045e-09	1.693830e-09	1.064504e-08	1.264172e-08	-1.177855e-09	-1.208744e-09	-1.430968e-10	5.399868e-09	3.354733e-08	1.213386e-08	-1.315146e-09	-9.063461e-10	3.017696e-10	1.104116e-08	4.174378e-08	4.222317e-08	-6.352524e-09	-3.009463e-09	2.532157e-09	3.413203e-08	9.996789e-08	1.983176e-08	
-2.231490e-09	-4.493892e-09	-4.272660e-09	-1.301634e-09	-3.399254e-09	-3.012118e-09	-2.994638e-09	-3.788519e-09	-1.184051e-09	-2.514216e-09	-2.773153e-09	-2.497590e-09	-4.923451e-09	-4.632766e-09	-2.537844e-09	-1.624052e-09	-3.488635e-09	-1.290201e-09	-3.864335e-09	-3.404185e-09	-2.759806e-09	-1.844054e-09	-1.723495e-09	3.094810e-10	-2.313485e-09	-1.447827e-09	-2.528612e-09	-1.320411e-09	-1.299069e-09	1.982063e-09	-1.674947e-09	-2.171704e-09	-1.497007e-09	-1.407469e-09	-3.777584e-10	5.259725e-09	-1.278829e-09	-1.918878e-09	-1.573768e-09	-5.367726e-10	2.263269e-09	1.536809e-08	-8.534890e-10	-1.425331e-09	-1.108483e-09	6.276195e-11	5.867205e-09	3.485221e-08	-7.002177e-10	-1.018295e-09	-5.132140e-10	1.046385e-09	1.044795e-08	5.922080e-08	-2.583554e-09	-2.711856e-09	-7.305625e-10	4.417246e-09	3.798966e-08	1.374127e-07	
6.296096e-10	6.463387e-10	2.731756e-10	3.696750e-10	7.103579e-11	2.136756e-10	1.504315e-09	3.609952e-10	5.089631e-10	-8.081577e-11	3.017767e-11	6.114035e-10	4.517186e-09	2.440253e-09	6.633908e-10	7.961478e-10	2.668868e-10	-1.482863e-10	2.590404e-09	3.234925e-09	2.548471e-09	3.708211e-10	-3.483325e-10	-4.093190e-10	4.978395e-09	5.344201e-09	2.214078e-09	1.173044e-09	-3.603811e-10	-3.035726e-10	8.894735e-09	1.025107e-08	2.023999e-09	-4.349611e-10	-7.077150e-10	-7.473559e-10	1.203167e-08	8.093785e-09	1.386524e-09	-5.496132e-11	-6.743970e-10	-1.347181e-09	2.164093e-08	7.998296e-09	6.512965e-10	-1.224839e-09	-1.070436e-09	-1.058087e-09	4.432614e-08	9.267147e-09	7.334355e-11	-1.151797e-09	-1.730494e-09	-7.892508e-10	4.546316e-08	3.552644e-08	-1.917979e-09	-5.293894e-09	-4.370008e-09	-2.884507e-09	
