1.147124e-08	1.601268e-08	3.051277e-08	6.144174e-08	8.003025e-08	5.590142e-08	1.081808e-08	4.898601e-08	1.509398e-08	6.630189e-08	1.049782e-07	2.997841e-07	1.734411e-07	7.707281e-08	2.478937e-07	3.406799e-07	1.980954e-07	3.222529e-07	7.973465e-08	6.849311e-08	1.949786e-07	4.887938e-07	1.934471e-07	3.239374e-07	1.608296e-07	6.287261e-08	1.192194e-07	1.117091e-07	8.073665e-08	-1.057938e-08	3.432905e-08	1.690492e-07	5.520246e-07	9.565621e-09	3.008751e-08	4.880690e-08	3.518957e-09	2.973180e-08	3.783425e-08	2.148730e-08	-5.193272e-08	-2.821640e-08	3.224463e-08	4.477583e-08	7.115595e-08	6.139990e-08	-2.388924e-09	-3.494447e-08	1.083032e-08	5.535436e-09	3.202210e-08	3.050430e-10	-1.389623e-08	-3.194117e-08	2.456138e-08	5.633030e-09	2.593274e-08	4.019924e-09	-3.159520e-08	-6.066300e-08	
-1.489270e-08	-1.223010e-08	2.230050e-08	3.587021e-08	1.238114e-07	4.533252e-07	-1.292607e-08	3.758623e-08	1.746484e-08	3.576588e-08	5.590824e-08	8.716534e-08	2.922942e-08	-1.513536e-08	1.176418e-07	1.324571e-07	2.499040e-07	3.479976e-07	1.616478e-08	9.537826e-08	8.179515e-08	1.023749e-07	4.593506e-07	3.995840e-07	3.659209e-08	4.808605e-08	1.171413e-07	7.219940e-08	1.402702e-07	7.283988e-08	-1.117894e-08	3.982437e-08	2.013772e-07	6.646005e-08	1.009977e-07	9.390882e-09	2.117272e-08	-8.314748e-09	1.523005e-08	6.737839e-08	-4.577937e-10	-2.301356e-09	1.414138e-09	1.109951e-08	2.141516e-08	6.106673e-09	-1.353866e-08	-2.521802e-08	-1.956366e-09	2.687721e-10	1.472570e-08	7.872708e-09	4.862235e-09	-2.689804e-08	1.498296e-09	1.485234e-08	2.415585e-08	2.166569e-09	-1.789643e-08	-5.495498e-08	
1.398293e-07	2.016579e-07	5.125776e-08	3.546354e-08	4.550859e-08	1.814396e-08	4.239707e-07	5.903847e-08	7.133168e-08	5.054992e-08	4.466687e-08	6.264221e-09	7.686877e-08	3.790304e-07	2.556611e-07	2.874536e-08	9.840067e-09	-4.698824e-08	2.661345e-07	2.772610e-07	8.943262e-08	1.052803e-07	-3.764327e-08	-4.020088e-08	2.724477e-07	2.053776e-07	3.960529e-08	2.193979e-08	-6.193231e-09	-6.499587e-08	1.822258e-07	1.449829e-07	6.825211e-08	5.729813e-09	-6.061670e-08	-5.508199e-08	1.347750e-07	1.445414e-07	-2.208506e-09	-9.256957e-08	-6.069227e-08	-8.197337e-08	1.094491e-07	1.679125e-07	1.073720e-08	-2.350960e-08	-7.647692e-08	-6.683097e-08	1.399939e-07	4.279452e-08	4.739747e-09	-2.393701e-08	-3.940162e-08	-6.385010e-08	1.659542e-07	3.240188e-08	-1.964501e-08	-2.679679e-08	-1.076659e-07	-2.353625e-08	
8.238947e-08	3.023870e-07	6.353362e-08	1.030932e-07	3.868062e-08	1.006818e-08	2.268058e-07	1.506792e-07	1.830521e-07	3.858561e-08	3.357885e-08	1.954318e-08	1.104547e-07	1.214206e-07	3.365669e-07	3.224676e-07	3.029891e-08	-3.711994e-09	1.838479e-07	2.427089e-07	1.162771e-07	2.914046e-08	-7.326568e-09	-1.574825e-07	2.011535e-07	1.056245e-07	1.027608e-06	-3.324864e-07	-2.701829e-08	-2.093010e-07	1.382601e-07	8.909828e-08	1.930709e-07	-1.999143e-08	-3.403688e-08	-9.638699e-08	7.356432e-08	9.602689e-08	-3.335988e-08	-3.514166e-08	-6.194150e-08	-1.380318e-07	5.428533e-08	4.234388e-08	2.007772e-08	1.081488e-08	-1.594110e-07	-6.254528e-08	6.151425e-08	1.611352e-08	1.236819e-08	-2.218259e-08	-5.086827e-08	-3.191031e-08	7.959858e-08	2.002753e-08	-1.546323e-08	-1.717802e-08	-6.057286e-08	-1.719502e-08	
9.229270e-08	2.485057e-08	4.577089e-08	4.487420e-08	3.778184e-08	3.383267e-08	1.003035e-07	1.615481e-07	6.096733e-08	1.014023e-07	6.380619e-08	9.329463e-09	1.238475e-07	4.563284e-08	8.550665e-08	8.184709e-08	1.372782e-07	5.011420e-09	2.263245e-07	2.705725e-07	2.575626e-07	8.606295e-08	1.408943e-08	-2.727161e-08	1.604065e-07	8.466682e-08	1.289757e-07	6.664620e-08	-5.574888e-08	-4.677526e-08	6.068289e-07	2.071793e-07	1.025892e-07	-2.870341e-08	5.843071e-09	-7.437475e-08	1.538268e-07	9.821057e-08	-2.549853e-08	-1.670526e-08	-2.554978e-08	-8.062742e-08	4.117298e-08	-1.445291e-08	8.339952e-08	2.333668e-08	-1.168325e-07	-6.479674e-08	6.714207e-08	9.621530e-08	1.342296e-08	-2.816331e-08	-2.873759e-08	-3.874688e-08	4.435411e-08	5.327932e-08	1.961035e-08	-2.106593e-08	-4.247838e-08	-5.290442e-08	
2.229379e-08	3.492965e-08	3.756915e-08	1.945791e-07	3.651601e-08	2.650105e-08	1.362947e-08	3.938705e-08	7.795052e-08	2.900279e-08	8.569121e-08	3.140102e-08	2.794522e-08	2.055669e-08	3.161863e-08	4.554848e-08	2.716501e-07	1.556394e-07	6.604540e-08	9.309146e-08	2.298223e-07	9.585205e-08	2.370269e-07	4.677515e-08	7.610239e-08	9.966407e-08	1.266859e-07	8.985733e-08	-2.637767e-09	3.605373e-08	2.520744e-08	4.794329e-08	9.541181e-08	8.880657e-08	2.310738e-08	-1.102125e-07	3.227419e-08	1.505017e-07	4.340914e-08	1.242431e-07	-2.877936e-09	-6.250159e-08	3.097922e-08	4.284251e-08	5.850001e-08	1.714544e-08	-2.508854e-08	-1.181890e-07	1.764209e-08	4.244131e-08	9.521644e-09	9.909161e-09	-1.198435e-08	-3.401315e-08	1.038241e-08	8.149079e-08	2.479741e-08	-5.247836e-09	-1.285759e-08	-3.440318e-08	
1.139003e-08	-1.138405e-08	2.445661e-08	2.129467e-08	4.244390e-08	8.735233e-08	-3.231641e-08	-7.829486e-08	2.699962e-08	9.333756e-08	4.270915e-08	1.150923e-07	1.465478e-09	7.633787e-08	2.055815e-08	1.809247e-08	4.994751e-08	9.177216e-07	-1.539324e-08	2.131572e-08	2.438419e-07	2.979059e-07	4.018045e-07	1.684592e-07	5.040525e-08	7.029936e-08	2.604072e-07	4.287129e-07	3.973954e-07	1.026235e-07	5.692036e-08	6.987342e-08	7.472966e-08	7.742264e-08	1.040485e-07	9.658238e-08	1.179106e-09	1.300280e-08	4.526397e-08	6.799339e-08	2.246144e-08	-4.301411e-08	5.988704e-09	2.218026e-08	5.158190e-08	1.076224e-08	2.947428e-09	-2.050319e-08	1.879916e-09	2.445612e-08	1.080245e-07	5.034640e-08	2.124354e-09	-3.748094e-08	-1.140790e-08	1.497364e-08	4.216073e-08	2.567193e-09	-9.736366e-09	-2.424692e-08	
-6.316961e-09	8.860053e-10	3.543838e-09	-1.154720e-08	2.477317e-08	3.959989e-08	-8.814399e-09	-2.764729e-07	-1.740643e-08	1.401305e-08	4.080380e-08	2.705154e-07	-2.284550e-08	-1.148757e-08	1.852273e-08	2.807410e-08	7.543231e-08	1.467418e-07	-1.166675e-08	1.978949e-08	7.798101e-08	1.904808e-07	5.419149e-07	5.284832e-07	-2.196314e-08	7.228471e-09	3.253209e-08	1.101303e-07	1.181951e-07	2.274857e-07	-1.543232e-08	6.349982e-09	6.421213e-08	1.217914e-07	2.729155e-07	1.709279e-08	-3.481215e-08	1.102829e-08	6.204164e-08	6.893757e-08	4.365577e-08	3.238925e-08	-1.695199e-08	5.396725e-09	3.219368e-09	6.199749e-08	6.793939e-08	-7.070903e-09	4.784806e-09	-5.941614e-09	3.787786e-08	-1.046168e-08	1.423521e-08	-1.024844e-08	-1.653705e-07	-8.664126e-10	1.054178e-07	1.581031e-08	1.144584e-08	-2.414786e-08	
9.510723e-08	5.534120e-08	3.583809e-08	4.783944e-08	5.116224e-08	9.832587e-09	6.591048e-08	4.943385e-08	2.652013e-08	5.166230e-08	1.202365e-08	-2.292686e-09	2.443788e-07	3.707614e-08	4.534769e-08	2.647203e-08	1.481584e-09	1.512980e-09	1.087857e-07	1.412667e-07	5.319868e-07	1.156459e-07	-2.083538e-08	-4.422626e-08	6.583160e-07	3.441344e-07	1.087744e-07	4.060140e-08	-2.500714e-08	-5.335668e-08	2.215822e-07	9.691611e-08	5.205273e-08	-3.923973e-09	-5.816625e-08	-5.474488e-08	2.696923e-07	6.428958e-08	3.745894e-08	-6.105950e-09	-4.970738e-08	-1.010062e-07	4.716276e-07	1.077809e-07	5.800562e-08	-3.747995e-08	-7.546782e-08	-7.226321e-08	9.816179e-08	6.177968e-08	2.009683e-08	-2.753956e-08	-5.641487e-08	-5.042668e-08	1.363100e-07	9.021284e-08	-4.602356e-09	-3.476707e-08	-2.985321e-08	-2.333455e-07	
5.695564e-08	5.510873e-08	6.078254e-08	6.928322e-08	5.964351e-08	3.985452e-08	7.962760e-08	6.923423e-08	2.892491e-08	1.111051e-08	1.122473e-08	1.618593e-08	4.736770e-08	1.009736e-07	2.680078e-08	2.416602e-08	1.957195e-08	-6.848125e-09	6.911825e-08	4.443654e-08	4.255498e-07	3.756432e-08	2.097497e-08	-4.774134e-08	1.422590e-07	1.591830e-07	7.018382e-08	4.832396e-08	-5.759793e-08	-6.473540e-08	2.966515e-07	1.357408e-07	2.831759e-07	-3.858274e-09	-5.564942e-08	-5.505768e-08	1.426299e-07	7.471171e-08	3.739787e-08	-1.617235e-08	-4.814023e-08	-5.437165e-08	7.567300e-08	3.893379e-08	1.038054e-07	1.681549e-08	-9.376358e-08	-5.602354e-08	4.642604e-08	2.363870e-08	1.812907e-08	-2.357915e-08	-8.832111e-08	-6.267941e-08	5.746156e-08	2.426843e-08	-1.534585e-08	-1.357934e-08	-4.764810e-08	-4.993474e-08	
4.939454e-08	2.175159e-08	2.378055e-08	8.847083e-08	2.392541e-08	4.806701e-08	2.923609e-08	4.613287e-08	3.470365e-08	2.388093e-08	1.901999e-08	1.471448e-08	5.285394e-08	2.789535e-08	3.464205e-08	1.629012e-08	7.574209e-08	1.483007e-08	2.548377e-08	2.263341e-08	4.797757e-08	1.348742e-07	9.996916e-08	-2.259904e-08	1.373654e-07	3.520156e-07	1.156743e-07	9.190169e-08	-1.903730e-08	-4.317263e-08	3.176936e-07	1.216004e-07	1.898246e-07	1.272283e-08	1.412210e-08	-2.274154e-08	9.781754e-08	1.150271e-07	4.363894e-08	2.135225e-08	-4.196418e-08	-7.046297e-08	2.953432e-08	5.434444e-08	1.146443e-07	-1.071412e-08	-7.097956e-08	-5.917505e-08	8.795257e-08	2.100895e-08	3.650096e-08	9.599298e-09	-9.677961e-09	-5.410682e-08	9.944894e-08	2.664726e-08	1.032888e-09	-1.651327e-08	-1.575545e-08	-2.885501e-08	
2.332606e-09	1.693520e-08	3.520628e-08	4.000446e-08	5.031360e-08	1.971516e-08	1.157249e-08	3.655463e-08	5.571962e-08	3.260524e-08	1.779774e-08	9.666789e-08	3.694863e-09	1.153185e-07	6.487063e-08	1.748434e-08	4.586315e-08	1.776516e-08	9.056934e-09	4.774593e-08	2.635317e-08	5.629384e-08	9.300640e-08	2.013193e-07	2.701563e-08	7.817548e-08	1.573511e-07	1.968200e-07	3.995180e-08	8.100962e-09	2.509196e-08	6.414702e-08	1.944160e-08	1.442419e-07	6.447838e-08	-3.720712e-08	2.195459e-08	1.278218e-08	1.367757e-07	1.668252e-07	1.506871e-08	-9.656779e-08	9.374116e-09	5.969032e-08	1.013914e-07	1.648021e-07	-1.643410e-08	-2.201191e-08	-1.785169e-09	1.036881e-08	2.677194e-08	9.864963e-09	-7.045571e-09	-3.233764e-08	1.166149e-08	2.820484e-08	4.521317e-08	1.551960e-08	-2.334896e-08	-3.543373e-08	
-3.508742e-10	-1.043988e-08	-7.731924e-09	-1.777026e-09	2.167146e-08	6.446039e-08	-3.004803e-09	-3.528788e-09	2.374901e-09	2.056959e-08	3.556570e-08	1.547544e-07	-7.417027e-09	-6.807445e-09	-3.997133e-10	7.335347e-08	9.974584e-08	8.621299e-08	-1.702478e-09	-9.214727e-09	2.292896e-08	3.951998e-08	1.227184e-07	8.646725e-07	-2.111657e-08	2.076478e-08	6.872990e-08	6.682824e-07	2.410433e-07	1.478349e-07	-1.924715e-09	-2.673468e-08	7.785023e-08	9.007715e-08	2.829499e-07	4.481754e-08	-2.561934e-08	1.527025e-08	4.927459e-08	1.069341e-07	2.404167e-08	2.365507e-09	-6.885823e-09	1.398387e-07	2.067855e-08	6.762271e-08	-5.859409e-08	-4.211120e-08	-2.953856e-08	1.333251e-08	2.685469e-08	-9.111090e-09	-1.589163e-08	-2.189610e-08	-5.016050e-09	1.026790e-08	2.765078e-08	1.675378e-08	-7.296887e-09	-2.471551e-08	
-1.406051e-08	-1.308153e-08	-1.043547e-08	-1.230782e-08	7.687431e-09	3.384616e-08	-1.748455e-08	-1.802857e-07	-1.557703e-08	-4.581511e-09	1.318074e-08	9.621086e-08	-3.588621e-08	-2.353243e-08	9.498920e-09	1.346729e-08	2.749929e-08	1.695218e-07	-1.159368e-08	-1.477497e-08	1.057283e-08	1.682443e-08	5.558780e-08	1.140438e-07	-2.469782e-08	-5.235832e-09	-3.434573e-09	7.518676e-08	2.413558e-07	4.071850e-07	-4.198154e-08	-1.451769e-07	1.079580e-08	6.972861e-08	2.633000e-07	1.896789e-07	-4.339268e-08	-1.072763e-08	3.980102e-08	1.057560e-07	1.027017e-07	5.405608e-08	-2.748160e-08	-1.392803e-08	6.698229e-08	9.885411e-08	9.543576e-08	5.119111e-08	-2.661624e-08	1.107601e-08	4.443997e-08	1.163941e-08	6.508237e-08	-9.840661e-09	-9.092982e-08	3.561872e-09	2.661508e-08	1.143615e-08	1.524470e-08	-1.001983e-09	
3.622523e-08	1.024332e-07	3.367483e-08	2.741207e-08	3.740121e-08	2.205903e-08	3.942066e-08	3.353833e-08	2.381183e-08	2.293227e-08	3.703416e-08	4.160983e-09	8.662604e-08	3.062362e-08	3.846987e-08	3.063155e-08	1.678210e-07	1.041196e-08	1.524586e-07	5.452869e-08	2.587093e-08	4.135234e-09	2.015783e-09	-8.789823e-09	1.272871e-07	2.495957e-07	6.215379e-08	8.324147e-08	-9.287342e-08	-8.470320e-08	2.285369e-07	1.012457e-07	5.773158e-08	-7.879513e-09	-4.138330e-08	-3.479796e-08	1.761154e-07	3.853694e-08	7.899787e-08	-1.109917e-08	-4.586890e-08	-5.713209e-08	2.702593e-07	3.019861e-08	1.272353e-08	-2.124734e-08	-4.823015e-08	-8.784628e-08	6.071928e-08	2.771394e-08	1.715239e-08	-4.689568e-08	-4.360617e-08	-4.084878e-08	7.905085e-08	6.110912e-08	-6.467020e-09	-2.232233e-08	-3.493330e-08	-2.349063e-08	
2.840812e-08	3.745595e-08	1.885441e-08	3.776129e-08	2.758352e-08	6.852554e-09	3.348993e-08	3.797621e-08	9.049146e-08	1.962500e-08	1.738685e-08	1.032696e-08	2.788277e-08	1.067315e-07	6.889469e-08	1.903919e-08	1.571989e-08	-2.276027e-09	2.025387e-07	5.281153e-08	6.600126e-07	2.005652e-08	-3.944528e-10	-1.454882e-08	1.139688e-07	2.757029e-08	3.882541e-08	5.592190e-08	-1.435505e-09	-1.292524e-07	1.222300e-07	7.781841e-08	6.032804e-08	-8.931357e-10	-6.972207e-08	-7.929505e-08	2.608717e-07	6.672128e-08	3.017107e-07	5.503337e-10	-2.554260e-08	-5.072088e-08	1.059604e-07	1.910206e-07	3.895412e-08	-1.803534e-08	-3.870845e-08	-1.071943e-07	8.657071e-08	5.917705e-08	1.803424e-08	-2.540160e-08	-3.665793e-08	-4.826973e-08	9.764843e-08	4.865452e-08	7.928233e-09	2.975316e-10	-2.600588e-08	-2.279662e-08	
1.695685e-08	2.304798e-08	2.823854e-08	1.024251e-07	1.847264e-08	5.524811e-08	1.983225e-08	1.725528e-08	3.123307e-08	2.166445e-08	7.449818e-08	1.774266e-08	3.766573e-09	2.235208e-08	3.010275e-08	4.314758e-08	2.415453e-08	3.547857e-08	1.786595e-08	5.455029e-08	3.830680e-08	2.325053e-08	1.959684e-08	-1.797669e-09	2.217665e-08	1.325878e-07	1.151110e-07	2.682690e-08	6.961310e-08	-2.164644e-08	1.214231e-07	1.286780e-07	2.628255e-07	1.861348e-08	2.730068e-08	-4.033044e-08	5.633382e-08	2.129276e-07	8.449230e-08	9.168542e-08	-2.218095e-08	-6.254617e-08	3.765292e-08	1.883686e-07	6.074657e-08	1.609714e-08	-2.544277e-08	-5.599666e-08	2.783350e-08	1.167705e-07	3.210150e-08	4.453228e-09	-2.623578e-08	-4.026915e-08	5.949401e-08	2.818732e-08	4.017976e-09	-1.626655e-08	-4.404064e-08	-2.582931e-08	
6.083193e-09	3.150226e-09	1.976307e-09	1.263129e-08	1.912528e-09	3.097726e-08	4.627388e-09	-2.521376e-07	1.978381e-08	1.795935e-08	-8.903762e-11	2.897131e-08	-6.060884e-09	5.254457e-08	1.224994e-08	8.647399e-08	5.027356e-08	2.508193e-08	1.083666e-08	1.447968e-07	2.162852e-08	2.080640e-08	2.855858e-08	8.622994e-08	-2.433079e-09	3.075408e-09	1.048544e-08	1.364698e-07	8.355327e-08	6.485661e-08	2.049954e-08	5.504937e-08	2.882307e-07	1.024946e-07	9.926919e-08	3.585834e-08	1.143347e-08	6.605896e-08	1.080507e-07	1.334972e-06	9.033474e-09	1.098943e-07	2.658942e-09	3.335573e-08	3.975275e-08	5.310622e-08	1.793938e-08	-1.604376e-08	1.106442e-08	3.872653e-08	1.826027e-08	3.157871e-08	3.550172e-09	-3.532970e-08	2.522349e-08	7.650612e-09	1.290863e-08	1.931095e-08	-1.461046e-08	-2.615285e-08	
