1.157724e-07	1.061949e-07	6.324798e-08	6.300244e-08	3.254979e-08	2.077596e-08	3.248911e-07	9.480536e-08	5.874326e-08	1.178687e-07	2.514366e-08	2.754473e-08	1.648219e-07	8.049050e-08	6.107012e-08	6.069516e-08	2.079723e-08	1.924712e-08	2.039239e-07	1.249948e-07	8.365344e-08	3.385476e-08	1.878058e-08	6.726980e-09	1.391134e-07	1.247132e-07	5.741638e-08	2.156275e-08	1.322234e-09	-2.491876e-09	1.718767e-07	3.892367e-09	2.305802e-09	6.411129e-10	-2.590989e-10	-1.945880e-10	5.221743e-09	2.740653e-09	1.983388e-09	5.183043e-10	-6.941340e-11	-3.413128e-10	5.394121e-09	3.019189e-09	1.710404e-09	4.214726e-11	-3.551823e-10	-7.135699e-10	3.781260e-09	3.745741e-09	1.051537e-09	-1.135548e-10	-3.987667e-10	-5.330300e-10	2.621241e-09	2.856404e-09	1.281526e-09	-4.769652e-11	-2.827585e-10	-6.291163e-10	2.253151e-09	1.331437e-09	6.592912e-10	-2.069173e-10	-5.152858e-10	-6.829870e-10	2.343750e-09	1.498842e-09	3.036111e-10	-2.451257e-10	-6.655422e-10	-7.419477e-10	2.176202e-09	1.078151e-09	6.308226e-10	-3.119686e-10	-3.384488e-10	-6.620758e-10	1.532299e-09	1.095267e-09	1.985933e-10	-2.846038e-10	-1.333956e-09	-1.042300e-09	1.602181e-09	6.716079e-10	4.570148e-10	-2.617130e-10	-4.150063e-10	-1.292804e-09	2.431784e-09	7.139193e-10	4.061959e-10	-1.672908e-10	-5.826177e-10	-6.433597e-10	1.482148e-09	3.045646e-10	3.164466e-11	-5.547489e-10	-4.592867e-10	-4.426899e-10	6.915581e-10	3.291339e-10	-1.629988e-10	-2.774209e-10	-4.325524e-10	-3.388838e-10	1.100708e-09	1.018602e-09	-4.061261e-12	-3.751554e-10	-3.925564e-10	-3.159998e-10	4.788859e-10	2.447428e-10	-1.456320e-10	-3.226096e-10	-2.616681e-10	-2.899733e-10	
9.634255e-08	8.368981e-08	9.170176e-08	7.531243e-08	5.863545e-08	4.134576e-08	8.214278e-08	8.745415e-08	1.296959e-07	6.131451e-08	5.021544e-08	2.067130e-08	1.111297e-07	1.097517e-07	9.004749e-08	7.073236e-08	2.428565e-08	3.237269e-08	1.698503e-07	1.150568e-07	7.965476e-08	2.407923e-08	1.899383e-08	1.235750e-08	9.300146e-08	1.511829e-07	1.164947e-07	3.565395e-08	1.974870e-08	-2.277955e-10	6.104359e-08	7.556508e-08	3.408454e-09	1.925610e-09	3.103019e-10	-3.835323e-10	5.333716e-09	2.154078e-09	1.775679e-09	2.462655e-09	5.649939e-12	-1.094605e-09	3.252780e-09	2.974149e-09	1.954198e-09	5.737392e-10	-1.922362e-10	-6.871262e-10	3.470265e-09	2.810068e-09	1.892515e-09	3.070413e-10	-5.548547e-11	-4.322705e-10	2.083803e-09	1.899780e-09	1.588057e-09	6.743210e-10	-3.630761e-10	-5.959216e-10	2.372781e-09	1.094476e-09	1.174931e-09	8.098251e-10	-3.949648e-10	-7.051098e-10	1.517056e-09	1.385368e-09	2.992045e-09	-2.057256e-10	-1.207240e-09	-5.793454e-10	1.322531e-09	1.185851e-09	6.336834e-10	-3.609641e-11	-3.094628e-10	-7.342056e-10	1.335222e-09	1.122210e-09	2.389241e-10	-3.635835e-10	-5.931739e-10	-5.645142e-10	2.032297e-09	1.627991e-09	6.483700e-10	-1.948290e-10	-4.228863e-10	-4.445623e-10	1.935584e-09	4.510311e-10	2.485001e-10	-3.174059e-10	-4.564987e-10	-9.963775e-10	7.891254e-10	4.103354e-10	1.842296e-10	-2.323439e-10	-3.247465e-10	-7.749801e-10	5.867091e-10	3.445367e-10	5.399041e-11	-2.429384e-10	-5.054660e-10	-4.070113e-10	5.645978e-10	2.191678e-10	8.020195e-11	-3.166962e-10	-3.866341e-10	-3.183457e-10	6.845619e-10	1.526686e-10	-1.185551e-11	-2.706469e-10	-4.280817e-10	-2.755075e-10	
5.296794e-08	1.023415e-07	7.825003e-08	5.163231e-08	5.926951e-08	5.053880e-08	1.028507e-07	5.880205e-08	7.761758e-08	8.605093e-08	4.571403e-08	4.232316e-08	7.770349e-08	5.449020e-08	9.968717e-08	1.314869e-07	5.540382e-08	3.128205e-08	5.925576e-08	8.502665e-08	7.572150e-08	3.839628e-08	5.113363e-08	2.315448e-08	4.408934e-08	7.748999e-08	6.103580e-08	7.100030e-08	4.732917e-08	1.955473e-08	4.590447e-08	7.605132e-08	2.820319e-07	4.212493e-09	2.612747e-09	2.362796e-10	1.793642e-09	3.667207e-09	4.108023e-09	1.609425e-09	7.839553e-10	-1.358405e-10	2.321680e-09	1.651666e-09	2.327086e-09	1.051789e-09	1.002144e-10	-3.395708e-10	1.182588e-09	1.609224e-09	3.576292e-09	1.070698e-09	8.614744e-10	-2.091818e-10	9.816350e-10	1.852759e-09	1.589137e-09	1.283985e-09	1.440051e-10	-6.714621e-10	1.601403e-09	9.367143e-10	1.402055e-09	7.529727e-10	-1.516367e-11	-5.697083e-10	1.100949e-09	1.085590e-09	9.507710e-10	6.085591e-10	-1.397449e-09	-5.377971e-10	7.543596e-10	1.268875e-09	1.390005e-09	1.935174e-10	-9.220345e-11	-2.360678e-09	8.927764e-10	5.688929e-10	2.297176e-09	1.605907e-09	-2.521537e-09	-4.388020e-10	6.337521e-10	8.006409e-10	9.332208e-10	3.067543e-12	-4.280895e-10	-3.614363e-10	5.953698e-10	4.067830e-10	2.600807e-10	-3.927075e-10	-3.969197e-10	-5.590717e-10	4.902554e-10	2.459627e-10	8.197759e-11	-1.086557e-10	-2.126016e-10	-6.093431e-10	5.883881e-10	4.463708e-10	1.271312e-10	-7.363963e-11	-2.258148e-10	-5.709585e-10	4.771884e-10	1.589528e-10	1.843090e-11	-1.448478e-10	-2.579228e-10	-3.409540e-10	5.829937e-10	1.894986e-10	6.177089e-11	-2.840901e-10	-2.492140e-10	-2.661867e-10	
3.233586e-08	2.213464e-08	9.824532e-08	7.150418e-08	6.626575e-08	5.632148e-08	3.236651e-08	6.711864e-08	6.331312e-08	5.237360e-08	7.382857e-08	7.495802e-08	1.655237e-08	3.352520e-08	7.308073e-08	7.815515e-08	5.060320e-08	5.052990e-08	3.388432e-08	4.068172e-08	4.610969e-08	4.728688e-08	1.156142e-07	3.596189e-08	2.664065e-08	2.354713e-08	6.231454e-08	6.656205e-08	1.065942e-07	2.748018e-08	2.738526e-08	2.905622e-08	3.034457e-07	1.032466e-07	2.733085e-09	1.811725e-09	3.138887e-10	1.737318e-09	1.911939e-09	2.801888e-09	2.570616e-09	7.318541e-10	2.536662e-09	1.423523e-09	3.840794e-09	1.707493e-09	2.483672e-09	9.878182e-10	5.656440e-10	2.441592e-09	5.022580e-09	1.376359e-09	4.748691e-10	8.953907e-10	5.861306e-10	1.538978e-09	2.980459e-09	1.420693e-09	3.067187e-10	2.499481e-10	6.382620e-10	1.542748e-09	1.752283e-09	2.257266e-09	2.914567e-10	1.534150e-10	6.830731e-10	6.125938e-10	9.425873e-10	1.016680e-09	1.365828e-10	-2.579332e-10	5.662986e-10	2.116069e-09	8.113536e-10	4.913236e-10	5.143274e-11	-2.694339e-10	4.481422e-10	9.260356e-10	1.504633e-09	4.600635e-10	-7.961685e-11	-3.522353e-10	3.444730e-10	7.403867e-10	3.235494e-10	3.425800e-09	-3.685431e-10	-3.633108e-10	6.408903e-10	8.242500e-10	9.446847e-10	1.421050e-10	-2.835682e-10	-3.900964e-10	4.334327e-10	1.706457e-09	1.722338e-10	4.736651e-10	-2.196712e-10	-3.618477e-10	2.764811e-10	5.119077e-10	3.494061e-10	1.629609e-10	-1.525185e-10	-4.952090e-10	3.236492e-10	3.693683e-10	1.451183e-11	-9.216451e-11	-1.654770e-10	-6.638731e-10	3.479727e-10	8.701262e-11	4.422511e-10	7.610866e-11	-2.998019e-10	-3.447536e-10	
2.307817e-08	9.244485e-09	1.329409e-08	3.266345e-08	4.841138e-08	4.721509e-08	2.772558e-08	5.110726e-09	6.700766e-09	5.251631e-08	9.899424e-08	5.725557e-08	-2.018143e-08	2.260165e-09	2.279187e-08	4.868546e-08	8.009239e-08	7.825710e-08	-2.765831e-07	-2.130591e-09	2.234688e-08	8.438483e-08	1.645753e-07	8.304793e-08	-2.018196e-09	9.504561e-09	1.699065e-08	4.588773e-08	1.262086e-07	6.440017e-08	3.723409e-09	9.211315e-09	4.039688e-08	8.652254e-08	9.465034e-08	2.019953e-09	2.800321e-10	5.038232e-10	6.620557e-10	1.703127e-09	5.033524e-09	2.750538e-09	-5.077376e-10	5.106471e-10	1.620563e-09	2.427235e-09	3.872331e-09	3.295925e-09	4.679480e-11	2.627584e-10	3.738510e-09	2.314685e-09	-2.390745e-11	1.381821e-09	5.457571e-11	5.570351e-10	8.097353e-10	2.272962e-09	1.606525e-09	7.171180e-10	8.169689e-11	3.055747e-10	7.191944e-10	3.616730e-09	1.526307e-09	6.162530e-10	1.579255e-10	1.074691e-09	6.318303e-10	1.275439e-09	9.034341e-10	2.438606e-10	1.346712e-10	7.961972e-10	4.060663e-10	1.987196e-09	2.450537e-10	3.071789e-10	5.744281e-11	1.750482e-09	3.973366e-10	5.619699e-10	3.260326e-10	-8.709391e-11	4.373932e-11	5.211163e-10	4.279358e-10	4.875329e-10	3.566168e-11	-3.933967e-10	2.153806e-10	7.643872e-10	-1.898343e-10	4.826358e-10	5.849519e-11	-2.319207e-10	1.084942e-10	4.889939e-10	4.021504e-10	2.341911e-10	5.507130e-11	-2.366004e-10	6.314290e-11	1.013361e-10	1.783024e-10	2.573662e-10	-8.409496e-11	-3.213101e-10	-2.441958e-11	2.024348e-10	1.551152e-10	1.418971e-10	1.703861e-12	-5.603446e-10	-1.130640e-11	7.437144e-11	3.606087e-11	4.293688e-11	-1.239013e-10	-3.047373e-10	
-1.955867e-08	-6.745339e-09	-5.031592e-09	3.901903e-09	4.114643e-08	6.271200e-08	-8.213805e-09	-8.560187e-09	1.285528e-09	8.578653e-09	2.823146e-08	6.996733e-08	-1.760439e-08	-4.731944e-09	5.423784e-10	3.745553e-08	4.162376e-08	9.069426e-08	-8.784668e-09	-1.165669e-08	9.270847e-10	1.119710e-08	9.414031e-08	1.971165e-07	-1.040433e-08	-1.844197e-09	1.194704e-08	3.460139e-08	1.636705e-07	1.118251e-07	-4.215314e-09	-1.743100e-09	-2.783806e-10	1.696696e-08	1.053797e-07	1.596463e-07	-3.508347e-10	1.201567e-10	1.296696e-10	1.622346e-09	3.797655e-09	6.219806e-09	-3.133217e-10	4.899673e-11	1.078687e-10	1.213979e-09	1.773698e-09	4.974162e-09	-1.498477e-10	-6.726899e-10	8.057268e-10	5.984482e-10	2.536223e-09	3.957427e-09	-2.851599e-10	6.610782e-11	5.423592e-10	1.276864e-09	1.803428e-09	2.444865e-09	-4.130521e-10	3.344167e-11	3.831617e-10	2.128490e-09	1.111330e-09	1.272989e-09	-1.913222e-10	6.004123e-10	9.240242e-10	1.341197e-09	1.149997e-09	1.370125e-09	-1.029430e-10	2.843636e-10	3.076670e-10	1.781088e-09	1.096252e-09	2.258444e-10	-2.356436e-10	-3.207046e-11	2.054286e-10	7.856840e-10	1.050002e-09	1.661800e-10	-1.505324e-10	1.535651e-10	1.424275e-09	1.134848e-09	7.010734e-10	3.131622e-11	-1.586283e-10	1.463930e-10	1.623336e-10	4.199420e-10	4.192545e-10	-7.743251e-11	-1.135023e-10	1.131256e-10	1.010260e-10	1.262810e-09	2.766579e-10	-3.880469e-11	-6.169224e-11	-2.168342e-11	2.687131e-10	4.316864e-10	1.530493e-10	2.329306e-12	-1.479818e-10	3.807714e-11	1.751782e-10	4.319474e-10	1.034490e-10	-1.527874e-10	-1.258624e-10	1.582465e-11	1.843900e-10	1.495426e-10	9.809320e-11	-2.084562e-10	
6.832327e-08	1.120184e-07	7.472007e-08	4.686939e-08	4.632828e-08	2.412059e-08	9.594789e-08	9.776005e-08	6.233180e-08	6.220366e-08	4.583852e-08	1.932731e-08	1.433614e-07	6.729131e-08	6.217703e-08	5.546379e-08	2.373866e-08	2.384867e-08	1.015744e-07	1.096431e-07	6.071345e-08	2.805412e-08	3.268584e-08	4.035052e-09	1.297067e-07	8.936257e-08	4.420288e-08	2.272816e-08	1.406167e-08	-3.131427e-09	1.432152e-07	7.816761e-08	5.561846e-08	1.902751e-08	-3.893020e-10	-5.413530e-09	1.212558e-07	2.156961e-09	1.957088e-09	3.503847e-10	-3.825307e-11	-3.658916e-10	5.800425e-09	1.786910e-09	9.647164e-10	7.072788e-10	-1.739074e-10	-7.260776e-10	4.528860e-09	1.965976e-09	7.632070e-10	3.854813e-10	-2.745403e-10	-4.751866e-10	2.394499e-09	2.351344e-09	1.034557e-09	-1.947732e-10	-1.326105e-09	-6.040452e-10	4.036396e-09	1.496124e-09	5.794425e-10	-2.331197e-10	-4.523022e-10	-6.885539e-10	2.839151e-09	2.153683e-09	3.758821e-10	-1.025500e-10	-5.270804e-10	-7.739466e-10	1.991291e-09	1.305232e-09	3.503350e-10	-2.693975e-10	-4.280941e-10	-7.226922e-10	1.628160e-09	9.538240e-10	3.236872e-10	-5.537590e-11	-1.174644e-09	-8.802543e-10	1.753718e-09	7.916999e-10	3.411217e-10	-3.312345e-10	-5.154673e-10	-2.657614e-09	1.133291e-09	7.540625e-10	9.346093e-11	-2.217321e-10	-9.475743e-10	-6.543272e-10	9.261315e-10	5.079133e-10	-1.206854e-10	-4.024469e-10	-5.119972e-10	-4.656716e-10	9.136941e-10	3.947959e-10	9.097050e-12	-2.640516e-10	-4.514878e-10	-3.363843e-10	6.523016e-10	3.400764e-10	-3.560738e-11	-3.547321e-10	-2.700830e-10	-2.668533e-10	5.200583e-10	3.794651e-10	-8.321860e-11	-3.323974e-10	-2.959371e-10	-2.274908e-10	
8.076621e-08	1.016880e-07	5.798607e-08	5.232334e-08	3.289924e-08	3.109655e-08	8.319704e-08	1.137399e-07	1.084601e-07	4.599900e-08	3.299552e-08	3.775685e-08	7.192013e-08	6.617690e-08	5.702858e-08	7.209167e-08	2.243138e-08	1.894990e-08	1.519621e-07	7.424573e-08	6.636539e-08	4.262410e-08	2.810160e-08	6.545190e-09	6.529002e-08	8.228350e-08	9.236059e-08	4.425145e-08	2.233462e-08	5.752224e-09	5.676603e-08	6.699210e-08	5.888018e-08	5.034599e-08	2.031061e-08	-1.565550e-09	8.135956e-08	6.648749e-08	2.895618e-09	1.621548e-09	6.761869e-10	-2.803321e-10	3.712978e-09	3.100767e-09	6.017974e-09	9.476032e-10	7.333403e-11	-6.487018e-10	4.580069e-09	3.436678e-09	9.953750e-10	7.662002e-10	3.152460e-11	-3.495650e-10	2.986696e-09	2.876627e-09	1.337857e-09	2.647251e-10	-2.056357e-10	-4.814828e-10	7.592120e-09	1.267604e-09	-2.275265e-10	-1.294547e-10	-2.653937e-10	-5.651291e-10	2.295036e-09	1.193927e-09	9.231669e-10	1.418792e-11	-3.660534e-10	-4.380912e-10	1.857119e-09	1.104932e-09	1.488547e-09	2.816895e-11	-3.872928e-10	-9.329583e-10	2.660516e-09	7.376024e-10	3.158863e-10	-2.619073e-10	-8.003572e-10	-7.108060e-10	1.354257e-09	8.977432e-10	8.336120e-10	-1.543296e-10	-8.035075e-10	-5.209451e-10	8.149379e-10	4.438016e-10	1.339653e-10	-6.893771e-10	-4.602575e-10	-5.733894e-10	7.544899e-10	2.344644e-09	2.026981e-10	-2.559549e-10	-4.039266e-10	-4.004711e-10	7.772368e-10	5.380209e-10	3.369160e-10	-1.279944e-10	-4.023105e-10	-4.014549e-10	5.735092e-10	2.739577e-10	2.910928e-11	-2.484135e-10	-3.038970e-10	-4.432065e-10	4.302974e-10	1.559836e-10	1.157658e-10	-1.614244e-10	-2.764580e-10	-3.078088e-10	
4.682616e-08	6.335035e-08	4.341389e-08	6.914247e-08	5.593306e-08	3.788531e-08	4.068516e-08	6.934759e-08	3.762047e-07	6.097938e-08	4.447873e-08	3.629720e-08	3.527931e-08	4.937369e-08	6.633513e-08	4.406918e-08	7.932171e-08	3.635122e-08	4.365366e-08	6.716563e-08	4.596429e-08	7.510235e-08	4.650079e-08	3.048916e-08	3.861564e-08	5.378364e-08	8.944751e-08	4.074666e-08	5.414716e-08	2.381358e-08	3.469594e-08	8.048923e-08	1.854246e-07	4.984667e-08	7.875682e-08	8.894058e-09	3.835257e-08	4.790970e-08	8.232417e-08	8.179716e-09	8.196645e-10	2.609829e-11	1.782236e-09	1.597263e-09	3.203041e-09	1.778369e-10	8.125657e-10	2.622503e-11	1.806768e-09	1.276657e-09	1.538788e-09	2.974475e-09	5.754732e-10	-6.768835e-11	8.812078e-10	1.669277e-09	1.464821e-09	1.733243e-09	2.061750e-11	-1.739184e-10	1.616386e-09	1.273373e-09	1.589531e-09	6.054200e-10	-1.027840e-10	-3.804663e-10	8.232359e-10	9.446619e-10	1.314491e-09	6.907637e-10	2.614144e-11	-3.779391e-10	1.566937e-09	1.542379e-09	1.161726e-09	1.641650e-10	-1.178081e-10	-4.642559e-10	1.332122e-09	7.276846e-10	2.593332e-09	-8.081943e-11	-2.226392e-10	-3.640025e-10	9.148726e-10	8.665105e-10	8.602608e-10	9.424571e-11	-2.943926e-10	-5.446388e-10	9.577650e-10	6.980880e-10	9.914073e-10	-5.921148e-11	-4.718151e-10	-4.950300e-10	4.951060e-10	1.033039e-09	2.519252e-10	9.368797e-11	-2.034935e-10	-5.423941e-10	5.664562e-10	4.088782e-10	9.731539e-10	-2.312998e-10	-2.824984e-10	-4.860964e-10	3.738709e-10	2.669185e-10	3.158138e-10	-8.856255e-11	-2.287484e-10	-4.798526e-10	6.885379e-10	1.455395e-10	1.476220e-10	-1.114762e-10	-2.786084e-10	-2.869408e-10	
1.703800e-08	1.783048e-08	2.942726e-08	2.278802e-08	4.458875e-08	8.367166e-08	9.566066e-09	1.687430e-08	3.830513e-08	6.304772e-08	8.338342e-08	9.753556e-09	1.614376e-09	3.056680e-08	8.224996e-08	4.161370e-08	4.507570e-08	3.383353e-08	8.018422e-09	1.994909e-08	1.178875e-08	4.980262e-08	6.181967e-08	1.135255e-08	1.067878e-08	1.911454e-08	4.255960e-08	7.109280e-08	5.675538e-08	2.867657e-08	1.545288e-08	3.302956e-08	5.883328e-08	8.948076e-08	6.555143e-08	2.476648e-08	7.942166e-09	4.099791e-08	7.448359e-08	1.218366e-07	5.940529e-09	5.952633e-10	4.697428e-10	1.735027e-09	1.987978e-09	3.280643e-09	1.863907e-09	1.494855e-09	3.865026e-10	7.122830e-10	3.196771e-09	2.761168e-09	1.335033e-09	4.182462e-10	1.095992e-09	1.792086e-09	2.284020e-09	2.097497e-09	5.707895e-10	6.539841e-11	3.450127e-10	1.086232e-09	5.311130e-09	1.602743e-09	5.849810e-10	2.552888e-10	3.569947e-10	5.747345e-10	1.092185e-09	1.388048e-09	-1.754835e-11	-1.362098e-10	4.507783e-10	1.511960e-09	1.262750e-09	9.433917e-10	2.908541e-10	-1.907569e-10	4.590686e-10	3.622456e-10	1.551596e-09	2.787229e-10	1.719655e-10	-2.417960e-10	2.520510e-10	2.346112e-10	7.615198e-10	2.741688e-09	-3.266383e-10	-3.435739e-10	5.571586e-10	7.275760e-10	1.951495e-09	3.525785e-10	-6.451466e-11	-2.575600e-10	3.301521e-10	3.446703e-10	3.007075e-10	7.290481e-11	-1.211582e-10	-3.521537e-10	1.900539e-10	4.084516e-10	3.344171e-09	1.280276e-10	-1.611690e-10	-3.571984e-10	3.551439e-10	1.083327e-10	1.433767e-10	6.654428e-12	-1.744569e-10	-3.756477e-10	9.370370e-11	9.083396e-11	6.029784e-10	-2.953113e-11	-2.425511e-10	-8.388527e-10	
-1.363234e-08	3.384801e-09	6.028118e-09	1.941104e-08	3.763302e-08	4.449602e-08	9.514591e-09	6.084056e-09	1.195007e-09	2.100587e-08	9.924248e-08	5.407944e-08	-2.959856e-08	-2.928921e-09	2.017607e-08	4.022340e-08	6.671973e-08	9.821110e-08	-8.066993e-09	1.469021e-09	6.357257e-09	8.438207e-08	8.802546e-08	1.201262e-07	-5.460727e-09	-1.804197e-09	1.355740e-08	6.585660e-08	8.458196e-08	6.746724e-08	-5.344764e-09	6.168978e-09	1.757211e-08	4.563267e-08	8.962450e-08	4.348318e-08	-3.416676e-09	6.408571e-09	2.027808e-08	3.802794e-08	6.552038e-08	3.222873e-09	2.216310e-11	-1.360149e-10	9.018067e-10	1.284875e-09	4.978979e-09	3.624664e-09	-2.367322e-10	-1.588129e-10	2.484438e-09	1.479121e-09	8.188720e-10	2.149195e-09	1.406766e-11	4.415321e-10	5.004988e-10	1.916902e-09	2.218667e-09	1.429365e-09	8.075627e-11	4.687109e-10	4.768181e-10	3.380216e-09	2.038397e-09	3.054120e-09	2.817512e-10	8.418029e-10	1.414029e-09	1.706821e-09	5.878488e-10	5.335871e-10	1.628819e-11	2.560568e-10	5.732722e-10	1.812153e-09	7.842776e-10	3.137930e-12	2.240767e-10	1.876382e-09	7.160840e-10	1.165448e-09	5.245690e-10	1.640597e-10	1.431017e-10	2.288574e-10	1.163276e-09	8.862337e-10	1.263506e-10	-2.653525e-10	2.999758e-11	2.976515e-10	1.560651e-10	5.667988e-10	2.257092e-10	-1.601778e-10	6.982504e-11	1.840190e-10	3.265901e-10	5.578360e-10	1.052572e-10	-1.711698e-10	3.297021e-11	5.927698e-10	2.607921e-10	3.554550e-10	2.030761e-11	-2.482179e-10	-7.558316e-11	2.528954e-10	4.836257e-11	3.575782e-10	1.306797e-10	-2.851762e-10	-2.189610e-11	1.803242e-10	1.100689e-10	1.474613e-10	-1.024404e-10	-5.216226e-10	
-1.774766e-08	-1.215302e-08	-2.841591e-08	-3.874426e-09	-1.182213e-08	1.805324e-08	-1.321641e-08	-1.780028e-08	-1.638490e-08	1.318701e-09	9.464170e-09	3.090576e-08	-1.910470e-08	-1.173152e-08	-8.099834e-09	2.877595e-10	2.389974e-08	5.851905e-08	-1.657018e-08	-5.621464e-09	-1.888077e-09	-1.943505e-08	6.070396e-08	1.378106e-07	-1.500032e-08	-1.336727e-08	1.984603e-08	9.880514e-09	5.697297e-08	1.436046e-07	-9.898200e-09	-6.746460e-09	-6.409961e-09	1.908180e-08	6.904558e-08	1.359319e-07	-2.300715e-08	-7.861405e-09	-5.785068e-08	2.868811e-08	5.591291e-08	2.053867e-07	-5.004024e-10	-7.395057e-10	-6.969276e-10	8.588010e-10	1.896942e-09	6.733551e-09	-2.346056e-10	-5.737370e-10	5.036025e-10	1.021092e-09	2.156101e-09	5.244794e-09	-3.577017e-10	-1.838550e-10	1.757463e-10	1.081881e-09	2.628618e-09	3.563400e-09	-3.683503e-10	-6.124103e-12	3.554654e-10	1.254584e-09	1.857251e-09	3.436254e-09	-2.389865e-10	2.876235e-11	3.266730e-10	9.025989e-10	1.596541e-09	1.724692e-09	-2.016227e-10	-9.202538e-11	5.236564e-10	1.108908e-09	1.924418e-09	1.155411e-09	-2.667566e-10	-3.981679e-12	8.678677e-11	1.229258e-09	2.901656e-09	5.030182e-10	-2.898093e-10	7.831446e-11	5.677148e-10	2.034246e-09	1.114424e-09	4.869260e-10	-2.164112e-10	-8.682613e-11	1.993832e-10	3.143021e-10	5.237918e-10	2.054259e-10	-1.940870e-10	3.791751e-11	2.578649e-10	1.972028e-09	2.344308e-10	1.271205e-10	-1.043029e-10	-2.830985e-11	1.370597e-10	6.838755e-10	2.005350e-10	7.882716e-11	-9.664940e-11	2.216283e-10	1.390110e-10	3.618956e-10	5.740364e-10	-1.932571e-10	-1.206693e-10	1.026258e-12	2.936199e-10	3.454346e-10	1.987715e-10	-3.630873e-10	
6.035712e-08	1.203359e-07	6.871772e-08	5.347316e-08	3.596715e-08	2.291817e-08	7.180561e-08	6.782170e-08	5.578729e-08	6.130317e-08	3.013952e-08	1.782189e-08	1.317022e-07	1.014361e-07	4.438954e-08	5.910230e-08	2.902008e-08	1.702786e-08	9.065929e-08	9.158159e-08	4.675501e-08	3.333746e-08	6.845327e-08	7.198954e-09	1.158004e-07	9.025983e-08	8.134177e-08	1.937281e-08	1.110724e-08	3.757988e-10	9.100775e-08	1.255700e-07	4.718716e-08	1.951402e-08	3.024390e-09	-4.645931e-09	1.591772e-07	4.520459e-08	4.890399e-08	6.785205e-09	-5.758488e-09	-5.152876e-09	1.414827e-07	1.766371e-09	2.334015e-09	3.215241e-10	-1.307267e-10	-5.118078e-10	1.547480e-08	2.099932e-09	6.586649e-10	1.796134e-10	-2.990045e-10	-3.898214e-10	4.286926e-09	7.345221e-09	1.241532e-09	-2.992232e-10	-7.234442e-10	-6.718767e-10	7.048370e-09	2.593710e-09	5.453360e-10	-3.635954e-10	-9.047976e-10	-5.913116e-10	2.866553e-09	1.141721e-09	2.967095e-10	-8.602296e-12	-4.747529e-10	-9.157236e-10	1.889841e-09	2.587633e-09	2.179178e-10	-1.799873e-10	-3.891528e-10	-9.832730e-10	2.605287e-09	8.231128e-10	2.082308e-10	-2.189813e-10	-8.907683e-10	-1.274304e-09	1.995537e-09	7.100078e-10	-1.955539e-10	-1.873212e-10	-5.234603e-10	-1.090825e-09	1.103062e-09	8.635582e-10	7.072585e-11	-7.021487e-10	-4.874556e-10	-4.209000e-10	1.160901e-09	6.197326e-10	1.202391e-11	-4.552809e-10	-3.902634e-10	-3.403067e-10	1.227116e-09	4.544490e-10	-1.110631e-10	-1.712122e-10	-4.444515e-10	-4.270380e-10	1.607720e-09	3.220631e-10	1.363945e-11	-2.453503e-10	-3.240930e-10	-5.613931e-10	5.007504e-10	2.683084e-10	-6.445297e-11	-4.029969e-10	-3.227621e-10	-2.145075e-10	
6.326837e-08	6.743588e-08	6.854990e-08	5.869658e-08	4.650042e-08	2.792864e-08	5.737277e-08	7.105038e-08	7.183417e-08	5.068686e-08	3.566353e-08	2.451023e-08	8.709936e-08	5.591496e-08	5.625277e-08	6.143285e-08	3.352529e-08	2.691709e-08	5.817205e-08	5.535476e-08	1.572692e-07	3.193289e-08	1.951473e-08	1.164396e-08	7.088819e-08	6.905837e-08	4.634852e-08	3.028850e-08	1.866542e-08	1.083601e-08	7.529432e-08	9.879433e-08	6.198024e-08	3.084221e-08	1.312457e-08	1.531368e-09	1.030066e-07	7.770034e-08	8.089223e-08	1.915164e-08	3.916571e-09	-9.317167e-09	8.157993e-08	7.266898e-08	2.066092e-09	6.175509e-10	2.732807e-10	-4.063323e-10	3.302073e-09	2.537798e-09	1.408538e-09	7.036666e-10	6.448983e-11	-2.865245e-10	1.912259e-09	2.732075e-09	1.620325e-09	4.056508e-10	-9.707712e-10	-3.786959e-10	2.704220e-09	1.548215e-09	1.846893e-09	1.471249e-10	-1.832296e-10	-6.218663e-10	2.026550e-09	1.579424e-09	9.343893e-10	1.404532e-10	-2.335586e-10	-6.277885e-10	1.909070e-09	3.442633e-09	1.685933e-09	-1.096950e-10	-3.085447e-10	-7.791965e-10	1.634941e-09	1.065833e-09	6.651311e-10	-2.047062e-10	-5.775167e-10	-4.581883e-10	1.369106e-09	9.473297e-10	2.854487e-10	-1.498291e-10	-3.214459e-09	-1.178895e-09	9.567235e-10	9.640220e-10	3.117843e-10	-9.961405e-10	-4.442040e-10	-4.855644e-10	8.679017e-10	4.787909e-10	1.131922e-10	-1.777862e-10	-3.493220e-10	-3.150961e-10	4.549036e-10	4.877989e-10	1.390643e-10	-2.641322e-10	-3.904326e-10	-3.001991e-10	1.045252e-09	3.211102e-10	1.907501e-10	-1.669196e-10	-3.031453e-10	-3.271841e-10	3.794502e-10	1.500350e-10	2.722057e-11	-3.214508e-10	-3.651803e-10	-2.810193e-10	
