3.434786e-09	1.456663e-08	2.436902e-08	3.824612e-08	1.938768e-07	3.511218e-08	1.128594e-08	7.477287e-08	1.244798e-07	1.103398e-07	2.547718e-07	7.012798e-07	2.303067e-08	1.222898e-07	1.359030e-07	2.151570e-07	1.706222e-07	7.679672e-07	2.001574e-07	6.663254e-08	1.985491e-07	-2.040464e-07	7.463634e-09	3.538249e-07	1.025075e-07	1.382890e-07	1.214611e-07	5.053753e-08	4.498784e-08	6.304918e-08	7.090333e-08	2.381964e-08	3.926868e-08	3.852782e-07	4.272220e-08	-2.596608e-07	1.983072e-08	8.998885e-08	4.426827e-08	3.401283e-08	-1.474786e-08	3.677563e-07	-4.260177e-10	3.555669e-08	2.065854e-08	1.157995e-08	-7.717336e-10	-3.000593e-08	-8.150067e-08	3.155922e-08	-5.121504e-10	-3.671659e-09	-4.472210e-09	-3.228637e-08	1.852411e-08	6.821585e-09	6.864834e-09	-6.364350e-09	-4.937864e-08	-3.860627e-08	
3.834090e-09	1.070286e-08	2.067257e-08	9.730941e-08	8.304542e-08	1.947998e-08	-1.416305e-09	9.936200e-08	1.102161e-08	2.884335e-07	4.348654e-07	7.117862e-07	9.137972e-08	5.279831e-08	6.605788e-08	1.721271e-07	8.863160e-08	1.225543e-06	4.443511e-08	1.843621e-08	1.638340e-07	3.106879e-08	1.681721e-07	4.694905e-07	2.013790e-08	5.922275e-07	3.449046e-08	3.309572e-07	8.510784e-08	5.763752e-08	1.289279e-08	3.149055e-08	1.472194e-07	6.329960e-08	1.124832e-07	-2.057124e-07	-9.090456e-09	1.613259e-07	4.027404e-08	9.536966e-08	7.056082e-08	-4.232937e-08	2.509575e-08	2.727639e-08	-3.834307e-09	2.237360e-09	6.472115e-09	-6.627485e-08	1.702373e-10	5.305088e-09	1.647934e-08	2.837142e-08	1.792976e-08	-3.745581e-08	-7.777017e-10	-1.771368e-08	1.943959e-09	4.719389e-09	-9.912668e-09	-3.249370e-08	
6.912891e-07	2.152000e-07	5.262975e-08	3.579551e-08	4.212868e-08	3.919392e-08	2.156205e-07	6.186764e-08	3.908491e-08	5.233110e-08	7.863199e-08	1.307693e-09	1.365583e-07	5.135982e-07	1.512767e-07	7.407105e-08	6.426953e-08	-9.675094e-09	2.738306e-07	3.655332e-07	1.100717e-07	6.541558e-08	-1.104736e-07	-6.179808e-08	3.933291e-06	4.971528e-07	3.175509e-08	-1.475959e-07	-3.288899e-08	-7.550630e-08	4.208912e-07	1.319468e-07	2.528519e-08	-5.633474e-10	-2.993038e-08	-9.934103e-08	3.357481e-07	1.567767e-07	8.097762e-08	-4.786705e-08	-3.874361e-08	-4.553150e-08	8.867030e-08	3.701278e-08	-7.412364e-09	-6.010838e-08	-6.717685e-08	-2.889332e-08	1.415042e-07	4.525707e-08	1.669512e-08	-2.894126e-08	-6.740431e-08	-5.757299e-08	1.141814e-07	5.087533e-08	2.702649e-09	-2.780017e-08	-4.438846e-08	-3.787073e-08	
8.075007e-08	1.639375e-07	6.548518e-08	1.388364e-07	2.703233e-08	3.448951e-08	8.287139e-08	5.030423e-08	2.756307e-08	4.445783e-08	1.639084e-08	3.209467e-08	8.794498e-07	6.999551e-08	1.990526e-07	6.687429e-07	6.318692e-08	1.724261e-08	6.010784e-07	3.288174e-07	2.295079e-07	7.809295e-08	-3.736219e-09	-2.801480e-08	2.897004e-07	3.831294e-07	2.459924e-07	8.830237e-08	-4.768923e-08	-3.809990e-08	2.244734e-07	4.436050e-07	3.837980e-08	-2.424279e-08	-1.475450e-06	-1.653963e-07	9.845258e-08	1.198638e-07	4.800869e-08	-1.660991e-08	-5.490348e-08	-4.032532e-08	1.975087e-07	6.691338e-08	8.999729e-09	-6.095773e-08	-3.409628e-08	-3.025267e-08	1.638514e-07	5.305898e-08	2.973572e-07	3.948062e-08	-3.171000e-08	-4.486206e-08	7.918320e-08	6.934499e-08	3.243759e-09	-2.771891e-08	-5.176908e-08	-2.107196e-08	
6.647275e-08	4.980400e-08	9.356645e-08	4.514261e-08	5.130276e-08	5.348053e-06	2.261478e-08	3.165921e-08	7.388533e-08	3.602182e-07	6.853380e-08	3.023573e-08	5.109558e-08	6.865515e-08	9.218055e-08	4.002676e-07	8.828053e-08	1.632242e-08	1.522250e-07	3.669284e-07	2.700447e-07	1.886445e-07	4.743405e-08	3.572453e-08	1.829965e-07	1.278242e-07	7.968049e-08	2.810039e-08	-3.976383e-08	2.476718e-10	1.263415e-07	9.710460e-08	2.131035e-07	1.285764e-08	-1.063128e-08	-5.925562e-08	4.648302e-08	6.687522e-08	6.678700e-08	-1.396908e-08	-4.796288e-08	-1.151798e-07	4.923424e-08	6.162202e-08	4.554628e-08	4.555719e-09	-7.003193e-08	-4.161732e-08	5.165190e-08	2.503344e-08	2.034151e-08	-2.466204e-08	-1.914552e-08	-3.586041e-08	7.961303e-08	9.857253e-09	-2.013305e-09	-5.158539e-09	-2.498548e-08	-4.116250e-08	
2.277815e-08	1.531140e-08	4.149231e-08	1.136140e-07	4.026490e-08	7.342399e-08	3.927116e-08	3.710523e-08	4.618809e-08	5.166913e-08	3.439033e-08	2.217770e-08	1.437543e-08	2.062352e-08	2.721438e-08	3.533251e-07	2.819775e-07	3.716617e-07	4.837151e-08	1.109290e-07	2.008928e-07	1.675040e-07	2.031741e-07	7.468403e-08	9.167819e-08	8.337327e-08	4.335900e-08	1.335883e-07	8.937148e-08	3.651689e-08	6.519607e-08	4.401122e-08	1.320099e-08	8.941611e-08	2.689951e-08	-2.829977e-09	4.969587e-08	2.974679e-09	6.272527e-08	5.845915e-08	-3.806904e-08	-5.172758e-08	2.554439e-08	2.753161e-08	5.429186e-08	3.362861e-08	-2.424859e-08	-2.460475e-08	3.306561e-08	1.582005e-08	1.711117e-08	3.150770e-08	-2.252111e-08	-1.304211e-07	4.620650e-08	1.041181e-08	9.394804e-08	2.416587e-10	-3.147285e-08	-4.216214e-08	
2.388321e-09	7.826377e-09	1.147452e-08	1.585671e-08	4.512242e-08	2.767742e-08	-4.801757e-09	8.713754e-08	2.077157e-07	4.161541e-08	8.909071e-08	4.733808e-08	5.997037e-09	6.317358e-09	1.145738e-09	1.210545e-07	6.909386e-08	9.042167e-07	1.167758e-08	3.261060e-08	1.180766e-07	8.109997e-08	4.892873e-07	2.310730e-07	7.624740e-09	1.029494e-07	9.752162e-08	5.349932e-07	2.594368e-07	1.330978e-07	3.008960e-08	6.364802e-08	6.904288e-08	1.360453e-07	7.366821e-08	1.315727e-07	6.967444e-08	1.063469e-08	2.796483e-08	1.047071e-07	2.419855e-08	-1.840209e-08	-2.389942e-09	8.023229e-09	1.162965e-07	9.083957e-08	1.149175e-06	-2.065825e-08	5.098313e-09	-2.707698e-09	3.851640e-08	3.527075e-08	3.620885e-08	-5.146943e-08	1.895024e-09	9.288643e-09	6.833208e-09	2.931148e-08	1.691090e-08	-4.195733e-08	
-5.235490e-09	-1.075372e-08	-2.003211e-08	8.012023e-09	-1.844323e-08	3.991241e-08	1.034450e-08	-3.655746e-09	5.319339e-09	5.166874e-08	8.795945e-08	1.065182e-07	-5.601684e-10	3.064245e-09	5.099731e-09	3.622023e-08	3.085212e-08	6.445119e-07	-8.665338e-08	-1.300392e-08	3.530826e-08	-1.642307e-07	4.170132e-07	5.992931e-07	-2.934497e-09	1.341206e-08	1.703537e-08	1.488569e-07	1.279906e-07	1.768276e-07	2.808939e-08	-1.056462e-08	-1.808403e-08	7.492793e-08	1.266106e-07	8.441421e-08	-2.687918e-08	-1.130063e-08	5.822011e-08	4.129087e-08	7.704813e-08	1.083929e-07	-1.089650e-08	1.392827e-08	4.743681e-08	1.913410e-08	2.510930e-08	-4.959052e-08	-5.222004e-08	1.092488e-08	-2.527041e-08	7.850680e-08	-1.838585e-09	-2.507065e-08	-7.804464e-09	2.198395e-08	-6.948144e-09	5.981669e-08	-2.628974e-09	-4.263756e-08	
4.744955e-08	2.110414e-07	1.712731e-07	8.224938e-08	3.312227e-08	4.473092e-08	1.520815e-07	9.743190e-08	5.736447e-08	3.138065e-08	6.317113e-08	1.604799e-08	1.235957e-07	1.662422e-07	4.156815e-08	3.544191e-08	1.544075e-08	-1.020016e-08	6.648281e-07	2.065930e-07	2.052671e-07	7.741340e-08	-5.897265e-08	-3.764535e-08	4.009163e-07	1.182760e-06	1.751265e-07	-1.993813e-08	-5.882756e-08	-6.361450e-08	2.147582e-07	2.888393e-07	4.750825e-08	-2.703473e-08	-4.120208e-08	-3.040903e-07	1.504830e-07	2.410233e-07	1.279747e-08	-1.481893e-07	-8.550149e-08	-1.084847e-07	2.088977e-07	9.623012e-08	1.286829e-08	-3.500162e-08	-3.893630e-08	-8.380788e-08	2.965762e-07	1.168555e-07	-1.918496e-09	-4.785152e-08	-6.469277e-08	-3.387986e-08	6.033452e-08	3.776294e-08	9.960907e-09	-4.049679e-08	-5.513174e-08	-1.764673e-08	
1.048534e-07	1.397229e-07	2.712437e-07	1.475799e-07	4.553371e-08	4.031459e-08	1.770844e-07	1.451596e-07	6.398304e-08	1.643381e-08	2.588038e-08	9.556951e-09	1.065705e-07	8.689384e-08	8.617332e-08	3.857242e-08	4.596724e-09	-3.807737e-10	7.639305e-08	7.477971e-08	1.602013e-07	9.054368e-08	4.864576e-08	-2.058917e-08	3.468930e-07	1.661430e-07	5.700297e-08	1.988384e-08	-4.742059e-08	-5.828240e-08	1.861354e-07	8.659764e-08	1.415221e-07	4.384481e-09	-3.327612e-07	-1.814690e-07	2.157846e-07	1.371375e-07	3.282524e-08	-1.784447e-08	-6.595727e-08	-4.119890e-08	1.190137e-07	7.858665e-08	-6.968804e-08	-1.224334e-08	-8.732812e-08	-5.864799e-08	7.171566e-08	7.215622e-08	5.579784e-09	-4.419694e-08	-4.056668e-08	-3.487344e-08	1.464517e-07	3.266324e-08	1.710119e-10	-2.227290e-08	-3.955396e-08	-3.261457e-08	
1.839240e-08	3.279150e-08	2.248255e-08	6.136017e-08	4.593100e-08	5.123937e-08	7.428950e-08	2.663907e-08	2.784844e-08	1.916403e-08	9.548045e-08	6.894682e-08	1.511835e-07	3.362820e-08	4.214012e-08	9.788318e-09	1.935941e-08	-2.276503e-09	5.559034e-08	4.896531e-08	7.989437e-08	8.551770e-08	1.057943e-07	-1.782893e-08	9.191418e-08	1.188850e-07	3.989037e-07	1.138014e-07	-2.176871e-08	-1.366534e-08	7.189953e-08	1.184841e-07	1.679153e-07	8.922739e-08	3.637880e-08	-2.777092e-08	6.881437e-08	8.029506e-08	-5.632937e-08	1.336788e-08	-2.502099e-08	-3.250324e-08	1.134746e-07	1.762128e-07	4.838439e-08	1.860146e-08	-1.872481e-07	-3.430049e-08	5.490650e-08	2.942945e-08	-1.085682e-08	-9.682807e-09	-5.590346e-08	-9.903836e-08	1.014177e-07	8.901785e-09	1.413629e-09	-6.895403e-09	-4.046964e-08	-3.139558e-08	
1.398644e-08	8.735248e-09	3.026144e-08	2.486428e-08	4.028440e-08	4.696326e-08	2.169636e-08	2.076076e-08	5.393224e-08	4.060897e-08	4.882365e-08	3.391282e-08	2.474379e-08	1.165297e-08	1.199672e-08	7.404699e-08	4.995706e-08	4.266528e-08	5.392279e-09	2.299089e-08	7.400988e-08	3.910158e-08	1.248668e-07	1.282552e-07	7.837786e-08	1.077089e-07	1.240536e-07	1.821894e-07	2.138231e-07	8.761215e-08	6.891451e-08	1.479895e-07	1.535051e-07	2.390586e-07	4.972980e-08	-1.756955e-08	1.071661e-07	6.637696e-08	-8.533750e-07	7.979561e-07	1.750043e-09	-2.007111e-08	1.135542e-08	2.461637e-08	5.025816e-08	5.145187e-08	-2.283587e-08	-2.847927e-08	1.248215e-08	2.888036e-08	1.412629e-08	3.688769e-08	-1.090303e-08	-2.817775e-08	1.574798e-08	5.865935e-09	1.641886e-07	2.089500e-08	4.302655e-09	-2.374208e-08	
-1.484802e-08	-5.983764e-09	1.953227e-09	3.054821e-08	2.070475e-08	2.715175e-08	-1.099820e-08	-1.854161e-08	2.085359e-08	3.639849e-08	2.507530e-08	4.036866e-08	5.693105e-09	-1.751210e-08	-1.293650e-08	6.579127e-08	7.031372e-08	1.932361e-07	-1.160049e-08	-2.499881e-09	-2.939337e-08	2.369864e-08	8.483643e-08	2.810931e-07	-1.951350e-08	4.233490e-08	8.207452e-08	2.344468e-07	2.408777e-07	1.104150e-06	-1.951482e-08	3.664575e-09	1.398103e-08	1.393163e-07	1.162329e-07	1.426501e-07	-4.115478e-09	1.622457e-08	4.454162e-08	6.989847e-08	7.117182e-08	3.320377e-08	-8.743942e-09	-1.484916e-09	6.173706e-08	5.389452e-08	4.472722e-08	-1.987195e-08	-3.652430e-09	8.382545e-09	8.821246e-08	1.576895e-08	1.758604e-08	-1.408003e-07	-1.652270e-08	2.788028e-08	3.504625e-09	1.394795e-07	7.256437e-09	-2.622100e-08	
-2.122968e-08	-4.715379e-08	-1.063491e-08	-1.083045e-08	-5.482773e-09	1.324217e-08	-1.784027e-08	-1.919353e-09	-3.574076e-09	2.770441e-08	2.843459e-08	2.780798e-08	-2.522315e-08	-6.533094e-09	7.193928e-10	1.464956e-08	8.246655e-08	2.875917e-07	-2.165202e-08	-3.159207e-09	-4.965522e-09	2.778635e-08	1.280560e-07	1.885841e-07	-1.029919e-07	3.114233e-08	2.257719e-08	2.160910e-07	3.091039e-07	5.453807e-07	-5.644184e-08	-3.392900e-08	5.073936e-08	1.193928e-07	1.062231e-07	9.809584e-07	-4.834321e-08	2.988261e-08	2.152329e-08	1.944159e-07	1.101722e-07	1.005623e-07	-1.829141e-08	3.310921e-09	5.627950e-09	6.080486e-08	5.055538e-08	5.059368e-08	-4.440224e-08	-2.291009e-09	2.676315e-08	5.212821e-08	7.859501e-08	-4.060059e-10	-2.427348e-08	-5.327639e-10	7.516700e-09	2.658989e-08	3.198072e-08	-1.962751e-08	
1.012259e-07	8.963568e-08	4.110675e-08	7.758128e-08	2.016626e-08	8.223197e-09	8.296193e-08	9.464707e-08	3.752395e-08	7.009583e-08	1.568691e-08	7.778998e-09	4.782274e-08	7.890382e-08	1.448519e-07	1.438072e-08	1.286105e-08	-6.210152e-09	1.162812e-07	1.485690e-07	4.959231e-08	3.059247e-09	2.378728e-09	-9.481055e-09	6.886033e-08	1.146214e-06	1.952301e-07	9.705408e-09	-4.985272e-08	-6.855327e-08	4.341426e-07	1.819164e-07	4.356973e-07	-6.499275e-08	-2.325024e-07	-1.383454e-07	4.507698e-07	1.827456e-07	1.183044e-07	-1.346045e-08	-6.453470e-08	-4.140263e-08	1.143621e-07	1.060034e-07	-3.822439e-08	-9.637928e-09	-6.439425e-08	-7.964035e-08	1.520181e-07	5.599548e-08	-1.809277e-08	-4.581615e-08	-5.827182e-08	-3.761181e-08	5.323422e-08	8.583638e-08	-7.442067e-09	-2.480661e-08	-3.151947e-08	-1.568976e-08	
3.279559e-08	1.897058e-08	2.461328e-08	3.261210e-08	3.688580e-08	1.547195e-08	3.486395e-08	4.876237e-08	4.379137e-08	2.286808e-07	-2.525960e-08	9.155240e-09	1.376418e-07	2.044762e-08	5.888427e-08	1.758963e-08	5.838489e-09	-3.768639e-09	5.681505e-08	2.890907e-08	4.318765e-08	1.538792e-08	1.879967e-08	-7.153841e-09	2.325769e-08	3.300065e-08	1.063654e-07	7.803975e-08	-3.894015e-08	-2.897087e-08	2.800297e-07	1.861110e-07	3.105765e-08	6.689160e-10	-1.166107e-08	-4.611545e-08	1.265207e-07	9.527320e-08	5.172107e-08	-4.189691e-09	-7.006987e-08	-2.390182e-08	1.354759e-07	7.237828e-08	5.802419e-08	-3.760105e-08	-3.400581e-08	-4.344824e-08	3.299881e-08	8.841700e-08	-1.040441e-08	-3.030991e-08	-4.627966e-08	-3.537178e-08	4.981820e-08	5.249284e-08	-6.507225e-09	-3.678468e-08	-3.466427e-08	-1.157275e-07	
1.533138e-08	2.079495e-08	2.586638e-08	6.520707e-08	5.969016e-08	-1.265699e-09	1.777927e-08	3.435104e-08	5.177129e-08	2.081105e-08	4.870387e-08	3.838079e-08	2.184168e-08	1.989645e-08	2.799313e-08	5.590206e-08	3.371675e-08	5.146941e-09	6.217402e-08	2.127423e-08	3.117208e-08	2.902745e-08	3.066672e-08	-2.627497e-09	1.859252e-08	2.949838e-08	4.384424e-08	1.293430e-07	5.908707e-08	5.187290e-08	9.430836e-08	5.088243e-08	1.021208e-07	2.325734e-07	7.128972e-08	-4.377023e-08	7.030255e-08	1.075295e-07	3.117267e-08	5.925858e-07	-9.744311e-09	-1.910392e-08	3.584189e-08	1.159242e-07	1.114286e-07	2.048970e-08	-1.065490e-08	-2.575433e-08	1.071749e-07	5.118816e-08	8.521124e-09	6.158692e-09	-1.147989e-08	-3.245012e-08	7.419858e-08	2.159360e-08	1.136693e-08	-6.790683e-09	-2.505479e-08	-2.526063e-08	
3.207801e-09	6.704728e-10	1.551135e-08	7.320423e-08	2.307881e-08	1.572494e-08	-9.213418e-10	1.126684e-08	9.311735e-08	-5.799215e-09	5.269531e-08	1.477176e-07	1.121996e-09	2.366096e-09	3.922249e-08	2.751499e-08	9.866364e-09	2.223381e-08	-5.410914e-09	8.065897e-09	1.866817e-08	2.254267e-08	5.442356e-08	5.877880e-08	5.512970e-09	9.869894e-09	5.594580e-09	2.615669e-07	2.035539e-08	1.183373e-07	3.488944e-08	1.810459e-08	1.645162e-08	2.353325e-07	7.759814e-08	2.079563e-08	-4.834652e-09	4.319543e-08	1.086719e-07	5.371746e-08	5.176019e-08	3.435074e-08	1.982652e-08	9.526644e-09	4.737708e-08	1.319962e-07	8.763256e-09	-1.929866e-08	2.928543e-09	3.211799e-08	9.672452e-09	6.593391e-08	1.655021e-09	-7.105559e-08	-9.483268e-09	8.285181e-09	1.383441e-07	3.463360e-08	-1.065205e-08	-2.532960e-08	
