3.436983e-08	-1.179050e-08	6.019942e-08	4.410983e-07	2.131454e-07	9.217296e-08	1.964856e-08	1.415534e-08	3.344787e-08	3.729287e-08	5.561053e-08	4.058673e-07	1.413417e-07	2.140644e-07	2.788495e-07	1.892963e-07	3.504705e-07	3.622665e-07	2.162341e-08	7.744407e-08	2.439001e-07	2.495259e-07	3.173609e-08	2.669302e-07	9.325741e-08	1.296589e-07	5.185341e-07	1.711686e-07	8.920782e-08	1.833643e-08	2.389141e-08	6.617627e-08	2.426004e-07	1.184086e-07	1.174761e-07	-3.915248e-08	3.966263e-08	4.039637e-08	2.339070e-07	3.939711e-08	1.116279e-07	-6.352347e-08	4.438738e-08	5.144586e-08	3.188313e-08	1.832610e-08	-1.835568e-08	-8.335974e-08	1.015839e-08	-7.344621e-08	2.736065e-09	5.304155e-08	-2.732386e-08	-5.716204e-08	2.077013e-08	9.755103e-09	4.747496e-08	-4.388636e-09	-6.759592e-08	-4.430657e-08	
3.374977e-10	6.109079e-08	-1.839560e-08	3.561545e-08	-7.260401e-09	9.524545e-08	1.982835e-08	1.133965e-08	2.406130e-07	6.926670e-08	1.045878e-07	2.727976e-07	8.196600e-08	1.228016e-07	1.329599e-07	1.117067e-07	1.563552e-07	6.241894e-07	9.907358e-08	2.201591e-07	3.644517e-08	1.472615e-07	2.342797e-07	6.673388e-07	3.005291e-09	-1.034760e-07	1.429043e-08	2.862127e-07	2.723694e-07	1.015723e-07	-5.640397e-09	3.907321e-08	5.477633e-08	6.185443e-08	2.988762e-08	1.134011e-07	6.329808e-09	1.172329e-08	8.404943e-08	9.471978e-08	2.121162e-07	-9.295136e-08	4.158411e-09	1.061858e-07	2.358977e-09	3.614479e-08	1.655804e-08	-9.355485e-08	-5.016100e-09	2.142318e-08	1.709334e-08	9.665587e-09	8.341726e-09	-5.501313e-07	4.980989e-09	-1.658796e-09	2.225640e-08	3.736980e-09	-3.551229e-08	-2.267178e-08	
2.471819e-07	4.372084e-08	1.868676e-07	9.417444e-08	2.942211e-08	1.687005e-08	1.219089e-07	1.002777e-07	6.398291e-08	4.555071e-08	1.849571e-08	5.544905e-09	1.475667e-07	2.375147e-07	1.819182e-07	-7.386883e-08	1.006267e-08	-6.164123e-08	4.730075e-07	3.579496e-07	1.511737e-07	-3.960809e-08	-2.484919e-08	-5.775867e-08	1.816668e-06	2.452316e-07	6.127553e-08	2.604844e-08	-6.103011e-08	-8.337550e-07	5.280869e-07	3.041391e-07	1.407226e-07	-1.910706e-08	-3.614800e-08	-1.077708e-07	1.344240e-07	7.270574e-08	-5.121842e-10	-7.146756e-08	-1.035823e-07	-8.223661e-08	1.274151e-07	2.265999e-08	4.615046e-08	-3.800975e-08	-5.767294e-08	-7.371199e-08	1.069503e-07	1.095250e-08	1.116354e-08	-6.367550e-08	-4.451004e-08	-6.048589e-08	5.272968e-08	2.103913e-08	-4.655007e-09	-2.548851e-08	-1.023010e-07	-2.236324e-08	
6.149295e-07	4.175882e-08	1.036826e-07	1.003506e-07	1.120742e-08	1.589094e-08	8.871971e-08	7.072296e-08	4.617261e-08	6.814892e-08	3.020916e-08	1.614020e-08	8.011265e-08	4.882667e-08	1.476227e-07	2.560523e-08	1.963096e-08	8.935343e-09	1.858469e-07	6.079572e-07	2.438693e-07	1.171676e-07	8.776572e-09	-1.832288e-08	1.116956e-07	1.819055e-07	2.084021e-07	9.222343e-09	-4.683808e-08	-1.753725e-08	1.516346e-06	1.432582e-07	1.113678e-07	4.710485e-09	-2.267914e-08	-6.916609e-08	8.392653e-08	1.427272e-07	2.421037e-08	-1.832642e-08	-7.905167e-08	-8.046651e-08	8.648994e-08	4.811091e-08	1.756816e-08	-6.150972e-08	-4.974127e-08	-5.406897e-08	9.595420e-08	-4.188377e-09	4.480199e-09	-2.252277e-08	-2.802407e-08	-3.920985e-08	5.282532e-08	3.758594e-08	1.613100e-08	-1.425758e-07	-2.713255e-08	-3.062941e-08	
6.077864e-08	2.269696e-08	1.044367e-07	3.520584e-08	4.989875e-08	4.616865e-08	7.941883e-08	3.377262e-08	2.924365e-07	8.298734e-07	7.172418e-08	6.927718e-08	1.141887e-07	5.416343e-08	9.908031e-08	9.659288e-08	1.404104e-07	5.687849e-08	1.774620e-07	3.211605e-07	2.955276e-07	5.081160e-08	3.700900e-08	-3.556059e-08	1.505101e-07	1.958734e-07	1.593597e-07	4.486899e-08	-3.043525e-08	-2.874603e-08	8.472527e-08	1.399370e-07	7.818313e-08	-3.947743e-08	-1.793339e-07	-7.229108e-08	8.140754e-08	9.685479e-08	1.201119e-07	5.039958e-09	-2.296550e-08	-4.765155e-08	2.076491e-07	8.918766e-08	2.576028e-08	-2.722694e-08	-3.846333e-08	-5.298433e-08	5.068497e-08	3.998257e-08	1.626182e-08	-2.675582e-08	-6.930450e-08	-6.057335e-08	3.801120e-08	1.820570e-08	-4.478045e-11	-9.206476e-08	-3.952738e-08	-2.586480e-08	
5.123362e-08	4.193204e-08	5.048544e-08	8.435292e-09	7.351951e-08	8.858648e-08	4.047846e-08	3.219902e-08	3.156954e-08	2.791756e-06	1.153111e-07	1.491190e-07	1.806218e-08	7.255879e-08	9.158548e-09	5.056682e-08	1.072180e-07	2.517132e-07	2.048116e-07	9.534634e-08	4.335802e-07	3.382377e-07	-9.608918e-09	1.180465e-08	2.606531e-07	9.330978e-08	1.421563e-07	1.294576e-07	5.474844e-08	-2.088574e-09	1.506152e-07	4.258460e-08	1.535274e-07	1.486851e-07	-3.163749e-08	-6.441070e-08	3.666819e-08	6.820928e-08	3.602582e-08	4.386854e-08	-1.350631e-09	-8.646046e-08	4.668225e-08	4.377760e-08	3.077251e-08	8.084818e-09	-3.094708e-08	-7.699729e-08	2.028469e-08	1.743532e-09	2.123537e-08	-5.420621e-09	-2.875462e-08	-3.434524e-08	1.342902e-07	1.825583e-08	9.018188e-09	-1.459700e-08	-1.640597e-08	-2.560759e-08	
1.823946e-09	9.399363e-09	8.131927e-09	1.128472e-07	3.809376e-08	2.197554e-08	1.451247e-09	3.179500e-08	4.669087e-08	2.345200e-08	8.045393e-08	1.633427e-07	2.798420e-09	1.392832e-08	3.344890e-08	2.613235e-08	1.118312e-07	8.595781e-07	3.662018e-08	5.520559e-08	4.335276e-08	3.101670e-07	2.274009e-07	2.299679e-07	2.926706e-08	1.463556e-07	6.039782e-08	1.819833e-07	7.736678e-08	3.078656e-08	9.120075e-08	-3.744332e-09	6.010183e-08	8.623351e-08	9.473039e-08	2.425716e-08	2.490456e-08	6.677693e-08	4.114155e-08	4.396867e-08	7.010846e-08	-1.683269e-08	5.269885e-09	6.725232e-08	4.992832e-08	9.744462e-08	4.299971e-10	-1.135352e-07	4.048501e-09	4.898545e-08	1.580385e-08	9.857384e-09	-1.418294e-08	-2.299596e-08	6.938564e-09	1.924547e-08	8.301570e-08	4.633852e-09	-1.652957e-08	-5.785414e-08	
-2.011174e-08	-2.319142e-08	-9.267337e-09	-9.970807e-10	1.824072e-08	2.706558e-08	-4.198864e-09	-6.055852e-09	2.037751e-08	-5.961420e-06	6.216220e-08	1.830834e-07	-2.485969e-07	5.794787e-09	-1.562782e-09	1.097459e-08	8.133863e-08	1.630092e-07	-1.600699e-07	-1.460572e-08	6.531168e-08	8.244464e-08	3.381871e-07	6.475456e-07	9.599899e-09	-4.592358e-08	2.689835e-07	3.731677e-07	1.096489e-07	1.390761e-07	-3.398553e-08	5.989225e-09	1.842521e-08	1.037749e-07	3.790886e-07	1.266877e-07	-3.514866e-08	4.480342e-09	4.017854e-07	9.522675e-08	1.199551e-07	2.903064e-08	-3.143236e-09	-2.400252e-08	7.024076e-08	4.197680e-08	3.991524e-08	-5.324258e-09	-5.240837e-09	7.962380e-09	2.126436e-08	1.862466e-08	5.177365e-08	-4.098701e-07	-1.451794e-08	6.155345e-09	1.564618e-07	1.606837e-08	1.326156e-08	-1.245171e-08	
4.943883e-08	5.497693e-08	5.046498e-08	2.735669e-08	1.366037e-08	1.319987e-08	6.206385e-08	1.158913e-07	9.024049e-08	4.134748e-08	2.188182e-08	3.723629e-08	3.230815e-07	8.909325e-08	2.058836e-08	1.285624e-08	2.384330e-10	8.990197e-08	7.574503e-08	4.323666e-07	9.515615e-08	1.820871e-08	3.648887e-09	-4.172950e-08	1.002223e-06	8.702990e-08	1.202561e-07	-3.239487e-08	-4.298789e-08	-1.319027e-07	5.329941e-07	6.386581e-08	1.159448e-07	-7.894027e-10	-2.063704e-08	-2.068341e-07	1.645723e-07	5.671157e-08	-6.260015e-09	-4.514838e-08	-5.376797e-08	-5.792115e-08	1.529547e-07	3.877797e-08	1.454675e-08	-1.404766e-07	-4.041054e-08	-9.537602e-08	6.911429e-08	4.046170e-08	4.594420e-09	-1.219171e-08	-4.054690e-08	-4.040533e-08	7.618350e-08	5.937822e-08	-3.542608e-09	-1.016672e-07	-4.085820e-08	-2.707451e-08	
1.576985e-07	4.106285e-08	1.362151e-07	1.090445e-07	2.841599e-08	1.401673e-08	9.846971e-08	4.729686e-08	2.736532e-08	2.561460e-08	6.664448e-08	2.607060e-07	4.255632e-08	9.005039e-08	3.793481e-08	3.128666e-08	4.396585e-08	-1.494324e-08	4.088532e-08	4.840768e-08	1.911533e-07	3.421766e-08	3.573774e-08	-3.569114e-08	3.728351e-07	1.790887e-07	1.448080e-07	7.757283e-08	-6.091098e-10	-5.401198e-08	7.899512e-08	7.043851e-08	3.639614e-07	-9.831421e-09	-3.909451e-08	-7.683566e-08	2.404923e-07	1.338430e-07	2.614731e-08	-2.222246e-08	-5.852498e-08	-8.757625e-08	1.177245e-07	3.966667e-08	1.761934e-08	-2.209045e-08	-4.226241e-08	-6.277780e-08	6.717122e-08	6.519696e-08	1.678744e-07	-1.888594e-08	-6.576615e-08	-4.130950e-08	3.057058e-08	5.705334e-08	4.531783e-09	-2.473670e-08	-3.174268e-08	-3.127586e-08	
6.949852e-08	3.985138e-08	6.697770e-08	4.678867e-08	4.026791e-08	4.578080e-08	4.048025e-08	4.332881e-08	3.523467e-08	1.009932e-07	2.092812e-08	2.318692e-08	1.753418e-08	3.812458e-07	1.490456e-07	4.235293e-07	3.238698e-08	1.044481e-08	2.615985e-08	6.902354e-08	3.945789e-08	8.255129e-08	2.483663e-08	-2.277961e-08	2.235976e-07	1.910717e-07	4.903497e-07	4.466076e-08	5.361643e-08	1.977286e-08	8.568621e-08	6.975053e-08	5.249277e-08	7.461143e-08	-3.980031e-08	-3.979109e-08	1.995602e-07	8.631650e-08	1.273933e-07	1.774556e-08	2.750410e-08	-3.527864e-08	8.427942e-08	1.721995e-08	8.760217e-08	1.696106e-08	-3.052834e-08	-5.091931e-08	4.991939e-08	3.759948e-08	1.657611e-08	-1.051983e-08	-4.893819e-08	-3.568925e-08	8.416447e-08	1.445020e-08	6.698901e-09	-2.476008e-07	-2.197937e-08	-3.130903e-08	
5.093536e-08	1.809498e-09	5.137226e-08	3.134623e-08	-3.418943e-08	4.636940e-08	6.612006e-09	-5.998606e-09	2.866334e-08	9.238391e-07	1.107735e-07	4.826322e-08	1.689149e-08	6.370315e-08	2.008847e-08	1.383470e-08	2.997716e-08	3.938004e-07	-4.949481e-08	1.820329e-08	5.002184e-08	3.108701e-08	2.965621e-07	6.536858e-08	2.391415e-07	7.902382e-08	1.292425e-07	1.667910e-07	1.355969e-07	-5.425516e-08	9.279657e-08	3.054335e-08	1.300313e-07	8.050453e-08	-3.344758e-07	1.434266e-08	8.808195e-09	9.727281e-08	1.320476e-07	2.935350e-08	1.587500e-07	-1.827287e-08	3.594170e-09	1.062812e-07	2.740788e-08	1.239700e-06	-4.888303e-09	-2.498867e-08	-1.936946e-10	2.824655e-08	5.850304e-08	2.126363e-08	-2.269295e-08	-6.394134e-08	9.104735e-08	2.319436e-08	7.458862e-09	3.869049e-09	-1.424059e-07	-2.371602e-08	
1.567593e-08	2.378676e-09	2.975919e-08	1.639439e-08	3.151186e-08	8.780808e-08	-9.249128e-09	1.857003e-08	7.053950e-08	3.816094e-08	9.342750e-08	7.905351e-07	9.486362e-09	-3.473450e-09	-3.669692e-09	2.397262e-08	5.590716e-08	1.447747e-07	-2.060541e-08	1.753828e-08	2.404834e-08	-5.949038e-10	1.293337e-06	2.765977e-07	-7.314857e-08	2.479761e-08	1.855679e-07	1.374197e-07	6.002532e-07	4.559406e-08	3.739114e-08	1.742575e-08	1.243311e-07	6.565302e-08	1.581685e-07	3.113292e-08	1.394443e-09	6.419424e-08	-1.490844e-08	2.129476e-07	5.726147e-08	4.853127e-09	1.451792e-08	3.336137e-09	5.647168e-08	3.034239e-08	2.986921e-08	-9.421127e-09	6.482098e-11	2.644802e-08	1.749190e-08	3.232164e-08	-3.089977e-09	-2.588268e-08	4.638156e-09	1.107522e-08	1.649996e-08	1.610688e-08	4.498589e-09	-2.553442e-08	
-1.521629e-08	-8.888872e-09	-1.664985e-08	-1.561112e-08	5.177288e-10	-8.587436e-09	-1.319678e-08	-1.859850e-09	-1.395921e-09	-7.117507e-09	2.061369e-08	3.165224e-07	-3.166393e-08	-1.109232e-07	-2.185141e-09	4.574647e-10	5.736799e-08	3.928255e-08	-1.281028e-08	-1.020371e-08	1.207866e-08	1.467878e-08	2.259150e-08	1.411589e-07	-4.610585e-08	-7.798760e-08	-6.259870e-08	1.728835e-07	2.385098e-07	2.549793e-07	-1.526846e-08	-1.252122e-08	-5.675413e-09	1.365105e-07	1.800997e-06	5.758797e-07	-1.684206e-08	9.356046e-09	2.300774e-08	1.137568e-07	5.102865e-07	8.977598e-08	-1.766723e-08	-2.799862e-08	9.216881e-09	8.946724e-08	6.321523e-08	5.591619e-08	-2.485062e-08	-1.392268e-09	8.581758e-09	6.251864e-08	3.958960e-08	-4.404618e-09	-2.414536e-08	-2.385653e-09	1.129846e-08	3.792739e-08	2.146165e-08	-2.275177e-08	
1.323223e-07	6.281060e-08	7.179560e-08	5.234409e-08	3.605815e-08	2.005188e-08	6.455578e-08	8.631635e-08	3.220706e-08	3.928490e-08	-3.223414e-09	2.324815e-09	3.662822e-08	8.490464e-08	1.724596e-07	2.244541e-08	9.238050e-09	-7.029409e-09	4.402699e-08	4.434486e-08	3.136372e-08	1.411459e-08	-7.158069e-11	-1.202387e-08	4.136819e-08	1.792988e-07	4.132869e-08	1.536737e-08	-4.883937e-08	-6.258659e-08	1.310214e-06	2.479119e-07	1.598328e-08	-8.331297e-09	-7.566097e-08	-6.671902e-08	3.077185e-07	8.624558e-08	1.949884e-08	-3.198125e-08	-7.577035e-08	-1.256102e-07	2.762138e-07	5.314898e-08	1.044298e-08	-2.702448e-08	-3.526746e-08	-9.632186e-08	2.015883e-07	4.661241e-08	3.315001e-09	-4.066397e-08	-4.748669e-08	-2.540982e-08	2.204011e-07	4.467699e-08	-1.577614e-08	-2.740736e-08	-4.772040e-08	-1.957010e-08	
4.688690e-08	2.445303e-08	7.055775e-08	8.034814e-08	1.761588e-08	6.655058e-08	6.080250e-08	8.224038e-08	3.522717e-08	3.981247e-08	3.555947e-08	1.065951e-07	8.668205e-08	5.264493e-08	7.262100e-08	7.651974e-09	1.579636e-08	1.880270e-08	3.303247e-08	3.523126e-08	4.209163e-08	3.251498e-08	-2.106410e-09	-9.279664e-09	4.603854e-08	4.292629e-08	9.612481e-08	4.717061e-08	3.807112e-09	-2.141573e-08	1.484808e-07	8.341186e-08	1.085255e-07	3.913206e-07	-2.817279e-08	-2.991393e-08	1.833361e-07	3.179422e-07	8.008834e-08	-1.865793e-08	-3.449961e-08	-6.911152e-08	6.681113e-07	1.982819e-07	4.339027e-08	-7.814816e-08	-2.842902e-08	-5.151360e-08	1.338888e-07	5.980148e-08	3.841935e-10	-4.223104e-08	-6.013172e-08	-7.826545e-08	4.995335e-08	4.293529e-08	-9.047772e-09	-2.144263e-08	-1.784893e-08	-2.455001e-08	
1.155959e-08	4.587387e-08	3.592483e-08	3.830237e-08	1.513596e-08	3.348806e-08	4.325041e-08	5.500085e-08	3.174090e-08	3.848914e-08	2.310470e-08	1.706857e-08	9.520100e-09	3.886062e-08	4.196577e-07	1.797891e-07	7.064088e-08	1.707262e-08	2.599504e-08	2.274230e-08	3.777589e-08	3.065067e-08	3.164323e-08	1.635694e-09	1.403600e-08	2.145214e-08	5.096263e-08	6.045534e-08	1.488678e-08	-2.749789e-08	6.280897e-08	3.856646e-07	9.749315e-07	1.884951e-07	-2.786803e-07	-3.088445e-08	4.505388e-08	8.384508e-08	6.618712e-07	2.314411e-08	-7.458045e-08	-1.276692e-08	4.763264e-08	8.178782e-08	7.741881e-08	-1.561785e-08	-1.003674e-08	-8.240794e-08	6.465074e-08	4.956233e-08	-2.770515e-10	7.596761e-09	-2.567073e-08	-2.506858e-08	1.891962e-07	7.386289e-08	1.314696e-08	-1.925149e-08	-2.187027e-08	-2.670944e-08	
3.545917e-08	2.325667e-08	4.844495e-08	-1.328179e-09	1.728734e-09	2.249178e-08	-9.403529e-10	1.520088e-08	3.793562e-08	1.602658e-08	1.803853e-08	2.823773e-08	2.561734e-10	1.979449e-08	8.284052e-08	1.777937e-08	2.021823e-07	4.200887e-08	-3.443392e-09	3.458552e-09	2.553950e-08	3.837752e-08	1.664223e-08	5.439557e-08	3.964415e-09	2.032893e-08	3.211881e-08	2.987802e-08	4.870927e-07	3.470633e-08	-8.846228e-08	2.018727e-08	9.779624e-08	2.503531e-07	-2.530010e-07	1.791670e-08	-3.257644e-08	8.707293e-08	1.114045e-07	1.050816e-07	3.365758e-08	1.222271e-09	9.918097e-09	1.907087e-08	5.549248e-08	7.113493e-08	6.584238e-09	-2.123847e-08	1.364067e-08	7.585424e-08	5.565250e-08	1.026761e-07	3.209380e-09	-1.795774e-08	1.858751e-07	5.671971e-08	2.105860e-08	3.037961e-08	-1.174144e-07	-1.806780e-08	
