6.007438e-09	1.297465e-08	4.266750e-08	7.257769e-08	1.229264e-07	1.692808e-07	2.609581e-09	8.034040e-09	7.921768e-08	1.123405e-07	1.363488e-07	4.668049e-07	2.283673e-08	3.622286e-08	8.155395e-08	2.136585e-07	5.001343e-07	1.957632e-07	1.296250e-08	1.877302e-08	6.956912e-08	1.518685e-07	4.991444e-08	4.636365e-08	1.871798e-08	1.491458e-08	6.118622e-08	5.432341e-08	4.555441e-08	-2.917534e-09	1.726009e-08	2.212002e-08	1.221749e-08	2.646750e-08	9.368962e-09	-2.482275e-10	4.000294e-09	4.491056e-09	3.205126e-10	8.917671e-09	-4.399688e-09	-1.130272e-08	8.426930e-09	2.261804e-10	6.441636e-09	1.066811e-08	-1.041200e-09	-1.115902e-08	1.464629e-09	2.872413e-09	1.247139e-09	-1.168831e-10	-4.856542e-09	-1.312545e-08	2.824541e-09	-1.092001e-09	4.064541e-09	-1.282837e-09	-3.684730e-09	-1.580103e-08	
-1.414845e-09	1.983300e-09	7.373200e-09	1.770949e-08	2.290614e-08	1.127894e-07	8.590358e-09	2.932704e-09	1.156110e-08	6.330124e-08	7.094043e-08	2.856646e-07	8.178822e-09	2.019280e-08	4.147927e-08	1.775960e-07	2.322836e-07	5.425351e-07	4.630622e-09	2.154698e-08	2.238172e-08	8.001265e-08	1.363522e-07	1.751439e-07	1.196740e-08	1.270723e-08	6.979776e-09	4.246945e-08	5.742395e-08	2.415450e-08	-7.425373e-10	-1.120738e-10	1.328807e-08	4.030930e-08	2.460623e-08	-4.651666e-09	-2.054175e-09	6.335581e-10	1.045262e-08	6.409878e-09	1.210051e-08	-1.254624e-09	-2.223186e-09	-3.865146e-10	4.987174e-09	6.384326e-09	5.487352e-09	-9.432911e-09	-2.029916e-10	-1.566911e-10	2.956392e-09	2.758782e-09	-1.165545e-09	-7.650671e-09	-9.874584e-10	-2.890535e-10	2.511024e-09	-7.782617e-10	-2.739859e-09	-1.425440e-08	
1.172426e-07	7.625053e-08	3.162370e-08	1.229653e-08	1.712612e-08	9.934799e-09	8.199165e-08	8.926373e-08	3.760865e-08	8.925909e-09	8.576757e-09	3.762144e-09	1.923736e-07	3.057004e-07	1.435085e-07	1.150155e-08	-1.457856e-09	-3.285484e-08	2.618727e-07	1.182561e-07	2.775277e-08	-3.353681e-10	-7.392591e-09	-1.204028e-08	1.756752e-07	1.430586e-07	1.282655e-08	-5.667999e-09	-1.042530e-08	-9.235972e-09	9.191972e-08	4.334912e-08	8.958201e-09	-7.439561e-09	-8.127666e-09	-6.050428e-09	8.392909e-08	2.235624e-08	4.598401e-09	-2.676533e-09	-1.227200e-08	-1.230495e-08	3.827748e-08	2.527550e-08	2.700401e-09	-7.158571e-09	-1.683371e-08	-2.212639e-08	2.205371e-08	2.351642e-08	3.031755e-09	-6.640592e-09	-9.891881e-09	-6.490839e-09	1.427395e-08	5.364609e-09	-2.759440e-09	-7.909793e-09	-1.472079e-08	-7.905739e-09	
4.226608e-08	5.164122e-08	3.572226e-08	4.113940e-08	1.094765e-08	1.509454e-08	5.038806e-08	8.694355e-08	5.386485e-08	1.908808e-08	1.119040e-08	9.667441e-09	5.261491e-08	2.162359e-07	1.564699e-07	7.182775e-08	2.813359e-08	-1.294151e-09	1.874276e-07	3.850755e-07	8.203995e-08	6.687093e-09	-1.514782e-09	-9.374331e-09	1.527169e-07	8.823655e-08	3.559703e-08	1.040868e-08	-5.605308e-09	-2.191104e-08	1.003565e-07	6.815767e-08	2.328951e-08	-3.782087e-09	-1.262914e-08	-1.139662e-08	6.932249e-08	2.483352e-08	7.377886e-09	-7.734224e-09	-9.950958e-09	-1.418455e-08	2.442198e-08	1.901797e-08	4.971246e-09	-3.760427e-09	-9.759608e-09	-1.574247e-08	1.961848e-08	1.073262e-08	-2.458249e-09	-4.920135e-09	-1.259389e-08	-1.335225e-08	8.824779e-09	4.375341e-09	-2.573619e-13	-6.295224e-09	-6.565712e-09	-9.201615e-09	
9.228355e-09	1.716297e-08	1.449544e-08	4.584808e-08	2.338164e-08	1.409085e-08	1.644175e-08	2.836496e-08	3.836646e-08	5.484934e-08	5.233890e-08	2.094718e-08	2.640589e-08	5.584100e-08	1.658951e-07	1.483577e-07	4.876443e-08	1.005103e-08	6.336563e-08	9.661010e-08	2.573029e-07	1.015331e-07	2.713784e-08	9.911953e-09	4.767708e-08	6.346785e-08	1.388870e-07	2.260750e-08	1.061377e-09	-9.550142e-09	3.164769e-08	1.074550e-07	4.237604e-08	5.293718e-09	-8.691718e-09	-1.783089e-08	2.284134e-08	2.577533e-08	2.661310e-08	2.203574e-09	-3.967659e-09	-1.450033e-08	1.278629e-08	1.384598e-08	1.239461e-08	2.927314e-09	-6.381638e-09	-1.114813e-08	1.525975e-08	1.266382e-08	4.487890e-09	2.687238e-10	-6.294747e-09	-1.291448e-08	5.490381e-09	6.613557e-09	-4.382689e-10	-4.164962e-09	-6.720007e-09	-9.282159e-09	
7.699194e-09	1.050844e-08	1.795941e-08	3.443988e-08	5.089369e-08	3.155372e-08	1.382640e-09	8.067131e-09	2.672918e-08	4.210696e-08	3.075606e-08	2.477213e-08	7.834113e-09	1.344367e-08	5.490581e-08	2.592398e-07	1.769338e-07	7.458776e-08	1.067880e-08	7.569761e-08	1.354808e-07	4.315512e-07	6.557950e-08	9.939053e-09	1.552905e-08	5.486210e-08	1.273627e-07	1.088834e-07	3.985751e-08	-6.778683e-09	2.841751e-08	3.284885e-08	2.865210e-08	3.850900e-08	3.441021e-09	-7.360454e-09	1.049318e-08	1.127492e-08	2.461155e-08	2.027291e-08	-5.986913e-09	-1.400182e-08	1.384865e-08	1.635899e-08	8.202448e-09	-1.605184e-09	-5.086982e-09	-7.746083e-09	2.469751e-09	2.925653e-10	3.264632e-10	7.685364e-09	-5.539879e-09	-1.490291e-08	3.597345e-09	4.782056e-09	1.347529e-09	1.084333e-10	-5.323385e-09	-1.592555e-08	
-2.523525e-09	-4.580162e-09	3.896335e-09	2.183886e-08	3.914884e-08	3.605972e-08	-2.454546e-09	-2.679955e-10	9.385630e-09	4.758155e-08	7.912407e-08	6.063451e-08	1.123564e-08	1.617120e-09	1.066785e-08	5.211247e-08	1.185630e-07	2.806420e-07	1.196968e-08	1.022406e-08	1.565962e-07	1.319660e-07	3.843618e-07	1.301783e-07	3.862401e-09	1.097100e-08	2.483574e-08	9.056328e-08	1.365746e-07	1.940071e-08	6.536576e-09	6.867458e-09	4.887776e-08	3.461601e-08	2.769159e-08	1.015533e-08	3.202650e-09	1.010084e-09	1.531727e-08	3.251591e-08	1.619812e-08	-3.867273e-10	-1.398877e-09	7.333737e-09	7.183066e-11	9.108808e-09	2.935867e-09	-8.773127e-09	4.782862e-10	5.647481e-09	5.979324e-09	8.077121e-09	-7.900748e-10	-1.163251e-08	-2.199350e-09	-1.293841e-09	9.966249e-10	2.917739e-10	-2.493784e-09	-8.631648e-09	
-9.240855e-10	-1.895757e-09	-5.390719e-09	4.403325e-10	1.026754e-08	2.787121e-08	-2.667736e-09	-6.842312e-09	1.362566e-09	8.021214e-09	3.157908e-08	1.276356e-07	-8.818778e-10	-6.280792e-11	7.761053e-09	1.285825e-08	4.945204e-08	1.965853e-07	-4.447714e-11	6.340317e-09	1.802808e-08	4.624102e-08	1.351324e-07	4.293071e-07	-1.382404e-09	4.669890e-09	1.789105e-08	4.699103e-08	8.874197e-08	1.007717e-07	-1.645540e-09	-1.157426e-09	1.608850e-08	5.051169e-08	3.933360e-08	2.430785e-08	-2.063077e-09	5.244988e-09	7.596069e-09	1.255739e-08	2.404219e-08	4.642847e-09	-2.104882e-09	4.342706e-10	4.930264e-09	1.056694e-08	3.927466e-09	-6.679765e-09	-2.153658e-09	1.149843e-09	2.476214e-09	1.129735e-08	4.130966e-09	-4.503838e-09	-9.856681e-10	-1.187312e-09	-5.384215e-10	2.521746e-09	-1.781594e-09	-5.778149e-09	
4.620504e-08	3.681265e-08	1.912801e-08	1.965898e-08	4.848051e-09	8.324281e-09	7.963033e-08	5.067269e-08	1.783208e-08	7.793773e-09	5.780824e-09	1.198212e-09	1.608311e-07	1.164833e-07	1.527874e-08	3.820614e-09	9.123544e-10	-1.316827e-10	1.987505e-07	1.361972e-07	2.367852e-08	1.966612e-09	-5.089552e-09	-4.903934e-09	2.849532e-07	9.774897e-08	1.983874e-08	-8.086543e-09	-8.083735e-09	-1.568799e-08	1.490094e-07	7.952594e-08	-1.202846e-09	-4.351531e-09	-1.174059e-08	-1.316692e-08	9.549542e-08	3.001986e-08	4.860842e-09	-5.856245e-09	-6.075441e-09	-1.116615e-08	5.330807e-08	2.642123e-08	4.747767e-09	-8.052263e-09	-1.055389e-08	-1.389183e-08	2.769075e-08	1.960297e-08	5.307932e-10	-7.957096e-09	-9.342514e-09	-1.600018e-08	1.265585e-08	1.494594e-08	9.036334e-10	-1.137539e-08	-6.667637e-09	-8.484868e-09	
1.894750e-08	1.509976e-08	1.902917e-08	1.070350e-08	3.002554e-09	9.018759e-09	2.983539e-08	4.037347e-08	5.597574e-08	1.429768e-08	1.358780e-09	2.055146e-10	4.212463e-08	2.758526e-08	2.865710e-08	1.064259e-08	3.521952e-09	3.067230e-09	4.025631e-08	1.508456e-07	2.609118e-07	2.008069e-08	4.348106e-09	-4.641458e-09	1.079222e-07	2.053665e-07	5.170453e-08	6.542158e-09	-9.229741e-09	-8.127580e-09	7.603752e-08	1.089642e-07	1.959053e-08	-3.020548e-09	-1.158898e-08	-1.667428e-08	6.041709e-08	4.925458e-08	2.051621e-08	1.152800e-09	-1.653123e-08	-8.916502e-09	3.363365e-08	2.211316e-08	1.003435e-08	-4.515508e-09	-1.168143e-08	-8.084310e-09	1.589711e-08	1.328408e-08	5.248732e-09	-4.224425e-09	-1.316982e-08	-9.894457e-09	2.031635e-08	1.198981e-08	4.535144e-09	-6.911731e-09	-9.194660e-09	-7.265634e-09	
9.720692e-09	9.409356e-09	1.116628e-08	1.131326e-08	1.522323e-08	2.216172e-08	7.169942e-09	1.468595e-08	3.403126e-08	5.850361e-08	1.299002e-08	2.549865e-08	1.088422e-08	5.944115e-08	4.308237e-08	2.684807e-08	2.302291e-08	1.141877e-08	1.395808e-08	2.630365e-08	8.782628e-08	1.228357e-07	4.898518e-08	5.770084e-10	2.621413e-08	1.348441e-07	2.076428e-07	3.939791e-08	4.628636e-09	-1.227206e-08	2.839701e-08	6.179268e-08	7.302089e-08	2.002399e-08	-9.958675e-09	-8.434432e-09	3.596737e-08	4.015697e-08	3.280885e-08	3.136259e-09	-5.426136e-09	-9.903109e-09	1.854883e-08	2.704900e-08	1.514138e-08	-7.465282e-11	-4.376353e-09	-6.069646e-09	9.577199e-09	1.587696e-08	2.845667e-09	-3.434818e-09	-8.124654e-09	-5.583493e-09	6.941851e-09	4.883892e-09	2.788500e-09	-1.403829e-09	-7.816721e-09	-8.521297e-09	
1.162382e-09	8.902122e-11	2.767502e-09	4.383111e-08	2.237016e-08	2.010853e-08	-9.228016e-10	2.189038e-09	1.138078e-08	3.560444e-08	5.561627e-08	1.997097e-08	4.429414e-10	4.714008e-09	1.792534e-08	6.435719e-08	4.872830e-08	1.811170e-08	1.136125e-09	6.470758e-09	3.194721e-08	8.306047e-08	1.313011e-07	3.871124e-08	2.931721e-08	4.290268e-08	1.232425e-07	1.274824e-07	9.853140e-08	1.203534e-08	8.826613e-09	2.547215e-08	3.963032e-08	6.920088e-08	1.175732e-08	2.328003e-09	1.089985e-08	3.271513e-08	1.967247e-08	3.369676e-08	4.430319e-09	-7.992210e-09	4.554538e-09	6.880287e-09	1.427964e-08	1.154585e-08	-4.010339e-09	-6.304476e-09	4.658830e-09	5.197032e-09	7.512443e-09	5.892550e-09	-8.399547e-10	-7.352727e-09	1.523212e-09	4.232922e-09	3.158038e-09	5.786849e-10	-2.867011e-09	-1.015792e-08	
-7.446794e-09	-3.689734e-09	-7.698469e-10	-8.418689e-10	8.525910e-09	1.726228e-08	-5.622798e-09	-5.047155e-09	1.734627e-09	1.448527e-08	2.817570e-08	3.802676e-08	-3.116566e-09	-1.747129e-09	1.599340e-09	2.336559e-08	8.805086e-08	4.551884e-08	-2.500635e-09	-1.462230e-09	7.861799e-09	5.766081e-08	8.305323e-08	1.863869e-07	-3.889234e-09	1.404328e-08	3.072185e-08	1.292855e-07	1.750049e-07	8.017816e-08	-1.902605e-09	1.572379e-08	3.820932e-08	5.453590e-08	8.967274e-08	1.929488e-08	-9.332558e-10	5.988633e-09	1.819419e-08	3.582437e-08	3.554789e-08	-1.436460e-09	-2.968416e-10	5.696118e-09	5.364434e-09	1.749478e-08	9.445560e-09	-5.058425e-09	-1.166532e-09	1.246248e-09	7.018288e-09	9.474644e-09	3.811676e-09	-9.868708e-09	-2.260211e-09	5.546827e-10	4.822971e-09	4.670300e-09	-1.061246e-10	-1.230720e-08	
-6.547200e-09	-5.804893e-09	-3.814665e-09	-3.132898e-09	-7.123622e-10	1.011701e-08	-6.130287e-09	-5.747201e-09	-1.424528e-09	3.234636e-09	8.366104e-09	5.780457e-08	-3.100216e-09	-5.277113e-09	2.254233e-10	2.751154e-09	4.464322e-08	9.817399e-08	-1.533733e-09	-4.753130e-09	4.301181e-10	5.545496e-09	3.736160e-08	1.884240e-07	-3.506720e-09	-6.476647e-09	-8.362351e-10	4.996185e-08	1.605470e-07	2.849241e-07	-7.756881e-09	-3.835182e-09	9.841756e-09	2.107870e-08	6.628559e-08	7.276853e-08	-7.105664e-09	-1.269515e-09	5.576252e-09	1.796265e-08	4.742753e-08	2.227293e-08	-4.335207e-09	-1.881956e-09	1.128866e-09	1.604530e-08	2.748439e-08	2.510157e-09	-2.702601e-09	-1.489823e-09	1.448779e-10	4.302354e-09	1.205392e-08	-3.154363e-11	-2.241497e-09	-9.979103e-10	1.486273e-09	5.528788e-10	9.044777e-09	-5.829585e-09	
1.601560e-08	1.002400e-08	1.646737e-08	1.980698e-08	5.169354e-09	3.562203e-09	2.207252e-08	2.681183e-08	1.194751e-08	8.753026e-09	3.063942e-09	5.109032e-10	3.950518e-08	2.663969e-08	1.402309e-08	2.346557e-09	7.024434e-09	-1.824474e-09	1.375557e-07	5.647097e-08	5.380495e-09	1.379956e-09	-7.855788e-10	-2.547218e-09	1.339123e-07	1.817085e-07	1.710607e-08	-7.522652e-09	-9.593939e-09	-1.413669e-08	3.893779e-07	6.989877e-08	9.169308e-09	-7.860681e-09	-1.044107e-08	-6.495645e-09	1.387411e-07	5.347540e-08	-2.093556e-09	-7.322175e-09	-7.091830e-09	-1.035558e-08	7.618737e-08	1.869632e-08	1.285361e-09	-8.007560e-09	-1.135086e-08	-1.965527e-08	3.132841e-08	1.467877e-08	2.758988e-09	-6.804853e-09	-1.228429e-08	-8.597716e-09	2.979948e-08	1.082603e-08	-9.917136e-10	-7.462609e-09	-1.522398e-08	-7.288753e-09	
1.320770e-08	1.045191e-08	1.032648e-08	6.001811e-09	5.111258e-09	-3.980066e-09	1.972756e-08	2.027815e-08	2.408924e-08	1.870699e-08	6.203840e-09	5.589033e-09	1.651549e-08	2.313582e-08	2.587930e-08	1.250373e-08	4.737054e-09	2.332621e-09	1.902964e-08	3.733192e-08	1.797798e-08	6.616427e-09	-1.591725e-09	-1.893124e-09	3.728082e-08	1.298737e-07	1.757337e-07	9.350136e-09	-9.301770e-09	-1.114887e-08	1.018927e-07	1.371182e-07	5.585677e-08	2.151339e-09	-9.388890e-09	-8.747595e-09	5.198281e-08	7.309773e-08	1.866582e-08	5.922460e-10	-1.107441e-08	-1.021628e-08	2.999202e-08	4.649463e-08	1.159450e-08	-9.829282e-09	-7.615401e-09	-4.790317e-09	2.188778e-08	1.797453e-08	4.668407e-09	-5.752925e-09	-1.192295e-08	-8.546667e-09	1.985005e-08	1.401518e-08	1.883239e-09	-5.174566e-09	-7.785504e-09	-8.991717e-09	
7.475672e-09	4.954306e-09	2.316200e-08	1.461694e-08	8.496303e-09	4.599224e-09	3.847646e-09	8.324934e-09	1.103017e-08	1.164869e-08	1.144144e-08	1.576845e-08	2.622320e-09	1.573010e-08	3.041713e-08	3.757588e-08	1.258350e-08	4.135254e-09	3.032528e-09	9.826894e-09	2.927483e-08	3.719375e-08	1.051827e-08	2.127246e-09	3.100218e-09	4.024814e-08	1.378137e-07	1.182572e-07	2.488525e-08	6.975661e-10	1.378075e-08	9.837013e-08	2.452173e-07	9.944739e-08	8.198806e-09	-3.598864e-09	2.126364e-08	4.009930e-08	4.334050e-08	1.995844e-08	-3.036678e-09	-7.083195e-09	8.944955e-09	3.447373e-08	2.537133e-08	2.010659e-09	-6.747626e-09	-8.460902e-09	1.315247e-08	1.877183e-08	1.882952e-08	1.523820e-09	-5.527507e-09	-6.445729e-09	8.897109e-09	1.079549e-08	7.943772e-09	9.403889e-10	-5.378970e-09	-6.982680e-09	
-1.179615e-09	2.553419e-09	5.289107e-09	6.085441e-09	6.222259e-09	7.590739e-09	-6.492790e-10	-1.263603e-09	3.801264e-09	9.994873e-09	1.535238e-08	8.261331e-09	-3.107756e-09	2.636233e-10	5.055856e-09	1.295829e-08	4.329663e-08	1.069575e-08	-1.383925e-09	2.816614e-09	2.777197e-08	5.231189e-08	3.177594e-08	1.353173e-08	-9.694200e-10	3.376980e-09	1.117033e-08	7.106120e-08	7.447285e-08	3.174439e-08	5.277338e-09	2.231697e-08	4.913890e-08	2.095796e-07	5.889185e-08	1.032553e-08	5.787888e-09	1.430452e-08	4.967773e-08	7.594054e-08	1.592221e-08	-4.281758e-09	6.886429e-09	7.520838e-09	2.276005e-08	2.590802e-08	6.711120e-10	-5.643971e-09	1.682840e-09	7.087417e-09	2.187941e-08	5.602187e-09	-6.172737e-09	-7.020703e-09	4.151731e-09	6.999467e-09	9.651874e-09	4.110056e-09	-4.461736e-09	-6.273532e-09	
