1.277571e-09	1.420206e-08	2.239532e-08	3.374514e-08	1.064572e-07	1.055270e-07	1.647132e-09	5.468653e-09	1.535918e-08	1.192235e-07	2.450026e-07	4.495289e-07	1.582950e-08	1.697417e-08	6.473885e-08	3.861620e-07	5.343356e-07	1.635082e-07	1.975077e-08	1.826900e-08	8.692732e-08	7.805461e-08	1.154915e-07	2.169471e-08	2.917534e-08	2.297970e-08	3.725944e-08	6.050768e-08	2.415359e-08	-4.053691e-09	3.172241e-08	3.261121e-08	1.276937e-08	1.136537e-08	1.926645e-08	-1.433077e-08	6.099707e-09	3.982787e-08	4.048497e-08	1.334685e-08	1.855349e-09	-9.550156e-09	-2.340747e-09	1.213901e-08	9.775581e-09	6.440908e-09	-2.539454e-09	-8.198300e-09	-2.129693e-10	3.672588e-09	1.466110e-09	-2.589380e-09	-2.853877e-09	-1.476856e-08	-3.647504e-10	2.916645e-10	3.668641e-09	-2.889219e-10	-6.398522e-09	-1.136367e-08	
-2.992151e-09	2.887873e-09	6.808810e-09	9.147139e-09	4.368037e-08	1.847896e-07	-4.362592e-09	4.024170e-09	7.463821e-09	1.655440e-08	5.481757e-08	5.970223e-07	2.422506e-08	4.905877e-09	4.513073e-08	1.161321e-07	2.587997e-07	2.666368e-07	3.856119e-09	2.113439e-08	2.278520e-08	9.696777e-08	9.682658e-08	1.477011e-07	9.014648e-09	1.233403e-08	3.099645e-08	3.409878e-08	6.296459e-08	4.321919e-08	2.304390e-09	5.812855e-09	1.599533e-08	1.993731e-08	3.032869e-08	-2.826239e-09	-1.142352e-09	2.489969e-10	5.629467e-09	1.817275e-08	1.975945e-08	-1.000472e-08	-5.032661e-09	2.420674e-09	1.430854e-09	6.341269e-09	8.149884e-09	-8.374236e-09	-1.198560e-09	-2.276492e-10	2.964071e-09	1.055492e-09	1.798313e-09	-5.460608e-09	-6.415979e-11	1.799694e-10	5.475787e-10	4.750388e-10	-4.952350e-09	-7.196336e-09	
1.430523e-07	5.019678e-08	3.599037e-08	2.477397e-08	1.471191e-08	7.743890e-09	1.017133e-07	9.145509e-08	2.719952e-08	1.348473e-08	2.416955e-09	3.720386e-09	1.427489e-07	2.416942e-07	7.743172e-08	9.721601e-09	2.790897e-09	-1.071871e-08	3.574008e-07	1.404317e-07	2.298145e-08	-4.671117e-09	-1.015495e-08	-7.569110e-09	1.602550e-07	9.477181e-08	2.635975e-08	-1.818737e-08	-2.341493e-08	-1.713632e-08	7.116385e-08	4.510321e-08	9.765172e-09	-7.189369e-09	-1.476760e-08	-3.657553e-08	4.596951e-08	2.993804e-08	5.720139e-09	-5.270277e-09	-7.845166e-09	-7.817449e-09	2.292034e-08	2.579373e-08	6.461645e-09	-9.181442e-09	-2.298522e-08	-1.740841e-08	1.427568e-08	1.200135e-08	5.464881e-09	-6.059409e-09	-5.389937e-09	-8.747594e-09	2.095647e-08	4.787723e-09	-3.392222e-09	-6.191627e-09	-6.557474e-09	-1.280465e-08	
5.469976e-08	6.147042e-08	3.408606e-08	4.299838e-08	1.717877e-08	1.212977e-08	6.427154e-08	8.060993e-08	3.419567e-08	1.569588e-08	6.161014e-09	6.307945e-09	5.384946e-08	1.296216e-07	3.603077e-07	9.040705e-08	1.360674e-08	-2.685406e-09	1.877836e-07	1.585655e-07	5.286466e-08	6.108720e-09	-4.857211e-09	-6.885526e-09	1.209428e-07	9.375935e-08	5.852740e-08	2.968765e-09	-1.216266e-08	-1.061938e-08	8.282717e-08	4.429272e-08	1.373510e-08	-2.255695e-09	-1.379942e-08	-1.649843e-08	5.207874e-08	3.008484e-08	1.059416e-08	-6.252722e-09	-1.478635e-08	-1.804000e-08	3.999444e-08	2.674947e-08	4.650220e-09	3.023368e-10	-1.413301e-08	-9.803000e-09	2.279773e-08	1.206820e-08	-6.777924e-10	-7.369834e-09	-6.755040e-09	-1.519983e-08	9.089179e-09	4.771602e-09	-3.417282e-11	-9.264838e-09	-6.151836e-09	-1.132501e-08	
2.095097e-08	2.050037e-08	1.807993e-08	3.281775e-08	2.729771e-08	1.177955e-08	2.225252e-08	3.283009e-08	6.544829e-08	3.695365e-08	2.766604e-08	1.248267e-08	3.255260e-08	3.302565e-08	1.461206e-07	1.835300e-07	5.416057e-08	1.441734e-08	6.551009e-08	2.643277e-07	2.523342e-07	1.008380e-07	1.869528e-08	2.221907e-09	4.173405e-08	1.212050e-07	8.269498e-08	3.808844e-08	-4.333798e-09	-8.223286e-09	3.610335e-08	4.784259e-08	6.283395e-08	1.395443e-08	-1.287473e-08	-1.294710e-08	2.330793e-08	4.137830e-08	8.513505e-09	3.719778e-09	-1.045797e-08	-2.113195e-08	1.320680e-08	1.635684e-08	3.762248e-10	1.074859e-09	-1.026050e-08	-1.406415e-08	1.674583e-08	8.069016e-09	6.896062e-10	-1.277184e-09	-6.401391e-09	-1.132357e-08	6.384355e-09	4.078803e-09	5.213209e-09	-5.328879e-09	-1.093458e-08	-1.390807e-08	
3.575825e-09	1.880497e-08	2.320596e-08	5.911879e-08	5.259428e-08	3.697610e-08	2.128917e-09	1.247464e-08	2.899458e-08	7.722452e-08	3.404336e-08	3.016252e-08	5.265371e-09	1.139052e-08	3.803251e-08	7.548953e-08	1.821738e-07	4.212847e-08	1.450325e-08	4.076925e-08	1.405070e-07	3.401610e-07	1.390615e-07	1.280781e-08	1.683966e-08	6.072631e-08	8.126892e-08	8.156901e-08	3.526616e-08	-6.338004e-09	1.145393e-08	3.315555e-08	5.597572e-08	2.823256e-08	2.154748e-09	-1.086472e-08	1.079119e-08	1.791520e-08	1.597698e-08	2.893060e-08	-2.151327e-09	-1.234447e-08	1.093562e-08	1.224427e-08	1.510565e-08	1.965728e-09	-6.666741e-09	-9.484563e-09	3.225938e-09	8.877691e-09	8.801573e-09	2.243044e-09	-3.776289e-09	-1.043021e-08	-3.317076e-10	8.017202e-09	1.000549e-09	-6.310291e-10	-5.561895e-09	-9.846120e-09	
-1.439473e-09	-4.222876e-09	7.298228e-09	1.793119e-08	3.222561e-08	4.585300e-08	6.847983e-09	6.094149e-10	9.327002e-09	7.243628e-08	8.653113e-08	6.225061e-08	-7.747121e-10	1.528925e-08	1.221707e-08	8.586940e-08	1.869555e-07	1.882013e-07	6.633226e-10	8.590230e-09	5.293802e-08	2.210847e-07	2.856685e-07	1.053359e-07	2.066924e-08	2.733416e-08	3.062857e-08	4.965601e-08	8.438115e-08	2.690375e-08	1.290509e-08	1.684660e-08	6.870607e-08	5.486386e-08	3.306350e-08	-2.774929e-09	1.992996e-09	2.771881e-08	2.212132e-08	2.663116e-08	7.966933e-09	-1.202336e-08	1.430812e-09	6.199207e-10	1.068130e-08	1.426664e-08	1.002358e-08	-8.062436e-09	7.349311e-10	7.123017e-10	7.970647e-09	7.310866e-09	3.341079e-09	-6.880583e-09	-3.041308e-09	2.183159e-09	4.181859e-09	1.410549e-09	-2.314779e-09	-6.255372e-09	
-3.516144e-09	1.933595e-09	-3.679401e-10	2.371280e-09	1.059261e-08	3.122243e-08	-3.494029e-09	4.609651e-09	6.932485e-09	6.134823e-09	3.152954e-08	1.567044e-07	-2.794035e-09	-1.844531e-09	4.046113e-09	1.803703e-08	5.716061e-08	1.788601e-07	1.435396e-10	6.135868e-09	8.080896e-09	6.956222e-08	2.217409e-07	3.121886e-07	-2.585435e-09	-9.074660e-10	4.835517e-08	4.115981e-08	6.653393e-08	1.066974e-07	-2.151743e-09	-1.007432e-09	1.421021e-08	2.962788e-08	4.119755e-08	1.983809e-08	-5.439504e-09	-2.783792e-09	5.589429e-09	2.307712e-08	2.571715e-08	4.188562e-09	-4.439721e-09	-7.954438e-10	1.044969e-08	1.173277e-08	1.040349e-08	-6.625361e-09	-2.420442e-09	-1.700913e-09	4.908906e-09	2.670878e-09	5.854855e-09	-1.301133e-09	-1.983115e-09	-8.884247e-10	7.381699e-10	1.155369e-09	-1.638577e-09	-4.536446e-09	
4.010498e-08	1.957748e-08	2.540787e-08	7.381588e-09	1.655131e-08	1.343503e-08	5.005891e-08	4.339542e-08	2.618250e-08	9.829169e-09	2.296047e-09	2.436973e-09	1.563692e-07	4.581852e-08	1.204874e-08	4.059208e-09	3.701323e-10	-1.952664e-09	1.377259e-07	1.918427e-07	3.642426e-08	-2.269468e-10	-5.186275e-09	-9.884036e-09	2.652918e-07	1.014539e-07	1.217387e-08	-1.110064e-08	-8.045185e-09	-5.224535e-09	2.001660e-07	4.972154e-08	2.154422e-08	-1.639118e-08	-1.646373e-08	-1.230871e-08	6.432293e-08	3.659458e-08	2.924966e-09	-7.198367e-09	-2.083354e-08	-3.054970e-08	3.881132e-08	1.578195e-08	-1.209089e-09	-1.236610e-08	-1.721304e-08	-1.188928e-08	2.216987e-08	2.081110e-08	8.527719e-10	-1.214315e-08	-1.267701e-08	-7.356895e-09	1.769351e-08	1.569728e-08	-2.984574e-09	-5.070776e-09	-1.195395e-08	-7.624800e-09	
3.631076e-08	1.879155e-08	1.694769e-08	3.098369e-08	9.089924e-09	9.673206e-09	2.945201e-08	2.235910e-08	3.822956e-08	1.512128e-08	9.807431e-09	1.909410e-09	4.165881e-08	5.192149e-08	2.733583e-08	1.297049e-08	5.167922e-09	2.509947e-09	3.977222e-08	1.343738e-07	2.371013e-07	2.833043e-08	-1.498653e-09	-9.121166e-09	2.320372e-07	1.179854e-07	1.185549e-07	5.619185e-09	-8.851165e-09	-1.423096e-08	5.219378e-08	7.651458e-08	2.994580e-08	-3.851277e-09	-1.166154e-08	-1.525496e-08	7.112433e-08	4.718936e-08	1.878303e-08	-8.156791e-09	-9.120513e-09	-1.125836e-08	4.257019e-08	2.872413e-08	6.197648e-09	-4.836620e-09	-1.488442e-08	-1.223543e-08	1.814925e-08	1.862604e-08	5.981508e-09	-3.715109e-09	-1.050601e-08	-7.050331e-09	2.037111e-08	1.327911e-08	-1.736471e-10	-4.053963e-09	-1.520136e-08	-9.229063e-09	
8.260244e-09	1.001809e-08	1.520571e-08	1.803272e-08	2.917883e-08	-1.220883e-09	5.887803e-09	1.828929e-08	2.530644e-08	3.025269e-08	3.496470e-08	5.456666e-09	6.974078e-09	4.598849e-08	8.663604e-08	4.628609e-08	1.292471e-08	1.557123e-09	1.441269e-08	4.552910e-08	8.457023e-08	1.279490e-07	1.437487e-08	2.177669e-08	4.868264e-08	9.280443e-08	2.516660e-07	7.829722e-08	-1.917658e-09	-1.391558e-08	3.422604e-08	9.729368e-08	7.737734e-08	2.132498e-08	-1.256686e-08	-1.154350e-08	4.291060e-08	4.461368e-08	3.860704e-08	8.705924e-09	-9.699984e-09	-1.226735e-08	2.203350e-08	2.858919e-08	1.684358e-08	-2.960321e-09	-5.211365e-09	-7.114899e-09	1.499506e-08	2.872586e-08	2.700668e-09	-8.815862e-10	-8.318366e-09	-1.052222e-08	8.294535e-09	1.271535e-08	1.282893e-09	-5.183147e-10	-8.965534e-09	-1.196803e-08	
2.374486e-09	5.447290e-09	6.227553e-09	1.992510e-08	1.341229e-08	1.794393e-08	-2.885649e-09	8.816346e-09	1.629046e-08	3.363572e-08	2.626447e-08	1.605149e-08	-4.103808e-10	8.761027e-09	5.128840e-08	4.554611e-08	4.814684e-08	1.698693e-08	-1.217151e-09	6.843158e-09	3.897559e-08	1.345962e-07	1.534534e-07	3.591720e-08	3.162845e-09	3.599493e-08	9.098409e-08	2.227300e-07	8.447851e-08	2.397184e-08	2.019611e-08	3.110846e-08	5.783855e-08	9.097814e-08	2.068834e-08	-1.569132e-09	7.405361e-09	2.301572e-08	3.117199e-08	2.834042e-08	1.305894e-10	-1.429954e-08	6.741235e-09	1.605128e-08	1.334546e-08	7.710530e-09	-3.236355e-09	-9.463803e-09	1.106821e-08	1.342943e-08	1.059558e-08	6.205871e-09	-2.956738e-09	-9.107467e-09	8.452173e-10	6.878274e-09	2.197967e-09	2.454592e-09	-2.169001e-09	-6.797969e-09	
-2.987273e-09	-6.284508e-09	-2.009045e-09	3.431432e-09	2.799264e-08	1.364610e-08	-2.455159e-09	-5.764282e-09	-4.705970e-09	6.624852e-09	3.695161e-08	2.261833e-08	-2.653247e-09	-1.193846e-09	7.628962e-09	3.076636e-08	4.558636e-08	7.727454e-08	-1.583119e-09	-1.510946e-09	1.972326e-08	2.668081e-08	1.114234e-07	2.218671e-07	-3.888123e-09	7.456663e-09	2.445907e-08	1.169835e-07	1.706121e-07	9.841957e-08	4.979822e-09	4.861518e-09	3.351174e-08	7.981775e-08	1.080661e-07	1.128649e-08	1.423863e-09	1.348662e-08	2.241247e-08	2.781212e-08	2.088839e-08	-3.207675e-09	-1.205059e-09	3.650865e-09	1.687807e-08	2.825620e-08	1.147964e-08	-5.666130e-09	-2.571679e-09	-4.874262e-10	8.988047e-09	7.507880e-09	2.878554e-09	-9.538881e-09	-2.751184e-09	2.296768e-09	2.640727e-09	4.360386e-09	2.747528e-09	-5.861444e-09	
-4.831782e-09	-6.093090e-09	-6.371392e-09	4.680722e-11	-5.872180e-09	5.746733e-09	-3.698843e-09	-2.722566e-09	2.098047e-09	1.134363e-09	9.423902e-09	3.714681e-08	-3.750139e-09	-6.696676e-09	-5.588184e-09	6.638133e-09	3.449492e-08	9.022081e-08	-1.965093e-09	-2.635787e-09	5.016634e-09	1.198229e-08	3.206802e-08	2.051390e-07	-8.289312e-09	-8.095279e-09	1.224082e-08	5.920042e-08	1.104153e-07	3.709225e-07	-1.013194e-08	-7.114779e-09	7.554525e-09	2.840779e-08	8.342518e-08	8.270531e-08	-9.191129e-09	-1.521052e-09	1.862724e-08	2.137530e-08	3.805722e-08	2.845369e-08	-5.831420e-09	-2.442021e-09	2.290377e-08	1.008956e-08	1.958010e-08	6.253750e-09	-2.796970e-09	-4.267174e-10	3.450278e-10	1.186933e-08	9.811399e-09	-5.947713e-09	-2.994832e-09	-1.933112e-10	2.350443e-09	4.746938e-09	4.278021e-09	-3.597591e-09	
1.470758e-08	2.129148e-08	8.394341e-09	9.041844e-09	4.801824e-09	2.440639e-09	2.703811e-08	2.197095e-08	1.653188e-08	5.504203e-09	3.298151e-09	1.426991e-09	4.645847e-08	2.531472e-08	1.019502e-08	4.257893e-09	3.740007e-10	1.040658e-10	5.958012e-08	4.929508e-08	6.302925e-09	2.025995e-09	-1.350289e-09	-9.525433e-10	1.800822e-07	1.591083e-07	7.235061e-09	-4.017990e-09	-5.964306e-09	-1.107424e-08	2.380086e-07	9.059504e-08	9.449148e-09	-1.246141e-08	-1.187584e-08	-9.878545e-09	1.340016e-07	4.095353e-08	-2.734042e-10	-5.345285e-09	-5.988076e-09	-1.094115e-08	7.020067e-08	2.125784e-08	-3.353659e-09	-9.656307e-09	-8.288187e-09	-5.375543e-09	3.347088e-08	1.709343e-08	-1.342271e-09	-9.387826e-09	-6.476510e-09	-8.713295e-09	3.441208e-08	1.187243e-08	1.347246e-10	-5.281865e-09	-1.063642e-08	-5.785505e-09	
1.650905e-08	1.411796e-08	1.945535e-08	9.695230e-09	8.822427e-09	7.686000e-09	1.463317e-08	2.317152e-08	1.256246e-08	8.019100e-09	1.067004e-08	2.154623e-09	2.138032e-08	2.888902e-08	2.818852e-08	1.154418e-08	3.598725e-09	-4.426030e-11	3.345469e-08	3.419651e-08	4.053638e-08	3.077213e-09	9.727924e-10	2.910882e-10	2.687929e-08	5.101845e-08	1.822676e-07	8.682817e-09	-2.204410e-09	-6.244669e-09	9.699013e-08	1.860667e-07	4.810413e-08	1.182819e-09	-5.503608e-09	-1.004201e-08	5.776101e-08	7.639900e-08	3.442010e-08	-6.612046e-09	-1.344289e-08	-6.794715e-09	3.257849e-08	3.903391e-08	5.423599e-09	-7.469128e-09	-8.022712e-09	-8.048526e-09	2.798780e-08	2.577486e-08	3.156607e-09	-5.264367e-09	-7.808767e-09	-1.156390e-08	1.914729e-08	1.024774e-08	4.372699e-09	-5.917903e-09	-8.437412e-09	-7.893653e-09	
4.531137e-09	6.353280e-09	7.113363e-09	1.370087e-08	2.923550e-09	1.013626e-08	5.134055e-09	1.582625e-08	3.081422e-08	1.824003e-08	5.969450e-09	2.075624e-09	1.131539e-08	9.535245e-09	2.796687e-08	2.428166e-08	5.552112e-09	3.276414e-09	7.270191e-09	1.596887e-08	4.150880e-08	3.544504e-08	2.934722e-09	1.858640e-10	7.168978e-09	2.641180e-08	1.479195e-07	7.441128e-08	8.782113e-09	6.557617e-09	1.401753e-08	7.167812e-08	1.602907e-07	3.988665e-08	2.159598e-09	-2.752730e-09	1.607975e-08	7.416263e-08	8.345121e-08	1.416760e-08	-5.588908e-09	-8.846991e-09	1.661867e-08	4.065247e-08	2.541715e-08	6.863216e-09	-7.566109e-09	-8.304512e-09	8.336246e-09	1.157679e-08	4.277801e-09	2.507946e-09	-6.508595e-09	-5.526110e-09	2.216543e-08	1.420298e-08	6.013615e-09	-4.227969e-10	-7.908208e-09	-8.506779e-09	
-7.389348e-10	-4.887180e-10	4.277841e-09	5.260365e-09	8.333233e-09	8.799744e-09	-7.730181e-10	-2.932024e-10	4.974964e-09	4.021041e-09	1.299992e-08	8.374414e-09	-2.088768e-09	2.388732e-10	9.518431e-09	1.455578e-08	1.980725e-08	8.688377e-09	-1.485042e-09	1.745567e-09	1.736035e-08	6.546972e-08	3.250243e-08	1.057831e-08	-6.477529e-10	6.872307e-09	3.179607e-08	6.449235e-08	2.139978e-07	3.618479e-08	-4.683731e-09	1.776575e-08	7.587452e-08	1.472700e-07	4.946829e-08	2.187585e-08	4.878871e-09	2.044849e-08	6.016690e-08	8.235071e-08	2.334709e-08	-3.897055e-10	1.231672e-09	1.727777e-08	4.419337e-08	2.209096e-08	1.422844e-09	-7.011344e-09	9.141230e-09	5.152970e-09	9.383661e-09	1.017203e-08	-1.461221e-09	-4.798516e-09	-5.798923e-10	6.449541e-09	5.177101e-09	4.394210e-09	-4.914337e-09	-6.247014e-09	
