6.954456e-08	4.343490e-08	3.319658e-08	2.422717e-08	1.781856e-08	9.001491e-09	8.512991e-08	7.337473e-08	3.813348e-08	2.230593e-08	1.283511e-08	7.547095e-09	1.078544e-07	6.456640e-08	3.755504e-08	1.368232e-08	8.648444e-09	4.469138e-09	1.280383e-07	6.715562e-08	3.029580e-08	7.855845e-09	3.391224e-09	4.833572e-10	2.087552e-07	9.330382e-08	2.786736e-08	6.947351e-09	1.051367e-09	-1.190160e-10	2.401818e-07	3.081781e-09	6.929740e-10	5.615081e-11	-1.043233e-10	-6.299649e-11	8.238757e-09	2.173958e-09	5.083481e-10	2.893022e-11	-8.202692e-11	-1.320696e-10	4.246367e-09	1.833652e-09	3.914615e-10	-7.507486e-12	-9.585757e-11	-8.563345e-11	2.772512e-09	1.301382e-09	2.901243e-10	-6.538123e-11	-9.957515e-11	-1.775996e-10	2.130363e-09	9.547938e-10	1.786503e-10	-8.541899e-11	-8.388647e-11	-1.438606e-10	1.449305e-09	6.271489e-10	1.253172e-10	-1.197611e-10	-1.221816e-10	-1.534327e-10	1.162826e-09	4.494524e-10	4.319192e-11	-8.072129e-11	-1.357557e-10	-1.782605e-10	6.310604e-10	3.882096e-10	6.471559e-11	-7.147326e-11	-1.583406e-10	-1.454712e-10	5.252862e-10	2.885328e-10	3.055977e-11	-6.060584e-11	-1.120090e-10	-1.142997e-10	3.885286e-10	2.360973e-10	4.623734e-11	-9.210522e-11	-1.086772e-10	-1.487248e-10	2.926183e-10	1.753582e-10	2.523340e-11	-5.656070e-11	-1.646333e-10	-1.337270e-10	2.758807e-10	1.570764e-10	2.666438e-11	-8.551917e-11	-1.216692e-10	-9.844807e-11	2.598761e-10	1.612291e-10	3.152204e-11	-6.730003e-11	-1.442622e-10	-8.448172e-11	2.060808e-10	8.500229e-11	5.041932e-12	-7.494002e-11	-1.393526e-10	-1.090127e-10	2.107943e-10	7.077889e-11	-1.517291e-11	-6.624920e-11	-6.729424e-11	-6.564843e-11	
3.735484e-08	4.357798e-08	3.311791e-08	3.098114e-08	2.868460e-08	1.692708e-08	5.077480e-08	4.427428e-08	4.442689e-08	2.713920e-08	1.656537e-08	9.917716e-09	5.630260e-08	6.869963e-08	4.568683e-08	3.031350e-08	1.482968e-08	6.678328e-09	6.307011e-08	9.150842e-08	5.755350e-08	2.997558e-08	5.940965e-09	5.345494e-09	7.305449e-08	1.199147e-07	5.875509e-08	1.455040e-08	4.261038e-09	2.791940e-09	9.077752e-08	1.689454e-07	2.554026e-09	4.451393e-10	9.068600e-11	-7.607119e-11	2.681665e-09	4.832358e-09	1.946413e-09	3.615613e-10	-1.948724e-12	-6.793859e-11	1.964151e-09	2.263354e-09	1.016956e-09	2.415774e-10	-8.814057e-11	-6.169138e-11	1.553736e-09	1.498622e-09	7.625296e-10	5.479327e-11	-9.506855e-11	-1.019935e-10	1.117752e-09	1.223892e-09	5.209065e-10	1.711563e-11	-1.136448e-10	-1.274903e-10	9.160381e-10	8.521303e-10	3.242083e-10	-2.910757e-11	-1.392889e-10	-1.967919e-10	7.880860e-10	5.566797e-10	1.903815e-10	-7.077449e-11	-1.206348e-10	-1.610563e-10	6.332100e-10	3.846909e-10	1.755083e-10	-5.136161e-11	-1.599454e-10	-8.757048e-11	4.500311e-10	2.433782e-10	1.116460e-10	-4.461846e-11	-1.404576e-10	-1.359652e-10	3.183363e-10	2.570996e-10	4.391350e-11	-8.282841e-11	-1.350580e-10	-1.146029e-10	2.663737e-10	1.811494e-10	3.352846e-11	-6.878671e-11	-1.179350e-10	-1.392949e-10	2.263890e-10	1.502355e-10	4.596492e-11	-5.413314e-11	-1.069973e-10	-1.250580e-10	2.197064e-10	1.037693e-10	1.364964e-11	-4.595859e-11	-8.812457e-11	-1.213076e-10	1.412530e-10	9.360880e-11	1.360123e-11	-5.835159e-11	-8.684372e-11	-1.213388e-10	1.011537e-10	9.534406e-11	6.196004e-12	-4.380384e-11	-7.852506e-11	-6.821647e-11	
1.769250e-08	2.344435e-08	4.204261e-08	3.619104e-08	3.510346e-08	1.787227e-08	1.473938e-08	3.298017e-08	4.204220e-08	3.935699e-08	3.659339e-08	1.849750e-08	1.845708e-08	3.577237e-08	6.169729e-08	4.507526e-08	2.818596e-08	1.185492e-08	1.946633e-08	4.486940e-08	8.664272e-08	4.655120e-08	2.467597e-08	7.364201e-09	1.805200e-08	4.886034e-08	1.189657e-07	7.398946e-08	1.992116e-08	9.261142e-09	1.764327e-08	6.200830e-08	1.686308e-07	2.619804e-09	4.805610e-10	7.189036e-11	7.648457e-10	1.892272e-09	5.200713e-09	1.669791e-09	3.320750e-10	-1.651215e-11	5.525406e-10	1.610604e-09	2.511402e-09	1.121849e-09	1.192903e-10	-7.093926e-11	7.103172e-10	1.224037e-09	1.333424e-09	6.074613e-10	4.600142e-11	-4.593298e-11	5.186809e-10	9.470391e-10	9.731143e-10	4.559789e-10	-4.473700e-11	-1.247699e-10	3.376967e-10	8.224266e-10	5.942247e-10	2.269753e-10	-6.414714e-11	-1.331065e-10	3.775104e-10	4.131082e-10	4.209590e-10	2.446480e-11	-8.367509e-11	-1.335404e-10	2.925620e-10	4.345677e-10	3.192099e-10	1.531134e-11	-1.486418e-10	-1.329150e-10	2.274912e-10	2.761345e-10	1.805491e-10	3.123582e-12	-1.133244e-10	-9.659970e-11	2.255266e-10	2.080739e-10	1.683458e-10	-4.835588e-11	-9.974845e-11	-1.104618e-10	1.770241e-10	1.881045e-10	9.757699e-11	-2.763220e-11	-1.078635e-10	-1.491822e-10	1.307591e-10	1.601821e-10	6.276819e-11	-3.603160e-12	-8.277996e-11	-1.131901e-10	1.747493e-10	1.289172e-10	5.011433e-11	-2.589067e-11	-7.165691e-11	-9.675434e-11	5.940964e-11	7.970016e-11	9.090185e-12	-2.381205e-11	-8.183472e-11	-8.697493e-11	5.052729e-11	3.384475e-11	1.969312e-11	-2.021533e-11	-6.177752e-11	-9.443677e-11	
4.855726e-09	6.463534e-09	1.373974e-08	3.358411e-08	2.685671e-08	2.467365e-08	3.607717e-09	7.468445e-09	2.072570e-08	3.647848e-08	4.922313e-08	2.625495e-08	3.732269e-09	1.062549e-08	2.912599e-08	4.565372e-08	5.529566e-08	2.870504e-08	2.663759e-09	1.229312e-08	4.034479e-08	8.264822e-08	6.420576e-08	2.189012e-08	2.881838e-09	1.329026e-08	5.198148e-08	1.242030e-07	7.500051e-08	1.843841e-08	2.143551e-09	1.247152e-08	6.198841e-08	1.840058e-07	2.425510e-09	5.157707e-10	1.425911e-10	6.366526e-10	2.241166e-09	4.513423e-09	1.520540e-09	3.039207e-10	1.147876e-10	5.098495e-10	1.780543e-09	2.881168e-09	1.056321e-09	2.168639e-10	1.673787e-10	4.736150e-10	1.019679e-09	1.424321e-09	5.864744e-10	8.638248e-11	2.062007e-10	3.525574e-10	8.348372e-10	9.807625e-10	2.656553e-10	-1.826229e-11	1.370266e-10	3.864151e-10	6.118426e-10	5.145774e-10	9.467001e-11	-6.575055e-11	1.536819e-10	2.998838e-10	4.741931e-10	3.113629e-10	2.478674e-11	-8.867254e-11	8.806144e-11	1.641281e-10	2.328423e-10	2.115921e-10	-1.877791e-11	-1.284044e-10	1.505208e-10	1.513566e-10	1.958135e-10	1.036871e-10	-3.961819e-11	-1.139923e-10	1.619266e-10	1.200041e-10	1.910322e-10	8.183493e-11	-3.156012e-11	-1.029405e-10	7.955155e-11	1.234571e-10	1.637747e-10	4.640169e-11	-3.368898e-11	-1.176325e-10	7.076841e-11	6.872428e-11	9.437691e-11	3.024967e-11	-4.462726e-11	-1.085159e-10	5.160858e-11	5.271259e-11	6.579539e-11	2.808687e-11	-3.621706e-11	-1.116872e-10	2.734047e-11	3.794296e-11	4.446278e-11	2.534415e-11	-3.623639e-11	-1.021481e-10	2.514377e-11	4.526692e-11	7.958814e-11	2.030056e-11	-5.335813e-11	-9.123896e-11	
-2.716103e-09	-7.565067e-10	4.174028e-09	9.480277e-09	2.760109e-08	2.735407e-08	-3.666426e-09	-3.391908e-09	4.728727e-09	1.792036e-08	3.692616e-08	3.874678e-08	-2.007367e-09	9.916600e-11	5.356475e-09	2.898581e-08	6.476247e-08	5.573437e-08	-2.269583e-09	5.899388e-10	1.230756e-08	3.571010e-08	8.605020e-08	5.841945e-08	-2.143477e-09	1.895573e-09	1.383308e-08	5.425669e-08	1.543119e-07	8.871367e-08	3.934337e-10	2.512662e-09	1.285854e-08	5.795809e-08	1.891558e-07	2.472308e-09	-5.833655e-12	1.326544e-10	5.274397e-10	2.552845e-09	4.420050e-09	1.891906e-09	4.678731e-11	1.271169e-10	4.342621e-10	2.013926e-09	2.996404e-09	1.078849e-09	1.745615e-11	1.089046e-10	4.039183e-10	1.291205e-09	1.628217e-09	5.296838e-10	7.291917e-11	1.314445e-10	3.824114e-10	9.653617e-10	8.163430e-10	2.566258e-10	2.982796e-11	8.503664e-11	2.822799e-10	6.121929e-10	5.678817e-10	1.031561e-10	6.451024e-11	8.961606e-11	2.314354e-10	5.001951e-10	2.839536e-10	-1.867818e-11	1.895530e-11	7.311967e-11	1.714400e-10	3.205381e-10	2.178255e-10	-6.812336e-11	1.980718e-11	9.521608e-11	2.055538e-10	1.854257e-10	9.288370e-11	-8.500614e-11	1.080940e-11	4.851359e-11	1.460712e-10	1.146833e-10	5.485572e-11	-8.388549e-11	-2.324774e-12	8.559191e-11	1.401017e-10	1.113004e-10	3.389622e-11	-7.831657e-11	-4.147075e-12	1.884463e-11	8.945323e-11	7.660597e-11	7.779331e-12	-9.301608e-11	-1.016112e-11	1.236433e-11	3.993419e-11	5.951139e-11	-9.224535e-12	-8.718193e-11	-6.627720e-12	2.780428e-11	5.299553e-11	1.008667e-10	-2.124949e-11	-1.071677e-10	-8.802832e-12	5.696438e-12	1.061785e-11	2.025648e-11	-2.159567e-11	-8.978888e-11	
-4.036188e-09	-2.400388e-09	-1.397239e-09	-1.253250e-09	2.348319e-09	2.406350e-08	-1.915651e-09	-2.008655e-09	-8.440268e-10	-8.704134e-10	8.977176e-09	4.382765e-08	-3.819067e-09	-3.234632e-10	-4.588952e-10	6.643254e-09	2.066438e-08	7.242502e-08	-1.606843e-09	-1.924397e-09	3.480189e-11	8.612102e-09	3.408474e-08	1.203666e-07	-1.763883e-09	-3.452167e-10	2.663962e-09	1.043184e-08	5.709070e-08	2.012709e-07	-1.407640e-09	-1.919333e-09	1.005893e-09	1.398802e-08	7.092595e-08	2.610062e-07	-9.894247e-11	-4.191762e-11	1.787395e-10	5.541161e-10	2.593084e-09	6.856052e-09	-1.035405e-10	-4.834769e-12	1.388314e-10	7.117588e-10	1.860876e-09	3.795065e-09	-6.224142e-11	-6.396519e-12	1.133392e-10	4.995559e-10	1.565869e-09	2.070664e-09	-3.757282e-11	3.965480e-12	1.090788e-10	4.726961e-10	1.068879e-09	1.135347e-09	-8.713996e-11	-3.241291e-12	9.856933e-11	4.661783e-10	8.076141e-10	6.974355e-10	-5.429498e-11	-2.487133e-11	1.037783e-10	3.416848e-10	5.157872e-10	2.766770e-10	-5.014800e-11	-1.432265e-11	7.327868e-11	2.177941e-10	3.709533e-10	1.157146e-10	-4.433249e-11	2.647609e-12	5.575538e-11	2.527993e-10	2.253513e-10	-1.247423e-12	-3.548200e-11	3.293955e-12	9.951010e-11	2.143497e-10	1.416820e-10	-1.671771e-11	-3.351295e-11	8.563786e-12	9.574225e-11	1.748368e-10	9.175922e-11	-3.788434e-11	-3.049642e-11	-1.585435e-12	4.763618e-11	1.053626e-10	6.092539e-11	-6.064630e-11	-2.030333e-11	-3.033060e-12	2.426258e-11	6.330826e-11	4.633833e-11	-3.333989e-11	-1.271567e-11	-5.112695e-12	1.145517e-11	2.954852e-11	2.896826e-11	-6.179817e-11	-1.207543e-11	-2.733440e-12	1.319261e-11	1.157327e-11	6.229977e-12	-6.212686e-11	
4.482105e-08	3.868411e-08	1.961549e-08	2.694118e-08	9.529055e-09	1.178206e-08	5.976747e-08	3.396896e-08	2.503588e-08	1.815635e-08	6.880103e-09	4.755979e-09	7.384502e-08	5.696176e-08	2.380067e-08	1.086356e-08	8.605902e-09	5.706418e-09	9.303067e-08	6.421506e-08	2.802861e-08	7.524982e-09	4.084770e-09	1.545452e-09	1.027351e-07	6.670988e-08	2.394642e-08	7.660890e-09	7.183498e-10	3.690245e-09	1.685107e-07	6.152151e-08	1.435415e-08	2.746800e-09	-1.481052e-10	-2.053460e-09	2.184638e-07	2.616611e-09	5.244486e-10	9.840252e-11	-6.751649e-11	-6.315957e-11	5.669053e-09	2.122411e-09	4.162461e-10	3.381492e-11	-8.144053e-11	-1.138299e-10	3.674925e-09	1.501055e-09	2.152893e-10	-6.048213e-11	-1.282027e-10	-1.504850e-10	2.805136e-09	9.915012e-10	1.663505e-10	-1.027726e-10	-8.838769e-11	-1.678377e-10	1.727516e-09	8.564809e-10	1.251584e-10	-1.081712e-10	-1.140313e-10	-1.891063e-10	1.275636e-09	5.858270e-10	2.693493e-11	-1.264194e-10	-1.048512e-10	-1.912135e-10	9.996524e-10	4.420999e-10	4.276390e-11	-1.054796e-10	-1.251891e-10	-1.480524e-10	6.388934e-10	2.907076e-10	8.092507e-12	-6.870473e-11	-1.204793e-10	-1.548756e-10	5.670122e-10	2.484095e-10	2.155358e-11	-8.220111e-11	-1.314958e-10	-1.257857e-10	3.194681e-10	1.996452e-10	2.966873e-11	-8.393381e-11	-1.944334e-10	-1.210637e-10	2.601379e-10	1.379241e-10	3.182862e-11	-8.699304e-11	-1.472154e-10	-1.068397e-10	2.341121e-10	1.435729e-10	1.822517e-11	-8.344956e-11	-1.343258e-10	-1.028295e-10	1.875339e-10	9.794598e-11	-1.745324e-12	-6.338019e-11	-1.250778e-10	-9.333378e-11	2.003376e-10	8.843210e-11	-2.348712e-11	-5.535375e-11	-9.484774e-11	-7.448987e-11	
3.857550e-08	3.069173e-08	1.948905e-08	1.676736e-08	1.342743e-08	1.594812e-08	3.747755e-08	3.631465e-08	3.495695e-08	2.260919e-08	9.819000e-09	8.330265e-09	3.694469e-08	4.279822e-08	3.923204e-08	2.005568e-08	1.498441e-08	8.418960e-09	5.323122e-08	5.745373e-08	4.723043e-08	1.959040e-08	8.681472e-09	3.399610e-09	4.804419e-08	9.240764e-08	3.848293e-08	1.725468e-08	3.189702e-09	2.106002e-09	5.269875e-08	1.289760e-07	5.667586e-08	1.504703e-08	2.742396e-09	2.433661e-10	6.842736e-08	1.681819e-07	2.453596e-09	3.923824e-10	5.491914e-11	-5.190094e-11	2.405571e-09	4.053441e-09	1.689813e-09	2.122684e-10	-6.608888e-11	-6.745005e-11	1.673585e-09	2.333804e-09	9.844257e-10	1.201098e-10	-7.030305e-11	-7.328982e-11	1.372883e-09	1.695076e-09	7.572364e-10	-9.446359e-12	-8.284943e-11	-1.931231e-10	1.059211e-09	9.508395e-10	4.595078e-10	-9.990326e-12	-1.169357e-10	-1.853944e-10	8.142756e-10	6.994754e-10	2.864493e-10	-2.762776e-11	-9.509561e-11	-1.394767e-10	6.070400e-10	4.577120e-10	2.005433e-10	-6.075030e-11	-1.527113e-10	-1.480525e-10	5.263840e-10	3.796069e-10	1.341021e-10	-7.297558e-11	-1.226758e-10	-1.273393e-10	4.273792e-10	2.382488e-10	8.258954e-11	-8.380941e-11	-1.564012e-10	-1.342166e-10	2.605603e-10	2.363730e-10	3.931621e-11	-6.967026e-11	-1.455543e-10	-1.097875e-10	2.504505e-10	1.606238e-10	3.323194e-11	-5.320280e-11	-1.100374e-10	-1.082279e-10	2.164318e-10	1.289581e-10	1.180792e-11	-3.613999e-11	-9.578676e-11	-1.020523e-10	1.659427e-10	1.098121e-10	1.482906e-11	-3.740770e-11	-6.858480e-11	-1.310503e-10	2.241946e-10	8.775746e-11	-2.197849e-12	-6.467853e-11	-8.454854e-11	-8.877898e-11	
1.669487e-08	1.849263e-08	1.964621e-08	2.367093e-08	1.828960e-08	1.517037e-08	1.483698e-08	1.178117e-08	2.459171e-08	3.085590e-08	2.063877e-08	1.406864e-08	1.628439e-08	3.078628e-08	3.605410e-08	2.794180e-08	2.875970e-08	1.481282e-08	1.014407e-08	2.974477e-08	4.739298e-08	4.700546e-08	1.984234e-08	1.093303e-08	1.500159e-08	3.209464e-08	6.168731e-08	4.585876e-08	2.070697e-08	5.584005e-09	1.043209e-08	4.674567e-08	1.221635e-07	5.104013e-08	1.407887e-08	4.212879e-09	1.084589e-08	5.333961e-08	1.720399e-07	2.063296e-09	3.592598e-10	2.916605e-11	5.780970e-10	1.613255e-09	4.128785e-09	1.587432e-09	2.405957e-10	-3.085454e-11	5.262352e-10	1.343175e-09	2.595824e-09	7.924022e-10	1.287986e-10	-3.868228e-11	5.477024e-10	1.055652e-09	1.475754e-09	5.006289e-10	2.053367e-12	-6.479845e-11	3.972483e-10	8.048815e-10	9.729696e-10	3.658585e-10	-4.538135e-11	-6.506228e-11	3.337701e-10	5.675715e-10	6.435140e-10	1.791265e-10	-1.593370e-10	-8.077354e-11	2.578602e-10	4.493876e-10	3.496768e-10	1.755848e-11	-8.307145e-11	-9.467190e-11	2.281650e-10	3.521114e-10	2.760719e-10	4.301826e-11	-1.119098e-10	-9.131697e-11	1.678899e-10	2.591767e-10	1.670832e-10	-2.003954e-11	-9.042682e-11	-1.009904e-10	1.441906e-10	1.768402e-10	1.394841e-10	-6.160322e-12	-9.149541e-11	-8.842768e-11	1.435977e-10	1.433309e-10	9.057356e-11	-2.632558e-11	-8.177026e-11	-8.535334e-11	1.292035e-10	7.090285e-11	7.558016e-11	-2.961593e-11	-6.567072e-11	-8.457545e-11	8.404340e-11	7.866170e-11	5.669264e-11	-1.426020e-11	-6.449514e-11	-1.178840e-10	4.269210e-11	9.658748e-11	3.429782e-11	-9.070743e-12	-4.778211e-11	-8.849629e-11	
1.464205e-09	3.820506e-09	7.991489e-09	1.448380e-08	2.013872e-08	2.240865e-08	-3.714662e-11	5.254831e-09	1.297167e-08	3.020023e-08	2.386758e-08	2.580025e-08	6.539125e-10	5.469200e-09	1.557353e-08	3.455363e-08	3.523694e-08	2.423800e-08	3.778705e-10	5.988736e-09	2.303213e-08	4.464058e-08	4.688774e-08	2.169747e-08	4.167209e-10	6.520499e-09	3.556022e-08	6.624352e-08	5.790566e-08	1.648977e-08	8.945080e-10	9.334631e-09	3.667307e-08	1.348598e-07	5.952189e-08	1.895607e-08	1.592055e-09	9.906339e-09	4.521064e-08	1.504734e-07	2.051425e-09	3.809177e-10	4.900499e-11	4.280402e-10	1.754408e-09	3.857621e-09	1.376141e-09	2.647664e-10	8.439711e-11	4.075339e-10	1.581308e-09	2.341058e-09	6.468252e-10	1.350264e-10	1.136027e-10	3.364787e-10	1.020737e-09	1.228390e-09	4.511974e-10	3.662394e-11	8.785353e-11	2.923276e-10	8.344493e-10	7.922381e-10	1.737744e-10	-1.156834e-11	1.101220e-10	2.497439e-10	5.203760e-10	5.094962e-10	9.701953e-11	-6.753979e-11	1.398767e-10	1.997938e-10	4.418165e-10	2.566904e-10	-3.383397e-12	-7.598367e-11	1.200322e-10	1.514331e-10	2.806500e-10	2.060036e-10	-8.701640e-12	-9.458309e-11	9.549064e-11	1.219430e-10	1.821488e-10	1.077328e-10	-4.042880e-11	-1.055688e-10	6.737039e-11	1.088871e-10	1.232098e-10	6.615192e-11	-4.399981e-11	-1.145241e-10	4.633985e-11	1.082017e-10	8.210686e-11	4.938601e-11	-5.602233e-11	-9.801319e-11	3.591251e-11	8.953523e-11	8.360747e-11	2.728407e-11	-2.883722e-11	-9.476693e-11	2.899724e-11	4.477828e-11	5.417334e-11	9.787280e-12	-3.279259e-11	-8.287573e-11	7.440913e-12	4.050883e-11	7.507872e-11	9.512300e-12	-3.352398e-11	-8.324128e-11	
-3.815564e-09	-2.740467e-09	-3.568749e-09	6.819536e-09	1.383859e-08	1.915282e-08	-7.347554e-09	-4.901327e-09	1.373751e-09	7.115389e-09	2.833264e-08	3.508916e-08	-2.204024e-09	-4.836622e-09	2.155409e-09	1.070685e-08	3.017799e-08	3.565804e-08	-2.660004e-09	-2.402026e-09	4.900761e-09	1.858364e-08	4.351883e-08	4.922812e-08	-2.924383e-09	-1.068270e-09	6.477886e-09	3.265698e-08	6.778094e-08	5.880232e-08	-2.349771e-09	5.603815e-11	5.319003e-09	4.122743e-08	1.455535e-07	6.489082e-08	-1.070788e-09	7.393696e-10	1.018977e-08	5.974746e-08	1.809475e-07	2.257204e-09	-3.073206e-11	1.350014e-10	3.473758e-10	2.129639e-09	4.842529e-09	1.788324e-09	-1.704138e-11	4.387247e-11	3.736742e-10	1.764528e-09	2.633853e-09	9.576146e-10	-1.559156e-11	6.435595e-11	2.886692e-10	1.092591e-09	1.364061e-09	4.675223e-10	1.707500e-11	3.242169e-11	3.020038e-10	8.127282e-10	8.615240e-10	2.187596e-10	3.335928e-11	6.686077e-11	3.601289e-10	6.694061e-10	4.959561e-10	9.686283e-11	5.399097e-11	2.512327e-12	1.968620e-10	4.312958e-10	2.477691e-10	-1.836559e-11	1.561393e-11	5.804581e-11	1.838947e-10	2.733262e-10	1.625292e-10	-5.713590e-11	-1.566519e-11	5.702269e-11	1.555685e-10	1.855582e-10	8.856187e-11	-7.113325e-11	-1.477118e-11	3.485999e-11	1.257321e-10	1.028996e-10	2.832392e-11	-8.116961e-11	-8.816895e-12	3.679522e-11	1.318593e-10	1.109396e-10	1.580710e-11	-7.837565e-11	-9.844401e-12	1.541021e-11	9.660969e-11	1.032441e-10	-1.106540e-11	-8.047396e-11	-1.727210e-11	3.205514e-11	6.567060e-11	7.612486e-11	-5.828442e-12	-7.077647e-11	-2.144311e-11	4.553384e-13	3.784766e-11	2.524947e-11	-1.298702e-12	-9.206104e-11	
-3.074158e-09	-9.927855e-09	-1.151511e-08	-6.790054e-10	-2.202504e-09	4.936740e-09	-5.342433e-09	-3.088557e-09	-1.254932e-09	-7.229271e-10	3.019891e-09	1.847164e-08	-4.587157e-09	-4.157294e-09	-1.667274e-09	2.260098e-09	1.072047e-08	3.668537e-08	-2.553665e-09	-4.945914e-09	-2.574187e-10	4.233051e-09	2.153397e-08	6.226971e-08	-3.714606e-09	-1.927840e-09	-2.018229e-09	6.505027e-09	3.348353e-08	1.180588e-07	-3.133470e-09	-2.354126e-09	1.908888e-09	1.021466e-08	4.693590e-08	1.787193e-07	-3.094274e-09	-2.061328e-09	2.400704e-09	1.099338e-08	5.941051e-08	2.515025e-07	-5.735748e-11	-8.525191e-12	2.115354e-10	4.492795e-10	2.328232e-09	6.661890e-09	-7.806672e-11	-6.885493e-11	1.021601e-10	4.737815e-10	1.816382e-09	3.648781e-09	-5.979395e-11	-2.949896e-11	1.119891e-10	4.532920e-10	1.272930e-09	1.956896e-09	-7.216383e-11	-2.176105e-11	1.041779e-10	5.235023e-10	8.420905e-10	1.034157e-09	-6.613901e-11	-4.845885e-12	1.056524e-10	3.272504e-10	6.944287e-10	6.321112e-10	-7.644162e-11	-1.829103e-11	1.221635e-10	2.116397e-10	5.013722e-10	2.898083e-10	-7.741556e-11	-1.553502e-11	5.703203e-11	1.912493e-10	2.842183e-10	1.128700e-10	-4.136015e-11	-1.577003e-11	4.342937e-11	2.255840e-10	2.038059e-10	2.571427e-11	-2.798858e-11	-2.348137e-11	4.120019e-11	1.192676e-10	1.801304e-10	-2.876571e-11	-3.127895e-11	-1.521893e-11	2.765347e-11	1.110886e-10	7.151265e-11	-2.391307e-11	-2.839739e-11	-1.236394e-11	6.461301e-11	7.750448e-11	8.911057e-11	-3.136573e-11	-2.249394e-11	-8.273875e-13	2.426190e-11	5.197835e-11	3.989670e-11	-3.294665e-11	-1.676822e-11	-9.232168e-12	1.806464e-11	4.741569e-11	2.672307e-11	-5.564161e-11	
2.561262e-08	2.630442e-08	1.249876e-08	1.678570e-08	1.873648e-08	6.654618e-09	4.104573e-08	2.742432e-08	2.112142e-08	1.293349e-08	8.914274e-09	5.128507e-09	4.540484e-08	2.742223e-08	1.740457e-08	1.011491e-08	6.407305e-09	2.921883e-09	6.133141e-08	4.432701e-08	1.970027e-08	1.739485e-08	4.434588e-09	6.880237e-10	8.501330e-08	4.023057e-08	2.031182e-08	6.809346e-09	8.661044e-10	-1.739997e-09	1.077923e-07	5.866666e-08	1.529153e-08	4.121506e-09	-1.171664e-11	-2.845959e-09	1.432336e-07	5.522481e-08	1.271127e-08	1.564730e-09	-2.042096e-09	-2.369938e-09	1.768291e-07	1.800668e-09	3.881347e-10	9.825538e-12	-8.176392e-11	-1.194295e-10	4.707787e-09	2.101038e-09	2.106134e-10	-2.636119e-11	-8.413267e-11	-1.344912e-10	3.403666e-09	1.409049e-09	1.197608e-10	-9.124810e-11	-1.001742e-10	-1.732725e-10	2.494273e-09	8.790913e-10	1.124133e-10	-1.264555e-10	-1.546709e-10	-2.211512e-10	1.682113e-09	5.752818e-10	3.455403e-11	-1.076512e-10	-1.330310e-10	-1.643596e-10	1.228985e-09	4.594565e-10	4.033218e-11	-8.889410e-11	-1.143174e-10	-1.996754e-10	7.770464e-10	3.296450e-10	-9.627440e-12	-9.490183e-11	-9.709679e-11	-1.421007e-10	6.351670e-10	3.027664e-10	5.571192e-12	-6.755364e-11	-1.146020e-10	-1.721987e-10	4.431217e-10	2.015715e-10	-1.414754e-13	-8.031552e-11	-1.331570e-10	-1.170441e-10	3.490082e-10	1.718779e-10	8.399686e-12	-1.335598e-10	-1.291572e-10	-1.227381e-10	2.773190e-10	1.444143e-10	8.181115e-12	-6.459714e-11	-1.309914e-10	-7.601496e-11	2.127535e-10	1.006336e-10	3.937527e-12	-7.962550e-11	-1.079308e-10	-9.302147e-11	2.510399e-10	1.027282e-10	-8.171448e-12	-5.682719e-11	-7.260273e-11	-7.158858e-11	
1.779589e-08	2.269363e-08	1.612121e-08	1.382565e-08	9.288754e-09	1.057819e-08	2.611003e-08	3.106625e-08	2.247237e-08	1.212224e-08	7.776616e-09	8.040338e-09	2.704463e-08	2.887492e-08	4.096137e-08	2.095205e-08	1.064966e-08	6.864712e-09	3.522745e-08	4.156730e-08	3.239907e-08	1.379744e-08	6.265812e-09	3.352711e-09	3.997093e-08	5.128649e-08	3.827159e-08	1.817418e-08	6.322074e-09	1.366438e-09	4.936443e-08	6.854044e-08	3.893993e-08	1.322202e-08	5.383603e-09	-3.576574e-11	4.741965e-08	9.918949e-08	4.181401e-08	7.498746e-09	2.498303e-10	-2.305732e-09	5.113135e-08	1.364641e-07	1.870300e-09	3.200729e-10	-3.472115e-11	-7.642014e-11	1.706375e-09	3.206217e-09	1.288767e-09	2.203108e-10	-7.277763e-11	-1.085679e-10	1.442057e-09	2.052653e-09	8.813677e-10	5.373935e-11	-6.326967e-11	-1.660715e-10	1.172995e-09	1.310131e-09	4.844593e-10	2.730835e-11	-9.802230e-11	-1.215568e-10	7.550519e-10	8.122755e-10	3.837445e-10	1.600068e-11	-1.153488e-10	-1.179100e-10	7.021967e-10	6.937042e-10	2.662668e-10	-5.317734e-11	-1.055633e-10	-1.539944e-10	5.205166e-10	4.224933e-10	1.818232e-10	-4.736426e-11	-1.387295e-10	-8.675308e-11	3.383980e-10	3.201161e-10	1.249873e-10	-8.833825e-11	-1.578975e-10	-1.556778e-10	2.922352e-10	2.863579e-10	8.817119e-11	-1.255708e-10	-1.086936e-10	-1.070826e-10	2.690183e-10	2.036858e-10	4.028952e-11	-6.501834e-11	-1.097420e-10	-1.167661e-10	2.456668e-10	1.489784e-10	3.088092e-11	-4.766409e-11	-9.197719e-11	-1.002331e-10	1.703825e-10	1.757216e-10	1.376850e-11	-3.441338e-11	-6.977609e-11	-9.284226e-11	1.312683e-10	1.042708e-10	6.691567e-12	-5.481306e-11	-8.508947e-11	-8.238063e-11	
