1.187676e-07	1.231264e-07	1.766558e-07	1.322271e-07	5.191583e-08	2.196253e-08	1.461567e-07	1.247811e-07	6.541705e-08	7.226162e-08	2.660768e-08	2.029711e-08	1.046830e-07	6.670541e-08	6.045372e-08	8.530616e-08	4.334212e-08	1.408470e-08	1.412331e-07	1.111534e-07	1.023747e-07	8.630949e-08	1.614146e-08	7.735653e-09	2.374112e-07	9.760737e-08	1.170972e-07	3.982419e-08	2.001263e-09	-1.054503e-08	1.203399e-07	3.072558e-09	1.792781e-09	1.034960e-09	2.669632e-10	-1.888297e-10	4.389009e-09	3.427724e-09	2.635495e-09	9.904248e-10	-1.349708e-10	-4.219404e-10	4.472512e-09	4.090205e-09	1.433290e-09	2.379876e-10	-2.575952e-10	-5.190012e-10	5.843223e-09	2.209032e-09	1.403914e-09	-5.071630e-11	-7.575496e-10	-9.292193e-10	3.933848e-09	1.409718e-09	6.182820e-10	9.714721e-11	-6.149857e-10	-9.499033e-10	2.632603e-09	1.750319e-09	4.262352e-10	-4.412773e-10	-6.236645e-10	-6.887255e-10	1.601320e-09	1.275908e-09	8.879919e-10	-3.041104e-11	-1.202511e-09	-5.916010e-10	1.665077e-09	1.289292e-09	4.529230e-10	-2.138993e-10	-3.930531e-10	-8.494461e-10	1.492924e-09	1.396390e-09	2.665024e-10	-2.254102e-10	-4.829378e-10	-6.215513e-10	2.942190e-09	9.199743e-10	5.912188e-10	-3.668087e-10	-4.112189e-10	-6.554593e-10	1.099973e-09	5.604410e-10	3.529315e-10	-3.311537e-10	-5.237294e-10	-8.973073e-10	7.991213e-10	5.634228e-10	-1.911366e-11	-5.348107e-10	-5.182452e-10	-3.520757e-10	8.885452e-10	7.183323e-10	-1.800733e-11	-3.090018e-10	-4.661219e-10	-5.511343e-10	6.309651e-10	2.802407e-10	-1.755307e-13	-2.200533e-10	-4.058803e-10	-3.148323e-10	1.215790e-09	1.704920e-10	-9.489343e-11	-2.673859e-10	-2.781294e-10	-3.034400e-10	
1.340558e-07	1.108879e-07	6.985771e-08	5.590956e-08	3.505917e-08	3.938805e-08	5.146699e-07	8.952332e-08	5.535380e-08	6.678668e-08	4.478550e-08	4.140681e-08	1.080070e-07	8.673592e-08	8.956911e-08	9.049818e-08	5.016725e-08	1.220139e-08	1.482016e-07	1.747819e-07	7.245444e-08	4.472379e-08	3.265154e-08	2.648409e-08	1.351897e-07	1.799649e-07	6.023097e-08	3.473498e-08	4.129254e-08	1.212965e-11	9.667472e-08	6.250346e-08	2.787273e-09	1.901817e-09	3.446478e-10	-1.193935e-10	3.176013e-09	4.374239e-09	3.396402e-09	7.774657e-10	6.256290e-10	-1.240351e-10	5.559529e-09	2.763963e-09	1.261715e-09	8.498638e-10	-5.599102e-10	-3.941477e-10	3.048447e-09	3.378223e-09	1.017425e-09	1.384395e-09	-3.550134e-10	-4.853313e-10	2.776454e-09	2.982324e-09	9.788705e-10	3.015390e-10	-2.340521e-10	-1.189371e-09	2.830349e-09	2.315681e-09	1.319330e-09	1.145019e-12	-4.578615e-10	-4.972026e-10	4.130730e-09	9.642590e-10	4.111337e-10	-2.143630e-11	-5.941311e-10	-8.225388e-10	3.106568e-09	1.230654e-09	9.538298e-10	-1.914243e-10	-3.094508e-10	-6.014171e-10	1.367318e-09	7.612035e-10	8.621002e-10	-2.146738e-10	-5.464397e-10	-6.754511e-10	1.009375e-09	1.638805e-09	4.188889e-10	-1.361067e-10	-2.861583e-10	-5.721973e-10	2.435666e-09	8.014162e-10	2.082744e-10	-1.544288e-10	-4.934221e-10	-5.119275e-10	6.734834e-10	4.339009e-10	1.663918e-10	-2.012005e-10	-4.970862e-10	-5.880280e-10	7.320140e-10	2.672727e-10	3.115762e-11	-2.636775e-10	-5.682901e-10	-5.189763e-10	5.587724e-10	3.738766e-10	6.674090e-11	-2.445561e-10	-3.276955e-10	-2.936279e-10	4.922802e-10	2.012872e-10	-1.452453e-11	-2.091007e-10	-3.007447e-10	-2.197730e-10	
4.415929e-07	5.900451e-08	1.114756e-07	4.216020e-08	5.047807e-08	4.384040e-08	5.759481e-08	5.833943e-08	1.464448e-07	9.981423e-08	1.119057e-07	3.862630e-08	8.185634e-08	8.206040e-08	6.442818e-08	7.052048e-08	4.663236e-08	3.338454e-08	8.961989e-08	8.277881e-08	1.413024e-07	7.130951e-08	3.297391e-08	2.069697e-08	7.963177e-08	1.697808e-07	8.145143e-08	5.663765e-08	5.959523e-08	4.990644e-08	5.913143e-08	1.093295e-07	7.436673e-08	2.870709e-09	1.091701e-09	1.347323e-10	2.638195e-09	1.549366e-09	2.710936e-09	1.268911e-09	1.133493e-09	-6.690253e-11	1.902906e-09	3.613995e-09	2.428930e-09	3.750678e-09	3.908823e-10	-1.343941e-10	1.831034e-09	1.811312e-09	6.174953e-09	1.763445e-09	3.853461e-11	-1.802385e-10	1.174157e-09	2.038448e-09	2.115797e-09	6.526336e-10	-2.096861e-10	-1.983457e-10	1.815203e-09	1.269107e-09	1.534125e-09	7.606213e-10	2.242532e-11	-5.851717e-10	1.572318e-09	1.027849e-09	9.151466e-10	2.495968e-10	-5.502577e-10	-3.378725e-10	8.866587e-10	4.380056e-10	1.036861e-09	4.394333e-10	-3.440387e-10	-6.540906e-10	1.083708e-09	4.370549e-10	4.455009e-10	3.509066e-11	-3.662313e-10	-8.508297e-10	5.365156e-10	6.992760e-10	8.361092e-12	-4.029927e-11	-4.047848e-10	-5.066882e-10	7.508137e-10	1.603612e-09	5.072307e-10	-3.978658e-11	-3.929083e-10	-3.737773e-10	4.737797e-10	4.231835e-10	4.483970e-10	7.993830e-10	-3.396445e-10	-6.191007e-10	6.729170e-10	8.398486e-10	3.788900e-10	-1.597368e-10	-4.206689e-10	-4.961300e-10	5.339141e-10	1.034970e-09	1.927006e-10	-8.081751e-11	-2.943317e-10	-2.871156e-10	5.060219e-10	3.880596e-10	-6.006189e-11	-1.681208e-10	-3.080702e-10	-3.226406e-10	
5.177881e-08	2.834731e-08	3.925362e-08	9.829084e-08	7.051247e-08	9.730374e-08	1.844597e-08	4.875138e-08	4.350398e-08	9.243676e-08	6.835871e-08	4.723705e-08	2.603725e-08	2.764630e-08	7.842078e-08	4.813736e-08	8.763001e-08	4.398193e-08	-4.036500e-08	6.299909e-08	3.277951e-08	1.058015e-07	5.630223e-08	5.786323e-08	1.587227e-08	2.642168e-08	5.447914e-08	6.094398e-08	8.641262e-08	4.260161e-08	1.104143e-08	6.193434e-08	8.788298e-08	6.302031e-08	1.546501e-09	8.229358e-10	6.517885e-10	1.403508e-09	2.691205e-09	2.612408e-09	2.566178e-09	6.518379e-10	1.123106e-09	1.503020e-09	1.485964e-09	3.243844e-09	1.037384e-09	3.483276e-10	1.067913e-09	9.290247e-10	1.274250e-09	3.042614e-09	7.890227e-10	3.856186e-10	5.774253e-10	1.324944e-09	9.057958e-10	2.405087e-09	1.382369e-09	1.485562e-10	3.734505e-10	7.525515e-10	3.461908e-09	9.446938e-10	5.092796e-10	-2.929194e-10	7.334362e-10	2.007032e-09	1.409430e-09	1.073574e-09	1.713956e-10	-4.787543e-10	3.995899e-10	5.178578e-10	8.006103e-10	1.416693e-09	7.509067e-12	2.268313e-11	3.368471e-10	9.080202e-10	4.956366e-10	4.160504e-10	-3.951820e-11	-2.728251e-10	1.394948e-09	5.917175e-10	3.266405e-10	2.634964e-10	-1.436033e-10	-4.181476e-10	4.215575e-10	3.381537e-10	2.888337e-10	1.717539e-10	-2.379137e-10	-4.479651e-10	1.610619e-10	3.433899e-10	1.205511e-10	5.939816e-11	-1.143921e-10	-4.223501e-10	1.901631e-11	6.749431e-10	2.886885e-10	-1.581064e-11	-2.827508e-10	-4.436660e-10	2.146559e-10	1.091326e-10	7.198161e-11	2.803958e-10	-2.109981e-10	-3.675123e-10	1.638606e-10	4.019136e-10	1.374355e-10	-1.221390e-11	-2.293728e-10	-2.838389e-10	
8.941291e-10	1.302150e-08	2.101495e-09	2.938355e-08	6.848635e-08	5.890891e-08	3.025746e-09	1.736881e-08	2.924726e-09	7.908974e-08	5.661796e-08	1.327384e-07	2.949371e-09	8.459759e-09	2.710344e-08	4.939603e-08	5.625874e-08	1.098282e-07	-6.335118e-08	-7.891853e-10	2.167854e-08	7.326300e-08	8.530279e-08	2.079314e-07	3.417124e-09	3.673256e-09	2.774552e-08	5.769471e-08	1.081353e-07	6.552346e-08	4.368112e-09	-6.762286e-09	2.620256e-08	1.029428e-07	5.865297e-08	4.026426e-09	-2.257348e-10	4.822902e-10	9.503018e-10	1.885288e-09	3.347643e-09	2.529082e-09	2.425345e-10	5.476287e-10	1.677399e-09	4.585576e-09	5.488435e-09	1.834379e-09	3.072907e-10	4.010006e-10	1.539750e-09	1.965307e-09	2.325503e-09	1.259611e-08	1.722320e-10	7.897067e-10	8.499552e-10	1.771483e-09	1.908557e-09	1.012602e-09	-6.611098e-11	2.615807e-10	2.237843e-09	1.614788e-09	1.005692e-09	4.627208e-10	1.628108e-10	2.402993e-10	6.683723e-10	8.446219e-10	1.026231e-09	2.822397e-10	8.533722e-12	5.440616e-10	5.547062e-10	1.605874e-09	1.370823e-09	8.920058e-10	4.272155e-11	3.538079e-10	1.441424e-09	7.611624e-10	3.705642e-10	-2.190603e-11	5.089780e-11	2.676973e-11	4.064691e-10	3.908059e-10	5.118662e-10	-2.211072e-10	1.328652e-10	1.786630e-10	3.873857e-10	3.105645e-10	1.611123e-10	-2.885313e-10	-1.104067e-10	4.970196e-10	2.476721e-10	2.404918e-10	2.536492e-10	-8.038781e-10	3.520933e-11	4.262910e-10	4.732811e-10	1.321106e-10	4.807729e-11	-2.441881e-10	1.277544e-10	2.753743e-10	5.128191e-11	4.256370e-11	-5.413226e-11	-2.970962e-10	1.978236e-11	7.347223e-10	2.940192e-10	1.121761e-10	-1.277301e-10	-2.385968e-10	
-9.353648e-09	-1.587188e-08	-6.778911e-09	-2.496469e-09	2.461395e-08	1.343866e-07	-7.679434e-09	-4.787229e-09	1.250774e-09	1.729557e-08	7.107714e-09	6.789849e-08	-1.062559e-08	-4.298087e-09	1.229808e-09	1.462094e-08	4.836549e-08	1.259772e-07	-1.001411e-08	-1.015872e-08	2.792765e-09	2.149241e-08	4.484628e-08	3.421776e-07	-2.232250e-08	-1.738759e-09	2.135097e-08	2.736893e-08	1.990334e-07	1.608536e-07	-9.599431e-09	2.278398e-09	8.999617e-09	4.986056e-08	7.250423e-08	1.842105e-07	-1.549476e-10	-1.977878e-10	3.033337e-10	9.230334e-10	9.512108e-09	4.684877e-09	-5.636966e-10	-2.013595e-11	-2.330068e-10	1.253581e-09	2.038832e-09	7.083805e-09	-5.077826e-12	1.198774e-10	7.607875e-10	1.701538e-09	1.914423e-09	3.694093e-09	-1.331131e-10	2.324882e-10	8.799756e-10	1.202054e-09	2.371774e-09	4.388007e-09	-2.386680e-10	-8.688420e-13	5.417182e-10	1.113528e-09	4.375152e-09	1.470749e-09	-3.313290e-10	1.623599e-10	4.977638e-10	8.919828e-10	1.319687e-09	1.266136e-09	-1.473683e-10	-1.819311e-11	7.938959e-10	7.982825e-10	8.511026e-10	6.010346e-10	-1.922788e-10	-3.294123e-10	3.542832e-10	5.444208e-10	9.459493e-10	3.143212e-10	-5.612296e-10	1.494347e-10	3.378580e-10	6.218366e-10	6.350183e-10	5.117104e-11	-8.444056e-11	-3.990190e-11	1.170020e-10	5.285466e-10	8.833966e-10	1.164926e-10	-2.189419e-10	-1.646088e-10	3.957505e-10	4.028022e-10	4.965425e-10	-1.630141e-10	-1.090913e-10	-1.495316e-11	2.999378e-10	2.960655e-10	2.602416e-10	-8.678534e-12	-1.170673e-10	2.615715e-11	1.918793e-10	3.093660e-10	1.288558e-10	-2.326827e-10	-7.178597e-11	-5.830567e-11	1.464872e-10	2.687267e-10	1.056492e-11	-1.547988e-10	
1.240769e-07	8.753794e-08	7.209002e-08	5.268053e-08	3.609047e-08	3.096596e-08	3.380834e-07	1.607322e-07	6.450163e-08	5.746033e-08	2.688587e-08	2.840383e-08	1.980521e-07	1.002845e-07	6.173785e-08	7.194148e-08	2.619254e-08	1.000074e-08	1.347176e-07	1.130191e-07	7.674932e-08	5.153154e-08	1.915006e-08	6.082224e-09	1.343083e-07	1.086526e-07	4.096902e-08	3.874797e-08	3.677146e-09	-5.552011e-09	1.394010e-07	1.863835e-07	5.737317e-08	1.741740e-08	5.718298e-09	-4.767430e-10	1.591581e-07	4.232913e-09	1.273271e-09	3.850189e-10	1.608585e-10	-2.778480e-10	5.667621e-09	3.039868e-09	1.146764e-09	5.011230e-10	-2.244849e-10	-3.193772e-10	3.789309e-09	2.259484e-09	1.060955e-09	-5.157893e-11	-4.275428e-10	-8.114281e-10	5.688609e-09	2.392439e-09	6.885393e-10	-1.899932e-11	-5.391207e-10	-8.934024e-10	2.526088e-09	1.665291e-09	1.249631e-09	-8.355665e-11	-8.216723e-10	-6.587460e-10	2.990388e-09	2.462322e-09	5.412265e-10	-1.391685e-10	-9.028262e-10	-5.664512e-10	6.327574e-09	1.112437e-09	4.040980e-10	-2.781410e-10	-4.366319e-10	-6.550692e-10	1.446616e-09	9.097271e-10	2.287117e-10	-2.484799e-10	-4.384466e-10	-4.512441e-10	3.001197e-09	9.503613e-10	3.695982e-10	-3.574475e-10	-9.167543e-10	-7.293572e-10	2.184173e-09	5.859389e-10	8.568133e-11	-2.362703e-10	-4.121494e-10	-8.860288e-10	1.441323e-09	8.821433e-10	6.156175e-11	-4.630445e-10	-4.992981e-10	-3.219906e-10	9.395941e-10	6.131631e-10	-4.306569e-12	-3.177257e-10	-3.863163e-10	-3.764009e-10	1.457950e-09	3.227854e-10	1.686030e-11	-3.074652e-10	-4.298191e-10	-7.373181e-10	1.354217e-09	3.363214e-10	6.381981e-12	-1.874682e-10	-2.630935e-10	-2.516174e-10	
7.461651e-08	8.101746e-08	7.184323e-08	6.630718e-08	6.713241e-08	4.199416e-08	8.149158e-08	6.144422e-08	6.697775e-08	5.921956e-08	6.416131e-08	2.461806e-08	8.239990e-08	6.538550e-08	7.450568e-08	5.907097e-08	4.111969e-08	1.011961e-08	1.241209e-07	8.681163e-08	4.635757e-08	3.502495e-08	2.357872e-08	1.107845e-08	1.671296e-07	8.315030e-08	1.556406e-07	6.189435e-08	2.324786e-08	2.553825e-09	7.334045e-08	1.152174e-07	7.580765e-08	2.527390e-08	1.027690e-08	7.310420e-09	9.854431e-08	1.048920e-07	1.891262e-09	8.711684e-10	3.078399e-10	-3.166755e-11	2.752255e-09	3.148572e-09	2.010431e-09	5.830976e-10	-3.121257e-10	-2.987584e-10	1.792940e-09	2.191405e-09	1.964019e-09	1.029218e-09	-2.358880e-10	-6.402822e-10	2.647260e-09	6.087997e-09	7.567901e-10	5.239838e-10	-2.450659e-10	-4.264194e-10	3.153139e-09	2.155577e-09	1.974684e-09	2.364156e-10	-3.611564e-10	-6.108700e-10	2.299099e-09	1.088337e-09	8.006870e-10	8.509099e-11	-4.838761e-10	-5.390106e-10	1.413660e-09	9.699572e-10	6.022784e-10	-9.200520e-11	-4.088145e-10	-5.750005e-10	1.583742e-09	1.040033e-09	3.326536e-10	-1.184468e-10	-5.747428e-10	-4.481772e-10	2.139958e-09	9.409629e-10	1.125458e-09	-3.604306e-10	-5.717974e-10	-4.414589e-10	1.436730e-09	8.921931e-10	1.819800e-09	-1.833475e-10	-4.358029e-10	-5.710221e-10	6.154129e-10	4.448593e-10	1.306487e-11	1.876605e-11	-4.424581e-10	-2.886939e-09	9.458191e-10	3.019922e-10	4.559197e-12	-2.398265e-10	-4.342002e-10	-4.411820e-10	5.469388e-10	5.455193e-10	1.187962e-10	-1.655557e-10	-3.158340e-10	-3.428212e-10	3.764557e-10	2.409356e-10	-1.135915e-10	-2.034435e-10	-2.596463e-10	-2.400803e-10	
4.348847e-08	3.950175e-08	7.361981e-08	4.380322e-08	5.970022e-08	4.664443e-08	4.644753e-08	5.414088e-08	7.426849e-08	1.321013e-07	6.012014e-08	4.843937e-08	6.595569e-08	4.463530e-08	6.404391e-08	5.876444e-08	1.028513e-07	4.070636e-08	4.689109e-08	1.624035e-08	7.413481e-08	7.818327e-08	7.011709e-08	1.599201e-08	4.327277e-08	1.444977e-07	1.075227e-07	7.237889e-08	4.723076e-08	2.007444e-08	3.360657e-08	8.093342e-08	1.768973e-07	4.880282e-08	2.510068e-08	-2.491136e-10	3.559460e-08	3.987959e-08	5.919287e-08	1.388377e-09	1.027444e-09	1.389497e-10	1.243512e-09	2.465414e-09	2.826241e-09	1.734031e-09	8.021197e-10	-1.945980e-10	1.353485e-09	2.121755e-09	1.827372e-09	2.106235e-09	1.566383e-10	-1.411569e-10	1.226012e-09	2.303371e-09	1.952343e-09	1.036607e-09	-1.515363e-10	-1.596690e-11	1.846109e-09	1.234472e-09	2.586030e-09	8.361629e-10	-1.747835e-10	-3.478340e-10	1.239397e-09	1.056799e-09	8.631101e-10	5.464265e-10	-1.744677e-10	-5.034993e-10	1.208456e-09	1.437062e-09	1.049802e-09	2.854311e-10	-1.868235e-10	-5.346755e-10	1.037091e-09	5.521496e-10	9.538680e-10	6.952458e-11	-4.336333e-10	-6.946134e-10	1.307363e-09	1.272343e-09	5.678776e-10	3.210480e-10	-2.972930e-10	-3.818397e-10	7.904136e-10	5.025536e-10	1.253141e-09	1.150926e-10	-2.961874e-10	-4.446130e-10	6.425842e-10	3.904546e-10	1.405015e-10	1.068687e-10	-3.287356e-10	-5.399874e-10	5.400064e-10	6.534487e-10	9.064439e-11	-5.449015e-11	-2.843694e-10	-3.987389e-10	2.447631e-10	2.491551e-10	1.313465e-10	5.266139e-10	-2.730060e-10	-2.508236e-10	1.993507e-10	4.426773e-10	3.370142e-11	-1.547239e-10	-2.599247e-10	-3.271497e-10	
2.340525e-08	2.446922e-08	2.656352e-08	5.778671e-08	3.235949e-08	5.170144e-08	1.700201e-08	2.515873e-08	2.904308e-08	1.084831e-07	3.511337e-08	4.606001e-08	1.752281e-08	2.321713e-08	3.272172e-08	8.060669e-08	1.015439e-07	5.299459e-08	-3.729955e-09	2.101144e-08	7.734584e-08	6.767618e-08	5.512954e-08	7.131573e-08	6.534391e-09	1.699755e-08	6.087444e-08	7.925624e-08	1.138585e-07	4.295575e-08	1.147389e-08	1.367982e-08	3.372991e-08	6.313164e-08	6.249009e-08	6.307986e-08	8.321207e-09	1.546593e-08	9.903515e-08	5.193668e-08	2.100616e-09	3.604770e-10	6.070872e-10	1.081289e-09	2.257930e-09	4.007521e-09	3.993867e-09	5.362097e-10	3.832412e-10	7.430585e-10	1.374349e-09	3.939455e-09	7.611316e-10	4.543856e-10	5.116783e-10	3.319710e-09	1.736423e-09	2.750677e-09	5.230416e-10	2.425497e-10	5.573164e-10	9.598225e-10	1.482972e-09	3.795910e-09	8.298355e-10	9.874955e-11	4.108744e-10	6.516689e-10	1.077933e-09	2.585510e-10	3.218979e-10	-1.198511e-10	2.982507e-10	8.530300e-10	9.920150e-10	7.002094e-10	6.878536e-11	-2.095522e-10	3.524721e-10	5.343047e-10	7.990549e-10	1.506310e-10	1.389385e-10	-2.298254e-10	5.259425e-10	5.224144e-10	5.677910e-10	3.188189e-10	-4.256697e-11	-4.127537e-10	3.752468e-10	4.283428e-10	1.229276e-09	5.230337e-10	-2.371408e-10	-3.926885e-10	2.505578e-10	5.471515e-10	2.264512e-10	4.404573e-11	-1.080967e-10	-6.685738e-10	1.796327e-10	2.093235e-10	5.149511e-10	1.895326e-11	-1.191814e-10	-3.414593e-10	2.015761e-10	1.706348e-10	2.035714e-10	2.280012e-10	-1.764299e-10	-2.900832e-10	1.059231e-10	2.622442e-10	1.534016e-10	-4.134099e-11	-5.875867e-10	-2.890602e-10	
-2.847220e-09	-7.509432e-09	-4.116720e-09	2.174203e-08	3.842767e-08	4.226504e-08	-1.512374e-09	6.704118e-10	-1.093186e-09	2.723124e-08	3.658771e-08	8.178142e-08	-6.292761e-10	-1.653531e-09	2.704418e-09	1.256635e-08	9.607482e-08	9.477086e-08	-1.251620e-08	-3.786144e-09	2.972471e-08	4.164298e-08	5.460503e-08	5.172850e-08	-1.800610e-09	-7.688846e-10	2.203340e-08	5.738576e-08	8.269479e-08	9.846654e-08	-7.472642e-09	1.344046e-09	2.304792e-08	5.860867e-08	9.628468e-08	7.436381e-08	-5.826129e-09	-7.375234e-09	2.597887e-08	5.989086e-08	8.053425e-08	3.917654e-09	-5.418631e-11	2.201775e-10	8.100019e-10	4.252359e-09	3.843001e-09	3.124744e-09	1.243495e-10	3.258897e-10	7.402613e-10	2.850168e-09	2.342780e-09	1.898453e-09	-5.550786e-11	1.154263e-10	6.783189e-10	1.594422e-09	2.080733e-09	2.291716e-09	-5.384738e-11	9.609708e-11	3.816119e-09	1.231691e-09	1.618302e-09	9.491985e-10	1.855768e-10	9.800031e-11	4.993599e-10	1.302240e-09	1.489551e-09	8.100251e-10	3.686662e-11	3.202799e-10	8.806470e-10	9.367735e-10	1.002236e-09	1.000071e-09	-1.346408e-10	2.489665e-10	1.643869e-09	1.217451e-09	1.278910e-09	1.661779e-11	6.313889e-12	1.467811e-10	4.771214e-10	5.878481e-10	5.272747e-10	-6.193003e-11	5.460320e-12	-7.398164e-11	3.389629e-10	4.451133e-10	2.243016e-10	-9.105371e-12	6.491403e-11	1.008469e-10	5.091551e-10	3.680785e-10	1.025252e-10	-2.141611e-10	-2.053790e-11	1.491821e-10	1.580540e-10	2.273247e-10	1.960146e-10	-2.070621e-10	-2.016573e-11	2.173632e-10	2.759094e-10	1.707777e-10	7.171179e-12	-2.188824e-10	1.429409e-12	6.875747e-10	9.300286e-10	1.708874e-10	-4.643337e-11	-2.084590e-10	
-1.616099e-08	-1.757746e-08	-1.314824e-08	-1.171382e-08	5.076880e-08	1.814157e-08	-1.023977e-08	-1.357098e-08	-7.523398e-09	-2.266477e-09	6.306252e-09	4.132563e-08	-2.350137e-08	-1.186112e-08	-4.151019e-09	5.829651e-09	3.177135e-08	7.101471e-08	-1.500851e-08	-1.882739e-08	-4.422518e-09	1.300548e-08	4.515820e-08	3.816672e-07	-1.322443e-08	-1.322599e-08	2.015710e-09	2.166349e-08	3.351514e-08	1.235358e-07	-2.320454e-08	-3.459971e-09	-3.873935e-09	3.861238e-08	9.537188e-08	1.462911e-07	-1.051970e-08	-6.083230e-09	1.640751e-09	1.943758e-08	7.583984e-08	1.600822e-07	-9.701150e-10	-1.352334e-10	-1.202463e-10	8.268306e-10	4.427509e-09	1.195226e-08	-2.306100e-10	-1.406919e-11	9.047076e-12	1.002627e-09	2.313592e-09	4.605958e-09	-2.708842e-10	-2.605899e-10	1.784724e-10	8.131854e-10	3.954412e-09	3.202498e-09	-2.589790e-10	-1.422794e-10	8.527705e-10	7.931158e-10	8.766801e-09	2.430426e-09	-4.513779e-10	-5.209501e-11	7.608125e-10	7.069379e-10	1.713252e-09	1.836782e-09	-2.590552e-10	-1.051570e-10	6.949833e-10	1.011956e-09	1.531207e-09	1.282458e-09	-2.287310e-10	-7.039531e-11	9.767131e-10	1.129628e-09	8.846832e-10	6.213704e-10	-3.090720e-10	2.312168e-11	2.298263e-10	6.724351e-10	6.798435e-10	3.335030e-10	-1.627969e-10	-5.901849e-12	5.495568e-10	8.736107e-10	1.176573e-09	-2.372233e-10	-5.073650e-10	-9.181431e-11	3.640764e-10	3.871697e-10	1.375139e-09	1.073187e-10	-1.245028e-10	-5.494620e-11	2.712506e-10	2.827621e-10	4.267300e-10	3.092165e-11	-1.500423e-10	1.121626e-12	1.498804e-10	2.917352e-10	1.467572e-10	-2.572127e-10	-1.067983e-10	-2.828017e-11	3.982860e-10	4.423204e-10	1.894089e-10	-7.581979e-11	
7.902592e-08	8.221726e-08	6.998998e-08	5.902188e-08	3.045403e-08	3.592324e-08	8.759111e-08	1.109021e-07	5.830698e-08	6.332288e-08	3.123950e-08	1.759240e-08	9.850677e-08	1.153647e-07	5.613928e-08	5.074034e-08	3.767594e-08	1.034222e-08	1.245869e-07	1.241703e-07	8.666816e-08	3.037523e-08	2.329404e-08	6.319483e-09	8.522333e-08	6.840406e-08	4.215374e-08	3.125678e-08	1.171993e-08	-2.327659e-09	1.325142e-07	1.237833e-07	5.304973e-08	2.385045e-08	3.404208e-09	-6.278336e-09	1.774275e-07	7.908942e-08	5.242512e-08	1.511420e-08	1.586214e-08	-9.407625e-09	1.554313e-07	4.042089e-09	1.612777e-09	3.920408e-10	-3.060078e-10	-4.170698e-10	5.622165e-09	2.825623e-09	1.618694e-09	1.636057e-10	-5.655170e-10	-7.108477e-10	3.431042e-09	2.942825e-09	9.062075e-10	-3.188572e-11	-4.861576e-10	-1.141302e-09	2.771323e-09	2.024716e-09	5.179528e-10	-2.652805e-10	-6.269035e-10	-5.562833e-10	4.073908e-09	3.091164e-09	3.944887e-10	-1.288939e-10	-9.318629e-10	-5.973186e-10	1.566812e-09	1.582958e-09	1.176119e-10	-1.147276e-10	-5.394021e-10	-6.338429e-10	2.232967e-09	8.948658e-10	1.401392e-10	-3.719317e-10	-4.124254e-10	-5.176677e-10	2.557032e-09	1.989306e-09	3.090578e-10	-5.316612e-10	-4.612827e-10	-5.451956e-10	1.366272e-09	8.515599e-10	4.321962e-11	-3.485579e-10	-7.014728e-10	-5.100328e-10	1.858730e-09	5.885352e-10	-2.889927e-11	-4.512694e-10	-4.416093e-10	-5.014045e-10	1.199857e-09	1.033362e-09	-2.434665e-11	-3.440865e-10	-4.009503e-10	-4.409230e-10	6.503156e-10	4.197847e-10	-1.641039e-11	-2.466449e-10	-4.171059e-10	-3.940786e-10	5.461314e-10	3.646317e-10	-7.589467e-11	-6.188866e-10	-2.636741e-10	-2.545322e-10	
6.607529e-08	1.802752e-07	8.164066e-08	3.179187e-08	3.870581e-08	2.582427e-08	5.140653e-08	7.885649e-08	3.766856e-08	4.706962e-08	4.348869e-08	2.389860e-08	8.527782e-08	8.702534e-08	8.338913e-08	8.551928e-08	4.975159e-08	1.478528e-08	7.871886e-08	1.183657e-07	4.770917e-08	4.536206e-08	1.698727e-08	8.053679e-09	7.755728e-08	1.005425e-07	3.593031e-08	4.072130e-08	1.770779e-08	1.645259e-09	9.144979e-08	4.916057e-08	6.095381e-08	4.394326e-08	7.213189e-09	-7.208647e-09	1.275661e-07	1.093016e-07	5.514162e-08	2.822460e-08	1.363244e-08	-6.151893e-09	1.147941e-07	1.087620e-07	3.946259e-09	9.568972e-10	-1.499963e-10	-2.668222e-10	2.614276e-09	3.977133e-09	2.590705e-09	1.332632e-09	-2.875313e-10	-4.765470e-10	1.939288e-09	1.716099e-09	1.284476e-09	1.576704e-10	-1.277890e-10	-4.028743e-10	2.023840e-09	2.940309e-09	1.461909e-09	1.136742e-10	-4.327166e-10	-4.973061e-10	2.098742e-09	1.165815e-09	1.097519e-09	3.269397e-10	-3.036264e-10	-4.839365e-10	4.403661e-09	4.046865e-09	4.741590e-10	1.438518e-10	-4.812025e-10	-6.189343e-10	1.456992e-09	1.391848e-09	2.080527e-09	-1.606631e-10	-3.047995e-10	-4.062620e-10	1.298296e-09	9.558345e-10	5.688267e-10	-1.788108e-10	-3.751344e-10	-4.796112e-10	1.338291e-09	7.919555e-10	2.189620e-09	-1.980222e-10	-3.448387e-10	-4.484800e-10	9.914704e-10	9.112628e-10	4.366173e-11	-2.139082e-10	-3.828583e-10	-4.615573e-10	1.156263e-09	4.758546e-10	3.483554e-10	-2.374176e-10	-4.155013e-10	-4.761401e-10	4.907759e-10	7.562215e-10	-2.167137e-10	-1.898549e-10	-4.559388e-10	-3.318690e-10	5.234761e-10	3.579618e-10	2.947389e-10	-2.528709e-10	-2.881969e-10	-2.077297e-10	
