7.291414e-08	7.316870e-08	8.249495e-08	7.725981e-08	4.784175e-08	3.909713e-08	8.079285e-08	6.128876e-08	8.283549e-08	6.921544e-08	5.348644e-08	3.642261e-08	9.010293e-08	8.213302e-08	1.137562e-07	6.124121e-08	3.715941e-08	2.648509e-08	1.217638e-07	9.817813e-08	7.992974e-08	4.981226e-08	2.560610e-08	1.914232e-08	8.448465e-08	1.543522e-07	1.433211e-07	3.531459e-08	1.382253e-08	9.862101e-09	9.330144e-08	7.719590e-08	2.175709e-09	1.142776e-09	7.802584e-11	-5.540854e-11	2.762092e-09	6.500786e-09	3.408829e-09	1.289945e-09	2.144927e-10	-1.146576e-10	3.142181e-09	3.573938e-09	1.863182e-09	6.414687e-10	-9.223740e-11	-7.888533e-10	2.515802e-09	2.717432e-09	1.838808e-09	5.594033e-10	-3.133903e-10	-5.719651e-10	2.096667e-09	2.391729e-09	8.954568e-10	-8.657929e-11	-6.400392e-10	-7.376054e-10	3.020079e-09	1.480705e-09	1.219834e-09	-5.751728e-11	-5.204296e-10	-6.445222e-10	2.210076e-09	1.480948e-09	4.952328e-10	-2.953265e-11	-5.475025e-10	-6.122690e-10	1.789213e-09	2.414999e-09	1.540026e-09	-1.297168e-09	-3.971895e-10	-7.919296e-10	1.969228e-09	2.190167e-09	2.550281e-10	-9.159563e-11	-3.401012e-10	-6.922632e-10	1.340029e-09	8.345137e-10	4.072326e-10	-1.673843e-10	-4.277429e-10	-6.685754e-10	7.740220e-10	4.856684e-10	3.005760e-10	-2.378427e-10	-8.055407e-10	-5.503413e-10	1.345032e-09	5.312376e-10	5.451428e-10	-4.866932e-10	-8.806752e-10	-6.921683e-10	5.738429e-10	1.134976e-09	4.819579e-12	-3.091105e-10	-5.288854e-10	-5.226393e-10	6.798160e-10	5.454592e-10	2.222186e-10	-2.269417e-10	-3.469266e-10	-3.859873e-10	5.736495e-10	6.672076e-10	-1.325354e-10	-1.934635e-10	-2.446939e-10	-3.300899e-10	
7.229899e-08	4.217852e-08	6.173552e-08	4.202808e-08	6.665575e-08	4.404421e-08	4.368952e-08	5.877393e-08	5.642562e-08	7.723453e-08	6.474116e-08	8.116166e-08	6.615688e-08	4.419908e-08	5.443553e-08	1.135441e-07	8.207391e-08	1.196971e-08	5.754873e-08	1.023788e-07	8.976168e-08	6.975172e-08	3.164537e-08	4.289887e-08	4.760138e-08	3.157224e-08	4.702260e-08	7.103439e-08	5.890532e-08	6.714616e-08	3.271218e-08	8.609745e-08	8.648230e-08	3.776603e-09	8.679526e-10	4.351630e-10	2.226632e-09	2.003133e-09	3.048456e-09	4.035118e-09	8.589312e-10	-8.089386e-10	2.479977e-09	2.648579e-09	2.130478e-09	1.610636e-09	4.748978e-10	-1.695172e-10	1.111095e-09	1.332154e-09	3.633495e-09	9.776786e-10	1.136961e-10	-2.016599e-10	1.264018e-09	1.655097e-09	1.171453e-09	1.067463e-09	-5.249551e-11	-4.398564e-10	1.840948e-09	1.135299e-09	1.752767e-09	3.523836e-10	-2.634613e-10	-7.877878e-10	1.268734e-09	1.240786e-09	2.588711e-09	4.093439e-10	-2.552741e-10	-4.392671e-10	9.721670e-10	4.981415e-09	5.781724e-10	-1.496157e-10	-2.390853e-10	-4.988827e-10	8.937201e-10	2.021434e-09	6.543959e-10	-4.484909e-10	-3.831781e-10	-3.323395e-10	5.215096e-10	7.406780e-10	7.285410e-10	-2.564957e-10	-4.140726e-10	-9.379295e-10	6.697875e-10	4.520760e-10	1.525993e-10	-4.283232e-11	-2.560154e-10	-4.500149e-10	8.772847e-10	7.578388e-10	1.996803e-10	-2.220264e-11	-2.811485e-10	-6.095013e-10	4.748572e-10	9.210166e-11	1.945878e-10	-9.288522e-11	-1.616770e-10	-3.537446e-10	3.729056e-10	3.888051e-10	1.064787e-10	-1.707704e-10	-2.468854e-10	-4.476860e-10	7.336777e-10	2.030579e-10	-1.060477e-10	-7.438988e-11	-2.487120e-10	-6.309962e-10	
2.971217e-08	1.912060e-08	5.103140e-08	1.440000e-07	1.033176e-07	7.119255e-08	2.702271e-08	2.459373e-08	3.633520e-08	5.149150e-08	7.659900e-08	4.657681e-08	1.997748e-08	3.073295e-08	5.316898e-08	5.894693e-08	6.726870e-08	8.293677e-08	2.352438e-08	4.877079e-08	6.370358e-08	1.197548e-07	1.268150e-07	4.344115e-08	2.904956e-08	3.490584e-08	4.915945e-08	1.369290e-07	1.180061e-07	8.310936e-08	4.957917e-08	3.241561e-08	5.616210e-08	1.138829e-07	4.180006e-09	2.090671e-09	9.239018e-10	1.053721e-09	2.303903e-09	5.908514e-09	1.396993e-09	1.466769e-09	9.572195e-10	1.721044e-09	2.454863e-09	1.932108e-09	1.421159e-09	3.372639e-10	1.206344e-09	9.388320e-10	2.041091e-09	2.422089e-09	3.800616e-09	6.347369e-10	5.019476e-10	1.056770e-09	3.282825e-09	1.391901e-09	9.151391e-10	-4.509226e-12	7.403064e-10	1.093278e-09	2.693455e-09	1.527837e-09	2.688776e-10	-3.468021e-11	5.214192e-10	5.843521e-10	8.274373e-10	9.781917e-10	8.904981e-11	-1.528207e-10	3.790075e-10	1.444349e-09	7.700295e-10	5.634631e-10	4.912284e-11	-1.933457e-10	5.794626e-10	6.488210e-10	1.207935e-09	2.488391e-10	-3.449364e-11	-3.388304e-10	5.968132e-10	7.968598e-10	9.566201e-10	7.447132e-11	-6.939784e-11	-3.279637e-10	6.504820e-10	3.641530e-10	7.834281e-11	1.060336e-10	-1.682977e-10	-3.841797e-10	6.482915e-10	2.863399e-10	3.162775e-10	-2.674922e-11	-4.571474e-11	-3.285417e-10	1.561295e-10	2.617899e-10	1.495861e-10	-1.305693e-11	2.569867e-11	-4.083604e-10	2.803408e-10	2.661549e-10	1.912129e-10	2.455611e-11	-2.504253e-10	-4.452815e-10	2.820805e-10	2.302708e-10	1.259600e-10	-3.984038e-11	-2.664135e-10	-2.875603e-10	
6.453018e-09	1.536618e-09	9.956781e-09	4.377545e-08	8.082930e-08	9.569152e-08	-2.292014e-09	1.489582e-09	1.480156e-08	2.719327e-08	7.240785e-08	1.096922e-07	-4.614338e-10	1.562034e-08	2.020668e-08	1.751012e-08	6.458301e-08	5.997571e-08	3.405115e-09	1.257918e-08	1.851132e-08	6.139071e-08	1.654667e-07	1.035206e-07	-3.137286e-09	8.980135e-09	3.988566e-08	8.697443e-08	1.553735e-07	1.450229e-07	3.343810e-09	9.952371e-09	7.657899e-08	6.948627e-08	1.251336e-07	4.846792e-09	7.587526e-11	5.743531e-10	1.259785e-09	2.933165e-09	4.140095e-09	2.205264e-09	-7.940468e-11	6.731252e-10	1.303702e-09	1.627613e-09	2.743544e-09	2.094051e-09	1.219961e-10	2.595592e-10	6.752660e-10	3.630171e-09	3.225914e-09	2.488239e-09	1.125809e-11	3.200299e-10	1.217432e-09	2.170195e-09	1.721814e-09	1.063485e-09	1.755643e-10	3.600726e-10	6.965794e-10	1.276803e-09	1.593458e-09	2.204286e-10	1.829012e-10	2.633727e-10	1.719829e-09	6.924714e-10	7.154225e-10	3.386022e-10	2.966258e-11	9.172247e-10	1.322195e-09	1.693034e-09	4.845090e-10	-2.991832e-10	1.039812e-09	3.450778e-10	4.903392e-10	5.277929e-10	3.501808e-10	-2.587744e-10	2.184440e-10	3.124410e-10	2.856772e-10	3.607495e-10	3.049925e-10	-2.474320e-10	4.406182e-10	8.767192e-10	7.544978e-10	9.248734e-12	-2.007667e-10	-3.322612e-10	3.424459e-10	1.331360e-10	4.499316e-10	2.762531e-10	1.154405e-10	-5.107801e-10	6.977176e-11	6.702005e-10	2.277896e-10	3.182576e-10	-4.000698e-13	-4.527823e-10	7.745089e-11	6.352191e-11	2.806386e-10	2.244968e-10	-2.202968e-11	-3.358319e-10	4.040373e-11	8.478424e-11	8.526932e-11	1.322090e-10	-1.138057e-10	-8.915464e-10	
-1.875458e-08	-1.159732e-08	-1.695522e-08	1.642457e-09	2.660475e-08	3.967752e-08	-1.309389e-08	-9.239898e-09	-1.235485e-08	-7.195673e-09	2.067173e-08	9.629771e-08	-2.142510e-08	3.570691e-09	4.184037e-10	2.319738e-08	3.504462e-08	1.627388e-07	1.452693e-09	-9.756049e-09	4.861368e-09	2.631413e-08	4.368023e-08	2.071868e-07	-9.846676e-09	-3.064671e-09	3.584018e-08	4.714405e-08	8.016425e-08	1.511714e-07	-1.012920e-08	-7.741250e-09	3.343330e-09	2.818963e-08	7.576548e-08	2.244624e-07	-2.539728e-10	1.981499e-10	4.390208e-10	2.307772e-09	5.617432e-09	4.311812e-09	-3.763609e-10	1.039587e-10	5.184684e-10	2.002897e-09	4.604817e-09	4.690621e-09	-1.082728e-10	3.802778e-11	1.314407e-10	1.043840e-09	3.212979e-09	2.937783e-09	-6.441411e-10	-1.013423e-10	8.659691e-10	1.745636e-09	2.229648e-09	3.557074e-09	-1.061184e-09	-2.376205e-11	4.359781e-10	7.609920e-10	1.422866e-09	1.443763e-09	-2.045092e-10	-5.309158e-11	8.751822e-10	1.185782e-09	2.106737e-09	1.174389e-09	-2.728699e-10	1.189491e-10	2.777386e-10	1.011162e-09	1.250496e-09	6.230807e-10	-1.478059e-10	8.158024e-11	2.324311e-10	7.821026e-10	8.700004e-10	3.216440e-10	-1.733808e-10	2.037331e-14	4.368678e-10	6.599676e-10	5.854644e-10	1.388198e-10	-1.875185e-10	5.689255e-11	1.024149e-09	6.384276e-10	3.160902e-10	5.219827e-11	-9.125376e-11	1.061521e-10	5.088872e-10	2.128488e-10	3.034962e-10	-1.638130e-10	-1.957805e-10	4.034042e-11	2.509702e-10	5.403968e-10	2.071630e-10	-1.104896e-10	-9.559881e-11	2.096655e-11	1.330473e-10	3.256113e-10	5.228044e-11	-2.727849e-10	-5.834283e-11	4.238411e-11	1.142525e-10	2.013717e-10	-3.769170e-11	-7.409208e-10	
1.193286e-07	8.997576e-08	9.541273e-08	6.184156e-08	3.234789e-08	3.411426e-08	9.582512e-08	7.494800e-08	8.044766e-08	4.233848e-08	2.296301e-08	1.712851e-08	2.512198e-07	6.554121e-08	8.939557e-08	4.913179e-08	4.573975e-08	1.910238e-08	7.822003e-08	9.946516e-08	5.159153e-08	7.092747e-08	1.922766e-08	9.594460e-09	1.225387e-07	9.436818e-08	4.887118e-08	2.497582e-08	1.125901e-08	8.892292e-10	1.150550e-07	7.218012e-08	4.767582e-08	2.695900e-08	3.519337e-09	-8.837216e-09	1.428717e-07	4.756964e-09	2.169675e-09	7.870289e-10	-1.020795e-10	-4.611227e-10	7.271289e-09	3.562792e-09	3.606149e-09	2.394977e-10	-1.369926e-10	-4.331208e-10	3.447305e-09	1.777631e-09	6.495023e-10	9.127456e-11	-1.967939e-10	-4.356360e-10	5.198069e-09	1.960344e-09	2.862889e-09	1.425876e-10	-7.561161e-10	-1.013730e-09	3.627542e-09	1.952269e-09	1.163943e-09	-1.421466e-10	-5.861559e-10	-1.133134e-09	1.936393e-09	1.484672e-09	2.974274e-10	-3.329605e-10	-4.895592e-10	-6.844916e-10	3.602457e-09	1.901856e-09	3.979130e-10	-1.134382e-10	-8.668954e-10	-7.524736e-10	7.703556e-09	9.674603e-10	1.526909e-10	-2.973314e-10	-4.202828e-10	-5.926766e-10	1.886948e-09	5.186302e-10	3.124422e-10	-2.804986e-10	-6.378607e-10	-4.674615e-10	8.764033e-10	4.886413e-10	3.800931e-11	-2.706744e-10	-4.404899e-10	-6.675514e-10	1.247317e-09	5.976083e-10	-6.352660e-11	-2.355829e-10	-6.321190e-10	-3.865933e-10	1.301178e-09	7.457336e-10	-3.919429e-12	-2.359450e-10	-7.406927e-10	-7.199647e-10	1.005193e-09	1.201417e-09	1.110738e-11	-1.856917e-10	-3.867296e-10	-3.672519e-10	9.330940e-10	2.867711e-10	-5.947787e-11	-3.251596e-10	-4.486428e-10	-2.137397e-10	
9.853343e-08	6.106910e-08	7.692460e-08	5.609929e-08	5.156649e-08	4.181338e-08	8.331225e-08	7.368110e-08	9.313667e-08	4.361743e-08	4.265956e-08	2.550513e-08	6.601823e-08	1.140601e-07	7.445674e-08	5.925075e-08	4.108908e-08	9.220859e-09	8.507463e-08	8.731675e-08	5.716012e-08	5.289817e-08	5.091185e-08	1.447085e-08	6.809512e-08	1.160468e-07	1.583513e-07	4.581502e-08	4.920926e-09	1.032400e-08	7.346260e-08	8.340674e-08	4.641199e-08	6.914446e-08	2.439328e-09	-1.844029e-09	9.288593e-08	2.296500e-07	2.420344e-09	8.860961e-10	1.411943e-10	7.621055e-12	2.878682e-09	2.576884e-09	6.036878e-09	5.506370e-10	-8.381386e-12	-4.735158e-10	2.673059e-09	5.667740e-09	1.142633e-09	9.687786e-10	-2.228162e-10	-5.052547e-10	2.346096e-09	2.084904e-09	9.858061e-10	3.133363e-10	-3.540698e-10	-5.919124e-10	2.482250e-09	2.345568e-09	1.261010e-09	-9.280828e-11	-3.822151e-10	-5.758634e-10	1.615962e-09	1.129453e-09	1.042354e-09	-5.557215e-11	-3.878118e-10	-5.448542e-10	2.302282e-09	3.780232e-09	5.148029e-10	2.587830e-10	-2.455455e-10	-1.223418e-09	1.516665e-09	2.606893e-09	4.814927e-10	1.943112e-11	-2.440121e-10	-4.332456e-10	1.162917e-09	1.023384e-09	5.562448e-10	-4.423473e-10	-3.776376e-10	-6.087436e-10	1.607518e-09	4.855967e-10	1.972807e-10	-2.754056e-10	-4.329233e-10	-8.793731e-10	1.129145e-09	5.499489e-10	3.162500e-10	-4.451066e-10	-5.196641e-10	-5.902974e-10	1.311598e-09	6.686161e-10	3.528546e-11	-1.944780e-10	-3.967239e-10	-3.453016e-10	2.299729e-09	1.364982e-09	-3.297510e-12	-2.632633e-10	-2.979959e-10	-3.492975e-10	6.372374e-10	3.017659e-10	9.227164e-12	-2.986313e-10	-3.079600e-10	-2.893249e-10	
5.329529e-08	4.333026e-08	4.226194e-08	3.668860e-08	3.682563e-08	6.377236e-08	4.992522e-08	5.985315e-08	5.700429e-08	7.357911e-08	5.817188e-08	8.407093e-08	5.527602e-08	9.101466e-08	3.751042e-08	6.265163e-08	6.002884e-08	4.163951e-08	2.596591e-08	4.760319e-08	4.328344e-08	4.293854e-08	5.596974e-08	3.205275e-08	4.553616e-08	2.512247e-08	4.666374e-08	9.778973e-08	3.603911e-08	2.607502e-08	2.379506e-08	5.455140e-08	1.278613e-07	4.646271e-08	3.456697e-08	1.417553e-08	3.908024e-08	5.010546e-08	3.054231e-07	1.655121e-09	1.223919e-09	1.107125e-09	1.252098e-09	2.018151e-09	2.403219e-09	1.874802e-09	1.340243e-09	-1.972207e-10	1.046663e-09	1.064570e-09	1.656311e-09	1.151753e-09	-1.113647e-10	-3.427332e-11	1.437804e-09	1.478202e-09	1.194831e-09	1.161093e-09	1.046427e-11	-1.615322e-10	7.766091e-10	1.281349e-09	1.878229e-09	3.488926e-10	-1.857554e-10	-8.046417e-10	9.638932e-10	1.226682e-09	9.404407e-10	8.865490e-10	-1.244771e-10	-1.207516e-09	1.222726e-09	5.480543e-09	6.154153e-10	-2.694983e-11	-3.831031e-10	-2.885611e-10	1.275336e-09	1.017221e-09	1.332359e-09	4.047087e-10	-7.148350e-10	-3.595676e-10	5.307051e-10	1.756344e-09	6.599905e-10	1.394777e-10	-8.608683e-11	-3.780271e-10	6.865687e-10	4.824922e-10	6.918790e-10	1.568241e-10	-2.039804e-10	-4.808641e-10	9.044931e-10	3.439175e-10	3.234134e-10	-1.773318e-10	-4.615036e-10	-4.028040e-10	6.415315e-10	3.327025e-10	3.990515e-10	-8.986151e-11	-2.928171e-10	-4.412396e-10	5.023997e-10	3.303782e-10	4.047874e-10	-3.313510e-10	-3.052831e-10	-3.482346e-10	4.559572e-10	2.371617e-10	3.432938e-11	-9.662487e-11	-2.126503e-10	-6.712333e-10	
1.295745e-08	1.457907e-08	3.274138e-08	3.609966e-08	3.861848e-08	7.948967e-08	2.589872e-08	1.614171e-08	2.457579e-08	3.583733e-08	7.642904e-08	6.677820e-08	1.893776e-08	1.667241e-08	2.656959e-08	4.435141e-08	1.344647e-07	3.923236e-08	9.940497e-09	3.001667e-08	4.503985e-08	4.449925e-08	2.040687e-07	6.304936e-08	2.353853e-09	2.364196e-08	3.299074e-08	2.024170e-07	5.546150e-08	4.910577e-08	1.331831e-08	3.515473e-08	6.016031e-08	9.184403e-08	8.810398e-08	4.802094e-08	9.657772e-09	1.452882e-08	6.161851e-08	5.070637e-08	1.509011e-09	9.619695e-10	3.447057e-10	7.217359e-10	2.203423e-09	4.676226e-09	1.526602e-09	4.222739e-10	5.787496e-10	5.330970e-10	1.879433e-09	2.608205e-09	9.539690e-10	3.547145e-10	6.017592e-10	1.232141e-09	2.023828e-09	2.560804e-09	8.224945e-10	2.491436e-10	5.971709e-10	8.609274e-10	3.179963e-09	1.181524e-09	5.577545e-10	1.114572e-09	2.923495e-10	9.044509e-10	1.312305e-09	6.091333e-10	1.656979e-10	-1.010147e-10	2.889376e-10	1.753507e-09	2.289433e-09	1.407281e-09	3.490250e-11	-3.726887e-10	3.263173e-10	4.552479e-10	4.838677e-10	4.125835e-10	-1.164156e-10	-6.724320e-10	2.969573e-10	5.208399e-10	1.104815e-09	2.799644e-10	-1.221596e-10	-5.477710e-10	5.389698e-10	3.903590e-10	6.575245e-10	1.586210e-10	-1.739937e-10	-4.235463e-10	2.448449e-10	1.867038e-10	4.313250e-10	1.416087e-10	-1.114384e-10	-2.293257e-10	1.075102e-10	2.033819e-10	2.220343e-10	7.603998e-11	6.010753e-11	-9.010324e-10	2.398194e-10	2.570745e-10	2.013414e-10	1.540313e-10	-2.174434e-10	-3.246907e-10	5.769483e-10	3.722558e-10	1.403866e-10	-1.163534e-11	-1.959352e-10	-2.893033e-10	
-8.608408e-09	-1.577417e-08	-1.709537e-09	3.232255e-08	2.413730e-08	6.573385e-08	-1.138333e-08	-5.524439e-09	8.818981e-09	1.346211e-08	3.194426e-08	6.471784e-08	4.733209e-09	-8.436396e-10	1.035295e-08	2.586205e-08	3.892962e-08	1.073702e-07	-5.246264e-09	-3.670411e-09	1.718322e-08	3.219757e-08	6.843144e-08	1.354090e-07	-1.001622e-08	6.108595e-09	2.072176e-08	6.064555e-08	6.907967e-08	1.489401e-07	-5.512823e-09	4.186990e-09	4.366289e-08	5.519863e-08	7.679813e-08	1.367078e-07	-1.528872e-10	1.250406e-08	3.444461e-08	7.344956e-08	1.064014e-07	3.899081e-09	-2.933009e-10	-1.272304e-11	1.110920e-09	1.054804e-09	3.300810e-09	1.898186e-09	1.191297e-10	5.172933e-11	7.847354e-10	3.562197e-09	3.149173e-09	1.768271e-09	-1.230556e-10	-2.181603e-11	9.135200e-10	2.172594e-09	1.868044e-09	2.084441e-09	-4.148568e-11	1.078175e-10	8.102516e-10	1.667562e-09	2.726712e-09	6.665883e-10	4.505651e-11	1.037959e-09	3.898246e-09	1.342143e-09	1.510482e-09	5.156086e-10	-1.787846e-11	3.245666e-10	9.067690e-10	1.719691e-09	1.458427e-09	1.362049e-10	2.339249e-10	6.317395e-10	5.615291e-10	9.497101e-10	3.766699e-10	1.206468e-10	-1.177092e-10	8.924847e-10	3.253089e-10	3.530717e-10	5.257456e-10	-1.115848e-10	-3.404887e-11	4.360746e-10	4.848345e-10	5.483488e-11	-2.436433e-10	-4.902346e-10	-5.836470e-11	2.196926e-10	3.735644e-10	5.464859e-10	6.550073e-11	-8.182879e-10	-4.962450e-11	1.464025e-11	3.670256e-10	4.382320e-10	8.266619e-11	-2.550158e-10	8.460619e-11	1.698085e-11	2.665932e-10	3.124167e-10	4.731449e-11	-3.608895e-10	-1.844917e-11	1.667310e-10	1.421054e-10	1.976609e-10	-1.698452e-11	-4.578868e-10	
-1.610060e-08	-1.812297e-08	-1.520083e-08	-1.431475e-08	5.951221e-09	2.133690e-08	-3.185988e-08	-2.016724e-08	-1.640552e-08	-5.631780e-09	1.316481e-08	6.044134e-08	-1.716891e-08	-1.079853e-08	-9.471743e-09	6.359630e-09	3.894419e-08	9.223828e-08	-1.051899e-08	-1.800067e-08	-8.697758e-09	1.487153e-08	3.310184e-08	9.068732e-08	-1.388418e-08	-6.308787e-09	8.283504e-10	3.370779e-08	5.910430e-08	1.400133e-07	-1.205658e-08	-1.127822e-08	-2.788174e-09	1.727473e-08	6.127555e-08	2.544944e-07	-1.893597e-08	-1.467514e-08	1.362770e-09	3.471742e-08	1.106777e-07	1.682248e-07	-3.912284e-10	-4.963719e-10	2.732761e-10	8.560200e-10	7.262697e-09	6.303833e-09	-4.827413e-10	2.388866e-11	1.527827e-10	9.610935e-10	2.838915e-09	3.463395e-09	-3.940449e-10	-2.251207e-10	3.217508e-10	1.297405e-09	2.047464e-09	2.868317e-09	-6.013174e-10	-1.523261e-10	3.398031e-10	1.060550e-09	1.027779e-09	1.943581e-09	-2.655542e-10	-9.794425e-11	-6.330929e-12	2.390450e-09	2.347419e-09	1.475351e-09	-3.710183e-10	-8.324670e-12	2.770456e-10	1.453033e-09	1.042382e-09	1.097620e-09	-1.559620e-10	5.307673e-11	1.412293e-10	7.170825e-10	6.917138e-10	5.556441e-10	-3.064398e-10	-6.104510e-11	1.430236e-09	7.304677e-10	7.924586e-10	2.279953e-10	-1.631034e-10	-2.892009e-11	4.424951e-10	1.191589e-09	6.848401e-10	1.517279e-10	-2.574106e-10	1.223933e-11	1.333844e-10	2.680981e-10	7.145645e-10	1.183699e-10	-2.278688e-10	-2.703063e-11	3.260212e-10	2.806396e-10	3.558270e-10	-7.455918e-11	-8.269221e-11	-3.633551e-12	1.277919e-10	3.020116e-10	3.826167e-10	-8.260284e-11	-1.103779e-10	3.851796e-11	1.246223e-10	3.625043e-10	6.982350e-11	5.939771e-11	
8.623567e-08	6.221205e-08	5.170564e-08	4.380320e-08	2.652707e-08	3.166752e-08	5.375938e-08	1.085856e-07	6.181372e-08	8.124640e-08	4.078984e-08	2.900687e-08	9.042403e-08	8.128208e-08	7.789226e-08	3.968746e-08	2.409947e-08	1.939901e-08	1.279620e-07	9.890459e-08	6.334248e-08	3.522102e-08	2.176857e-08	5.069221e-10	1.420473e-07	1.240751e-07	9.142877e-08	2.345581e-08	1.025728e-08	-5.120032e-09	2.084667e-07	7.536575e-08	4.524629e-08	2.259094e-08	2.941168e-09	-1.274231e-08	2.531080e-07	5.443628e-08	9.067433e-08	1.444641e-08	-1.066744e-09	-6.265581e-09	1.367800e-07	3.721490e-09	1.970997e-09	3.433031e-10	-1.684965e-10	-4.391520e-10	3.432817e-09	1.951966e-09	1.313240e-09	8.009990e-10	-1.642277e-10	-3.966492e-10	3.916964e-09	1.693995e-09	6.510813e-10	5.821486e-11	-5.037794e-10	-5.624430e-10	2.382865e-09	1.851667e-09	2.642988e-09	-9.775831e-11	-5.245748e-10	-4.802539e-10	2.306145e-09	2.087605e-09	3.049264e-10	-2.031839e-10	-4.110391e-10	-7.112375e-10	1.968732e-09	1.238493e-09	6.934664e-10	-2.463327e-10	-1.141739e-09	-6.189184e-10	1.734564e-09	8.279624e-10	-6.693571e-10	-3.056440e-10	-3.189570e-10	-6.957708e-10	2.381886e-09	5.267397e-10	8.088568e-11	-6.258276e-10	-4.630857e-10	-4.578385e-10	1.142830e-09	6.334895e-10	-3.235559e-10	-2.510804e-10	-6.893170e-10	-4.872171e-10	9.602183e-10	5.410830e-10	5.878888e-10	-3.151706e-10	-4.889741e-10	-3.640553e-10	9.986826e-10	4.317967e-10	5.589024e-11	-2.450793e-10	-5.954154e-10	-4.541976e-10	1.157026e-09	6.827870e-10	-7.664331e-11	-3.611233e-10	-4.204448e-10	-3.068285e-10	8.867597e-10	7.590090e-10	-4.843369e-11	-2.795359e-10	-4.742475e-10	-1.720373e-10	
8.787428e-08	5.460637e-08	5.467474e-08	4.479714e-08	2.388157e-08	4.718041e-08	5.508388e-08	6.582023e-08	4.384241e-08	5.426110e-08	3.690462e-08	2.208055e-08	6.743803e-08	8.773574e-08	6.460067e-08	4.527028e-08	3.002419e-08	1.425045e-08	1.019287e-07	7.486123e-08	6.802738e-08	4.936895e-08	3.712029e-08	1.061358e-08	7.817890e-08	1.479668e-07	4.968886e-08	3.870326e-08	7.513643e-09	6.662138e-09	7.364516e-08	5.717258e-08	6.194415e-08	6.537405e-08	3.536154e-09	-4.714020e-10	1.073127e-07	6.453510e-08	5.889417e-08	2.568126e-08	6.853350e-09	-3.457417e-09	5.609302e-08	7.461895e-08	2.224171e-09	1.308537e-09	3.310052e-10	-4.416297e-10	3.229327e-09	3.296975e-09	1.805785e-09	5.443164e-10	-3.781594e-11	-3.280365e-10	6.967818e-09	2.009019e-09	1.544567e-09	2.442743e-10	-3.022996e-10	-7.222509e-10	1.949883e-09	2.234447e-09	9.491213e-10	3.505347e-11	-2.546155e-10	-4.214985e-10	2.282190e-09	1.832166e-09	6.965895e-10	-4.605853e-12	-2.496401e-10	-4.565007e-10	1.732808e-09	1.546870e-09	4.173865e-10	-5.071413e-10	-3.565566e-10	-5.363183e-10	1.614247e-09	1.557329e-09	3.663041e-10	-8.136538e-11	-4.530879e-10	-4.484126e-10	1.077892e-09	1.063848e-09	6.920351e-10	-2.399822e-10	-4.088426e-10	-3.925060e-10	6.785679e-10	6.439807e-10	2.301539e-10	-2.660013e-10	-3.524664e-10	-4.852802e-10	9.799420e-10	5.397878e-10	6.821004e-10	-3.524691e-10	-2.840163e-10	-7.453887e-10	5.341438e-10	3.504216e-10	1.532622e-10	-2.042365e-10	-3.877232e-10	-3.387879e-10	5.250535e-10	4.493237e-10	5.317868e-10	-1.708274e-10	-3.379355e-10	-3.184698e-10	6.140301e-10	7.941793e-10	1.544241e-11	-1.572662e-10	-8.995541e-10	-5.028378e-10	
2.742108e-08	3.321427e-08	5.286932e-08	2.387439e-08	3.022087e-08	3.647189e-08	3.810125e-08	3.892783e-08	6.921598e-08	2.371402e-08	3.958808e-08	6.398908e-08	5.265240e-08	4.706652e-08	3.024431e-08	7.935408e-08	3.998476e-08	3.744997e-08	3.994420e-08	5.043885e-08	4.330347e-08	4.974677e-08	1.012651e-07	1.902965e-08	1.155292e-08	1.030102e-07	4.876165e-08	9.304472e-08	3.850022e-08	6.729813e-08	1.540535e-08	7.206335e-08	5.502391e-08	7.689755e-08	1.542790e-08	1.662388e-08	4.712935e-08	-4.172922e-08	8.094061e-08	4.735154e-08	2.012049e-08	1.843537e-08	3.432498e-08	4.008238e-08	5.952485e-08	3.857383e-10	1.233999e-09	2.180479e-10	1.044027e-09	1.727782e-09	2.901081e-09	1.684632e-09	5.179013e-10	1.040955e-11	7.706377e-10	1.292897e-09	3.243609e-09	1.338430e-09	2.530540e-10	-1.290861e-10	7.683218e-10	1.345773e-09	4.009519e-09	5.192116e-10	1.816807e-10	-2.868967e-10	1.662907e-09	9.581896e-10	6.525444e-10	4.760653e-10	-6.075909e-11	-4.386613e-10	7.690135e-10	1.508847e-09	2.428467e-09	3.303996e-10	-7.255957e-10	-8.416055e-10	6.908537e-10	7.481020e-10	8.685527e-10	1.172530e-10	-2.155327e-10	-2.849395e-10	5.911467e-10	7.182077e-10	6.263313e-10	7.164785e-11	-2.360217e-10	-3.158654e-10	5.104315e-10	7.053069e-10	6.644643e-10	6.549556e-11	-2.033181e-10	-4.388587e-10	9.443691e-10	2.138111e-10	2.490703e-10	-1.119838e-10	-3.091567e-10	-3.031523e-10	9.506775e-10	7.566857e-10	1.813504e-10	-1.357603e-10	-2.077265e-10	-3.434308e-10	3.410228e-10	4.727517e-10	3.461110e-10	-1.715710e-10	-2.163148e-10	-3.424601e-10	4.784403e-10	2.817893e-10	2.162833e-10	-1.093241e-10	-2.898914e-10	-2.533670e-10	
