3.330998e+00	1.559769e+01	2.859433e+01	7.083198e+01	2.206169e+02	1.577932e+02	7.916666e+00	3.200504e+01	1.708573e+02	8.179122e+02	5.368188e+02	2.807235e+02	2.794491e+01	4.222077e+01	1.991266e+02	2.172783e+02	4.422058e+02	1.656930e+02	1.859732e+01	6.944016e+01	6.554371e+01	1.525600e+02	1.141019e+02	3.082644e+01	3.609239e+01	4.165213e+01	8.667194e+01	1.128930e+02	8.228367e+01	1.311743e+01	2.957677e+01	8.672310e+01	6.892534e+01	8.686118e+01	6.053097e+01	-1.767554e+01	8.453964e+00	1.683858e+01	5.414784e+01	2.204095e+01	4.709919e+00	-2.529947e+01	1.033604e+01	1.972947e+01	2.497188e+01	3.583129e+01	-3.974648e+00	-2.500379e+01	3.966417e+00	8.240937e+00	8.815244e+00	-3.898025e+00	-2.187154e+01	-7.168896e+01	3.363818e+00	5.974243e+00	2.764090e+00	-1.654884e+01	-1.356130e+01	-5.368728e+01	
1.457055e+00	3.457009e+00	1.274189e+01	1.222668e+01	1.095290e+02	1.831771e+02	8.014568e+00	6.704037e+00	3.017935e+01	7.584090e+01	2.748720e+02	7.116887e+02	1.469176e+01	1.345359e+01	3.490717e+01	7.162019e+01	1.933055e+02	3.807519e+02	1.791032e+01	4.766245e+01	3.146866e+01	9.573475e+01	1.364016e+02	2.163587e+02	2.935647e+01	-1.426710e+00	5.567427e+01	6.185924e+01	1.751869e+02	5.867529e+01	-2.171322e-01	2.013484e+01	2.955861e+01	8.574189e+01	1.096007e+02	-3.908252e+00	-3.090338e-01	5.570742e+01	2.323136e+01	4.213135e+01	2.986611e+01	-3.104492e+01	-1.694006e+01	1.290807e+01	-1.131247e+01	2.810009e+01	1.692674e+01	-2.837674e+01	-3.889326e+00	-7.463476e+00	1.624997e+01	8.562705e+00	-8.166534e+00	-3.391117e+01	-3.375009e-01	3.855967e+00	5.086327e+00	-4.103815e+00	-1.084978e+01	-5.081879e+01	
2.201182e+02	1.778041e+02	1.238241e+02	5.077231e+01	4.355642e+01	5.228386e+01	5.253757e+02	2.984561e+02	1.362940e+02	3.621716e+01	2.510929e+01	1.191895e+01	1.102134e+03	4.121462e+02	9.982921e+01	2.503804e+01	-1.343462e+00	-7.817608e+00	8.507377e+02	3.568199e+02	7.232416e+01	-3.034021e+00	-3.607791e+01	-9.764653e+00	8.703656e+02	2.007908e+02	5.663429e+01	-2.407211e+01	-4.783509e+01	-7.089010e+01	3.875434e+02	1.833505e+02	1.839601e+01	-1.413186e+01	-4.702608e+01	-5.706067e+01	2.589542e+02	1.314370e+02	2.296950e+01	-4.011957e+01	-6.386976e+01	-4.677431e+01	1.554346e+02	9.480619e+01	7.617499e+00	-2.782252e+01	-4.651644e+01	-4.489074e+01	9.204426e+01	9.798309e+01	5.151322e+00	-5.395755e+01	-5.078347e+01	-5.784370e+01	2.222994e+02	4.361620e+01	-1.536331e+01	-6.409492e+01	-5.081754e+01	-1.949960e+01	
1.689738e+02	7.803438e+01	1.862908e+02	2.048491e+02	7.820553e+01	3.964496e+01	2.600528e+02	5.135513e+02	3.810192e+02	1.783983e+02	5.941024e+01	3.124206e+01	4.015097e+02	7.356677e+02	3.683681e+02	7.005575e+01	1.865016e+01	8.952162e+01	5.226353e+02	2.929809e+02	3.725789e+02	3.578993e+01	-5.835661e+00	-2.535555e+01	4.107533e+02	2.811944e+02	1.285024e+02	-4.741286e-01	-4.474509e+01	-4.224116e+01	3.920204e+02	2.831783e+02	9.507580e+01	-5.979711e+00	-2.727463e+01	-6.824220e+01	2.894962e+02	1.768133e+02	6.412162e+01	-5.434891e+01	-3.392336e+01	-8.897479e+01	2.417873e+02	1.533629e+02	3.366324e+01	-2.723367e+01	-5.566127e+01	-4.022120e+01	3.022863e+02	6.773542e+01	2.006047e+01	-5.730843e+00	-4.376400e+01	-4.385529e+01	1.422540e+02	1.870049e+01	2.941628e-01	-4.523642e+01	-5.203769e+01	-6.967897e+01	
3.652321e+01	5.525534e+01	1.988991e+02	1.924656e+02	9.432359e+01	2.399149e+01	6.148723e+01	1.935263e+02	3.235809e+02	1.952262e+02	1.342975e+02	4.935712e+01	1.640398e+02	5.801848e+02	1.262880e+03	2.862365e+02	8.902361e+01	2.373008e+01	1.871277e+02	3.168238e+02	4.803118e+02	1.876055e+02	4.995108e+01	3.941218e+00	1.684012e+02	2.993599e+02	3.323528e+02	8.354659e+01	-1.982712e+01	-3.525345e+01	2.430092e+02	1.270429e+02	8.119047e+01	6.268212e+01	-3.210058e+01	-1.023675e+02	1.128516e+02	1.978300e+02	8.724416e+01	4.932463e+01	-4.186125e+01	-6.155286e+01	9.215130e+01	1.241370e+02	7.175619e+01	-1.486332e+01	-3.186174e+01	-5.883748e+01	7.729841e+01	3.051540e+01	6.349734e+01	-1.755589e+01	-2.778615e+01	-6.027891e+01	3.808705e+01	3.125312e+01	4.741426e+01	1.552041e+00	-4.176787e+01	-6.555335e+01	
2.775658e+01	4.574515e+01	2.768421e+01	1.421608e+02	1.087082e+02	6.123031e+01	1.435520e+01	6.381894e+01	1.427650e+02	4.219093e+02	2.472861e+02	1.860958e+02	1.961120e+01	7.327202e+01	2.505503e+02	1.327426e+03	4.211395e+02	1.877236e+02	4.796769e+01	1.060901e+02	2.430847e+02	3.906532e+02	1.868393e+02	5.600373e+01	5.846966e+01	8.426950e+01	2.331400e+02	2.122742e+02	7.596275e+01	1.176376e+01	1.123305e+02	7.578958e+01	2.462354e+02	1.045914e+02	2.697775e+01	-3.689340e+01	1.217374e+02	4.586185e+01	1.014417e+02	3.258382e+01	-2.000380e+00	-4.180550e+01	5.056227e+01	1.388588e+02	6.102976e+01	1.465129e+01	-2.096051e+01	-4.439739e+01	3.225403e+01	8.872228e+01	2.747847e+01	6.250113e+00	-1.626299e+01	-4.185984e+01	3.823248e+01	1.293650e+01	2.568673e+00	1.706039e+01	-2.287096e+01	-4.489792e+01	
-6.452686e+00	-4.360271e+00	4.062364e+00	5.734716e+01	5.192331e+01	1.015750e+02	4.495325e+00	-1.886505e+00	3.714470e+01	2.763401e+02	4.887331e+02	2.740559e+02	-2.612534e+00	2.627503e+01	4.979012e+01	3.147043e+02	1.012258e+03	4.563871e+02	5.551594e+00	9.656969e+01	1.088361e+02	2.340267e+02	3.852662e+02	1.317890e+02	6.493040e+01	6.524071e+01	9.159265e+01	2.184667e+02	1.995457e+02	5.081972e+01	4.508764e+01	3.434777e+01	1.004723e+02	1.906820e+02	9.536744e+01	-5.513334e+00	1.089972e+01	5.046067e+01	1.681159e+02	1.239536e+02	2.102612e+01	-3.985920e+01	-2.520409e+00	3.912842e+01	6.114802e+01	5.314677e+01	5.558561e+00	-3.705004e+01	-2.922456e+00	6.366888e+01	3.367412e+01	2.627817e+01	-2.966384e+00	-7.123648e+01	1.239197e+01	6.315758e+00	2.108077e+01	4.906350e+00	-9.450972e+00	-5.344567e+01	
-7.073164e+00	-4.091140e+00	-1.795950e+00	-3.390360e+00	2.614506e+01	1.199853e+02	-2.026749e+00	-8.555537e-01	-1.978390e+01	4.831484e+01	1.423018e+02	4.796307e+02	-3.301222e+00	-1.455186e+00	2.470082e+01	7.300176e+01	9.022139e+02	9.014368e+02	-1.733260e+00	5.636085e+00	6.602348e+01	1.059317e+02	3.371274e+02	4.995213e+02	-2.906129e+00	2.797387e+01	6.052326e+01	2.019909e+02	2.227407e+02	3.034802e+02	-1.671712e+01	4.734947e+00	1.755295e+02	1.071268e+02	1.960546e+02	9.842137e+01	-2.653241e+00	1.496924e+01	3.537468e+01	6.361604e+01	7.565119e+01	1.556492e+00	-1.929762e+01	4.553543e+00	6.774109e+01	7.240666e+01	5.605719e+01	-3.502369e+01	-1.146946e+01	5.869451e+00	1.153774e+01	2.048117e+01	2.048545e+01	-1.691397e+01	-1.744029e+01	1.317027e+01	1.421420e+01	3.413753e+00	8.717215e-01	-3.023779e+01	
1.459188e+02	1.324689e+02	9.872384e+01	4.219731e+01	3.087267e+01	5.847350e+01	3.644870e+02	3.198159e+02	1.792370e+02	7.957067e+01	1.810628e+01	6.298172e+00	8.156605e+02	6.853769e+02	1.117103e+02	3.227802e+01	4.870177e+00	-9.825926e+00	1.117403e+03	4.568029e+02	2.396445e+02	-1.862761e+01	-3.318524e+01	-2.894146e+01	1.167944e+03	3.796123e+02	9.977152e+01	-2.846533e+01	-3.378648e+01	-5.125135e+01	9.721512e+02	3.596253e+02	3.797382e+00	-3.864286e+01	-1.033055e+02	-7.868358e+01	5.241762e+02	2.251942e+02	4.291326e+00	-8.343742e+01	-1.147145e+02	-8.818014e+01	4.545687e+02	1.736762e+02	1.218474e+01	-5.633539e+01	-6.912896e+01	-9.216938e+01	2.944413e+02	1.841628e+02	3.186512e+00	-6.871912e+01	-7.821778e+01	-7.551639e+01	2.135404e+02	5.989726e+01	-2.326187e+01	-8.378769e+01	-4.938893e+01	-3.949947e+01	
1.422532e+02	2.653815e+02	1.708442e+02	4.143188e+01	3.644455e+01	1.715246e+01	1.238966e+02	2.150255e+02	1.307005e+02	-1.544847e+01	5.412237e+01	2.008997e+01	3.371993e+02	7.786232e+02	1.784884e+02	9.186601e+01	3.150140e+01	2.578433e+01	4.998403e+02	1.540960e+03	3.914000e+02	2.650205e+01	9.088679e+00	-2.531914e+01	5.141752e+02	4.886275e+02	2.100618e+02	3.841976e+01	-3.583627e+01	-4.739190e+01	5.447257e+02	4.379312e+02	2.163941e+02	-2.558008e+00	-7.752550e+01	-8.407432e+01	3.264664e+02	2.502702e+02	8.677709e+01	-2.692147e+01	-6.785602e+01	-5.349024e+01	2.996157e+02	2.024697e+02	7.536153e+01	-4.881530e+01	-6.330372e+01	-6.975061e+01	2.328681e+02	1.212907e+02	2.268864e+01	-4.287104e+01	-8.783166e+01	-6.650029e+01	2.125689e+02	7.320571e+01	3.328759e+01	-5.521517e+01	-7.132315e+01	-3.448465e+01	
1.028207e+02	3.791669e+01	1.071324e+02	5.982944e+01	3.608846e+01	3.453110e+01	5.928156e+01	1.136788e+02	1.814675e+02	1.547540e+02	5.721305e+01	1.931272e+01	5.246547e+01	2.009369e+02	5.984710e+02	2.917561e+02	1.834700e+02	7.923488e+01	9.941300e+01	4.565375e+02	1.284977e+03	3.720019e+02	1.388817e+02	7.162733e+00	1.055474e+02	4.217716e+02	6.928153e+02	2.735074e+02	5.648132e+00	-1.314332e+01	2.005373e+02	4.006033e+02	3.040290e+02	1.681767e+02	-2.343682e+01	-8.247046e+01	1.663316e+02	2.373244e+02	1.864328e+02	6.820222e+01	-3.609528e+01	-7.951684e+01	1.394312e+02	1.357876e+02	8.759887e+01	-1.190454e+01	-3.871600e+01	-6.731517e+01	7.952386e+01	1.150680e+02	3.888440e+01	-5.095745e+01	-5.907264e+01	-5.397692e+01	2.293483e+02	1.379480e+02	-6.588575e-01	-2.162696e+01	-4.816260e+01	-7.731919e+01	
-1.642617e+00	1.259211e+01	1.748450e+01	9.797969e+01	5.928373e+01	6.260914e+01	2.388921e+01	1.151857e+01	1.290650e+02	1.102400e+02	2.304293e+02	5.299512e+01	7.814461e+00	3.293531e+01	1.125023e+02	5.747270e+02	2.635729e+02	1.178128e+02	-2.957546e+00	7.117470e+01	2.991975e+02	2.268709e+03	3.182442e+02	9.974238e+01	-1.726195e+00	9.813842e+01	8.109644e+02	6.118778e+02	2.443789e+02	3.799203e+01	4.899637e+01	8.824123e+01	4.218662e+02	2.984263e+02	8.548668e+01	-8.507147e+00	3.016408e+01	7.048450e+01	2.434039e+02	1.237036e+02	3.634119e+00	-2.680105e+01	3.336427e+01	1.995742e+02	2.044674e+02	1.205594e+02	-1.680071e+01	-4.834173e+01	2.081381e+01	4.226800e+01	7.884513e+01	2.705880e+01	-3.067510e+01	-5.861460e+01	5.144532e+00	4.284926e+01	2.253399e+01	3.489645e+01	-1.637611e+01	-5.404645e+01	
-9.609721e+00	-6.140852e+00	-7.933373e+00	2.745477e+01	-1.896938e+01	5.620423e+01	-7.243041e+00	-1.400371e+01	-3.892913e+00	4.521783e+01	9.938776e+01	1.656201e+02	-9.768711e+00	-8.708126e+00	3.832610e+01	2.067673e+02	1.076267e+03	4.153289e+02	-2.707618e+01	-4.209879e+00	8.790227e+01	4.223443e+02	9.495002e+02	7.317569e+02	-1.177346e+01	-2.514131e-01	1.003624e+02	5.238651e+02	7.115517e+02	2.671612e+02	2.225000e+01	-5.786428e+00	1.590252e+02	3.485628e+02	4.070314e+02	9.435818e+01	-7.842456e+00	-5.641035e+01	1.150661e+02	3.527613e+02	1.957448e+02	-6.176060e+00	-2.813209e+00	-1.772882e+00	9.420486e+01	9.401920e+01	4.911706e+01	-1.265139e+01	-1.059185e+01	-2.444594e+00	6.899983e+01	8.316603e+01	5.406368e+01	-5.811793e+01	-1.196966e+01	5.850621e+01	5.509191e+01	5.031642e+01	9.185727e+00	-4.382917e+01	
-8.401421e+00	-2.201010e+01	-4.656523e+01	-5.767121e+01	-4.181797e-01	3.029117e+01	-2.306320e+01	-9.627714e+00	-2.636350e+00	-4.086260e+00	6.368295e+01	1.385885e+02	-4.767091e+01	-1.335588e+01	-5.002251e+00	3.542752e+01	1.802998e+02	5.789615e+02	-1.915260e+01	-1.450179e+01	-7.538165e+00	7.759130e+01	3.351957e+02	1.267149e+03	-3.910267e+01	4.332909e+00	3.352745e+01	1.714716e+02	5.381874e+02	1.111536e+03	-2.381640e+01	1.017301e+01	4.013241e+01	7.419396e+01	3.284575e+02	3.734708e+02	-2.890782e+01	-2.056230e+01	2.939009e+01	9.459216e+01	2.611278e+02	1.384129e+02	-1.580958e+01	1.217344e+00	5.185186e+01	6.422371e+01	1.548137e+02	1.040096e+01	-3.560171e+01	-1.080620e+01	5.861902e+01	5.432642e+01	7.339769e+01	1.553649e+00	-2.600232e+01	-1.959112e+00	2.107774e+01	5.497796e+01	6.416265e+01	-3.350675e+01	
1.241407e+02	5.880410e+01	9.571172e+01	2.090717e+01	2.819525e+01	5.888102e+00	2.681442e+02	2.731105e+02	7.197127e+01	5.983528e+01	2.564344e+01	5.814238e+00	4.797746e+02	4.051414e+02	1.903761e+02	5.548601e+01	8.920588e+00	5.910172e+01	1.621427e+03	5.426797e+02	2.187837e+02	4.446406e+01	1.304153e+01	-2.159316e+01	2.233858e+03	6.459829e+02	4.910707e+01	-2.793445e+01	-3.778467e+01	-4.613777e+01	2.405760e+03	7.299175e+02	4.800044e+00	-6.019145e+01	-8.196143e+01	-9.618519e+01	1.025077e+03	3.421248e+02	-6.915617e-01	-6.994709e+01	-1.173641e+02	-1.203735e+02	7.267200e+02	3.659852e+02	-8.151066e+00	-6.734574e+01	-1.459458e+02	-9.931180e+01	5.967901e+02	2.231140e+02	3.732818e+00	-6.150193e+01	-9.183144e+01	-6.325452e+01	4.175851e+02	1.571426e+02	1.003650e+00	-7.356340e+01	-1.964194e+02	-1.181028e+02	
9.850114e+01	6.437897e+01	5.462487e+01	2.846077e+01	4.221256e+01	1.386350e+01	1.494998e+02	1.386270e+02	1.562104e+02	9.781203e+01	4.992728e+01	9.770544e+00	2.732984e+02	3.957660e+02	3.169901e+02	1.590527e+02	4.805855e+01	9.129650e+01	3.431889e+02	8.323985e+02	3.336156e+02	9.284237e+01	2.647157e+01	-3.603325e+01	6.841718e+02	1.648187e+03	2.345541e+02	7.049525e+01	-6.036529e+01	-1.908449e+01	5.479936e+02	1.380181e+03	4.823506e+02	1.726954e+01	-6.610189e+01	-4.952874e+01	6.383091e+02	5.646318e+02	1.708961e+02	-4.998287e+01	-7.479632e+01	-7.476707e+01	4.789430e+02	2.872913e+02	6.892269e+01	-5.644466e+01	-5.286917e+01	-8.687272e+01	2.955471e+02	3.333177e+02	4.788087e+01	-5.932232e+01	-1.135570e+02	-5.200300e+01	2.465424e+02	1.502261e+02	1.580448e+01	-4.854331e+01	-5.902880e+01	-7.291861e+01	
2.315591e+01	4.030872e+01	2.785031e+01	4.590718e+01	5.273860e+01	3.402392e+01	4.522708e+01	6.218846e+01	8.232308e+01	8.798738e+01	1.134594e+02	-1.299421e+01	4.239961e+01	9.489916e+01	3.404295e+02	2.378724e+02	7.321796e+01	2.504212e+01	3.480838e+01	3.370126e+02	7.149845e+02	2.873133e+02	1.404508e+02	3.475558e+01	6.375694e+01	4.593777e+02	1.375959e+03	3.939982e+02	7.133189e+01	-1.260547e+00	7.550651e+01	7.985245e+02	9.625744e+02	3.170828e+02	1.609978e+01	-3.284768e+01	1.619751e+02	2.418475e+02	6.420426e+02	1.180046e+02	-5.196926e+01	-6.307018e+01	1.140216e+02	2.177291e+02	2.563145e+02	-2.256552e+01	-4.882406e+01	-5.035045e+01	1.359359e+02	1.616254e+02	1.545354e+02	9.732081e+00	-1.458655e+02	-7.197404e+01	2.858867e+02	1.154972e+02	4.503390e+01	8.621842e-02	-7.720094e+01	-6.364949e+01	
-3.604527e+00	2.223268e+01	1.929004e+01	2.324648e+01	1.713596e+01	4.432781e+01	-5.219382e+00	3.675216e+00	2.253715e+01	8.486529e+01	1.073959e+02	4.018285e+01	-1.800906e+01	2.139313e+01	1.600452e+02	1.806835e+02	3.455611e+02	1.309328e+02	-3.015332e-01	9.369545e+01	3.358767e+02	1.254410e+03	4.539757e+02	1.733944e+02	-9.753725e+00	7.438668e+01	7.101620e+02	1.345765e+03	4.249371e+02	1.030564e+02	-1.568975e+01	7.246657e+01	4.826246e+02	8.722998e+02	3.228342e+02	1.127480e+01	4.955454e+01	9.696611e+01	4.122192e+02	3.674089e+02	5.867474e+01	-4.192647e+01	4.463608e+01	7.952042e+01	2.836262e+02	2.076898e+02	8.466824e+00	-3.991312e+01	1.967634e+01	1.428627e+02	2.021814e+02	1.554641e+02	-2.234730e+01	-7.102031e+01	1.854174e+00	5.454542e+01	1.598346e+02	5.104152e+01	-4.938475e+01	-6.613590e+01	
