3.668462e-08	1.662994e-08	3.042069e-08	1.710623e-08	1.145615e-08	6.920156e-08	9.610039e-09	5.050959e-08	1.067577e-07	1.000849e-07	3.888862e-08	2.235704e-07	2.322039e-06	9.908341e-08	-1.097951e-07	1.233375e-07	2.398080e-07	4.513893e-07	2.112702e-08	6.623362e-08	7.090991e-08	1.860480e-07	-2.465299e-08	1.847070e-07	4.060968e-08	1.263189e-08	8.043565e-08	7.908724e-07	3.848486e-07	9.665207e-09	4.555797e-08	5.019408e-08	1.301800e-07	1.476034e-07	6.523533e-08	1.676783e-08	2.506435e-08	6.292004e-08	8.114756e-08	3.121759e-08	3.435246e-08	-5.325288e-08	8.916645e-08	3.387387e-08	7.398716e-08	-1.188969e-08	7.364948e-09	-3.884269e-08	1.269524e-08	1.991979e-08	2.607379e-08	-1.648200e-09	-3.506458e-08	-4.108833e-08	6.834919e-09	1.367284e-09	1.112351e-08	1.261462e-08	-9.986062e-09	-2.146863e-08	
-1.434320e-08	4.234637e-09	1.276037e-08	1.456691e-08	1.600900e-07	8.290950e-08	2.940447e-08	1.411898e-08	1.317527e-07	9.963234e-08	9.191962e-08	8.751788e-08	1.260078e-06	6.932827e-08	1.149773e-07	1.279157e-06	9.598560e-07	5.039899e-08	-2.710390e-08	2.960670e-08	6.132128e-08	4.543865e-07	7.059500e-08	1.211552e-07	4.188867e-08	3.980540e-08	1.031829e-07	3.824854e-08	3.243910e-07	9.330789e-08	2.940381e-09	1.127497e-07	9.841050e-08	8.073674e-08	7.972568e-08	3.116699e-08	4.285854e-08	7.773193e-08	8.424528e-07	2.143951e-08	3.653651e-08	-1.501678e-08	2.277035e-09	1.543293e-08	9.758645e-08	3.523745e-08	2.524466e-08	-1.703454e-08	7.382202e-09	1.882695e-08	1.327092e-08	3.864228e-08	-1.199821e-08	-2.057492e-08	9.983564e-09	-3.404136e-09	1.013742e-08	-2.366232e-09	-1.304570e-08	-1.934864e-08	
1.269013e-07	7.568011e-08	8.809727e-08	1.169757e-07	2.450049e-08	2.605928e-08	7.251859e-08	4.685221e-08	5.000436e-08	3.719181e-08	2.251344e-08	1.237262e-08	1.637130e-07	2.619517e-07	4.218043e-07	7.406876e-08	1.057435e-07	-2.658602e-08	3.751739e-07	1.882697e-07	2.416264e-07	3.939761e-08	-3.399689e-08	-4.142970e-08	1.758604e-07	4.097634e-07	7.970697e-08	-5.157377e-09	-2.595433e-08	-1.084611e-07	3.500731e-07	1.077452e-07	4.556431e-08	1.624419e-08	-5.766869e-08	-1.027079e-07	5.021452e-07	1.011625e-07	7.625595e-08	-2.764379e-08	-8.336470e-08	-7.381757e-08	8.518387e-08	3.938240e-07	3.992795e-08	-2.770233e-08	-9.732460e-08	-1.388344e-07	5.939917e-08	2.617643e-08	-3.285531e-09	-4.132994e-08	-3.324858e-08	-6.838364e-08	7.869123e-08	4.124920e-08	-1.798034e-08	-2.711463e-08	-3.032408e-08	-2.352413e-08	
1.027369e-07	1.152767e-07	4.734961e-08	1.611002e-07	4.965264e-08	2.009199e-08	6.304918e-08	4.436739e-08	8.248510e-08	3.088494e-08	1.733239e-08	1.273077e-08	1.318319e-07	6.338335e-08	2.707758e-07	2.678452e-07	8.305975e-08	-1.537929e-08	2.481904e-07	1.162221e-07	1.671884e-07	1.180190e-07	-1.979187e-08	-5.318704e-08	2.351481e-07	3.423324e-07	2.372946e-07	3.472989e-07	-1.431239e-08	-5.007686e-08	1.122958e-07	1.349216e-07	3.679996e-07	1.881271e-09	-3.861818e-08	-6.428518e-08	1.715957e-07	1.036586e-07	6.234106e-08	1.972760e-08	-6.891714e-08	-1.779118e-07	1.141820e-07	1.854955e-07	1.784354e-07	-2.796392e-08	-1.216088e-07	-7.728347e-08	7.086047e-08	2.347640e-08	-3.010690e-09	-2.063328e-08	-4.730658e-08	-8.150762e-08	2.410662e-08	6.115471e-08	1.256887e-07	-4.670622e-08	-2.658379e-08	-4.207882e-08	
3.272902e-07	6.682472e-08	3.131287e-08	5.802140e-08	5.712684e-07	5.994036e-08	1.164718e-07	1.181617e-07	7.404038e-08	1.183896e-07	1.552314e-08	4.859093e-08	7.185101e-08	4.878274e-08	1.967532e-07	2.372285e-07	8.181871e-08	3.770586e-08	1.558589e-07	1.014058e-07	1.084135e-06	9.775550e-08	-2.506130e-08	-2.056326e-08	1.227664e-07	3.895505e-07	1.572621e-07	3.885852e-08	-3.313061e-09	-1.983169e-08	7.823096e-08	9.749372e-08	9.819909e-08	7.672083e-07	-3.164991e-08	-3.914048e-08	2.928143e-07	8.613206e-08	6.324053e-08	1.116603e-07	-3.650639e-08	-4.610388e-08	9.666372e-08	6.803924e-08	2.430554e-08	-2.313347e-09	-1.143221e-07	-3.421942e-08	3.685855e-08	2.783555e-08	1.445407e-08	-8.706851e-09	-5.120798e-08	-6.481208e-08	1.874960e-07	7.061448e-08	-1.453024e-09	-1.562185e-08	-3.928264e-08	-4.851708e-08	
3.028265e-08	3.288064e-08	2.307929e-08	1.370473e-07	1.545454e-07	4.411688e-08	2.679333e-08	3.936264e-08	3.071206e-08	2.588233e-07	2.225528e-08	3.821422e-08	9.649093e-08	4.674225e-08	2.704047e-08	1.127326e-07	1.861780e-07	1.682102e-07	1.926013e-07	1.831794e-07	1.738913e-07	4.009759e-07	7.387104e-08	9.812885e-08	2.891968e-07	9.418956e-08	5.094447e-07	7.697523e-08	-2.322921e-07	3.045975e-08	4.612553e-08	1.159037e-07	1.527150e-07	1.022293e-06	1.449210e-08	-2.864500e-09	5.134110e-08	7.963994e-08	-2.443327e-08	1.605623e-08	1.067680e-08	-2.317460e-07	9.330134e-08	4.694516e-08	6.885808e-08	2.808060e-08	-4.518716e-09	-3.558925e-08	1.179419e-08	-9.432579e-09	3.718208e-08	4.484248e-09	-2.566262e-07	-7.107291e-08	1.042715e-08	3.671597e-08	-5.031150e-09	-1.404836e-08	-2.152196e-08	-3.693798e-08	
3.740267e-09	3.558831e-08	8.633439e-09	3.849834e-08	4.283907e-07	2.296450e-07	2.457808e-08	-3.061507e-10	1.646412e-08	6.028453e-08	4.474083e-08	5.225499e-08	1.386319e-07	1.636147e-08	1.575904e-08	5.087105e-08	1.142375e-07	2.761517e-07	-1.818813e-08	6.086013e-08	1.035870e-08	2.386841e-07	-4.204593e-09	3.433228e-07	7.943201e-08	5.992720e-08	8.516523e-07	1.558848e-07	-9.866108e-08	9.540142e-08	3.759478e-09	5.551846e-08	4.942561e-08	1.087950e-07	7.297933e-08	-3.337341e-08	6.290089e-08	9.137686e-08	1.338781e-07	4.798275e-08	9.902778e-08	-2.905032e-08	1.670891e-08	1.254001e-07	4.666439e-08	1.211998e-07	-5.484207e-09	-2.248108e-08	-1.044417e-10	1.915670e-08	3.053863e-08	2.041594e-08	2.427484e-08	-5.141291e-08	1.248574e-08	1.866932e-08	1.725256e-08	7.239301e-09	2.893090e-09	-3.056167e-08	
-2.260577e-08	1.841191e-09	-5.082919e-10	1.708422e-09	1.197284e-07	1.322899e-07	-1.295135e-07	6.868010e-10	-6.800153e-10	-1.931707e-08	7.866576e-08	1.330650e-07	5.067030e-08	-1.209556e-08	2.644613e-08	1.482691e-08	9.308127e-08	1.588535e-07	-3.522576e-08	-2.817047e-08	1.443598e-08	2.135214e-07	2.135785e-07	3.224469e-07	2.057013e-08	-1.346584e-08	1.252853e-08	1.637079e-07	2.362098e-07	2.765648e-07	-1.395220e-08	1.136394e-09	2.232015e-08	1.032495e-07	3.327447e-07	2.573946e-07	3.750605e-09	7.048315e-08	4.927139e-08	1.079918e-07	1.077766e-07	1.248458e-08	-1.430152e-08	8.656721e-10	3.254548e-08	9.894423e-08	2.968866e-08	-4.535524e-09	5.225276e-09	-6.359345e-09	1.786335e-08	3.518082e-08	8.053307e-08	-1.594191e-08	-2.759143e-09	1.651511e-08	-4.647698e-09	1.684999e-08	4.974463e-09	-2.729607e-08	
2.013858e-07	5.373925e-08	1.402850e-07	8.026323e-08	1.667160e-08	8.317766e-09	1.004635e-07	5.861307e-08	5.002546e-08	5.706030e-08	2.258547e-08	1.528699e-08	1.189105e-07	8.486749e-08	1.903341e-07	1.165920e-08	9.133600e-09	-9.156889e-09	5.941561e-07	2.297084e-07	2.415362e-07	1.002600e-07	1.279594e-08	-9.992118e-08	4.605095e-07	6.790024e-07	1.582971e-07	-5.958850e-08	-1.990472e-08	-1.095303e-07	2.234675e-07	1.148840e-07	3.308616e-08	-1.569192e-08	-3.976175e-08	-4.672383e-08	2.946711e-07	1.408019e-07	7.655682e-08	-2.621236e-08	-6.616241e-08	-2.694631e-07	1.952212e-07	4.795476e-08	8.254830e-09	-2.896162e-08	-1.268811e-07	-4.655963e-08	8.072212e-08	1.161808e-07	-6.975212e-09	-2.620609e-08	-5.414726e-08	-8.585284e-08	4.847995e-08	2.160532e-08	-1.097212e-07	-2.742419e-08	-4.106956e-08	-2.999959e-08	
8.081153e-07	9.024368e-08	3.980659e-08	2.935202e-08	4.176194e-08	2.468371e-08	6.327305e-08	5.325034e-08	7.927167e-08	6.626757e-08	2.588968e-08	4.724194e-08	3.182440e-07	8.064668e-08	3.224039e-08	2.628178e-08	9.079355e-09	1.532698e-08	5.679444e-08	6.052546e-08	8.764308e-08	7.118725e-08	1.508690e-08	2.246228e-08	2.414080e-07	8.874025e-08	3.490532e-07	-4.251877e-08	-7.001888e-09	-3.264273e-08	1.847142e-07	1.671289e-07	6.908979e-08	1.086776e-07	-5.677512e-08	-6.517420e-08	3.612615e-07	1.458860e-07	5.276224e-08	-1.287265e-08	-4.864285e-08	-4.848424e-07	1.442878e-07	2.807266e-07	3.804214e-08	-2.488575e-08	-5.635916e-08	-6.543966e-08	2.149110e-07	6.782187e-08	3.172991e-08	-2.127831e-08	-6.236210e-08	-6.667750e-08	6.705782e-08	5.956301e-08	3.183158e-10	-3.748476e-08	-2.968941e-08	-5.082986e-08	
2.255624e-08	2.157354e-08	3.098439e-08	7.996999e-08	9.581156e-08	2.418830e-08	4.433833e-08	4.759559e-08	2.181311e-08	2.880186e-08	1.136411e-08	2.012775e-08	3.023480e-08	2.759338e-08	1.786633e-08	1.466336e-07	2.822180e-08	1.615893e-08	4.607901e-08	4.750571e-08	1.514452e-07	9.677033e-08	1.019705e-07	-9.731038e-09	6.850111e-08	1.640964e-07	1.054431e-06	1.194583e-07	-7.875208e-09	6.518990e-10	1.661409e-07	7.193862e-08	9.680079e-08	2.355271e-08	6.433790e-09	-1.203384e-08	8.117179e-08	7.752658e-08	9.685413e-08	1.026122e-07	-6.492515e-09	-5.223604e-08	7.982766e-08	5.701242e-08	2.119846e-08	-3.158540e-08	-5.526957e-08	-8.021468e-08	3.272434e-08	8.863872e-08	3.433752e-08	-8.305387e-09	-3.482208e-08	-3.505093e-08	1.080067e-08	1.538011e-07	7.250413e-09	-4.015795e-08	-1.883937e-08	-3.780061e-08	
2.060325e-08	1.068674e-08	2.252453e-08	4.461756e-08	2.230088e-07	3.245560e-08	2.102856e-08	3.461964e-08	1.477778e-08	8.720468e-08	2.777859e-08	8.805637e-08	1.409690e-08	1.045369e-08	7.458224e-08	1.149807e-07	8.584723e-08	1.111488e-07	-3.613081e-09	1.023177e-08	1.718958e-08	3.476674e-08	4.901896e-08	2.246199e-07	2.938414e-08	4.826215e-08	2.478593e-07	4.054341e-07	1.458356e-07	4.936340e-08	2.253286e-08	7.917451e-08	3.075674e-07	3.558760e-07	1.285455e-08	1.619869e-08	2.323561e-08	2.971412e-08	2.155130e-07	3.190823e-08	8.186857e-08	-2.263736e-08	1.284248e-07	1.201965e-08	2.728151e-07	3.864979e-08	-1.412985e-08	-2.872860e-08	3.818662e-08	5.751257e-09	4.586132e-08	1.568365e-08	-3.094821e-08	-2.744226e-08	5.441658e-08	6.773693e-09	3.329507e-07	1.869034e-08	-3.385868e-08	-5.087682e-08	
1.584066e-09	-5.700030e-09	3.166355e-09	3.023825e-09	7.926121e-08	1.951087e-08	3.662424e-09	-5.504664e-10	-2.634224e-09	5.052268e-08	4.995636e-08	6.058943e-08	-4.122275e-08	3.138332e-09	-4.782492e-09	3.675457e-08	1.362769e-07	1.167126e-07	-1.916882e-08	5.080935e-09	1.882517e-08	9.335230e-08	2.378394e-08	2.782260e-07	-2.591088e-08	-1.570160e-08	9.176864e-08	1.174912e-07	6.060573e-07	5.159752e-07	1.288665e-08	2.709823e-08	3.234863e-08	1.828238e-07	1.686522e-07	-6.985581e-09	3.124621e-09	-2.216089e-09	6.989044e-08	5.439504e-08	9.807344e-08	1.858438e-08	-8.312775e-09	1.713841e-08	4.610208e-08	5.215379e-08	2.128849e-08	1.245651e-08	5.372441e-09	4.653883e-09	3.869936e-08	4.200142e-08	3.059136e-09	-3.321889e-08	-2.059714e-08	1.378459e-08	3.506404e-07	4.406836e-08	6.843784e-09	-2.070508e-08	
-1.436686e-08	-3.628664e-08	-1.147225e-08	1.031168e-08	3.250313e-08	-7.055508e-09	-1.771611e-08	-8.060239e-09	-3.154535e-08	-1.582090e-08	7.822769e-09	2.479007e-08	-2.558475e-08	-1.020469e-08	-3.650220e-08	4.015633e-08	4.982348e-08	3.857516e-07	-3.148196e-08	-1.789333e-08	-7.190924e-10	3.773018e-08	3.108257e-08	1.029912e-07	-4.906206e-08	-6.270041e-08	2.828305e-08	5.840820e-08	3.370676e-07	2.249693e-07	-4.593716e-08	-1.798609e-08	1.124938e-07	4.067081e-08	3.801638e-07	2.493252e-07	-2.907783e-08	-1.029133e-08	3.496030e-08	3.397855e-08	1.125537e-07	1.852923e-07	-1.936495e-08	-4.473614e-08	8.131588e-09	1.254688e-07	6.937014e-08	4.639482e-08	-1.658448e-08	-4.364374e-09	8.660002e-09	5.774143e-08	5.627381e-08	-1.383932e-08	-2.342847e-08	-3.407486e-09	2.545946e-08	3.461361e-08	1.986533e-08	-3.847666e-09	
5.384200e-08	3.696468e-08	3.578801e-08	2.443136e-08	1.209361e-08	1.197328e-08	8.701095e-08	8.331943e-08	4.455511e-08	2.252082e-08	2.272104e-08	7.920510e-09	3.049230e-07	4.535463e-08	4.514759e-08	1.912846e-08	6.563620e-09	-8.764496e-09	9.564963e-08	7.326196e-08	4.558416e-08	5.806956e-09	1.058534e-08	-8.057222e-09	5.330425e-08	2.127863e-07	6.927682e-08	-1.351866e-08	-5.281520e-08	-4.999701e-08	2.657630e-07	4.562125e-08	2.902436e-08	6.386780e-08	-5.206608e-08	-5.001924e-08	2.073555e-07	1.253272e-07	3.328122e-08	-2.228190e-08	-1.307096e-07	-2.491776e-07	1.660013e-07	3.811749e-08	2.797466e-08	-1.827423e-08	-9.068321e-08	-6.515483e-08	1.117645e-07	1.029210e-07	-8.077617e-09	-2.238181e-08	-4.227626e-08	-4.172875e-08	1.267787e-07	5.994283e-08	-9.057609e-09	-4.277293e-08	-3.938987e-08	-3.863248e-08	
3.426467e-08	1.940215e-08	4.815937e-08	3.773149e-08	2.760201e-08	9.396203e-09	7.145482e-08	6.054811e-08	3.131810e-08	5.075958e-08	1.252496e-08	3.228292e-08	1.503387e-07	1.078371e-07	3.564270e-08	6.968528e-08	-2.913315e-08	1.235377e-08	2.828663e-08	8.311026e-08	5.505995e-08	2.515372e-08	5.304797e-09	-2.237194e-09	6.583480e-08	3.851752e-08	1.514018e-07	3.654016e-08	-1.107689e-08	-3.187874e-08	2.359007e-07	1.250940e-07	1.304772e-07	1.173522e-07	-1.699651e-08	-3.958331e-08	2.506993e-07	1.246425e-07	1.961441e-07	-8.631134e-09	-8.290928e-08	-4.202867e-08	3.613483e-07	1.216285e-07	7.244486e-08	-7.455434e-08	-2.306901e-08	-5.025058e-08	6.300725e-08	4.070822e-08	6.163204e-08	-1.405065e-08	-4.398872e-08	-3.652402e-08	1.717698e-07	2.944038e-08	6.714884e-09	-3.356054e-08	-2.136576e-08	-8.982046e-08	
2.518215e-08	2.629803e-08	3.705174e-08	6.089490e-08	1.502641e-08	1.345563e-08	1.642560e-08	3.603860e-08	4.234103e-07	3.848083e-08	1.675149e-08	7.294299e-08	2.004998e-08	1.467938e-08	2.199116e-08	2.740631e-07	3.321214e-08	2.018266e-08	9.884802e-09	6.694070e-08	2.577744e-08	2.512554e-08	1.979838e-10	-4.695270e-10	1.034221e-08	1.375407e-08	3.272993e-08	3.333846e-07	2.884192e-08	2.095621e-08	5.202953e-08	7.933707e-08	3.258191e-07	4.314514e-07	-3.247565e-08	1.122871e-08	1.045662e-07	2.027503e-07	1.857959e-07	2.827874e-08	4.562218e-09	-4.935959e-08	1.054056e-07	6.656054e-08	2.932682e-08	-6.041625e-08	-4.036398e-08	-2.706433e-08	1.980657e-08	4.693876e-08	2.740469e-08	4.722076e-09	-2.305191e-08	-2.000549e-08	7.206798e-08	2.525478e-08	3.041910e-08	1.215338e-08	-1.665201e-08	-2.649879e-08	
-8.784907e-09	-5.271846e-09	1.037044e-08	3.330782e-08	5.754771e-08	6.916620e-09	5.070477e-10	1.754518e-08	9.431113e-10	2.408670e-07	7.299712e-09	6.709610e-08	-1.445899e-08	4.044821e-09	1.055444e-08	3.439285e-08	7.777603e-09	5.163446e-08	1.505438e-08	9.847505e-09	1.990892e-07	1.624808e-08	5.746823e-08	4.667884e-08	-2.468508e-08	1.362164e-08	5.659638e-08	1.239029e-08	1.982481e-07	6.682916e-08	1.678701e-08	1.750832e-08	4.637304e-07	4.307477e-07	1.900145e-07	2.108463e-08	2.454184e-08	5.340688e-08	5.670401e-08	9.070165e-08	4.528191e-08	-2.360610e-08	1.480445e-08	2.606109e-08	1.431350e-07	7.218124e-08	-4.630833e-09	-4.193035e-09	1.210992e-08	-1.066573e-08	7.057579e-08	8.586569e-08	1.102211e-08	-2.273380e-08	1.291737e-08	6.429327e-08	3.127001e-08	1.041785e-08	-2.891090e-09	-2.652367e-08	
