2.704430e-08	4.048123e-09	6.193853e-08	4.366577e-08	1.325160e-07	9.346903e-08	1.042496e-07	4.424775e-08	7.971248e-08	7.019583e-08	5.266399e-08	2.981020e-07	1.959156e-07	3.936984e-07	4.099551e-07	3.355815e-07	5.053309e-07	1.495550e-07	5.613522e-08	8.966406e-08	1.259688e-07	1.459969e-07	1.237054e-07	1.004240e-07	2.689397e-08	6.868359e-08	3.133991e-08	-7.866765e-11	3.816749e-07	6.503507e-08	2.776787e-08	5.826192e-07	7.822858e-08	2.716547e-08	8.093662e-08	-1.805485e-08	3.188956e-08	2.222936e-08	4.931566e-08	4.133366e-07	-1.109927e-08	-1.129001e-07	5.140648e-08	1.076570e-07	3.199775e-08	4.383955e-08	-2.357754e-08	-4.261550e-08	1.282080e-07	3.713222e-08	-5.291002e-09	-1.937074e-08	-1.598527e-08	-3.660784e-08	8.324256e-09	1.441272e-08	8.142161e-08	1.255771e-09	-1.881442e-08	-3.032524e-08	
4.604613e-09	8.743133e-09	3.066277e-08	3.126876e-08	8.489181e-08	5.225671e-08	7.557087e-09	9.176227e-09	3.591277e-08	6.902666e-08	1.296875e-07	1.279773e-07	5.289227e-08	1.310364e-07	1.383550e-08	4.356851e-07	8.421642e-07	1.255833e-06	1.337007e-07	-1.629996e-09	9.725675e-08	9.650228e-08	7.015875e-07	1.656817e-07	2.024622e-08	4.074442e-08	1.140021e-07	5.334882e-08	4.666393e-07	-6.344914e-08	3.619966e-09	1.243216e-07	2.661482e-08	6.722243e-08	5.692263e-08	2.837031e-08	-2.283969e-09	-1.116311e-09	1.160576e-07	4.888405e-08	5.629639e-08	-4.353655e-08	1.349120e-08	2.375608e-08	1.831877e-08	2.225691e-08	1.117724e-08	-7.090380e-08	-4.730447e-09	-4.421415e-10	1.040925e-07	1.365469e-07	-8.053153e-09	-2.538299e-08	3.999331e-09	4.589732e-09	2.065448e-08	3.860342e-09	-3.806389e-08	-2.172628e-08	
1.665111e-07	9.126649e-08	1.267258e-07	2.996714e-08	2.305169e-08	5.309732e-08	1.584027e-07	6.780626e-08	6.667131e-08	3.357706e-08	1.444636e-07	1.977720e-08	7.801230e-08	2.480868e-07	1.177552e-05	7.820460e-08	1.507381e-08	-2.542654e-08	6.649618e-07	2.019584e-07	2.274220e-07	-6.310861e-08	-1.516733e-08	-2.523051e-08	1.733041e-07	1.606722e-07	4.885040e-08	-8.413630e-09	-3.532449e-08	-4.431781e-08	1.932746e-07	1.628008e-07	2.871614e-08	-2.317685e-08	-1.081557e-07	-2.515488e-07	1.028234e-07	9.641557e-08	2.742637e-08	-3.721194e-08	-8.349317e-08	-9.618611e-08	1.928387e-07	5.135524e-08	-5.649875e-09	-2.830934e-08	-8.509219e-08	-5.651202e-08	5.407360e-08	6.278502e-08	-4.957149e-08	-2.555614e-08	-3.901789e-08	-1.001955e-07	8.846028e-08	7.602324e-08	-3.345223e-09	-2.384287e-08	-1.032900e-07	-5.463065e-08	
4.361371e-08	7.923541e-08	3.716872e-08	2.420056e-08	3.287552e-08	7.103687e-08	4.618419e-08	9.047815e-08	7.803915e-08	3.568889e-08	2.473819e-08	2.160248e-08	6.200436e-08	3.521200e-07	7.872024e-08	2.439367e-07	1.903444e-08	-1.203817e-08	8.034274e-07	2.710023e-07	1.255023e-07	4.809560e-07	-1.976676e-07	1.320836e-08	2.416751e-07	7.002860e-08	8.285829e-08	4.653756e-08	-2.495743e-08	-2.099512e-08	2.140853e-07	1.542003e-07	5.393684e-08	-9.279313e-09	-7.607543e-08	-5.893773e-08	2.649373e-07	8.846371e-08	5.775679e-08	-2.595614e-08	-5.098098e-08	-1.169011e-07	1.568461e-07	4.493834e-08	8.119328e-09	-1.395029e-08	-7.003681e-08	-6.276330e-08	5.668621e-08	2.428039e-08	1.458424e-08	-6.973138e-09	-6.241126e-08	-2.989536e-08	9.102217e-08	8.498110e-08	1.131346e-08	-3.324118e-08	-5.677278e-08	-3.271610e-08	
5.757988e-08	6.956882e-08	4.242783e-08	6.760637e-08	2.800180e-08	1.814889e-07	6.461950e-08	2.789619e-08	1.398188e-07	1.906953e-08	2.505637e-08	3.684317e-08	1.099878e-07	5.364139e-08	1.807579e-08	2.917833e-07	7.041121e-08	5.885839e-09	3.449777e-07	3.169574e-07	2.461343e-07	1.725008e-07	-8.582146e-08	-9.177798e-09	2.427152e-07	1.786659e-07	1.644040e-07	2.838492e-07	3.729780e-08	-4.193195e-08	1.549167e-07	2.911998e-07	9.701315e-08	5.560706e-08	-4.152039e-09	-4.017562e-08	1.663042e-07	5.575087e-08	1.868766e-08	6.215622e-08	-2.232577e-08	-5.742389e-08	9.204186e-08	2.376842e-07	1.166662e-08	2.323370e-09	-3.727064e-08	-5.459024e-08	1.119028e-07	2.075470e-08	2.091705e-08	-1.157682e-08	-4.838638e-08	-4.452096e-08	3.175762e-08	1.167530e-07	3.624783e-08	-1.296213e-08	-3.127671e-08	-5.454720e-08	
2.997709e-08	1.159996e-08	6.905278e-08	1.959104e-08	5.002753e-08	6.437780e-08	5.057885e-08	3.720705e-08	3.810203e-08	4.738897e-08	7.698400e-08	7.864320e-08	1.547896e-08	3.265969e-09	4.585225e-08	1.537730e-08	3.111234e-07	2.427579e-07	9.696496e-08	6.504643e-08	1.233120e-07	1.797144e-07	1.267464e-07	1.227421e-08	8.941553e-08	1.909105e-07	9.003376e-08	1.679230e-07	2.367332e-07	-2.244720e-08	6.700042e-08	8.334813e-08	5.800347e-08	7.310542e-08	6.817760e-09	7.705926e-09	3.827299e-08	6.176270e-08	2.784733e-08	1.806925e-08	-2.865331e-10	-1.176056e-07	5.295917e-08	5.389672e-08	1.554399e-07	3.749969e-08	-1.161647e-08	-5.784454e-08	4.503367e-08	9.225153e-09	5.812303e-08	6.014575e-08	-4.311046e-08	-4.885310e-08	1.453338e-08	1.316935e-07	4.432909e-08	-7.576596e-09	-2.949936e-08	-4.343061e-08	
-2.620483e-08	7.034061e-09	2.281644e-08	3.660296e-08	2.474251e-08	2.624405e-08	1.590435e-08	1.959228e-08	2.684134e-08	1.057266e-07	8.101528e-08	8.529362e-08	1.506710e-08	1.657276e-08	9.959333e-09	1.853232e-07	4.583179e-08	2.480126e-07	-9.899892e-09	2.470139e-08	1.087011e-07	4.827213e-07	3.422509e-07	3.254061e-07	4.661557e-08	3.146867e-08	1.811025e-07	8.957963e-08	3.115317e-07	1.282733e-07	8.854973e-09	2.468049e-08	6.476626e-08	1.325997e-07	6.101983e-08	4.622666e-09	5.389137e-09	-2.122444e-08	4.306577e-08	2.930880e-07	3.670423e-08	-3.938497e-08	1.658399e-08	7.477001e-09	8.470915e-08	5.424809e-09	9.480734e-09	-3.765134e-08	8.857922e-09	1.285052e-08	9.364629e-09	2.603993e-08	2.276501e-08	-2.605037e-08	3.298946e-09	9.339615e-09	4.830650e-08	2.054813e-08	-1.406907e-08	-7.120039e-08	
-2.232706e-08	-1.410340e-08	1.259248e-08	-1.070862e-09	1.869684e-08	6.687525e-08	-1.721262e-08	-3.048274e-09	1.270093e-08	3.808311e-08	7.136020e-07	1.605502e-07	-1.283758e-08	9.869140e-09	-3.575883e-10	1.820076e-08	5.200871e-08	4.858916e-07	-1.166821e-07	1.737530e-08	-5.681775e-07	1.213813e-07	3.710963e-07	3.933295e-06	-1.438018e-08	1.631519e-08	4.361573e-08	3.809107e-07	2.065545e-07	-7.167026e-08	-3.288024e-08	3.126624e-08	3.791267e-08	8.358629e-08	1.820440e-07	1.713259e-07	-1.179052e-08	-9.017879e-09	1.017720e-07	3.252470e-07	-5.246124e-08	5.810961e-08	-4.235422e-08	5.726147e-08	7.050191e-09	6.057433e-08	5.004537e-08	-1.356430e-08	-3.420018e-08	5.869947e-09	3.093203e-08	2.583786e-08	5.436246e-08	-3.368567e-08	-1.038854e-08	3.544828e-10	6.501664e-08	5.339310e-09	1.251110e-08	-1.951172e-08	
3.316034e-08	4.904119e-08	6.853373e-08	1.059253e-07	2.532333e-08	3.584072e-08	6.044827e-08	6.076578e-08	4.551183e-08	1.572304e-08	6.602470e-08	1.910406e-08	9.180985e-08	2.963432e-07	1.678835e-07	3.007890e-08	-2.252156e-09	-7.956380e-09	8.751355e-08	3.040108e-07	1.211140e-07	5.409662e-08	-3.203581e-08	-2.534589e-08	5.374304e-07	1.998619e-07	5.170810e-08	2.256385e-08	-2.894471e-08	-4.028741e-08	2.112016e-07	1.744897e-07	1.826266e-08	-2.604403e-08	-6.386482e-08	-1.079984e-07	2.091178e-07	1.931435e-07	2.521059e-07	-7.833037e-09	-8.281691e-08	-5.391296e-08	1.109375e-07	6.702772e-08	3.569002e-09	-9.721863e-09	-3.431937e-08	-7.383123e-08	7.868958e-08	8.166492e-08	2.814152e-09	-6.159495e-08	-8.668973e-08	-4.542148e-08	6.864870e-08	8.297503e-08	1.113217e-08	-2.082907e-08	-3.906915e-08	-4.913320e-08	
1.764043e-07	3.206311e-08	3.265805e-08	3.201155e-08	1.205916e-08	1.234419e-07	9.200979e-08	5.985554e-08	3.775974e-08	1.623762e-07	1.415468e-08	5.120109e-08	8.611726e-08	9.222545e-08	4.644279e-08	4.622452e-08	8.932887e-09	-1.956403e-09	5.747981e-08	4.475777e-08	1.118063e-07	6.067904e-08	4.649318e-08	-3.676497e-09	4.549272e-07	4.679472e-07	8.000814e-08	1.227414e-07	-1.732196e-08	-2.675463e-08	2.909728e-07	1.891479e-07	-4.684972e-09	5.116392e-08	-7.122728e-08	-4.285430e-08	1.375427e-07	9.757741e-08	4.153976e-08	-2.021962e-08	-5.599307e-08	-4.727402e-08	1.001720e-07	7.296807e-08	-1.608003e-09	-1.151535e-07	-3.988715e-08	-1.279292e-07	1.354885e-07	4.097889e-08	3.982459e-08	-5.127471e-08	-5.951286e-08	-2.565423e-08	7.042833e-08	1.096864e-07	1.272453e-08	-2.246647e-08	-3.015196e-08	-3.521604e-08	
3.864065e-08	1.106071e-07	3.838452e-08	9.692903e-08	2.581782e-08	9.552412e-08	2.804757e-08	1.653273e-08	3.415621e-08	5.801396e-08	2.467409e-08	2.053700e-08	3.273146e-08	3.171060e-08	1.085932e-07	4.340277e-08	2.035754e-08	9.374827e-09	7.524398e-08	9.900930e-08	3.684137e-08	1.105893e-07	1.564509e-07	1.390015e-08	3.069590e-07	9.547607e-08	1.928141e-07	1.323497e-07	-6.999099e-08	8.854357e-09	2.052884e-07	1.348727e-07	3.868612e-08	6.066534e-08	-8.067223e-09	-3.162014e-08	6.902291e-08	1.447693e-07	1.951710e-08	2.440209e-09	-6.904181e-08	-9.915639e-08	6.352219e-08	9.438315e-08	4.544869e-08	1.319617e-08	-6.839328e-08	-8.985795e-08	4.580846e-08	4.874916e-08	5.422246e-08	-7.971228e-09	-3.846587e-08	-4.536243e-08	2.277020e-08	6.940057e-08	4.524864e-08	-1.303195e-08	-2.083506e-08	-5.419483e-08	
2.763562e-08	1.488535e-08	6.636547e-09	1.011019e-07	2.732091e-08	2.421040e-08	1.274554e-08	1.536048e-08	5.038494e-08	2.615457e-08	2.602849e-08	4.053161e-08	1.322232e-08	2.728270e-08	2.692475e-08	5.297904e-08	3.883511e-08	1.237011e-08	5.577311e-09	7.453789e-09	5.239612e-08	8.481347e-07	-3.993191e-09	4.416101e-08	5.344813e-08	5.999190e-08	1.315456e-07	1.958975e-07	1.684186e-07	2.630885e-07	4.157503e-08	7.226878e-08	-2.426290e-09	6.041989e-08	4.593824e-08	-1.611564e-08	4.006485e-08	3.072358e-08	2.179179e-08	5.083613e-07	1.563298e-08	-9.053385e-09	3.189700e-08	7.399731e-09	6.812123e-08	8.975015e-08	1.336420e-09	6.357756e-09	1.689837e-08	2.554336e-08	9.796804e-09	-8.223972e-09	-3.787400e-08	-1.925212e-08	2.021531e-08	2.020116e-08	1.636107e-08	2.983295e-10	-1.261848e-08	-3.008613e-08	
1.016972e-09	-1.037455e-08	-1.121221e-08	3.139400e-08	8.966448e-09	1.760889e-09	-9.452381e-09	-2.775069e-09	1.494066e-09	1.098776e-07	5.150942e-08	6.498378e-08	2.735995e-10	-2.892466e-09	3.140754e-08	6.388607e-08	1.671534e-07	1.089192e-07	-3.367747e-09	1.494586e-08	5.167710e-08	4.012831e-08	-9.008575e-09	2.680043e-07	-1.805724e-08	-1.400344e-08	1.266233e-07	1.106961e-07	7.474524e-07	1.974428e-08	1.141370e-08	1.007602e-08	6.255974e-08	3.404471e-07	2.395205e-07	7.010791e-08	2.538549e-09	1.120477e-09	4.872684e-08	1.081475e-07	1.615617e-08	4.346833e-09	-1.866540e-08	-1.746785e-07	5.170528e-08	1.443583e-07	7.182211e-08	1.433508e-07	1.039089e-08	2.799262e-09	3.203614e-08	3.431122e-08	4.517114e-09	-1.546915e-08	-4.429259e-09	8.332090e-09	4.724164e-08	3.956001e-08	1.236560e-08	-2.264900e-08	
-1.667515e-08	-2.175169e-08	-2.267255e-08	-7.111803e-09	9.427508e-09	-6.197256e-08	-1.629765e-08	-1.687138e-08	-1.193413e-08	3.166070e-09	6.670239e-08	3.605586e-08	-2.733987e-08	-1.143893e-08	-9.765145e-09	1.252427e-08	1.126957e-08	6.215124e-08	-3.798592e-08	-4.467436e-09	-1.524362e-08	-8.288164e-09	5.417650e-08	1.301412e-07	-7.923692e-08	-2.871400e-08	3.993953e-10	2.713762e-07	3.092635e-07	1.639483e-07	-2.890949e-08	-3.646214e-08	4.802393e-08	1.171088e-07	1.904312e-07	4.299705e-07	-5.561994e-08	-1.649459e-08	1.744447e-08	1.192749e-07	8.945928e-08	4.728698e-07	-9.841207e-08	2.478941e-08	1.793998e-09	7.254310e-08	1.364523e-07	-3.824982e-08	-3.340630e-08	-1.737936e-09	5.924761e-08	7.105966e-08	1.340910e-07	6.948332e-10	-3.368296e-08	-4.001657e-09	2.423150e-08	2.472764e-08	-4.671121e-07	1.059484e-07	
9.516208e-08	1.230880e-07	5.654029e-08	5.254586e-08	1.296156e-08	3.912913e-08	5.211051e-08	3.262875e-08	7.464331e-08	5.109747e-08	4.475215e-09	8.259254e-09	3.711000e-07	1.174466e-07	5.671271e-08	5.167755e-09	6.950639e-09	-3.137291e-09	8.628637e-08	4.718242e-08	2.842996e-08	3.254127e-09	-1.230362e-09	-1.371231e-08	6.599966e-08	6.629546e-07	8.900282e-08	8.709159e-09	-2.982989e-08	-2.632333e-08	2.043870e-07	1.876512e-07	3.878225e-08	-5.427895e-09	-6.557408e-08	-5.686072e-08	1.328945e-07	7.851980e-08	9.946588e-09	-3.103216e-08	-3.906021e-08	-4.925163e-08	4.028269e-07	3.279397e-08	-2.850069e-09	-5.279174e-08	-3.356499e-08	-8.448162e-08	5.304021e-07	6.855429e-08	-5.413496e-09	-5.085604e-08	-5.598896e-08	-3.858299e-08	6.322049e-08	5.178616e-08	-2.480354e-08	-3.223085e-08	-3.194795e-08	-4.867015e-08	
3.776672e-08	2.569097e-08	4.825670e-08	3.302317e-08	1.929102e-08	-5.934416e-08	1.754679e-08	5.010545e-08	1.123237e-07	6.355412e-08	2.471906e-08	3.310586e-08	3.581815e-08	6.205362e-08	1.237854e-07	-3.696177e-08	6.295807e-09	-4.033591e-09	7.284197e-08	2.722908e-08	1.674422e-08	1.065764e-08	2.774644e-08	-4.867476e-09	6.648838e-08	1.853225e-08	6.418811e-08	2.894236e-08	-1.867799e-08	-3.383402e-08	1.552680e-07	1.576233e-07	-7.494678e-08	2.478047e-08	-2.868357e-08	-2.786335e-08	1.034871e-07	4.687323e-07	1.656373e-07	1.060090e-09	-4.689488e-08	-9.729517e-08	1.747750e-07	5.218361e-07	-2.306428e-08	-9.001032e-09	-3.933354e-08	-4.966638e-08	6.852215e-08	5.809072e-08	1.591306e-08	-2.386434e-08	-7.616241e-08	-3.953559e-08	6.924319e-08	8.702799e-08	4.543983e-09	-4.995672e-08	-3.692408e-08	-2.733575e-08	
3.185539e-08	1.964727e-08	2.088477e-08	5.524530e-08	7.867287e-09	1.431471e-08	1.190362e-08	2.256197e-08	2.968325e-08	1.097845e-07	1.985842e-08	7.573568e-08	1.693593e-08	3.911711e-08	3.315999e-08	3.003102e-08	1.668375e-08	1.257833e-08	1.744791e-08	2.597882e-08	4.623823e-08	4.217744e-09	3.759252e-08	3.443816e-08	2.564127e-08	3.542263e-08	4.047472e-08	2.712714e-07	1.827306e-07	2.348439e-09	1.181103e-07	2.270393e-07	8.637420e-07	1.304877e-07	4.613006e-09	-1.002146e-08	4.576173e-10	2.314988e-07	8.333090e-07	1.259024e-07	-2.009233e-08	-1.730375e-08	1.279096e-07	6.666471e-07	3.824398e-08	-1.560372e-09	-2.470053e-08	-4.564785e-08	7.270310e-08	3.055910e-08	3.557692e-08	3.933700e-09	-2.825250e-08	-5.570059e-08	3.167154e-08	4.539395e-08	3.861056e-08	-4.265780e-09	-1.882273e-08	-1.073555e-07	
-2.315279e-10	-1.403902e-08	4.377553e-09	4.124899e-08	1.847552e-08	1.199108e-08	-7.512457e-09	1.037614e-08	5.970426e-07	1.816785e-08	4.326406e-08	3.927294e-08	2.775442e-09	2.994678e-08	4.721015e-08	1.024776e-07	6.670720e-08	6.044972e-08	2.303599e-09	1.714571e-08	3.288418e-08	5.243929e-08	1.665582e-08	2.656665e-08	-1.600335e-09	2.227232e-08	1.536003e-07	8.862374e-08	8.991636e-08	5.317453e-08	1.075554e-08	7.155810e-08	7.767774e-08	4.011828e-07	1.840987e-07	3.963827e-08	1.451991e-08	4.429739e-08	2.218673e-08	1.254573e-07	2.041159e-08	-4.945149e-09	2.144168e-08	2.061286e-08	8.682896e-08	9.349215e-08	-1.410983e-09	-1.430830e-08	-1.471539e-08	5.619729e-08	5.342334e-08	5.098778e-08	-1.874892e-08	-2.278163e-08	2.858093e-08	2.962742e-08	2.705480e-08	7.639322e-09	-8.750994e-09	-4.125841e-08	
