-5.777632e+01	-1.039201e+01	1.186905e+02	1.793923e+02	1.521849e+02	1.591160e+02	-6.661717e+01	-1.118199e+02	-8.625878e+01	5.591759e+02	1.862786e+02	5.031483e+02	-3.136710e+02	-6.337457e+01	-1.067330e+02	9.937013e+02	1.146664e+03	2.810579e+03	-3.068412e+02	-3.612154e+02	1.205466e+02	1.379912e+03	1.656531e+03	1.545511e+03	-3.158927e+02	-2.625585e+02	4.055236e+02	7.771842e+02	2.912054e+03	1.086056e+03	-1.702760e+02	-4.744511e+01	1.577496e+02	4.242898e+02	4.574715e+02	6.751132e+02	-4.552265e+02	1.073154e+02	1.204446e+03	2.590898e+03	4.419971e+03	2.169918e+03	-3.700732e+02	6.799696e+02	2.838506e+03	1.174066e+03	1.836604e+03	-3.168131e+02	-5.384069e+01	-1.952375e-01	3.267172e+01	2.732362e+02	6.957503e+02	1.491336e+02	-2.221132e+02	2.630273e+02	4.045159e+02	1.340755e+03	5.504346e+02	-3.794983e+02	
-1.132293e+02	-3.258926e+02	-1.690863e+02	-1.230904e+02	-4.345598e+02	-2.821807e+01	-2.970273e+02	-3.664363e+02	-1.567115e+02	7.669458e+01	8.082641e+01	1.414802e+02	-6.917882e+02	-2.089002e+02	-2.513091e+02	2.481311e+02	5.553176e+02	4.818997e+02	-5.505728e+02	-2.964769e+02	-3.556592e+02	-1.726868e+02	4.672118e+02	3.048749e+03	-4.279009e+02	-1.790869e+02	4.334978e+02	-1.103164e+01	5.550816e+03	2.998349e+03	-5.996693e+02	-3.742600e+02	-1.026827e+01	4.037286e+02	1.489783e+03	1.323653e+03	-9.032757e+02	-5.103996e+02	1.590091e+02	1.370087e+03	1.780927e+03	3.061285e+03	-4.129834e+02	-1.666287e+02	-2.796196e+02	9.243394e+02	2.789865e+03	4.111232e+02	-1.798535e+02	2.432941e+01	2.407566e+02	7.880180e+02	1.234769e+03	5.816294e+02	-3.633254e+02	-3.998986e+01	2.455834e+02	5.605217e+02	5.586161e+02	-3.181226e+02	
6.180113e+02	1.136158e+03	2.060630e+02	3.102504e+02	1.158870e+02	2.199404e+01	2.442156e+03	6.975590e+02	1.148580e+03	3.000873e+02	1.957561e+02	-2.529537e+00	1.315669e+03	1.619249e+03	9.862444e+02	1.873022e+02	2.012806e+02	-6.049641e+01	2.669563e+03	2.344280e+03	1.175746e+03	1.178453e+02	-4.292438e+01	-1.480312e+02	1.942909e+03	2.857347e+03	6.569893e+02	1.499657e+02	-9.229441e+02	-2.540675e+02	1.487666e+03	2.422971e+03	8.657735e+02	-6.001973e+02	-4.738826e+02	-8.935389e+02	5.392482e+03	1.042476e+03	1.003022e+03	-1.942193e+02	-8.998107e+02	-9.429044e+02	4.254360e+03	-1.681345e+03	-9.312873e+00	-3.015752e+02	-7.048831e+02	-6.723720e+02	4.031659e+03	3.267535e+03	-1.408601e+02	-4.336734e+02	-8.023598e+02	-6.497607e+02	1.862006e+03	1.306957e+03	-5.236705e+02	-6.240062e+02	-1.614321e+03	-7.642191e+02	
4.790728e+02	3.512347e+02	2.569080e+02	3.472587e+02	1.911589e+02	1.251261e+02	1.052305e+03	2.607848e+02	3.361592e+02	4.137636e+02	1.222457e+02	6.368778e+01	1.689536e+03	2.165194e+03	2.174924e+03	2.980390e+02	5.785056e+01	7.451485e+01	1.219749e+03	3.728509e+03	2.203359e+03	5.126436e+02	3.179862e+02	-1.474525e+01	4.199533e+02	2.037887e+03	1.532709e+03	1.376420e+03	-1.131747e+02	-1.056202e+02	2.883678e+03	9.136183e+02	1.411665e+03	-1.527719e+02	-3.295325e+02	-4.434386e+02	2.943795e+03	4.924308e+04	2.168222e+03	-3.739336e+01	-3.688022e+02	-8.492696e+02	5.390987e+03	1.706456e+03	3.415803e+03	-4.430871e+02	-7.034394e+02	-7.265101e+02	2.408497e+03	1.893735e+04	4.911440e+02	-3.102451e+02	-5.455884e+02	-5.255844e+02	2.954461e+04	1.623328e+03	-1.272124e+03	-5.157946e+02	-1.701895e+03	-8.349549e+02	
1.285792e+02	1.083840e+02	9.714179e+01	1.379232e+02	1.818369e+02	-1.678675e+02	1.441591e+02	2.539890e+02	3.268085e+02	9.315619e+02	2.334578e+02	1.846725e+02	2.240345e+02	2.837131e+02	7.519518e+02	1.225670e+03	5.171113e+02	1.493487e+02	4.226561e+02	2.525117e+03	1.040499e+03	6.703975e+02	6.924207e+02	3.760625e+02	1.906179e+03	4.140031e+02	2.053867e+03	8.685548e+02	5.312310e+01	-1.350274e+02	3.639823e+02	1.696410e+03	5.784186e+04	3.293158e+03	-7.191527e+02	2.623146e+01	8.341877e+02	1.813267e+03	3.549722e+03	5.534443e+02	-1.721099e+02	-1.880614e+02	7.434665e+02	5.802512e+02	7.249781e+02	2.422572e+03	-9.852397e+01	-3.276442e+02	4.478535e+03	2.138473e+03	1.171228e+03	2.956267e+02	-3.681856e+02	-6.314301e+02	3.168122e+03	1.037615e+03	8.321313e+02	6.035070e+02	-7.542763e+02	-6.033854e+02	
2.497597e+00	-6.286381e+01	1.024678e+02	6.986750e+01	2.403257e+01	1.406196e+02	-7.153056e+01	5.481456e+01	3.983238e+00	2.327381e+01	2.088133e+02	4.941196e+02	-2.642517e+02	-1.181243e+02	2.213577e+02	6.374992e+02	2.329608e+02	8.825469e+02	1.265741e+03	-4.324571e+01	5.786786e+02	1.829139e+03	1.524140e+03	7.365789e+02	-2.100269e+02	-3.001170e+02	4.938758e+02	1.488735e+03	1.383346e+03	6.942703e+02	-3.037861e+02	-1.544446e+00	6.327081e+03	2.760623e+03	1.528676e+03	5.220948e+02	-2.211739e+02	7.833513e+01	5.755977e+02	1.022097e+03	1.846523e+03	3.136009e+02	-3.005259e+02	-5.757734e+02	1.133273e+03	1.389000e+03	1.444248e+03	6.217201e+02	5.065769e+01	1.026050e+04	1.095387e+03	2.077200e+03	-2.716381e+01	-4.890798e+02	-1.455090e+02	7.557999e+02	1.738946e+03	1.409522e+03	-1.075679e+02	-2.692015e+02	
-1.787262e+02	-2.600631e+02	-2.579857e+01	7.595986e+00	-6.029633e+01	8.000329e+01	-1.689362e+02	-2.075276e+02	-1.285632e+02	-3.826459e+01	2.410181e+02	1.470591e+03	-6.874468e+02	-1.238032e+02	-3.831470e+01	8.730067e+01	2.331221e+02	4.729085e+02	-4.734548e+02	-8.959955e+02	7.143958e+01	-3.093820e+02	1.138250e+03	9.074700e+02	-6.586689e+02	-3.464100e+02	-8.604755e+01	9.752324e+02	4.470010e+03	2.217677e+03	-1.926108e+03	-2.930936e+02	6.253348e+02	7.645273e+02	1.423043e+03	2.879439e+03	-4.233825e+02	-2.261565e+02	1.433945e+02	1.915232e+03	1.937197e+03	1.099759e+03	-3.909882e+02	-1.140122e+02	1.395248e+03	3.593155e+03	2.124586e+03	1.695621e+03	2.110360e+02	2.649159e+02	7.975918e+02	6.213769e+02	2.119751e+03	1.607876e+02	-1.613259e+02	-3.788062e+01	5.105334e+03	3.664643e+03	1.056799e+03	-2.803613e+01	
-2.304949e+02	-2.795306e+02	-1.634249e+02	-1.280029e+02	-2.007971e+02	-1.629802e+02	-2.652511e+02	-7.440603e+02	-3.204640e+02	-3.040735e+02	-1.984931e+02	-1.677335e+01	-6.837402e+02	-3.035786e+02	-3.248679e+02	4.637921e+00	2.281446e+02	4.242970e+02	-7.680552e+02	-5.835540e+02	-5.958065e+02	-2.204549e+02	3.928013e+02	2.856204e+03	-5.315588e+02	-5.582269e+02	-4.410653e+02	2.850744e+02	9.773005e+02	3.498998e+03	-7.248419e+02	-3.648008e+02	-4.217664e+02	1.441146e+03	1.196501e+03	2.040392e+03	-2.105052e+03	-3.789479e+02	9.718139e+01	4.305377e+02	2.242989e+03	4.869359e+03	-5.200494e+02	-6.450920e+02	1.864363e+02	1.733915e+03	1.963680e+03	4.381857e+03	-4.343400e+02	-8.322947e+02	9.574840e+01	2.097886e+03	2.153103e+03	1.610055e+03	-5.909198e+02	-1.966394e+02	1.018252e+02	4.502090e+03	9.480055e+02	1.079937e+03	
5.800057e+02	1.012850e+03	2.854461e+02	4.885424e+02	1.062237e+02	-1.868276e+00	1.053121e+03	7.467858e+02	5.711175e+02	1.223669e+03	2.292250e+02	7.038935e+01	3.677105e+03	1.633665e+03	8.172273e+02	2.852138e+02	3.673278e+02	-7.864410e+01	2.699320e+03	7.703344e+02	4.555680e+02	5.056688e+02	6.313542e+01	-3.071405e+02	6.234401e+03	3.801408e+03	2.937802e+02	9.426177e+01	-2.126425e+02	-3.901428e+02	1.023962e+04	1.989498e+03	6.159137e+02	-2.150087e+02	-2.289577e+02	-3.400955e+02	4.411816e+03	4.468551e+03	5.452279e+02	-1.088805e+04	-5.089096e+02	-4.948123e+02	4.437110e+03	4.719133e+02	7.710623e+02	-4.543115e+02	-1.640328e+03	-4.369530e+02	3.080487e+03	8.390292e+03	-8.329050e+02	-4.958886e+02	-8.990642e+02	-1.645709e+03	5.081328e+03	1.093260e+03	-2.287702e+02	-2.799412e+03	-8.412655e+02	-7.420662e+02	
2.880964e+02	3.320701e+02	1.844097e+02	1.426461e+02	3.103408e+02	-1.865796e+01	5.044656e+02	5.758526e+02	4.434243e+02	3.152607e+02	2.057534e+02	1.580018e+02	1.714485e+03	4.442178e+03	1.674969e+03	4.804113e+02	2.443081e+01	5.048485e+01	1.629769e+03	1.715722e+03	1.029365e+03	5.076124e+02	1.162430e+02	-2.108870e+02	1.191659e+03	1.438998e+03	1.243836e+03	1.858534e+02	3.861444e+01	3.580430e+02	3.473908e+03	3.781978e+03	9.087175e+02	5.931428e+02	-9.597846e+01	-5.315139e+02	1.350352e+03	2.824305e+03	2.242063e+03	-1.050512e+04	-6.717638e+02	-9.629081e+02	3.098252e+03	1.371715e+03	5.101391e+03	-4.139821e+02	-2.178123e+03	-7.170269e+02	4.581640e+03	1.054705e+04	6.903447e+02	-6.853529e+02	-2.377913e+03	-6.491043e+02	2.314606e+03	1.082375e+03	1.079516e+02	-5.588600e+02	-2.546265e+03	-8.562133e+02	
3.204955e+01	1.020784e+02	1.379843e+02	1.393637e+02	7.531623e+02	1.555761e+02	2.087417e+02	1.689723e+03	1.423253e+03	1.455087e+02	1.406977e+01	1.625528e+02	1.955768e+02	6.347141e+01	1.002664e+03	1.009397e+03	1.944128e+03	2.784931e+02	5.176277e+02	8.083205e+02	5.105793e+02	4.465263e+02	1.567141e+03	2.167874e+02	3.929588e+02	8.473497e+02	8.902454e+03	1.108544e+03	3.443789e+02	2.139654e+02	3.232217e+02	5.005602e+02	1.584510e+03	1.786951e+03	1.733965e+02	-1.875653e+01	2.072070e+01	4.773459e+02	2.170251e+03	1.391354e+03	2.686683e+01	-3.085251e+02	8.736391e+02	1.956987e+03	1.560524e+03	4.137010e+02	-1.327134e+03	-6.297536e+02	5.854148e+02	2.125510e+03	1.695600e+03	1.630408e+02	-1.837589e+02	-4.692082e+02	1.334790e+03	1.550663e+03	2.107388e+03	3.039252e+01	-1.448934e+03	-1.063507e+04	
-1.184657e+02	-4.343318e+01	-1.897864e+01	-8.294295e+01	5.319466e+01	3.461234e+01	-1.580432e+02	-9.396906e+01	7.865854e+00	3.494007e+02	1.118997e+02	4.668275e+02	-2.467573e+02	-7.124924e+02	-4.372809e+01	1.878786e+02	1.143793e+03	4.354897e+02	-6.149478e+02	6.237422e+01	3.993097e+02	6.901682e+02	8.862077e+02	9.373889e+02	-1.108979e+02	-4.249834e+02	1.175728e+02	1.048097e+03	4.711482e+02	7.146890e+02	-3.152633e+02	-2.292052e+02	9.230466e+02	1.166971e+03	3.088115e+03	1.091225e+03	8.274573e+01	-7.569783e+02	3.720036e+02	1.019403e+03	2.479834e+03	4.987324e+02	-1.034574e+03	-9.651449e+01	2.203850e+03	1.160788e+04	5.896020e+02	4.717292e+02	1.600013e+01	2.185197e+02	4.079474e+02	3.881479e+03	5.239011e+02	-8.919458e+00	-4.056671e+02	5.944758e+02	1.628146e+04	6.671604e+03	3.240721e+02	1.605293e+02	
-1.984754e+02	-3.171649e+02	-1.267886e+02	-1.625751e+02	2.896992e+01	-3.692917e+01	-2.692666e+02	-3.867002e+02	-1.906600e+02	-9.203599e+01	4.936198e+01	7.171708e+02	-5.275962e+02	-5.339438e+02	-2.428666e+02	-1.055058e+02	1.771154e+02	1.175102e+03	-5.914232e+02	-5.274435e+02	1.700632e+02	-1.290573e+02	4.205985e+02	1.267483e+03	-5.026954e+02	-5.765165e+02	-1.806663e+02	5.834842e+02	9.609446e+02	1.501167e+03	-2.751804e+03	-7.026889e+02	9.279484e+02	5.199464e+03	2.376560e+03	2.738166e+03	-7.701703e+02	-3.379680e+02	5.439286e+02	5.076920e+02	1.819289e+03	2.507229e+03	-4.269200e+03	-2.238951e+02	2.443010e+02	1.040231e+03	3.871975e+03	9.409089e+02	-6.861251e+02	1.191612e+03	4.930412e+02	7.463744e+03	4.148586e+03	8.717969e+02	-3.901858e+02	-1.373505e+02	5.559823e+02	3.740094e+03	2.386948e+03	8.342688e+02	
-2.693250e+02	-3.329561e+02	-2.712846e+02	-2.910916e+02	-1.463380e+02	-1.926184e+02	-3.535184e+02	-6.477229e+02	-2.641036e+02	-2.849505e+02	-1.579311e+02	4.333523e+01	-5.977187e+02	-4.705176e+02	-4.503437e+02	-1.823264e+02	4.926813e+02	4.819152e+02	-1.149820e+03	-7.455156e+02	-5.578137e+02	-1.662823e+02	-3.686449e+01	1.187680e+03	-8.277331e+02	-6.699409e+02	-7.779067e+02	-8.953391e+00	4.127400e+02	4.500717e+03	-8.039746e+02	-7.737498e+02	-5.110192e+02	-1.733851e+02	1.431500e+03	2.481281e+03	-1.010655e+03	-7.918738e+02	-9.355042e+02	5.854942e+02	2.441053e+03	4.173141e+03	-8.166900e+02	-5.189351e+02	-5.615400e+01	1.487115e+03	1.452667e+03	9.702847e+03	-5.796744e+02	-3.343154e+02	-4.495469e+01	7.300859e+03	3.335377e+03	5.111413e+03	-4.713025e+02	-2.697603e+02	5.906971e+02	2.236978e+03	9.792826e+02	2.405698e+03	
6.372621e+02	4.322874e+02	2.235925e+02	1.996564e+02	5.639797e+01	1.251306e+02	7.378606e+02	6.339521e+02	4.616586e+02	2.538136e+02	2.535937e+02	-1.797083e+01	1.050425e+03	8.020006e+02	4.031382e+02	6.384844e+02	1.353946e+02	-7.486485e+01	1.400641e+03	3.225865e+03	5.716324e+02	2.050917e+02	-5.066430e+01	-2.803071e+02	1.278315e+03	1.635767e+03	1.270411e+03	3.971260e+02	-2.308906e+01	-3.748782e+02	3.506138e+03	2.205182e+03	-1.092745e+03	3.142748e+02	-1.560990e+02	-2.585908e+02	7.317904e+03	4.765869e+03	-3.889999e+02	-1.707561e+04	-5.838830e+02	-5.340225e+02	1.730445e+04	5.866341e+03	2.772196e+01	-3.904862e+03	-3.481567e+03	-7.845951e+02	9.109394e+03	2.035043e+03	1.150100e+02	-5.651761e+02	-9.920249e+02	-5.785181e+02	1.256022e+04	7.298997e+02	-4.588739e+01	-1.148032e+03	-9.861234e+02	-5.266755e+02	
2.010683e+02	1.222691e+02	5.610641e+01	1.005077e+02	1.142398e+02	1.774550e+02	4.957221e+02	1.019057e+03	2.412261e+02	2.260213e+02	1.742825e+02	2.420055e+02	1.620462e+03	6.317709e+03	4.844653e+02	2.967482e+02	1.337660e+01	-2.809667e+02	1.387690e+03	2.071182e+03	9.768093e+02	1.068278e+03	1.217155e+02	2.161252e+02	1.164255e+03	1.827469e+03	1.189323e+03	1.174972e+03	3.650283e+01	-7.898339e+01	1.054923e+03	4.753667e+03	3.170746e+03	5.007853e+02	-7.677591e+02	-3.411673e+02	3.805401e+03	3.469828e+03	6.326735e+03	1.746980e+04	-3.279633e+02	-5.042645e+02	1.215465e+03	2.724581e+03	2.350333e+03	3.409889e+00	-2.826405e+02	-6.707265e+02	2.593206e+03	5.656146e+03	1.344935e+03	-1.862879e+02	-3.681688e+02	-4.414046e+02	1.467484e+03	6.980756e+03	-1.783848e+02	-7.722830e+02	-9.976059e+02	-5.803933e+02	
-6.813032e+00	5.479180e+01	-5.366792e+01	2.184375e+01	2.370108e+01	1.176343e+02	6.609333e+00	1.391139e+03	6.903288e+02	-2.212206e+02	1.278106e+02	4.791333e+02	1.497892e+01	7.406769e+00	6.580376e+01	4.720922e+02	7.647623e+01	-2.351151e+01	1.203194e+02	-1.116852e+01	1.238255e+03	4.199206e+01	2.508388e+02	1.469116e+02	3.929359e+03	1.243346e+03	6.525147e+02	2.005076e+03	8.842528e+02	6.635151e+01	1.916537e+03	4.058660e+02	2.338324e+03	1.648678e+03	6.704759e+02	-3.296358e+01	8.537503e+02	1.581023e+03	7.671617e+02	8.949463e+02	7.037090e+01	7.865811e+01	-1.908861e+02	6.682700e+03	2.119739e+03	4.551128e+02	-6.673494e+02	-3.941469e+02	-9.066748e+01	1.139106e+03	6.562080e+03	9.822020e+02	-1.462532e+02	-3.149029e+02	1.326604e+00	8.522175e+02	3.018928e+03	3.370467e+03	-3.001596e+02	-4.980359e+02	
-1.231178e+02	-8.008771e+01	-5.797702e+01	2.857612e+01	1.357248e+02	5.100788e+01	-2.939972e+02	-2.326131e+02	-4.889133e+02	5.566885e-01	-2.113726e+01	3.235986e+02	-1.824070e+02	-4.716788e+02	-2.698146e+02	-1.552484e+01	4.547812e+02	4.347327e+02	-3.302977e+02	-2.932880e+02	1.323410e+02	5.054363e+02	6.635438e+02	1.459686e+03	-5.281260e+02	-4.401820e+02	4.109465e+02	1.429727e+03	4.889938e+02	2.230366e+03	-1.162499e+03	-6.716821e+02	4.547985e+02	6.943709e+02	3.161306e+03	3.582544e+02	-3.863211e+02	-4.345501e+02	6.583547e+02	1.075111e+03	1.552468e+03	1.185922e+03	-4.391261e+03	8.314651e+01	5.273936e+03	3.291232e+03	7.948435e+02	2.787363e+02	-7.021933e+02	2.322236e+02	1.249521e+04	-1.259185e+03	1.194680e+03	-1.157104e+02	-1.059345e+03	6.679366e+01	5.840516e+03	1.105255e+03	2.536736e+02	1.152106e+03	
-4.183211e+02	-1.712555e+02	-2.079849e+02	-1.229240e+02	-9.848637e+01	-4.677288e+01	-5.843531e+02	-3.276244e+02	-1.573342e+02	-1.067210e+02	-1.457054e+02	1.955524e+02	-3.996767e+02	-3.260876e+02	-3.639072e+02	-3.445283e+02	2.952420e+02	5.859310e+02	-7.887692e+02	-4.748818e+02	-2.511149e+02	-1.064768e+02	6.003126e+02	8.885290e+02	-8.426152e+02	-7.040908e+02	-1.081842e+02	2.207545e+02	7.789598e+02	2.274483e+03	-7.463459e+02	-7.336661e+02	1.670720e+01	1.681516e+02	2.423395e+03	1.701815e+03	-8.951678e+02	-1.191432e+03	-7.158571e+02	6.551561e+02	2.185800e+03	2.175045e+03	-4.981406e+03	-1.406373e+03	1.967644e+02	1.169986e+04	3.276868e+03	1.266996e+04	-1.128129e+03	-9.827661e+01	5.636667e+02	1.131209e+03	4.542594e+03	9.980908e+02	-7.288810e+02	-2.837786e+02	6.231797e+02	1.954943e+03	1.468429e+03	7.288473e+02	
-4.416322e+02	-4.959859e+02	-3.435355e+02	-1.820700e+02	-3.130725e+02	-2.710467e+02	-7.641385e+02	-3.334195e+02	-3.452704e+02	-4.020845e+02	-3.050282e+02	-1.736554e+02	-6.406356e+02	-4.504891e+02	-3.174620e+02	-2.146624e+02	-8.082746e+01	-1.461615e+02	-7.112083e+02	-9.325504e+02	-4.965012e+02	-3.836106e+02	-1.004996e+02	4.012913e+02	-1.039308e+03	-5.593568e+02	-3.341863e+02	-3.695041e+02	7.233062e+02	3.221555e+03	-7.603965e+02	-5.927873e+02	-2.387927e+03	-3.504100e+02	9.701925e+02	3.433140e+03	-1.903433e+03	-5.680966e+02	-3.408104e+02	1.293359e+02	1.229229e+03	8.500752e+03	-4.754775e+02	-1.785330e+03	-4.568667e+02	1.474280e+03	7.491172e+03	2.193148e+04	-1.192242e+03	-5.509998e+02	3.483141e+02	5.554553e+03	3.116258e+03	1.127410e+04	-7.834316e+02	-4.621869e+02	5.828329e+02	2.012824e+03	4.808234e+03	3.622086e+03	
2.672647e+02	2.172150e+02	1.197922e+02	1.044908e+02	9.585323e+01	4.661965e+01	6.590033e+02	4.664987e+02	1.211107e+03	5.432482e+02	1.266074e+02	1.820572e+01	1.042605e+03	1.208571e+03	1.061937e+03	3.095358e+02	3.639932e+01	-7.495360e+01	1.455235e+03	1.983350e+03	5.130779e+02	4.259734e+02	-1.338505e+02	-1.783462e+02	1.216539e+03	3.213489e+03	1.477815e+03	4.855513e+02	-3.570996e+02	-3.609627e+02	3.801776e+03	2.139374e+03	-2.709992e+02	1.374918e+03	-4.896508e+02	-4.007591e+02	1.048540e+04	4.400333e+03	2.126692e+02	-2.825808e+02	-3.100669e+02	-1.212578e+03	2.434947e+03	5.754095e+03	3.182158e+00	-2.386170e+02	-5.608205e+02	-8.711584e+02	5.474544e+03	1.312453e+03	-4.857933e+02	-5.501177e+02	-5.317599e+02	-1.083486e+03	2.654656e+03	1.035753e+03	-6.116941e+02	-7.753776e+02	-1.715333e+03	-4.792165e+02	
8.607916e+01	3.325649e+02	4.571690e+02	9.718793e+01	1.543260e+02	1.582938e+01	4.567652e+02	2.933048e+02	9.689247e+01	3.451627e+02	3.489697e+01	1.629393e+02	1.022418e+03	2.195980e+02	4.046123e+02	2.009834e+02	-1.568275e+02	4.335532e+00	7.304048e+02	2.048033e+03	1.153887e+03	9.628347e+02	1.351066e+02	-6.022378e+02	4.004808e+02	1.179859e+03	1.331947e+03	2.596606e+02	8.036967e+02	-1.825751e+01	2.115999e+02	3.531949e+03	8.717553e+01	6.476162e+01	2.343358e+02	-2.521940e+02	5.681636e+03	2.839817e+03	4.940361e+03	-5.030182e+01	-1.439245e+02	-1.731551e+03	3.130721e+03	8.151162e+02	9.260686e+02	-9.529271e+02	-3.492486e+02	-7.752709e+02	4.372179e+03	1.429965e+03	2.552493e+03	6.239309e+02	-5.590382e+02	-6.608028e+02	2.283363e+03	4.219039e+03	-7.243708e+02	4.504095e+02	-1.109016e+03	-7.215359e+02	
3.807643e+00	4.418332e+01	1.484387e+02	4.150982e+01	1.464249e+02	-4.005969e+01	2.605484e+01	-3.061846e+01	-5.423168e+01	-5.312017e+01	-3.832870e+01	1.874308e+02	2.264351e+01	4.871515e+01	2.208464e+03	1.361305e+03	6.208500e+01	3.862721e+02	-2.005039e+01	5.379647e+02	1.915352e+02	4.029934e+02	7.984153e+01	3.849662e+02	1.495945e+02	1.591448e+02	8.633028e+02	1.039395e+03	1.166788e+03	2.232947e+02	-2.351237e+01	1.318035e+02	5.285644e+03	1.543876e+03	8.991188e+02	1.166552e+02	1.172972e+02	9.979723e+02	3.481795e+02	3.237380e+03	1.776866e+02	1.018227e+02	-3.168654e+02	2.363976e+03	3.746914e+03	1.282207e+04	1.084645e+02	-7.102189e+02	-4.907965e+01	1.087302e+03	1.585914e+03	1.301638e+02	-4.692635e+01	-2.684339e+02	-3.203411e+02	4.023171e+03	1.148818e+04	7.839748e+02	-4.834360e+02	-1.810121e+03	
-1.159393e+02	-1.969925e+02	-8.562282e+01	-5.632684e+01	-3.741513e+01	5.372655e+01	-2.525942e+02	-4.495324e+02	-5.484517e+02	-3.283477e+01	-9.093285e+01	3.797453e+02	-6.827687e+02	-1.265768e+03	-4.872309e+01	-3.473490e+02	3.241567e+02	2.828451e+02	-4.373335e+02	-2.354361e+02	-6.841192e+01	3.307119e+02	3.339782e+02	4.414622e+02	-4.023982e+02	-4.651195e+02	4.102518e+02	9.003619e+02	6.206584e+02	8.596285e+02	-1.783458e+03	-1.057336e+03	-3.814624e+01	8.294112e+02	1.019944e+03	8.916448e+02	-9.180800e+02	-6.872190e+02	4.944558e+02	1.524811e+03	6.450342e+02	1.618116e+03	-1.034446e+04	-1.171944e+03	1.965011e+03	1.214439e+03	2.202226e+03	6.426775e+02	-1.155788e+03	2.815805e+02	2.480876e+03	7.206363e+03	1.819316e+03	4.773382e+02	-9.052468e+02	4.948249e+01	6.272383e+03	4.747051e+03	1.507569e+03	7.801056e+02	
-2.217881e+02	-3.218850e+02	-2.095261e+02	-1.266321e+02	-1.185039e+02	-1.453926e+02	-5.569765e+02	-4.120531e+02	-6.494598e+02	-1.926086e+02	-2.720601e+02	7.040600e+01	-7.470499e+02	-6.130592e+02	-3.933955e+02	-1.176441e+03	-3.663236e+01	1.275883e+02	-8.821779e+02	-4.730789e+02	-4.416273e+02	-6.167449e+01	1.841240e+02	6.319320e+02	-8.508194e+02	-6.050419e+02	-4.957165e+02	-1.460261e+02	4.571636e+02	9.951860e+02	-1.118972e+03	-1.003802e+03	-7.113405e+01	1.510726e+02	1.410481e+03	1.669447e+03	-1.292642e+03	-7.297163e+02	5.873460e+01	1.758680e+02	1.334739e+03	4.531333e+03	-1.289994e+03	-1.208730e+03	1.004164e+03	2.584282e+03	1.704895e+03	2.049067e+03	-1.241075e+03	-4.796920e+02	4.606950e+02	2.548595e+03	1.934787e+04	1.584078e+03	-1.031362e+03	-5.210210e+02	1.257403e+03	1.453063e+03	8.790083e+03	1.285021e+03	
-3.955662e+02	-4.576511e+02	-2.830351e+02	-9.272523e+01	-1.792069e+02	-1.200373e+02	-6.282777e+02	-1.750552e+02	-3.494249e+02	-3.431856e+02	-3.585416e+02	-3.455205e+02	-6.725408e+02	-4.585646e+02	-4.014859e+02	-3.438155e+02	-3.643733e+02	-3.193390e+02	-5.273255e+02	-5.175734e+02	-3.239911e+02	-4.688019e+02	-2.835738e+02	1.235027e+02	-9.897382e+02	-5.004050e+02	-5.130282e+02	-1.738470e+02	-5.020737e+02	3.223505e+02	-8.141820e+02	-1.051342e+03	-6.410484e+02	-5.303795e+02	6.768893e+02	1.615537e+04	-1.253974e+03	-5.807398e+02	-5.459801e+02	1.324525e+03	1.010210e+03	3.578209e+03	-9.041866e+02	-9.677983e+02	-5.362931e+02	1.507435e+02	3.553196e+03	1.254805e+04	-8.886543e+02	-3.979077e+02	-3.502872e+02	1.279666e+03	1.680198e+03	9.790120e+03	-7.423644e+02	-7.355247e+02	2.617361e+02	7.334250e+02	4.219529e+03	6.335638e+03	
1.887414e+02	1.457603e+02	2.627661e+02	4.502701e+01	8.079156e+01	6.368537e+01	7.337922e+02	4.579831e+02	9.101074e+02	7.758227e+01	5.124145e+01	1.834477e+02	1.430915e+03	2.020818e+03	6.165245e+02	6.950082e+02	-7.324311e+01	-1.021441e+02	1.283475e+03	7.727499e+02	5.667218e+02	1.608564e+02	-1.086817e+02	-2.132884e+02	2.081631e+03	1.065146e+03	8.145365e+02	-2.196106e+01	-2.700650e+02	-4.713106e+02	4.139438e+03	1.202567e+05	4.890335e+02	1.158804e+02	-2.965866e+02	-2.971635e+02	8.219717e+03	7.424965e+03	3.216863e+03	-1.544215e+02	-4.543258e+02	-1.145029e+03	3.035075e+03	2.133763e+03	-4.767713e+02	-2.734533e+02	-7.847841e+02	-1.148920e+03	7.460433e+03	2.191873e+03	-2.552944e+02	-3.692518e+02	-1.124931e+03	-8.374850e+02	7.929945e+03	3.347233e+03	3.404036e+03	-1.208151e+03	-2.467589e+03	-1.037708e+03	
