7.959880e-08	5.514197e-08	3.641094e-08	1.374132e-08	9.210107e-09	1.045975e-08	7.776017e-08	5.820958e-08	3.064647e-08	1.799378e-08	1.067569e-08	6.285411e-09	1.159673e-07	6.960195e-08	3.727079e-08	1.268891e-08	5.793125e-09	3.998267e-09	1.456168e-07	8.527406e-08	2.621610e-08	1.156320e-08	3.514823e-09	1.230505e-09	1.955704e-07	9.086738e-08	2.611183e-08	7.179072e-09	1.129048e-09	-6.101374e-10	2.368316e-07	2.956630e-09	6.857666e-10	1.373471e-10	-6.295662e-11	3.134772e-11	6.408399e-09	2.698604e-09	6.287780e-10	1.199542e-11	-1.142844e-10	-9.501567e-11	4.290365e-09	1.642611e-09	3.516396e-10	-8.340919e-11	-1.147325e-10	-1.057721e-10	3.041740e-09	1.192937e-09	2.860890e-10	-9.604052e-11	-9.108980e-11	-2.409106e-10	1.974435e-09	8.092392e-10	1.630315e-10	-9.663515e-11	-1.524419e-10	-1.665383e-10	1.327032e-09	6.773174e-10	1.067657e-10	-9.106743e-11	-1.736784e-10	-1.816089e-10	9.994903e-10	4.933352e-10	6.053637e-11	-8.667451e-11	-1.267443e-10	-2.666392e-10	7.760032e-10	3.205981e-10	5.119848e-11	-9.011408e-11	-1.524153e-10	-2.001500e-10	5.667675e-10	2.640566e-10	5.593470e-11	-7.775642e-11	-1.316831e-10	-1.827931e-10	3.774625e-10	2.263748e-10	4.135028e-11	-6.822120e-11	-1.410310e-10	-1.414741e-10	3.836728e-10	1.936452e-10	2.579245e-11	-8.999722e-11	-1.001082e-10	-1.302672e-10	3.229217e-10	1.425067e-10	1.174487e-11	-7.162724e-11	-1.024139e-10	-1.173042e-10	2.011348e-10	9.624824e-11	1.434456e-11	-8.539555e-11	-1.234655e-10	-8.526241e-11	2.347402e-10	9.143678e-11	8.729626e-13	-8.105644e-11	-7.181930e-11	-1.253355e-10	1.323207e-10	1.006942e-10	-1.156916e-11	-8.595595e-11	-9.781377e-11	-7.798326e-11	
3.481284e-08	4.976289e-08	5.011546e-08	2.598296e-08	1.874097e-08	1.779702e-08	4.489319e-08	5.320676e-08	4.897335e-08	4.044630e-08	1.554071e-08	7.372678e-09	6.374544e-08	6.170821e-08	5.018721e-08	2.948689e-08	9.187639e-09	2.358144e-08	6.150887e-08	8.993996e-08	6.674352e-08	3.680944e-08	7.883379e-09	2.875419e-09	8.298052e-08	1.178688e-07	6.958035e-08	2.007361e-08	7.667977e-09	2.416831e-09	7.717471e-08	1.604350e-07	2.269389e-09	6.135636e-10	5.136671e-11	-2.519450e-11	2.372008e-09	4.437111e-09	1.450720e-09	4.972676e-10	-2.476978e-11	-3.847229e-11	2.294537e-09	2.891832e-09	1.077172e-09	2.817546e-10	-7.661090e-11	-1.511635e-10	1.695976e-09	1.598052e-09	7.350217e-10	7.836090e-11	-1.120658e-10	-1.719565e-10	1.164206e-09	1.110628e-09	5.268801e-10	3.111418e-11	-1.536016e-10	-1.297016e-10	9.319507e-10	7.884300e-10	3.232113e-10	-1.907531e-11	-1.413309e-10	-1.172544e-10	7.324079e-10	6.308326e-10	2.546328e-10	-2.546953e-11	-1.600750e-10	-1.783519e-10	5.631797e-10	3.785332e-10	1.897214e-10	-4.730435e-11	-1.901521e-10	-1.436002e-10	4.336348e-10	3.135511e-10	1.126994e-10	-5.191595e-11	-1.105699e-10	-1.022145e-10	3.685592e-10	2.720287e-10	6.239583e-11	-7.843690e-11	-1.180602e-10	-1.419805e-10	2.929690e-10	2.148768e-10	3.951401e-11	-7.180997e-11	-8.875297e-11	-1.260726e-10	1.993283e-10	1.329307e-10	2.360394e-11	-4.068014e-11	-9.116757e-11	-1.133857e-10	2.179344e-10	1.410825e-10	1.629194e-11	-6.101856e-11	-1.023138e-10	-1.176211e-10	1.808719e-10	6.857276e-11	-4.795118e-12	-5.880510e-11	-7.628669e-11	-9.277894e-11	1.404162e-10	2.974305e-11	4.205224e-12	-7.064125e-11	-1.053748e-10	-1.110068e-10	
1.574639e-08	2.535105e-08	2.282327e-08	3.853849e-08	2.678168e-08	1.945791e-08	2.050936e-08	2.515910e-08	3.757612e-08	3.523669e-08	3.624623e-08	1.472710e-08	1.875263e-08	3.090409e-08	4.959920e-08	5.246572e-08	3.165177e-08	5.827242e-09	1.946969e-08	4.145905e-08	7.911211e-08	5.642769e-08	2.333133e-08	1.185913e-08	2.045781e-08	5.582577e-08	1.377229e-07	6.392614e-08	1.926401e-08	8.115247e-09	1.994672e-08	5.888239e-08	1.892743e-07	2.305454e-09	5.061651e-10	1.384407e-10	7.449993e-10	1.988475e-09	4.425039e-09	1.608457e-09	3.054072e-10	4.844411e-11	6.509419e-10	1.703142e-09	2.273440e-09	9.335709e-10	1.866300e-10	3.992142e-11	6.397229e-10	1.162260e-09	1.320869e-09	5.739385e-10	8.680463e-11	-1.042300e-10	4.917639e-10	9.180963e-10	1.086434e-09	3.124283e-10	-4.738693e-11	-1.341890e-10	4.411670e-10	7.853363e-10	6.732518e-10	2.153891e-10	-9.715850e-11	-8.403166e-11	4.285838e-10	4.359714e-10	4.335462e-10	5.331514e-11	-1.276232e-10	-1.209789e-10	2.561249e-10	3.283152e-10	2.898613e-10	4.288881e-11	-7.821787e-11	-9.959763e-11	2.542507e-10	2.861266e-10	2.133522e-10	-1.938869e-11	-1.005792e-10	-1.418450e-10	2.178911e-10	2.234933e-10	1.088749e-10	1.205655e-11	-1.043134e-10	-1.077920e-10	2.281808e-10	1.477987e-10	5.508971e-11	-3.552075e-11	-7.375505e-11	-1.481571e-10	1.342042e-10	1.188195e-10	1.809120e-11	-3.213542e-11	-6.673273e-11	-1.392277e-10	1.199712e-10	1.251512e-10	3.538231e-11	-1.507372e-11	-9.991504e-11	-7.826002e-11	8.785445e-11	4.464124e-11	3.261302e-11	-2.974844e-11	-6.751861e-11	-1.245279e-10	6.874128e-11	4.813480e-11	2.658693e-11	-2.981961e-11	-6.418694e-11	-8.167118e-11	
6.150652e-09	8.591212e-09	1.172637e-08	3.218659e-08	3.201466e-08	3.073061e-08	4.673545e-09	1.337723e-08	1.733216e-08	3.221253e-08	5.389376e-08	3.105762e-08	2.012001e-09	6.437893e-09	3.000115e-08	4.979675e-08	5.691880e-08	3.762531e-08	2.279438e-09	9.012386e-09	3.151072e-08	8.958340e-08	7.075819e-08	1.570765e-08	2.757891e-09	1.097145e-08	5.365986e-08	1.292779e-07	7.579234e-08	1.882546e-08	2.129451e-09	1.338229e-08	5.666142e-08	1.804097e-07	2.759104e-09	7.125445e-10	1.834712e-10	5.947490e-10	2.904056e-09	4.346660e-09	1.918172e-09	3.608446e-10	1.444745e-10	5.717375e-10	1.825979e-09	2.494773e-09	9.076115e-10	1.921930e-10	1.801489e-10	4.070693e-10	1.178320e-09	1.554456e-09	4.662278e-10	3.070749e-11	1.549947e-10	3.293561e-10	8.898131e-10	9.227410e-10	2.426093e-10	-3.382941e-11	1.684030e-10	3.635709e-10	6.749782e-10	5.392322e-10	1.248543e-10	-2.587408e-11	1.642145e-10	2.133343e-10	5.050597e-10	3.098878e-10	2.747562e-11	-1.109949e-10	1.394261e-10	2.393136e-10	3.674488e-10	2.201651e-10	-1.095746e-11	-9.226850e-11	1.331140e-10	1.660845e-10	1.745478e-10	1.324315e-10	-4.539290e-11	-1.131949e-10	8.954227e-11	1.137501e-10	1.798111e-10	8.234154e-11	-4.797986e-11	-1.107297e-10	1.083476e-10	1.001622e-10	1.116535e-10	5.373465e-11	-4.604466e-11	-1.201337e-10	1.012483e-10	9.690554e-11	7.415098e-11	3.120718e-11	-4.148043e-11	-8.545455e-11	4.168612e-11	8.112948e-11	7.163644e-11	2.309948e-11	-4.413566e-11	-1.475281e-10	2.047150e-11	5.746824e-11	5.779984e-11	2.154125e-11	-3.524932e-11	-8.129548e-11	1.323516e-11	2.611690e-11	6.002432e-11	8.066669e-12	-4.804425e-11	-1.088944e-10	
-3.047225e-09	-2.015018e-09	2.736703e-09	6.876125e-09	2.451252e-08	3.144926e-08	-1.286021e-09	-2.122836e-09	3.480628e-09	1.618893e-08	3.584824e-08	4.794772e-08	-1.051842e-09	-7.706936e-10	6.754837e-09	2.713302e-08	5.353025e-08	6.063150e-08	-2.068459e-09	4.710481e-11	1.010505e-08	2.922458e-08	8.868052e-08	7.579552e-08	-2.292384e-09	1.709984e-09	1.118577e-08	6.323826e-08	1.538854e-07	7.459187e-08	-9.353272e-10	2.869387e-09	1.433205e-08	6.071551e-08	2.005586e-07	2.489361e-09	-2.217368e-11	9.320916e-11	7.487472e-10	2.355556e-09	4.927748e-09	1.818574e-09	2.930257e-11	1.151740e-10	4.654693e-10	2.033296e-09	2.939152e-09	1.160643e-09	3.564946e-11	1.510965e-10	5.608761e-10	1.371163e-09	1.536560e-09	5.080147e-10	3.864655e-11	1.261059e-10	3.339327e-10	1.034298e-09	9.639101e-10	2.483786e-10	4.873634e-11	1.479412e-10	3.053253e-10	5.734005e-10	5.292096e-10	8.221001e-11	7.790736e-11	1.245397e-10	2.718790e-10	4.277260e-10	3.067624e-10	1.214033e-11	4.716047e-11	6.058724e-11	1.969326e-10	3.159666e-10	2.248257e-10	-6.497618e-11	4.373046e-11	8.876034e-11	1.773804e-10	2.283519e-10	9.537833e-11	-8.212625e-11	-1.440861e-11	6.765911e-11	1.243905e-10	1.685228e-10	4.116636e-11	-1.134804e-10	1.030380e-11	2.643756e-11	1.131263e-10	7.716214e-11	3.444704e-11	-8.175994e-11	-1.373037e-11	4.004255e-11	1.469243e-10	8.861091e-11	-1.772859e-12	-9.722444e-11	-1.491158e-11	1.571541e-11	1.102162e-10	1.032620e-10	6.928823e-12	-1.010260e-10	-1.301094e-11	1.765132e-11	7.659432e-11	5.038223e-11	-9.067859e-12	-9.909602e-11	-5.228707e-12	2.131379e-11	1.775838e-11	2.684684e-11	-1.207399e-11	-9.610788e-11	
-3.378080e-09	-3.003376e-09	-4.782371e-09	-9.417786e-10	2.896884e-09	1.197915e-08	-2.464977e-09	-1.864062e-09	-2.157605e-09	7.040727e-10	8.641116e-09	4.052672e-08	-1.186511e-09	-1.740772e-09	-3.549589e-10	4.094933e-09	2.191538e-08	6.394582e-08	-2.009326e-09	-9.197458e-11	1.388594e-09	7.529999e-09	3.652306e-08	1.243786e-07	-1.901294e-09	-4.678617e-10	2.910712e-09	1.256938e-08	5.980558e-08	2.312952e-07	-7.766118e-10	-1.073719e-09	2.182351e-09	1.630815e-08	7.052499e-08	2.611455e-07	-4.369788e-11	4.263376e-11	2.729758e-10	6.359871e-10	2.315380e-09	7.289638e-09	-3.536093e-11	-1.166815e-11	1.582459e-10	5.725240e-10	2.293237e-09	3.905118e-09	-2.623808e-11	5.337051e-11	1.806072e-10	6.687144e-10	1.633588e-09	2.178623e-09	-1.914335e-11	4.712133e-11	1.974025e-10	4.613850e-10	9.504590e-10	1.215479e-09	-4.379371e-11	3.218401e-11	1.658968e-10	4.753102e-10	7.204178e-10	5.941057e-10	-7.931560e-11	3.696968e-11	5.930511e-11	3.042089e-10	4.344443e-10	2.812621e-10	-6.013356e-11	9.998765e-12	7.479489e-11	3.250454e-10	3.585787e-10	1.054972e-10	-5.674743e-11	3.134266e-11	7.289207e-11	2.808926e-10	2.209923e-10	3.088890e-11	-4.799516e-11	1.748906e-11	3.026158e-11	1.464602e-10	1.678162e-10	-2.206211e-11	-4.154941e-11	-1.104866e-11	8.790018e-11	1.384565e-10	1.282604e-10	-4.094167e-11	-3.309100e-11	-2.093103e-11	4.389942e-11	7.303603e-11	5.926833e-11	-5.492944e-11	-2.563890e-11	-1.118235e-12	4.724442e-11	4.252623e-11	5.896443e-11	-3.785119e-11	-2.415435e-11	-2.485110e-12	2.769116e-11	3.419600e-11	1.971017e-11	-5.991536e-11	-2.505220e-11	-6.312984e-12	2.986062e-11	1.770172e-11	-7.147106e-12	-6.042297e-11	
3.945056e-08	4.905282e-08	2.427334e-08	1.766061e-08	1.088512e-08	1.330870e-08	5.880747e-08	4.126795e-08	2.764529e-08	1.354214e-08	1.145910e-08	6.251145e-09	8.150187e-08	5.088006e-08	2.834253e-08	1.131334e-08	6.092716e-09	3.309917e-09	9.528275e-08	5.569987e-08	2.422863e-08	1.079143e-08	3.126286e-09	1.789211e-09	1.203040e-07	6.266456e-08	2.289135e-08	5.981794e-09	1.429044e-09	-3.345341e-10	1.517359e-07	6.491200e-08	1.772512e-08	3.868643e-09	-4.553742e-10	-8.244187e-10	2.135241e-07	3.198401e-09	6.049453e-10	7.966223e-11	-5.514745e-11	-7.711602e-11	6.010116e-09	2.127707e-09	3.733818e-10	-3.801758e-11	-9.109879e-11	-1.351459e-10	3.777481e-09	1.397423e-09	2.573578e-10	-7.073899e-11	-1.076747e-10	-1.322424e-10	2.490683e-09	1.055790e-09	1.548080e-10	-7.159571e-11	-1.042974e-10	-2.155628e-10	1.632662e-09	6.725548e-10	7.324902e-11	-1.118797e-10	-1.185878e-10	-1.880418e-10	1.564112e-09	4.926030e-10	5.712418e-11	-1.045352e-10	-1.348102e-10	-1.352711e-10	9.676416e-10	4.516992e-10	5.127121e-11	-7.478697e-11	-1.318910e-10	-1.632195e-10	7.488634e-10	2.837063e-10	1.827752e-11	-8.423913e-11	-1.185859e-10	-1.334358e-10	4.908631e-10	2.438489e-10	3.419037e-11	-7.732574e-11	-1.488327e-10	-1.322947e-10	4.522250e-10	2.199372e-10	1.928175e-11	-6.331371e-11	-1.321139e-10	-2.007718e-10	3.411003e-10	1.171784e-10	1.229165e-11	-7.766634e-11	-1.305797e-10	-1.085534e-10	3.165494e-10	1.373121e-10	-4.060704e-12	-7.229241e-11	-1.291397e-10	-7.851195e-11	1.940432e-10	1.018021e-10	-7.475444e-12	-6.185618e-11	-1.185935e-10	-8.357784e-11	1.630344e-10	7.680415e-11	-1.778051e-11	-8.929011e-11	-1.287367e-10	-6.388917e-11	
2.678672e-08	3.657849e-08	3.015462e-08	2.394773e-08	1.113096e-08	1.757057e-08	3.284295e-08	3.462023e-08	3.270061e-08	2.095710e-08	1.240394e-08	1.266623e-08	4.284096e-08	5.032024e-08	3.956172e-08	2.869034e-08	1.102116e-08	4.093480e-09	4.795712e-08	5.118891e-08	4.845252e-08	1.835858e-08	8.673433e-09	4.885832e-09	5.305862e-08	8.937467e-08	5.467260e-08	2.041815e-08	4.429169e-09	3.190717e-09	5.868248e-08	1.195426e-07	5.223525e-08	1.620514e-08	3.574017e-09	-4.063949e-10	6.150509e-08	1.435849e-07	1.908231e-09	3.977548e-10	1.072388e-11	-5.199987e-11	2.177376e-09	3.651188e-09	1.264206e-09	2.643315e-10	-2.658286e-11	-1.191524e-10	1.637136e-09	2.422583e-09	9.543565e-10	1.071383e-10	-6.382588e-11	-1.244120e-10	1.256565e-09	1.527288e-09	7.506449e-10	1.207422e-10	-9.092161e-11	-1.056524e-10	1.041307e-09	9.944818e-10	4.333429e-10	2.253572e-11	-1.194042e-10	-1.280553e-10	7.218737e-10	7.065121e-10	2.830093e-10	-5.662711e-11	-1.127637e-10	-1.662044e-10	5.592177e-10	4.735593e-10	1.850662e-10	-5.943419e-11	-1.870943e-10	-1.760181e-10	4.494251e-10	3.626215e-10	1.214323e-10	-4.373661e-11	-1.080552e-10	-1.501306e-10	3.446730e-10	3.002727e-10	8.492203e-11	-1.015389e-10	-9.950910e-11	-1.035815e-10	2.569106e-10	2.239162e-10	4.540708e-11	-5.900064e-11	-1.074577e-10	-1.104489e-10	2.236308e-10	1.508448e-10	3.254269e-11	-4.648076e-11	-9.326570e-11	-8.672310e-11	1.974078e-10	1.052895e-10	2.111979e-11	-4.544447e-11	-8.027028e-11	-1.089074e-10	2.262008e-10	1.008336e-10	-1.254050e-11	-5.884075e-11	-8.551493e-11	-1.121095e-10	1.320888e-10	7.617498e-11	-3.894600e-12	-6.629490e-11	-7.108074e-11	-6.386680e-11	
1.107206e-08	1.542766e-08	1.689711e-08	2.122310e-08	2.153165e-08	2.516177e-08	1.690879e-08	1.230073e-08	2.779426e-08	2.435586e-08	1.829964e-08	1.605053e-08	1.499335e-08	2.783695e-08	3.286526e-08	3.485001e-08	2.404726e-08	1.291960e-08	1.406246e-08	1.981866e-08	5.119011e-08	3.896545e-08	2.111743e-08	6.754598e-09	1.299333e-08	3.109640e-08	7.163953e-08	5.253073e-08	2.129084e-08	5.500533e-09	1.107315e-08	4.628090e-08	1.118523e-07	6.385921e-08	1.301622e-08	3.434444e-09	1.337179e-08	5.472027e-08	1.396747e-07	2.171697e-09	3.608740e-10	8.510825e-11	6.887354e-10	1.727061e-09	4.024314e-09	1.528671e-09	2.191307e-10	-2.269575e-11	4.423055e-10	1.318076e-09	2.188317e-09	8.100447e-10	9.834193e-11	-5.608207e-11	4.388885e-10	9.863441e-10	1.305987e-09	5.425686e-10	4.122130e-12	-5.082269e-11	3.921366e-10	8.438749e-10	9.434751e-10	3.269648e-10	-3.426871e-11	-8.263465e-11	3.825016e-10	5.757076e-10	6.651075e-10	1.598492e-10	-1.339222e-10	-8.346813e-11	2.510519e-10	4.499853e-10	3.637488e-10	7.381911e-11	-7.334851e-11	-1.112264e-10	2.072451e-10	3.793038e-10	2.054219e-10	6.707234e-11	-8.037151e-11	-1.105798e-10	2.111842e-10	2.593355e-10	1.554716e-10	-2.151765e-11	-1.117725e-10	-1.172426e-10	2.178550e-10	1.617899e-10	1.037582e-10	-2.293010e-11	-7.382535e-11	-1.084664e-10	1.536618e-10	1.461169e-10	9.752108e-11	-1.823911e-11	-6.049053e-11	-1.148495e-10	1.049623e-10	1.040283e-10	4.657142e-11	-2.923911e-11	-5.855778e-11	-1.059686e-10	9.349914e-11	7.392011e-11	2.956782e-11	-3.361151e-11	-6.105940e-11	-1.154899e-10	6.131812e-11	4.797454e-11	2.859446e-11	-1.338635e-11	-5.590277e-11	-1.128111e-10	
1.566460e-09	6.091020e-09	9.055910e-09	1.372812e-08	1.585149e-08	2.550490e-08	-1.292518e-09	7.332453e-09	1.241649e-08	2.719236e-08	3.306030e-08	1.636285e-08	2.817126e-10	3.683452e-09	1.348904e-08	3.268024e-08	4.074666e-08	2.235464e-08	4.049376e-10	6.628723e-09	2.764562e-08	4.260176e-08	4.867032e-08	2.850835e-08	5.511540e-10	8.237636e-09	3.214978e-08	8.136902e-08	5.438613e-08	1.750041e-08	1.271872e-10	9.076165e-09	4.101242e-08	1.241094e-07	6.317984e-08	1.531188e-08	7.616628e-10	8.297786e-09	6.462520e-08	1.658639e-07	2.185701e-09	4.828077e-10	4.497932e-11	4.093929e-10	2.002604e-09	3.913135e-09	1.305322e-09	3.334330e-10	7.427720e-11	4.245394e-10	1.553304e-09	1.996396e-09	7.925452e-10	1.343788e-10	8.719740e-11	3.225791e-10	1.013905e-09	1.359263e-09	3.599820e-10	6.064680e-11	1.008756e-10	4.342917e-10	8.492079e-10	8.768216e-10	1.560692e-10	-3.687378e-11	1.463118e-10	2.664022e-10	5.790373e-10	5.096690e-10	6.781480e-11	-6.102767e-11	1.405992e-10	1.851811e-10	4.389674e-10	3.497564e-10	1.436672e-12	-9.028250e-11	1.683702e-10	1.630302e-10	3.064209e-10	2.100609e-10	-6.203674e-12	-7.032012e-11	9.240648e-11	1.187408e-10	1.446206e-10	1.055705e-10	-2.221562e-11	-8.622073e-11	8.964540e-11	9.414017e-11	1.408766e-10	8.480081e-11	-3.734480e-11	-9.526537e-11	7.494910e-11	1.088095e-10	1.275094e-10	4.913866e-11	-3.820735e-11	-1.171775e-10	2.758849e-11	1.317379e-10	8.387243e-11	1.888861e-11	-5.301812e-11	-7.582242e-11	8.893285e-12	1.035301e-10	6.665385e-11	2.933375e-11	-5.268029e-11	-7.850309e-11	1.332108e-11	4.819270e-11	4.823772e-11	2.468243e-11	-4.616617e-11	-8.883683e-11	
-2.780497e-09	-1.682220e-09	4.421222e-10	6.528665e-09	1.294882e-08	9.791682e-09	-3.189510e-09	-2.407172e-09	-4.218158e-10	9.260678e-09	2.381213e-08	3.189697e-08	-3.487935e-09	-2.483607e-09	-2.491976e-09	9.138777e-09	3.525213e-08	2.976774e-08	-2.448942e-09	-2.518413e-09	1.291872e-09	1.750135e-08	4.974968e-08	4.215269e-08	-4.348713e-09	-1.045947e-09	6.178929e-09	2.695319e-08	8.118807e-08	6.278847e-08	-2.532183e-09	-1.236169e-09	6.700696e-09	4.372251e-08	1.300327e-07	6.621105e-08	-1.227663e-09	9.405930e-10	9.632918e-09	5.029991e-08	1.649523e-07	2.023919e-09	-4.952026e-11	2.648033e-11	4.204995e-10	1.630074e-09	4.552920e-09	1.528252e-09	-1.746875e-11	2.151661e-12	4.095608e-10	1.463455e-09	2.224116e-09	9.322356e-10	2.731500e-12	2.539720e-11	3.216649e-10	1.282859e-09	1.388889e-09	4.609300e-10	1.347703e-11	1.224224e-10	2.893257e-10	9.608886e-10	8.097746e-10	2.021010e-10	1.873457e-11	6.083474e-11	2.841121e-10	4.810208e-10	4.996130e-10	9.151874e-11	2.565902e-11	6.955825e-11	2.145526e-10	4.696117e-10	2.705836e-10	2.343908e-11	1.630205e-11	7.207606e-11	1.974273e-10	3.206324e-10	1.511726e-10	-6.785839e-11	7.944278e-12	9.454442e-11	1.672099e-10	1.982230e-10	7.633101e-11	-7.722039e-11	-1.791896e-11	3.942390e-11	1.520744e-10	1.417910e-10	4.803166e-11	-8.418611e-11	-2.539139e-11	3.455315e-11	1.100223e-10	9.978113e-11	2.362386e-11	-8.309252e-11	-1.731368e-11	2.858067e-11	7.817082e-11	8.878074e-11	-8.044495e-13	-7.229511e-11	-1.279792e-11	6.096389e-13	7.739139e-11	9.234599e-11	2.059755e-12	-7.924942e-11	-1.404383e-11	1.787624e-12	7.297746e-11	3.343384e-11	-8.336733e-12	-9.493007e-11	
-3.650273e-09	-2.422604e-09	-8.322122e-09	-3.219830e-09	-1.762363e-09	6.458945e-09	-3.007842e-09	-3.177973e-09	-3.179517e-09	-3.002288e-09	2.685531e-09	1.536464e-08	-3.272723e-09	-5.675492e-09	-2.716656e-09	-2.589884e-09	1.116402e-08	3.586233e-08	-2.242535e-09	-3.493168e-09	-1.048964e-09	2.502630e-09	2.156290e-08	6.179465e-08	-3.048800e-09	-1.494154e-09	-8.384322e-10	8.449857e-09	3.182178e-08	1.184764e-07	-1.924657e-09	-7.652193e-10	7.529951e-11	9.868477e-09	3.644508e-08	1.862231e-07	-2.621451e-09	-6.517984e-10	3.583042e-09	1.174721e-08	5.738208e-08	2.295008e-07	-8.893289e-11	-1.786111e-11	4.544569e-11	5.612623e-10	2.186887e-09	6.570763e-09	-9.889880e-11	-5.068518e-11	8.490560e-11	3.407254e-10	1.698298e-09	3.664927e-09	-7.609136e-11	-3.088378e-13	9.281459e-11	3.857300e-10	1.329611e-09	2.029692e-09	-3.359852e-11	-3.245842e-11	1.075663e-10	3.132870e-10	9.911248e-10	1.125335e-09	-5.097432e-11	-7.326067e-12	1.143867e-10	4.350881e-10	6.535766e-10	5.551273e-10	-5.701742e-11	-4.828819e-11	7.100447e-11	2.615474e-10	4.391501e-10	2.794257e-10	-7.469958e-11	-2.175251e-11	6.063612e-11	2.313371e-10	2.838869e-10	9.944303e-11	-5.474023e-11	-1.260769e-11	3.612812e-11	1.624062e-10	2.950415e-10	9.622773e-12	-4.019369e-11	3.462218e-12	7.169163e-11	1.418430e-10	1.216709e-10	-2.791204e-11	-2.691784e-11	1.521912e-11	2.307338e-11	9.688702e-11	1.063845e-10	-4.129614e-11	-2.821467e-11	-6.560656e-12	4.513672e-11	6.453926e-11	5.243484e-11	-4.291254e-11	-2.732437e-11	-1.395270e-11	3.549344e-11	5.069647e-11	3.946200e-11	-4.731043e-11	-2.150097e-11	-7.049547e-12	2.476017e-11	2.428060e-11	2.726106e-11	-4.537084e-11	
2.216793e-08	2.266115e-08	2.033702e-08	1.808664e-08	1.398646e-08	9.768470e-09	4.019690e-08	2.760479e-08	1.874310e-08	1.059370e-08	7.271841e-09	3.703046e-09	4.715998e-08	3.565572e-08	2.282290e-08	1.124484e-08	5.949551e-09	2.078821e-09	5.546168e-08	4.145145e-08	2.176777e-08	8.560288e-09	2.877734e-09	1.160187e-09	9.749432e-08	5.635442e-08	1.878336e-08	4.826961e-09	1.706098e-09	1.492074e-10	1.035460e-07	5.336581e-08	1.617932e-08	4.159973e-09	5.882120e-10	-2.693397e-09	1.346575e-07	5.063645e-08	1.408370e-08	1.521938e-09	-1.316739e-09	-2.022452e-09	1.916355e-07	3.689043e-09	3.501703e-10	-2.478863e-11	-7.274400e-11	-1.422958e-10	4.929088e-09	1.709972e-09	2.836142e-10	-6.255229e-11	-8.380814e-11	-9.672931e-11	3.291439e-09	1.357353e-09	1.386058e-10	-7.534727e-11	-1.006140e-10	-1.426346e-10	2.317552e-09	7.921020e-10	7.179305e-11	-1.251057e-10	-1.374932e-10	-1.838347e-10	1.714748e-09	5.901078e-10	7.201319e-11	-9.356074e-11	-1.215244e-10	-1.319961e-10	1.203460e-09	4.689412e-10	5.084110e-11	-1.003045e-10	-1.058413e-10	-1.142944e-10	9.137319e-10	3.861393e-10	1.712383e-12	-9.415830e-11	-1.381171e-10	-1.505143e-10	6.014731e-10	2.300837e-10	-7.442307e-12	-5.962055e-11	-1.398028e-10	-1.434291e-10	5.641583e-10	1.787671e-10	-5.105162e-12	-7.320947e-11	-1.014927e-10	-1.115556e-10	4.144754e-10	1.483166e-10	3.019503e-11	-7.514427e-11	-9.596162e-11	-1.171787e-10	2.748102e-10	1.576374e-10	7.253620e-12	-4.597786e-11	-9.413292e-11	-9.860408e-11	2.536107e-10	1.339513e-10	-1.052032e-11	-1.122592e-10	-7.641866e-11	-8.798149e-11	2.245995e-10	1.228806e-10	-1.303319e-11	-8.000236e-11	-9.081779e-11	-6.240737e-11	
1.375438e-08	1.714341e-08	2.187715e-08	1.320304e-08	1.591923e-08	1.012936e-08	2.538906e-08	2.479986e-08	2.671923e-08	1.729209e-08	1.260064e-08	1.164405e-08	2.456329e-08	3.395248e-08	2.476276e-08	1.654120e-08	9.358931e-09	4.380798e-09	3.541859e-08	3.733455e-08	2.449471e-08	1.836819e-08	9.684647e-09	7.207397e-09	4.502164e-08	5.266089e-08	2.827275e-08	1.794800e-08	6.375761e-09	4.941894e-10	5.222502e-08	7.183952e-08	4.369429e-08	1.354638e-08	4.044566e-09	-3.069022e-10	5.532851e-08	1.050719e-07	4.731761e-08	9.546192e-09	1.602736e-09	-1.666895e-09	5.372955e-08	1.238603e-07	1.734202e-09	2.746913e-10	-1.038260e-11	-5.023653e-11	1.855317e-09	3.108852e-09	1.271176e-09	1.941811e-10	-3.051503e-11	-1.421747e-10	1.546921e-09	1.804933e-09	8.036636e-10	1.093363e-10	-1.611420e-10	-1.401210e-10	1.149844e-09	1.612892e-09	5.788797e-10	-1.432198e-11	-1.131370e-10	-1.799833e-10	9.138089e-10	9.092917e-10	3.293026e-10	-2.917056e-11	-1.113853e-10	-1.403336e-10	6.978165e-10	6.893700e-10	2.749418e-10	-3.863498e-11	-1.287417e-10	-1.402655e-10	5.324578e-10	4.370495e-10	1.650911e-10	-6.318806e-11	-9.560100e-11	-1.061452e-10	3.980227e-10	3.395860e-10	1.072080e-10	-5.557509e-11	-8.799106e-11	-1.496209e-10	3.301452e-10	2.934937e-10	8.290768e-11	-4.008177e-11	-9.366946e-11	-1.221123e-10	2.466718e-10	1.773153e-10	3.719109e-11	-3.256611e-11	-7.641929e-11	-1.222682e-10	2.259402e-10	1.811391e-10	3.074882e-11	-4.541001e-11	-1.011756e-10	-1.158645e-10	2.371663e-10	1.184449e-10	6.613636e-12	-7.743857e-11	-9.618791e-11	-9.310440e-11	1.341276e-10	8.904439e-11	-2.995596e-12	-5.264225e-11	-8.048266e-11	-7.831805e-11	
