-8.802047e-08	2.886841e-07	-1.409193e-09	1.488372e-07	1.558481e-07	1.947340e-07	9.819985e-08	1.067649e-08	3.098336e-08	3.102953e-08	2.791456e-07	8.558037e-08	4.066833e-08	2.343530e-08	3.012134e-07	2.669822e-07	4.441023e-07	5.703160e-07	-6.816800e-09	1.222061e-07	8.271255e-08	-1.912378e-08	5.680118e-07	4.455763e-07	2.362052e-08	1.226732e-07	4.247565e-08	9.533098e-08	1.098467e-08	1.752199e-07	1.564730e-08	1.645331e-07	3.325974e-08	3.013734e-07	1.430704e-07	1.582686e-08	2.447784e-08	6.062566e-08	6.290956e-09	6.095675e-08	2.015599e-08	-1.313953e-08	1.157656e-08	5.654042e-08	3.296841e-08	1.594252e-08	4.996120e-09	-4.993908e-08	2.658545e-09	1.204221e-08	-4.415872e-09	5.142625e-08	1.482063e-08	-2.881481e-08	2.503000e-09	2.758013e-09	2.885856e-08	-1.468647e-08	-5.851056e-08	-3.025515e-08	
1.637540e-07	7.999671e-08	8.972437e-08	5.586276e-08	3.752752e-08	2.201885e-08	3.586894e-07	1.742838e-07	4.155609e-08	2.297063e-07	1.184745e-08	3.362734e-09	8.901604e-08	4.450975e-07	1.257481e-07	3.357266e-07	2.811528e-07	-5.589924e-09	6.701492e-07	1.370570e-07	2.465025e-07	1.236015e-08	8.070601e-09	-3.489261e-08	2.940127e-07	5.806485e-08	1.037510e-07	4.821632e-09	-3.305003e-08	-7.684274e-08	1.680655e-07	1.338780e-06	6.337289e-07	3.314391e-08	-5.687085e-08	-8.492039e-08	1.793598e-07	4.910318e-08	3.021816e-08	-9.057496e-08	-7.845700e-08	-2.055930e-07	1.210173e-07	5.447885e-08	1.877508e-08	-2.358646e-08	-6.077023e-08	-7.517281e-08	7.427091e-08	4.967643e-08	1.361422e-08	-2.798103e-08	-6.947690e-08	-4.409013e-08	6.965572e-08	-1.384293e-09	-5.957053e-09	-2.966256e-08	-2.905606e-08	-2.983740e-08	
1.846372e-07	1.231285e-06	1.199278e-07	8.360637e-08	6.339340e-08	2.675109e-08	7.183759e-08	6.119108e-08	3.930268e-08	3.063987e-08	3.375404e-08	-6.001474e-10	1.414354e-06	1.092921e-07	1.555783e-07	1.058949e-07	3.506737e-07	-3.229294e-08	3.504453e-07	1.736088e-07	1.949645e-07	1.476766e-07	2.661004e-09	-3.581963e-08	8.153506e-07	1.796310e-07	4.616641e-08	9.231174e-09	-7.436520e-08	-6.704755e-08	1.187403e-07	3.472316e-06	3.937099e-08	1.893473e-07	-3.575679e-08	-3.983719e-08	1.187416e-07	5.228519e-08	8.290447e-08	-1.090481e-08	-3.230652e-08	-1.010669e-07	1.116632e-07	4.785778e-08	-1.421627e-08	-6.037279e-08	-1.691161e-07	-7.364520e-08	7.241702e-08	8.513711e-08	1.750980e-08	-3.516722e-08	-1.043496e-07	-9.183498e-08	4.770475e-08	1.060055e-08	-7.268310e-10	-2.397654e-08	-3.790576e-08	-9.674700e-08	
5.825058e-08	4.195637e-08	3.167512e-08	6.176540e-08	4.076030e-08	3.961933e-08	1.144048e-07	7.733944e-08	6.970388e-08	1.047276e-07	5.110869e-08	3.702333e-08	4.722224e-08	5.664924e-08	1.212198e-07	1.771999e-07	1.381831e-07	8.972039e-09	2.854251e-07	2.398224e-07	1.080783e-06	1.319630e-07	9.719082e-08	1.337623e-08	1.802461e-07	1.692875e-07	2.004737e-07	1.603477e-07	8.057807e-08	-2.371007e-07	1.053943e-07	1.597473e-07	5.974393e-08	3.983699e-09	-2.191184e-08	-5.027522e-08	1.571491e-07	5.031300e-08	6.189567e-08	-2.321125e-09	-3.984994e-08	-5.739313e-08	8.234565e-08	8.451044e-08	2.830235e-08	-4.684757e-08	-4.184317e-08	-5.412076e-08	8.117428e-08	3.767566e-08	2.391395e-08	-1.717261e-09	-2.569739e-08	-4.341281e-08	9.953196e-08	3.638248e-08	3.380764e-09	2.585359e-09	-5.819386e-08	-9.781553e-08	
2.797800e-08	4.830871e-07	7.332027e-08	3.221157e-08	2.141480e-07	6.637755e-08	1.862907e-08	3.893240e-08	1.108018e-08	1.927772e-09	8.969545e-08	7.814646e-08	2.221739e-08	2.481252e-08	2.891922e-08	8.184341e-08	1.811813e-07	2.017008e-07	9.149068e-08	5.306456e-08	9.112992e-08	2.709078e-07	1.599980e-07	1.066269e-07	1.192139e-07	1.172187e-07	2.350369e-07	1.149043e-07	1.108528e-07	8.691159e-08	5.216796e-08	5.378073e-07	8.529129e-08	3.900309e-08	-1.447161e-08	1.760056e-08	-2.516948e-09	3.827086e-08	3.333980e-08	1.899518e-08	-9.104967e-09	-1.374302e-08	7.187684e-09	5.673868e-08	3.963720e-08	4.993642e-09	-3.713508e-08	-3.382602e-08	2.213763e-08	4.069674e-08	2.202119e-08	9.346673e-09	-1.022557e-07	-3.857522e-08	6.925630e-09	2.253162e-08	-2.254364e-09	-1.110055e-08	-1.377850e-08	-4.096481e-08	
8.786809e-08	2.550572e-07	9.718732e-09	1.441602e-08	5.689250e-08	2.870665e-07	1.093463e-08	-3.931843e-08	-5.063112e-09	9.239602e-08	6.709913e-08	7.805988e-08	1.934246e-08	-1.529492e-09	3.878530e-08	2.459890e-07	5.383107e-08	1.198395e-07	1.610964e-09	7.583327e-08	4.545663e-08	3.356342e-07	2.576634e-07	2.537951e-07	1.154823e-08	3.334008e-07	9.247977e-08	5.291612e-08	3.220010e-07	1.980080e-07	-4.960331e-09	1.741675e-07	8.572088e-08	5.005133e-08	8.401406e-08	8.872852e-08	1.698032e-08	2.400565e-08	1.087530e-07	6.259800e-08	8.270539e-10	-2.115428e-08	-1.013092e-09	2.044136e-08	6.331707e-08	4.914506e-09	1.774410e-08	-3.711696e-08	3.787870e-09	2.526179e-08	4.597245e-08	3.842963e-09	4.931613e-09	-2.014831e-08	3.637587e-09	-9.277531e-09	-4.336045e-09	1.094185e-08	-2.161506e-08	-2.576008e-08	
-1.018331e-08	3.316654e-08	-1.964411e-08	1.352211e-08	7.127024e-08	3.285327e-08	3.662184e-09	-8.492360e-09	-2.365325e-09	-4.243205e-09	7.362521e-08	2.533642e-07	9.201745e-09	-2.051638e-08	-3.775507e-08	4.048639e-08	5.376140e-08	1.749749e-07	-1.578222e-08	4.941145e-09	1.433638e-08	1.399778e-07	5.537535e-07	8.575722e-06	3.362193e-09	2.319223e-09	7.168680e-08	1.609162e-07	2.831683e-07	4.256308e-07	-6.515187e-08	3.552914e-08	1.054908e-07	6.202534e-08	2.334125e-07	1.340377e-07	-1.368456e-07	2.760438e-08	3.348951e-08	7.289910e-08	1.316790e-07	3.396427e-09	5.314383e-09	7.084237e-08	3.592450e-08	4.126747e-08	7.119845e-08	-3.728864e-08	-5.816523e-09	1.447939e-08	7.715913e-09	2.039672e-08	2.843273e-09	-5.732394e-08	2.519183e-08	2.305541e-09	3.505343e-08	3.338133e-08	-8.559549e-09	-2.931281e-08	
1.067937e-07	2.066858e-07	4.489745e-08	1.342960e-07	4.546094e-08	2.669771e-08	9.637020e-08	1.303278e-07	8.853601e-08	2.540953e-08	4.197028e-08	4.890232e-08	7.684668e-08	6.434760e-08	1.895634e-08	3.441833e-08	3.032053e-08	-7.474772e-09	7.093011e-08	4.199152e-07	4.149147e-07	5.098785e-07	-2.789213e-08	-4.430897e-08	3.073922e-07	1.802354e-06	1.459849e-07	-1.008800e-08	-3.660722e-08	-6.844092e-08	4.494549e-07	1.659897e-07	1.693317e-07	-2.227942e-08	-5.164540e-08	-3.871642e-08	1.195495e-07	2.338235e-07	2.921946e-08	-6.690426e-09	-7.235258e-08	-1.021293e-07	2.129735e-07	4.549027e-08	8.098176e-09	-1.890346e-08	-9.988711e-08	-9.134284e-08	8.885454e-08	8.491809e-08	5.063837e-08	-2.882307e-08	-9.480142e-08	-3.866130e-08	3.610391e-08	2.855410e-08	1.425597e-08	-2.416949e-08	-5.603411e-08	-2.309160e-08	
7.621468e-08	3.215481e-08	5.914264e-08	4.660079e-08	3.077124e-08	1.843147e-08	6.160215e-08	5.847643e-08	2.428854e-08	8.941447e-08	4.700728e-08	1.198859e-08	1.342435e-07	3.988753e-08	9.651707e-09	1.277997e-07	1.174103e-08	-7.354455e-09	7.585230e-08	5.427622e-08	2.344807e-07	9.118656e-08	1.178969e-08	-1.610888e-08	2.455864e-07	1.482290e-07	1.313749e-07	8.476207e-09	-2.794070e-08	-3.415550e-08	1.654120e-07	1.003363e-06	4.925901e-08	-9.811383e-08	-2.742685e-08	-2.508834e-07	1.169188e-07	2.272958e-07	5.278156e-08	-1.190321e-08	-8.521854e-08	-3.181386e-08	9.257502e-08	6.986651e-08	2.255066e-08	-1.824681e-08	-8.697800e-08	-3.572220e-07	5.316331e-08	2.348652e-07	3.752023e-08	-2.433204e-08	-2.985765e-08	-3.764642e-08	7.519828e-08	4.280628e-08	2.864140e-09	-1.837972e-08	-3.030306e-08	-2.239284e-07	
4.592296e-08	6.831667e-08	4.559443e-08	3.191231e-08	2.241877e-08	1.513438e-08	4.047990e-08	2.521492e-08	2.149529e-08	8.680428e-08	1.902079e-07	2.210032e-08	7.277387e-08	3.885444e-08	5.654999e-08	1.003355e-07	5.420809e-08	4.808091e-08	1.474062e-08	5.368688e-08	1.975654e-07	2.102120e-07	1.357802e-07	6.708553e-08	3.384512e-07	2.632052e-07	1.005155e-07	1.747586e-07	8.692481e-08	-8.501098e-08	9.061658e-08	5.903395e-08	4.547314e-07	3.378096e-08	-1.029485e-08	-2.889157e-08	4.605966e-08	1.316173e-07	9.098729e-08	2.548277e-08	-2.570949e-08	-7.754250e-08	6.408157e-08	6.171026e-08	3.982418e-08	5.723334e-09	-3.493855e-08	-3.740636e-08	6.096044e-08	4.799672e-08	6.105229e-08	8.513031e-10	-5.254655e-08	-2.975489e-08	7.305975e-08	1.168284e-08	4.009873e-08	-1.969413e-08	-2.493246e-08	-1.584004e-08	
1.747196e-09	9.370223e-09	2.145360e-09	3.393642e-08	1.536786e-07	2.440413e-08	1.664806e-08	3.361629e-08	2.629040e-09	3.542418e-08	9.412682e-08	5.608967e-08	1.503856e-08	1.732151e-08	3.492754e-08	4.361910e-08	1.091514e-08	8.951168e-08	1.372238e-08	1.341887e-08	1.298021e-07	8.438484e-08	3.622361e-07	1.455315e-07	2.364402e-08	1.210933e-07	1.136753e-07	1.070316e-07	3.034965e-07	-2.457248e-08	4.940835e-08	8.627479e-08	1.046641e-07	7.103717e-08	4.829960e-08	-5.413043e-09	3.074527e-08	2.979744e-08	1.339493e-07	9.180183e-08	5.405114e-09	-1.384836e-08	8.451985e-09	6.867757e-08	3.645819e-08	2.984482e-08	1.076481e-06	-1.711790e-07	3.742480e-08	4.136454e-08	9.775847e-08	-8.468485e-09	-6.379813e-09	-3.886233e-08	1.488797e-07	-2.466728e-10	-2.361098e-08	2.794959e-08	-1.644785e-08	-2.743560e-08	
-1.232250e-08	-1.036862e-08	-1.193379e-08	2.378686e-08	2.948659e-08	2.167042e-08	4.156566e-09	-1.077467e-08	1.386324e-08	-3.324436e-08	8.358687e-08	1.122338e-07	-1.757490e-08	-1.752223e-08	3.587555e-08	1.201838e-07	6.358381e-08	2.760894e-07	-1.057909e-08	1.520876e-10	7.710945e-08	2.993128e-08	8.155522e-08	2.518477e-06	-2.639134e-08	1.250262e-09	2.072069e-07	5.775042e-08	2.709886e-07	1.474994e-07	-2.119547e-08	4.864535e-08	4.575260e-08	7.578929e-08	1.395841e-07	6.867147e-08	5.630561e-09	1.236877e-08	4.099935e-08	9.240683e-08	1.344514e-07	2.684281e-08	-4.633276e-09	1.486415e-08	9.280204e-08	2.213010e-08	1.775239e-08	-3.865511e-10	-1.263329e-08	4.365770e-09	5.042872e-08	1.101074e-07	2.701473e-08	-9.473378e-08	-6.958005e-10	1.119312e-08	7.116478e-08	8.651962e-08	-2.544354e-09	-1.490272e-08	
-6.368541e-08	-2.338167e-08	-2.091352e-08	5.727967e-09	2.144991e-08	-8.962467e-09	-4.440323e-08	-6.227191e-09	-1.351974e-08	-1.143155e-08	2.343988e-08	7.475700e-08	-1.768646e-08	-7.369290e-09	-1.835519e-08	4.418807e-08	1.024914e-07	1.601160e-07	-1.433842e-08	-4.840162e-09	-1.299332e-08	2.029676e-08	8.435481e-08	1.294993e-07	-3.708883e-08	-2.396728e-08	1.086755e-07	2.272511e-07	1.947019e-07	2.864906e-07	-3.796643e-08	-1.364060e-08	7.302870e-08	3.751906e-07	1.659894e-07	2.926886e-07	-9.545643e-09	-2.107650e-08	1.585636e-08	9.987182e-08	1.162669e-07	1.862802e-07	-1.390331e-08	-8.449257e-09	2.756933e-08	1.149183e-07	6.096714e-08	-1.381395e-08	-1.579797e-08	-8.339773e-09	2.172313e-08	7.123969e-08	8.239424e-08	-5.034276e-09	-1.638037e-08	-1.627151e-09	1.829168e-08	2.527652e-08	5.330130e-08	1.439538e-08	
7.400809e-08	2.732002e-08	2.105990e-08	4.333979e-08	1.287313e-08	1.955043e-08	1.310104e-07	8.511846e-08	9.865054e-08	3.359565e-08	2.748962e-08	7.074202e-09	1.285667e-07	5.550192e-08	4.051938e-08	1.158698e-08	1.022713e-08	-4.683496e-09	1.126638e-07	3.134332e-07	6.933223e-08	1.298782e-08	1.598195e-10	-9.041406e-08	6.066507e-08	3.842056e-07	9.220018e-08	4.830521e-08	-9.326217e-10	-5.520877e-08	6.582779e-07	2.692187e-07	6.965320e-08	1.550722e-08	-2.838955e-08	-2.321469e-07	1.750848e-07	7.319965e-08	1.242037e-08	-1.575616e-08	-5.012393e-08	-1.353081e-07	3.513032e-07	4.854323e-08	5.049142e-09	-3.899549e-08	-8.572681e-08	-5.195635e-08	1.145967e-07	4.708788e-07	1.094566e-08	-3.145143e-08	-1.728505e-07	-2.991518e-08	2.409269e-07	8.081994e-08	-9.703528e-09	-2.578193e-08	-3.515204e-07	-2.205519e-08	
4.278999e-08	3.166872e-08	4.565004e-08	4.012152e-08	4.042566e-08	3.425368e-08	3.582228e-08	6.147376e-08	4.952803e-08	1.794118e-08	3.206544e-08	4.731013e-09	4.650088e-08	9.667922e-08	3.074773e-08	9.739806e-08	2.242338e-08	-8.088828e-10	6.231097e-08	3.359601e-08	1.190449e-07	2.194913e-08	-5.371580e-10	-9.714632e-10	8.867432e-08	4.590748e-08	9.432850e-08	8.525430e-08	-1.215410e-08	-1.666423e-08	1.313639e-07	1.789127e-07	8.543662e-08	-1.279478e-08	-1.316493e-08	-3.585481e-08	8.533241e-08	8.629269e-08	4.086649e-08	-3.578292e-08	-3.755789e-08	-2.490242e-08	7.269506e-08	6.322446e-08	6.926230e-08	-2.932781e-08	-7.603279e-08	-8.198405e-08	8.302221e-08	4.944829e-08	-1.687950e-08	-2.847369e-08	-4.924248e-08	-1.018363e-07	9.854663e-08	4.071828e-08	-2.756287e-09	-1.609107e-08	-2.313341e-08	-2.537121e-08	
2.475387e-08	2.822664e-08	3.756947e-08	1.642449e-08	2.911662e-09	8.125202e-09	2.241464e-08	1.983996e-08	3.680615e-09	1.569244e-08	6.113951e-08	2.383471e-08	2.081431e-08	2.370182e-08	4.507810e-08	9.444549e-08	4.517482e-08	5.927228e-09	2.881585e-08	3.011356e-08	2.053961e-07	1.039665e-08	1.284100e-08	3.832584e-09	2.404668e-08	2.607232e-07	4.542382e-08	8.799207e-08	5.051659e-08	-1.796434e-08	3.097317e-08	1.140622e-07	1.304713e-07	2.028796e-07	-7.171050e-09	-9.478411e-08	1.069346e-07	3.177372e-07	3.451830e-07	-8.666414e-09	-2.463733e-08	-3.591940e-08	3.324502e-08	5.260276e-08	7.229901e-08	2.674649e-10	-7.664971e-07	-8.614585e-08	5.339259e-08	4.105697e-07	1.800624e-07	1.068507e-08	-3.319331e-08	-2.813781e-08	2.920408e-08	2.902914e-08	1.987881e-07	6.191526e-09	-3.213654e-08	-8.519098e-08	
7.276768e-09	3.653456e-09	1.206980e-08	4.274417e-08	4.206855e-08	2.909328e-08	1.064790e-08	6.397884e-09	1.505642e-08	3.143426e-08	5.691473e-08	2.517695e-08	-1.871536e-09	5.921642e-08	3.146193e-08	1.627580e-08	5.871206e-08	2.738523e-08	9.340833e-10	2.247226e-09	4.192199e-08	3.787542e-08	7.303697e-08	1.915354e-08	6.526972e-09	3.982242e-09	2.280267e-08	2.586778e-08	1.527097e-07	1.484757e-08	6.235964e-09	-3.418725e-09	6.819956e-08	2.991966e-07	4.280817e-08	-2.131501e-08	-8.351750e-09	4.868565e-08	8.971016e-08	2.052089e-07	8.221270e-09	-3.979413e-08	4.473543e-08	1.272311e-07	7.153600e-08	4.447835e-08	-2.463437e-09	-1.816942e-08	5.430235e-09	-6.083610e-09	2.094257e-08	3.476504e-08	-1.420047e-08	-2.605312e-08	3.267666e-09	8.151903e-08	1.351999e-08	1.653258e-08	-1.094820e-08	-2.955380e-08	
