3.275854e-09	9.439673e-09	1.920294e-08	5.516221e-08	1.058064e-07	6.974471e-08	3.909533e-09	1.291524e-08	3.680751e-08	5.671664e-08	1.983477e-07	2.204150e-07	2.044776e-08	3.559110e-08	8.064951e-08	2.546936e-07	6.649171e-07	2.003511e-07	3.060054e-08	4.533457e-08	5.775158e-08	1.278561e-07	1.695620e-07	3.215367e-08	1.442994e-08	1.970986e-08	2.385239e-08	3.871178e-08	3.493242e-08	-2.775996e-09	3.879470e-09	1.359557e-08	1.073453e-08	1.146411e-08	1.421976e-08	-6.524034e-09	8.882526e-09	6.342148e-09	1.407029e-08	8.524645e-09	-3.011776e-09	-1.119217e-08	1.174277e-09	5.055458e-09	1.641676e-09	1.022810e-08	1.258966e-09	-7.297682e-09	8.871069e-10	1.539027e-09	1.340836e-08	5.510425e-09	-4.995755e-09	-1.394033e-08	-8.619805e-11	1.181685e-09	-1.692092e-09	-1.935113e-09	-2.897054e-09	-1.071540e-08	
-5.024633e-09	4.469755e-10	5.144364e-09	1.561881e-08	3.434878e-08	1.721412e-07	1.378426e-09	5.148712e-09	6.926789e-09	2.854209e-08	2.692763e-07	3.965251e-07	1.333763e-08	2.823419e-08	1.743541e-08	1.215099e-07	2.916719e-07	4.033222e-07	1.156408e-08	3.169035e-09	9.381833e-08	7.784456e-08	1.472357e-07	1.586651e-07	6.301075e-09	1.551182e-08	1.250294e-08	9.783145e-08	6.736334e-08	2.556141e-08	8.171973e-09	8.245557e-10	1.477750e-08	5.647836e-08	2.540971e-08	6.211194e-09	2.030917e-09	1.072633e-08	1.558378e-08	2.067319e-08	7.743716e-09	-6.965930e-09	-2.383238e-09	-1.082040e-09	2.130335e-08	4.009990e-09	4.839141e-09	-3.252983e-09	4.273115e-10	-2.276342e-09	5.190515e-10	-7.451013e-10	-4.025265e-10	-1.281198e-08	-7.610586e-10	-6.072488e-10	1.159158e-09	6.825234e-10	-3.324208e-09	-1.671344e-08	
8.995680e-08	4.899545e-08	2.835214e-08	2.323688e-08	1.412522e-08	8.284625e-09	1.582599e-07	4.587508e-08	6.449790e-08	1.127645e-08	6.452671e-09	2.526590e-09	2.602281e-07	1.702204e-07	7.120927e-08	1.231975e-08	-7.539647e-09	-1.428358e-09	3.269546e-07	1.721191e-07	4.614839e-08	-9.211297e-09	-7.320663e-09	-6.375549e-09	2.057498e-07	9.530451e-08	1.176238e-08	-1.236847e-08	-1.649848e-08	-1.672335e-08	8.499557e-08	5.445587e-08	4.269529e-09	-1.523971e-09	-9.513324e-09	-2.032425e-08	8.329384e-08	2.506136e-08	2.676812e-09	-1.112586e-08	-2.144371e-08	-1.786797e-08	3.054519e-08	1.740126e-08	3.115031e-10	-3.723931e-09	-8.478649e-09	-7.444838e-09	2.261976e-08	1.833252e-08	-7.139199e-10	-4.519674e-09	-1.338072e-08	-1.771162e-08	1.353207e-08	3.106628e-09	-2.775470e-09	-1.201097e-08	-1.638882e-08	-8.287873e-09	
4.349791e-08	4.961641e-08	3.303603e-08	2.906789e-08	1.617073e-08	1.219019e-08	5.027101e-08	1.692367e-07	4.038216e-08	2.746709e-08	7.363590e-09	2.274828e-09	9.183178e-08	1.279044e-07	1.747330e-07	5.314822e-08	4.826684e-09	-4.327344e-09	1.768676e-07	2.171068e-07	1.984008e-07	1.238401e-08	-3.158792e-09	-5.300473e-09	1.451037e-07	9.044066e-08	5.769543e-08	1.063847e-09	-1.346881e-08	-7.061307e-09	5.593520e-08	5.317377e-08	2.158010e-08	-1.483096e-09	-1.179061e-08	-1.770225e-08	4.046491e-08	2.219262e-08	7.457422e-09	-5.184736e-09	-1.838549e-08	-1.043804e-08	2.472324e-08	1.667483e-08	1.515340e-10	-4.735090e-09	-8.451620e-09	-2.589473e-08	4.285676e-08	3.714621e-08	2.121091e-09	-5.542230e-09	-9.953771e-09	-8.792761e-09	1.329035e-08	4.846621e-09	-1.239096e-09	-1.144623e-08	-8.839948e-09	-6.919975e-09	
1.636872e-08	2.312092e-08	7.730972e-08	3.085890e-08	2.027943e-08	2.252845e-08	1.930628e-08	7.223763e-08	9.790003e-08	6.542667e-08	2.121013e-08	1.018879e-08	2.251216e-08	8.124092e-08	2.084543e-07	2.483931e-07	6.919175e-08	2.059927e-08	4.604571e-08	1.816618e-07	2.085453e-07	8.527640e-08	2.818665e-08	7.528302e-10	6.483010e-08	9.649204e-08	1.035718e-07	3.250490e-08	-1.069109e-08	-1.886437e-09	2.343677e-08	2.950600e-08	4.802144e-08	1.346266e-08	-4.801200e-09	-1.374179e-08	2.129075e-08	3.609417e-08	8.134474e-09	3.963890e-09	-8.289765e-09	-1.264422e-08	1.505100e-08	1.693402e-08	4.913880e-09	-4.071420e-09	-8.099422e-09	-1.042293e-08	2.037331e-08	5.611561e-09	1.007573e-08	-6.357517e-09	-8.805588e-09	-1.564161e-08	4.264014e-09	1.888999e-08	3.101520e-10	-3.026353e-09	-6.310038e-09	-8.366744e-09	
1.008431e-08	3.977059e-09	1.839779e-08	1.937353e-08	2.848625e-08	5.351164e-08	4.502218e-09	7.215966e-09	2.524384e-08	1.522235e-07	6.778139e-08	3.404894e-08	4.726463e-09	2.154279e-08	1.626301e-07	1.588242e-07	2.406770e-07	3.408075e-08	2.032483e-08	3.969298e-08	1.589257e-07	2.152029e-07	1.397325e-07	7.338619e-09	1.027155e-08	3.313682e-08	6.257281e-08	1.051613e-07	2.514150e-08	-1.006862e-09	1.499702e-08	2.171537e-08	3.386447e-08	3.924036e-08	-1.420200e-10	-1.003893e-08	9.629806e-09	8.911897e-09	8.268415e-09	1.431220e-08	-9.562535e-09	-8.088580e-09	1.305533e-08	1.541621e-08	1.320156e-08	2.433713e-10	-6.979371e-09	-9.017323e-09	2.389389e-09	1.073400e-08	8.610054e-09	-1.570477e-09	-4.591237e-09	-1.238455e-08	4.926919e-10	3.525659e-09	-7.668394e-10	-2.555497e-10	-4.503791e-09	-1.589054e-08	
7.584273e-09	-3.182153e-09	3.909005e-09	9.458337e-09	2.335333e-08	4.654962e-08	-2.239571e-11	-5.417549e-10	6.439480e-09	2.766120e-08	1.156683e-07	7.316964e-08	-5.391062e-10	2.324666e-10	1.115715e-08	8.040388e-08	1.945541e-07	3.644841e-07	4.310206e-09	2.471454e-08	4.905540e-08	1.603688e-07	2.579315e-07	9.888182e-08	4.268331e-09	1.969682e-08	4.043565e-08	5.229972e-08	6.055627e-08	2.957382e-08	9.323490e-10	1.517532e-08	1.122757e-08	4.069706e-08	2.930735e-08	-1.002644e-08	3.241815e-09	6.929600e-09	2.627261e-08	1.490135e-08	7.345716e-09	-3.725313e-09	1.116683e-09	5.372089e-09	1.237533e-08	7.124720e-09	-1.540146e-10	-7.815146e-09	-1.632216e-09	1.339230e-10	6.479299e-09	1.723229e-08	3.288545e-09	-9.666501e-09	-1.708919e-09	-2.251892e-09	6.033514e-09	2.534671e-09	-2.387664e-09	-1.158312e-08	
-4.243826e-09	-4.416890e-10	8.575801e-11	3.712922e-09	2.233856e-08	3.870832e-08	-5.819360e-10	-6.239320e-09	3.805639e-10	1.771075e-08	3.620138e-08	1.518523e-07	-7.029278e-10	-2.866216e-10	6.482744e-09	4.995050e-09	5.726754e-08	2.611011e-07	-9.848612e-10	8.701463e-09	1.398129e-08	4.602546e-08	1.999285e-07	3.298078e-07	3.864371e-10	-8.566987e-11	8.713948e-09	5.708721e-08	1.047727e-07	9.303575e-08	-2.538524e-09	5.354276e-09	2.442855e-08	3.003288e-08	7.123452e-08	2.477841e-08	-3.863663e-09	3.041862e-09	4.613357e-09	2.766658e-08	1.812392e-08	3.018580e-09	-2.533214e-09	-2.404030e-09	3.086819e-09	1.393485e-08	1.190577e-08	-2.351727e-09	-3.065922e-09	7.837064e-10	-9.328729e-10	1.750163e-09	4.875815e-09	-3.274516e-09	-2.329657e-09	1.545190e-10	4.847039e-10	5.951901e-10	-1.015983e-10	-1.025566e-08	
3.707498e-08	2.810677e-08	2.836944e-08	1.293869e-08	6.953126e-09	1.225060e-08	6.742980e-08	3.395012e-08	2.818119e-08	1.568906e-08	2.324876e-09	1.232780e-08	9.993062e-08	4.350816e-08	1.171298e-08	2.277849e-09	1.440999e-09	-1.886794e-09	1.427542e-07	2.652677e-07	3.744087e-08	1.288799e-08	-5.950192e-09	-5.734213e-09	3.015351e-07	1.265636e-07	2.019890e-08	9.529091e-09	-1.424387e-08	-1.101387e-08	1.197419e-07	7.142030e-08	8.998796e-09	-1.063692e-08	-1.076270e-08	-7.592809e-09	5.766726e-08	2.977019e-08	8.105764e-09	-1.344192e-08	-1.171066e-08	-1.493241e-08	4.105930e-08	1.838020e-08	1.097835e-09	-1.007445e-08	-8.502466e-09	-1.718044e-08	2.333959e-08	1.010782e-08	6.951293e-10	-8.389770e-09	-1.033094e-08	-1.938566e-08	2.406989e-08	8.356235e-09	5.285993e-10	-7.082453e-09	-7.547224e-09	-7.876765e-09	
2.080354e-08	3.880168e-08	3.083800e-08	1.335496e-08	1.261796e-08	7.364747e-09	3.515581e-08	5.584575e-08	3.232421e-08	1.683414e-08	9.073911e-09	1.227722e-08	4.116647e-08	5.330424e-08	3.125845e-08	9.030599e-09	5.807733e-09	2.023210e-09	5.060770e-08	9.545166e-08	7.666112e-08	3.538044e-08	-2.466179e-09	-5.751549e-09	1.001520e-07	2.850220e-07	7.613292e-08	4.455731e-09	-5.851424e-09	-9.837540e-09	1.011966e-07	8.479577e-08	4.890753e-08	5.364516e-09	-1.144204e-08	-1.443439e-08	3.529890e-08	3.365888e-08	1.255814e-08	-4.117691e-09	-1.118135e-08	-9.595475e-09	2.446922e-08	2.807805e-08	6.065112e-09	-5.592119e-09	-6.097777e-09	-8.445992e-09	2.883999e-08	1.207029e-08	4.140623e-10	-4.496445e-09	-1.313151e-08	-2.014745e-08	2.544754e-08	1.240165e-08	-1.887882e-10	-4.123148e-09	-7.888820e-09	-1.076248e-08	
9.886890e-09	1.155587e-08	2.069457e-08	5.104521e-09	1.101289e-08	1.815673e-08	8.936235e-09	1.528368e-08	2.850262e-08	1.607283e-08	2.367577e-08	4.264472e-09	1.239554e-08	7.214220e-08	7.685875e-08	4.125014e-08	5.884274e-09	8.009018e-09	1.244511e-08	6.734248e-08	1.057486e-07	1.235367e-07	2.786051e-08	6.249638e-09	3.516160e-08	1.332815e-07	3.366142e-07	6.197115e-08	8.733632e-09	-2.820028e-09	3.204772e-08	6.437845e-08	6.484914e-08	4.050982e-08	-4.654116e-09	-1.223050e-08	2.280429e-08	4.963144e-08	4.110985e-08	1.785961e-08	-8.388772e-09	-1.070418e-08	1.798634e-08	2.486969e-08	3.385696e-08	2.109470e-09	-1.208853e-08	-1.320658e-08	1.356382e-08	1.098604e-08	4.274210e-09	-7.703225e-09	-5.038638e-09	-1.153719e-08	6.584029e-09	1.626448e-08	4.719322e-09	-3.334427e-09	-8.175911e-09	-8.838337e-09	
-1.925050e-09	4.638836e-09	8.868523e-09	1.658394e-08	1.995276e-08	5.300928e-08	6.758923e-09	-1.387341e-09	1.135751e-08	3.528210e-08	1.781132e-08	3.105372e-08	3.995736e-09	1.551775e-09	2.041737e-08	3.918577e-08	3.685711e-08	2.713070e-08	1.435271e-09	5.607741e-09	3.242944e-08	1.096336e-07	9.948982e-08	2.460360e-08	3.286196e-09	2.836239e-08	1.013654e-07	1.463568e-07	8.441251e-08	1.407651e-08	1.019412e-08	2.891193e-08	4.032889e-08	7.123697e-08	1.371350e-08	-4.349450e-09	7.239510e-09	1.873561e-08	1.870908e-08	2.308351e-08	1.282395e-09	-7.217308e-09	4.848447e-09	1.845994e-08	1.621057e-08	1.213249e-08	-4.234083e-09	-7.973539e-09	2.089607e-09	8.282752e-09	9.818954e-09	4.744660e-09	-3.144522e-09	-5.678382e-09	6.362806e-10	1.484799e-08	1.842833e-08	1.092645e-09	-1.267331e-09	-7.068620e-09	
-9.486138e-10	-1.925178e-11	-1.578025e-09	4.625463e-09	9.856372e-09	5.885100e-09	-5.147267e-09	-1.492397e-09	1.327646e-09	5.578050e-09	2.123288e-08	3.948362e-08	-2.767401e-09	-2.806830e-09	6.776967e-11	1.415245e-08	6.819709e-08	4.869126e-08	-1.629166e-09	-2.908488e-09	4.579621e-09	4.544519e-08	1.468467e-07	1.081021e-07	1.898583e-09	7.039356e-09	3.426420e-08	1.275678e-07	1.657050e-07	7.593714e-08	-3.941766e-10	6.659875e-10	1.748235e-08	6.002958e-08	8.951027e-08	1.994977e-08	-2.640786e-10	5.511508e-09	7.521145e-09	3.158240e-08	2.531320e-08	2.105825e-09	-1.627039e-10	3.485719e-09	1.094404e-08	1.653443e-08	4.250463e-09	-8.387789e-09	-1.989748e-09	2.662204e-09	8.911383e-09	1.247416e-08	1.230942e-09	-8.707961e-09	-1.690734e-09	-1.358162e-09	3.863794e-09	2.836450e-09	2.290529e-09	-8.476035e-09	
-3.063107e-09	-3.828877e-09	-5.190512e-09	-8.105693e-09	-7.600996e-09	7.003994e-09	-1.196355e-09	-6.602087e-09	-6.094461e-09	-1.560760e-09	1.007562e-08	4.493262e-08	-1.638546e-09	-3.423043e-09	-2.191415e-09	3.398500e-09	3.298197e-08	8.750253e-08	-2.069516e-09	-5.434154e-10	-4.123006e-10	1.021276e-08	3.295959e-08	1.552063e-07	-8.521541e-09	-1.502137e-09	5.243560e-09	3.712016e-08	1.181995e-07	3.572797e-07	-8.516039e-09	-6.331502e-09	4.503787e-09	1.819794e-08	5.772917e-08	9.888205e-08	-5.952716e-09	-4.052599e-10	5.294717e-09	2.077300e-08	3.848816e-08	2.882329e-08	-4.448825e-09	-3.261001e-10	2.601055e-09	1.807086e-08	1.485044e-08	4.026886e-09	-2.798460e-09	-7.880885e-10	3.681331e-09	7.636043e-09	9.661805e-09	-1.614079e-09	-1.706735e-09	-1.617701e-09	1.165961e-09	5.219860e-09	8.219951e-09	-6.434413e-09	
3.082670e-08	1.098272e-08	1.855028e-08	1.005778e-08	5.061444e-09	2.913095e-09	4.427954e-08	1.529841e-08	1.197755e-08	1.245615e-08	3.554981e-09	-2.236615e-10	5.944371e-08	1.874370e-08	2.684440e-08	5.332574e-09	9.633530e-10	-2.391418e-09	7.377705e-08	4.927958e-08	5.916452e-09	5.435881e-10	9.174813e-11	-1.472446e-09	1.510407e-07	1.485051e-07	2.262029e-08	-9.915617e-09	-5.149762e-09	-1.350106e-08	2.714181e-07	9.198094e-08	4.163443e-09	-8.839957e-09	-5.449178e-09	-8.490395e-09	1.205247e-07	4.657054e-08	-2.030102e-09	-8.396429e-09	-1.099905e-08	-1.176356e-08	5.514168e-08	2.834832e-08	7.614121e-10	-5.036102e-09	-1.312988e-08	-8.976473e-09	3.729265e-08	1.132513e-08	-3.704898e-09	-6.656023e-09	-7.305829e-09	-1.081291e-08	2.246528e-08	1.014980e-08	-1.232695e-10	-3.216652e-09	-7.004559e-09	-5.300187e-09	
1.709631e-08	1.340942e-08	6.913720e-09	1.282543e-08	1.057724e-08	1.030113e-09	9.838888e-09	1.114286e-08	1.543400e-08	1.140021e-08	3.947777e-09	1.975666e-09	1.800576e-08	3.542050e-08	3.023416e-08	1.882996e-08	6.808847e-09	-2.116411e-10	2.005946e-08	4.312070e-08	2.273021e-08	1.184853e-08	1.827383e-09	4.395500e-10	3.364694e-08	5.816551e-08	1.002795e-07	2.038921e-08	-3.089506e-09	-1.436546e-09	1.336260e-07	1.588518e-07	4.090439e-08	2.311886e-09	-8.530772e-09	-5.753363e-09	6.660692e-08	6.130000e-08	2.197083e-08	-8.239979e-09	-9.294190e-09	-7.602473e-09	3.099845e-08	4.024448e-08	9.429438e-09	-7.050204e-09	-6.489840e-09	-5.648618e-09	2.527456e-08	2.225363e-08	3.290128e-09	-6.286762e-09	-7.296042e-09	-9.883600e-09	1.631998e-08	1.412134e-08	9.003203e-10	-2.672360e-09	-5.076096e-09	-7.857737e-09	
5.327559e-09	6.942430e-09	3.447480e-09	1.661488e-08	1.142516e-08	4.816253e-09	2.663487e-09	7.830068e-09	1.460129e-08	7.865912e-09	3.633983e-09	6.728117e-09	2.677691e-09	1.228522e-08	2.516574e-08	1.865177e-08	1.499046e-08	4.425913e-09	1.346893e-08	1.713002e-08	3.807295e-08	2.620110e-08	1.914718e-08	3.689101e-09	5.498171e-09	3.001089e-08	5.881211e-08	1.015241e-07	1.054262e-08	1.392061e-09	1.579158e-08	8.396036e-08	1.908678e-07	5.294539e-08	-2.156763e-09	-4.422965e-09	2.511446e-08	6.950166e-08	5.039081e-08	3.195287e-08	-6.576274e-09	-7.358285e-09	1.889043e-08	3.943605e-08	5.422304e-08	6.099794e-09	-7.243599e-09	-9.294686e-09	1.473625e-08	2.040939e-08	1.319919e-08	1.119886e-09	-5.970800e-09	-4.522971e-09	6.151037e-09	6.545588e-09	7.196011e-09	-3.855300e-09	-5.093106e-09	-8.848779e-09	
-2.413797e-09	-1.469259e-09	3.144418e-09	5.055192e-09	4.393519e-09	2.825054e-09	-2.077659e-09	1.053311e-09	-2.564765e-09	1.062123e-08	1.229898e-08	8.748642e-09	-2.275851e-09	2.177617e-09	6.189472e-09	1.880903e-08	1.493674e-08	7.075389e-09	6.469829e-10	1.599841e-09	1.240288e-08	3.866568e-08	3.216169e-08	1.122725e-08	-1.678556e-09	2.959300e-09	1.930065e-08	7.425614e-08	1.044844e-07	1.592199e-08	-3.469467e-09	1.237254e-08	7.735892e-08	1.265678e-07	8.278046e-08	5.899429e-09	1.647660e-09	1.629199e-08	4.630680e-08	6.132337e-08	2.081686e-08	-4.016265e-09	3.784090e-09	1.969136e-08	4.638020e-08	2.909797e-08	-5.436350e-11	-6.008219e-09	1.528991e-09	7.328552e-09	1.449661e-08	8.650200e-09	-5.692470e-09	-7.373097e-09	6.083713e-10	1.241816e-08	6.913257e-09	5.799798e-09	-1.525189e-09	-7.559170e-09	
