1.362157e+02	-5.822749e+01	5.031521e+01	2.444742e+02	2.052601e+02	7.108914e+02	2.459750e+02	1.342167e+02	8.638200e+02	2.375755e+02	2.303756e+02	9.648523e+02	8.272810e+01	5.113352e+02	4.582196e+02	3.116860e+02	1.875574e+03	2.086215e+02	8.263221e+02	3.362685e+02	1.495244e+02	2.883177e+02	3.635701e+02	-2.183752e-01	2.202900e+02	2.741329e+02	4.294312e+02	3.825012e+02	2.334469e+01	-2.472035e+01	2.208679e+02	1.667130e+02	6.473602e+01	2.721629e+02	1.544198e+01	1.865076e+02	2.507721e+01	1.376710e+02	6.031118e+02	1.026963e+02	4.285571e+01	-1.685557e+02	1.703651e+02	1.496640e+02	7.549633e+01	-2.680125e+02	-1.620067e+02	-2.044457e+02	2.746640e+01	-1.376528e+02	9.357254e+01	-1.127133e+01	-1.000632e+02	-2.338579e+02	4.152238e+01	1.448820e+02	5.849815e+00	2.756949e+01	-9.203167e+01	-3.129150e+02	
2.362770e+01	1.910047e+01	1.348858e+02	-5.879757e+01	2.005304e+02	5.389508e+02	1.333878e+02	1.285877e+02	1.586393e+02	3.920763e+02	3.697543e+02	8.383423e+02	7.078883e+01	9.162753e+01	5.430927e+02	5.950897e+02	9.349810e+02	3.404340e+02	1.439776e+02	1.925416e+02	2.085655e+02	5.540189e+02	3.377698e+02	2.985787e+02	9.618834e+01	1.461987e+02	2.530853e+02	4.615549e+02	5.046381e+02	-1.229300e+02	2.023019e+02	3.113758e+02	6.090598e+01	-1.312287e+02	3.796465e+02	1.109439e+02	-2.606625e+02	3.567358e+01	9.985876e+01	1.206313e+02	6.785144e+02	-3.025575e+02	6.551860e+01	-5.935428e+00	-2.279522e+02	1.505798e+02	-2.951304e+01	-1.958379e+01	3.650367e+01	-7.687747e+00	4.550448e+02	1.830941e+02	5.742052e+01	-5.730067e+02	6.210238e+01	9.817148e+00	1.426090e+02	4.068221e+01	-4.273040e+00	-2.586122e+02	
7.233634e+02	4.581998e+02	6.634484e+02	3.182279e+02	1.317393e+02	6.594338e+02	2.033019e+03	7.735803e+02	3.224842e+02	2.139179e+02	6.825634e+01	8.844475e+01	1.287096e+04	3.688378e+03	1.001707e+03	2.732865e+02	-5.218167e+01	1.894019e+01	4.751986e+02	1.299331e+03	2.522287e+02	-7.509331e+01	-8.347748e+01	-1.269677e+02	7.950842e+03	2.380653e+03	3.899852e+02	9.993848e+00	-6.732332e+02	-2.824899e+02	2.749017e+03	8.019598e+02	5.037426e+02	-2.171794e+02	-1.148561e+03	-3.160919e+02	2.024548e+03	6.289703e+02	6.359314e+01	-2.334829e+02	-1.482200e+02	-6.987887e+02	1.314999e+03	6.580278e+02	-1.957430e+02	-5.812284e+02	-8.546703e+02	-5.261501e+02	1.275129e+03	5.942463e+02	-1.018932e+02	-1.855676e+02	-4.348761e+02	-6.048963e+02	1.474346e+03	6.017132e+02	-4.557210e+00	-3.980720e+02	-2.530738e+02	-4.539315e+02	
3.264663e+02	2.393931e+02	2.107883e+02	2.568905e+02	2.300669e+02	3.339423e+02	7.147297e+02	3.478925e+02	4.919852e+02	3.551869e+02	3.215369e+02	9.597098e+01	8.804998e+02	7.809596e+02	4.265266e+02	3.540040e+02	6.693640e+01	-2.954377e+01	3.692558e+03	8.879334e+02	1.495919e+03	8.434509e+01	-1.090660e+02	-1.559539e+02	1.142617e+03	5.861314e+02	3.814059e+02	-7.863327e+00	-1.218846e+02	-1.949216e+02	1.476925e+03	1.109474e+03	1.014713e+03	-9.817118e+01	-3.004291e+03	-5.200026e+02	2.694013e+03	4.290149e+02	1.947729e+02	-1.251381e+02	-1.600243e+02	-1.273128e+03	9.688080e+02	1.442933e+03	-8.504586e+01	-1.421684e+02	-2.616719e+02	-2.610394e+03	5.873058e+02	4.020435e+02	2.528983e+02	-1.354791e+03	-4.728229e+02	-4.366674e+02	5.108135e+02	3.752251e+02	-1.512635e+01	-5.175234e+02	-3.600508e+02	-2.040622e+02	
2.608964e+02	8.637434e+00	1.145970e+02	3.435596e+02	7.771528e+02	6.755898e+01	7.566799e+02	2.316701e+02	2.405601e+02	7.971360e+02	8.876041e+01	1.524109e+02	3.710188e+02	3.489360e+02	3.255822e+03	2.846612e+02	4.458897e+02	2.528179e+02	8.258754e+02	6.238168e+02	7.265460e+02	3.906840e+02	2.612824e+02	1.228357e+01	6.797692e+02	7.134529e+02	6.719860e+02	2.884705e+02	-1.303063e+02	-3.654778e+02	2.821712e+03	1.280662e+03	4.114599e+02	1.569038e+03	-1.374108e+03	-2.230265e+02	1.036607e+03	2.566156e+02	8.193135e+02	3.486443e+03	-5.333298e+02	-2.716573e+02	9.292677e+02	6.830604e+02	-1.585674e+02	-2.899217e+01	-2.601021e+02	-4.406932e+02	1.131288e+03	6.476173e+02	1.887778e+02	-7.115477e+01	-1.913207e+02	-3.109624e+02	7.723533e+02	1.052028e+02	3.057978e+01	-2.009076e+02	-2.821026e+02	-2.861559e+03	
8.998359e+01	1.517852e+02	6.365011e+01	2.043224e+02	1.971175e+02	3.689712e+02	9.500892e+01	1.908321e+02	2.084067e+02	6.983417e+01	4.911320e+02	2.468979e+02	1.809598e+02	1.167939e+02	-1.531165e+00	6.215353e+02	8.251708e+02	8.167844e+01	1.342755e+02	2.370201e+03	1.520536e+02	5.196227e+02	1.770078e+02	9.126540e+01	5.455547e+02	1.214629e+03	1.136671e+03	4.080457e+02	1.138370e+02	-1.988999e+02	1.792151e+02	5.000449e+02	5.084469e+02	1.479877e+03	1.333359e+04	-5.341284e+02	3.440202e+02	3.357603e+03	9.160109e+02	1.913386e+02	-4.284195e+02	-7.056903e+02	3.786721e+02	4.631283e+02	2.980814e+03	8.694171e+00	-4.369691e+02	-3.190663e+02	4.689289e+02	1.112410e+02	-6.936731e+01	3.422519e+02	-2.528694e+02	-2.039911e+02	3.215481e+02	3.919193e+02	2.389722e+02	-1.157163e+02	-1.029142e+02	-3.269770e+02	
2.254947e+01	9.270118e+00	1.516230e+01	7.311618e+01	2.181038e+02	6.339342e+02	4.291332e+00	1.004359e+02	1.360454e+02	2.717321e+02	3.892361e+02	2.084950e+02	7.663709e+01	2.402954e+02	2.109104e+03	3.199597e+02	1.611217e+03	9.018283e+02	1.682309e+02	2.733535e+02	3.068662e+02	5.562936e+02	2.931525e+02	3.990105e+02	3.629406e+02	6.514032e+01	2.431866e+02	1.154696e+02	3.074480e+02	3.846826e+02	7.266865e+01	1.251959e+02	1.571424e+02	5.262146e+02	8.585183e+02	2.674118e+02	1.918218e+02	2.129384e+02	6.450240e+02	1.949110e+02	3.080913e+02	-2.868505e+01	1.014930e+02	2.256795e+02	-3.503890e+02	1.230758e+02	3.406306e+01	-2.487352e+02	3.222715e+02	6.325643e+01	3.379217e+02	5.790879e+02	-2.405399e+02	-1.301746e+02	-1.241122e+02	1.650353e+02	2.826916e+02	7.295311e+01	-6.588999e+01	-3.800368e+02	
-2.027087e+01	9.739146e+00	-3.184006e+01	2.551599e+02	7.526896e+01	-6.112144e+01	-1.483267e+01	5.030422e+00	2.780928e+01	6.146259e+02	7.439382e+02	5.162902e+02	-5.591436e+01	2.872057e+01	5.241803e+02	1.188011e+03	2.249604e+03	1.377100e+03	3.576893e+01	1.819831e+02	4.504961e+02	6.077375e+02	6.365047e+02	1.118809e+03	-1.886752e+02	4.032509e+02	1.089088e+03	1.014582e+02	1.245033e+03	5.581197e+02	-3.399905e+01	2.849078e+01	1.958146e+02	5.174150e+01	1.035835e+03	8.899904e+02	-2.179322e+02	8.498228e+01	2.168636e+02	1.075974e+03	2.263213e+03	5.558821e+02	-8.083270e+01	4.477625e+00	2.906345e+02	1.785490e+02	4.649645e+02	3.032877e+01	-3.828474e+01	-1.164561e+02	2.227024e+02	1.047235e+02	1.667153e+02	-1.745929e+02	1.666942e+01	3.996470e+01	2.013981e+02	2.742555e+02	2.512363e+01	-1.382171e+02	
2.160382e+02	3.464940e+02	2.926313e+02	3.429089e+02	3.389310e+02	9.746958e+01	9.825838e+02	1.637807e+03	3.962693e+02	2.247481e+02	1.344830e+02	7.228327e+01	1.386475e+03	8.449039e+02	5.397589e+02	1.519947e+02	-2.225128e+01	-8.782373e+01	6.840185e+02	1.451077e+03	3.078447e+02	1.841403e+02	1.717257e+01	-1.775445e+02	3.699822e+03	1.124064e+03	1.289647e+03	-9.178721e+02	-1.879462e+02	-3.897550e+02	4.032784e+03	1.072862e+03	3.996376e+02	-1.055839e+02	-4.234472e+02	-4.172625e+02	1.260445e+03	7.840196e+02	4.391889e+02	-1.915444e+02	-4.661913e+02	-6.704658e+02	1.490905e+03	1.244700e+03	9.638605e+01	-3.518575e+02	-1.082886e+03	-5.337081e+02	1.640125e+03	8.858603e+02	6.392065e+02	-8.407755e+02	-1.525688e+03	-5.230353e+02	2.553761e+03	6.710097e+02	1.820428e+01	-1.165241e+03	-7.916376e+02	-2.545155e+02	
3.236717e+02	2.579368e+02	9.898727e+02	3.878667e+02	1.880699e+02	4.138827e+02	5.972822e+02	5.931392e+02	5.946718e+02	2.471090e+01	2.287921e+02	1.641610e+02	8.499093e+02	7.062829e+02	8.618529e+03	2.581181e+02	1.157303e+02	-8.246894e+01	1.285416e+03	2.009415e+03	4.219176e+02	5.452959e+02	1.342060e+02	-1.579108e+02	1.864667e+03	3.760379e+03	1.577833e+03	1.143489e+02	-6.543940e+01	-3.010782e+02	2.233020e+03	1.050384e+03	7.686084e+02	9.705044e+01	-2.078177e+02	-3.740857e+02	1.690279e+03	7.394250e+02	4.069232e+02	-1.612254e+03	-3.161937e+02	-4.758766e+02	1.300719e+03	1.147524e+03	1.372534e+02	-2.784252e+02	-5.123019e+02	-3.943661e+02	7.581294e+02	3.520641e+02	2.330316e+03	-9.543336e+01	-2.901137e+02	-3.673888e+02	1.757270e+03	2.941282e+02	-7.764234e+00	-3.040320e+02	-3.785281e+02	-5.062680e+02	
8.353632e+01	1.523358e+02	3.090248e+02	1.782613e+03	2.984434e+02	1.335596e+02	5.079885e+02	3.216653e+02	4.047778e+03	4.331316e+02	5.230115e+02	3.007140e+02	5.696872e+02	8.051685e+02	6.454951e+02	4.982935e+02	9.471375e+02	-9.054690e+01	4.098111e+03	1.116263e+03	1.126282e+03	1.147554e+02	3.461824e+02	2.460107e+01	3.299106e+02	1.751337e+03	1.973582e+03	2.172675e+02	3.540392e+02	-6.718318e+01	8.135061e+02	1.081498e+03	5.690551e+02	2.619804e+03	-1.156195e+03	-2.325117e+02	1.806941e+03	6.968902e+02	9.050404e+02	1.929153e+02	-5.749254e+02	-6.845754e+02	6.356475e+02	8.188237e+02	8.419736e+02	2.724389e+02	-2.585019e+02	-3.431573e+02	5.834098e+02	3.077337e+02	-2.006071e+02	-3.860995e+02	-9.700287e+02	-5.167765e+02	7.656125e+02	4.328206e+02	-3.244174e+01	2.274204e+02	-3.569122e+02	-1.422060e+03	
5.737645e+01	3.065448e+01	3.250121e+02	1.091678e+03	5.781889e+02	4.208135e+02	4.725663e+02	4.308589e+02	1.042309e+03	1.672105e+02	7.399570e+00	3.028671e+02	1.076982e+02	8.100984e+02	4.036214e+02	3.754677e+02	3.014008e+03	2.466141e+02	1.565995e+02	7.902344e+01	3.330728e+03	8.269699e+02	6.749920e+01	1.184414e+03	3.580079e+02	2.634041e+02	1.529487e+03	6.519917e+02	2.108950e+02	-1.001390e+02	3.028262e+02	4.353630e+02	1.142860e+03	1.195111e+03	-3.251531e+02	5.210732e+01	1.015304e+03	2.637115e+02	5.320608e+02	7.424169e+02	4.914200e+02	-7.430509e+01	3.140843e+02	2.686455e+02	1.140670e+03	6.155948e+02	1.168843e+03	-2.336691e+02	1.879844e+03	5.530931e+02	-2.211432e+01	6.145881e+02	-6.498277e+01	-3.602637e+02	3.050237e+02	1.020579e+03	1.401520e+02	2.266264e+02	-1.621694e+02	-6.127609e+02	
-3.386793e+01	-2.865026e+01	-1.206418e+02	5.189470e+01	7.318491e+01	6.077981e+02	8.966030e+01	-7.328462e+01	3.787472e+02	6.548635e+02	8.540190e+02	9.823465e+02	-1.460184e+02	-3.107313e+02	1.412657e+02	5.339107e+02	1.128257e+03	3.526627e+02	1.318239e+02	-2.164309e+01	5.602921e+03	8.018026e+02	5.208062e+02	2.907403e+03	4.681580e+01	2.074007e+02	4.292910e+02	8.974808e+02	1.092110e+03	7.577790e+02	8.973821e+01	3.973803e+02	5.726215e+02	9.781326e+01	1.082151e+03	5.226795e+02	-9.871864e+01	2.635216e+02	1.489069e+03	1.020277e+03	2.481392e+03	6.445238e+01	1.043094e+02	2.390554e+01	1.242950e+02	1.279487e+03	4.676182e+02	-1.961069e+02	-5.540113e+01	4.629368e+02	2.685592e+02	4.042545e+02	3.795878e+01	-1.844986e+02	1.591503e+01	4.346099e+01	4.644988e+02	1.800191e+03	-4.950844e+01	-5.255675e+02	
-1.752230e+02	-9.716864e+01	-7.799867e+01	-8.570580e+00	7.123249e+01	-1.261763e+01	-3.406305e+02	-1.772585e+02	-6.613282e+01	-2.237243e+02	6.634525e+01	8.138832e+02	-2.194064e+02	-2.095861e+02	2.320542e+01	3.222623e+02	8.504096e+02	7.062098e+02	-2.553808e+02	-1.206195e+02	3.199864e+01	2.452102e+02	8.062474e+02	1.507698e+03	-1.958529e+02	6.359269e+01	1.218807e+02	1.499338e+02	1.922693e+03	1.045174e+03	-3.833553e+02	-1.431580e+02	4.742927e+02	-1.849586e+03	1.133912e+03	1.809820e+03	-2.743219e+02	8.904374e+01	2.299087e+02	9.095597e+02	2.225173e+03	1.992449e+03	-4.637340e+02	-6.154649e+01	2.917920e+02	7.221615e+02	4.418707e+02	1.953459e+02	-2.964632e+02	-9.444831e+01	2.036162e+02	3.161312e+02	6.340493e+02	1.072361e+02	-1.261548e+02	1.971183e+01	4.301818e+02	5.334031e+02	9.651015e+01	-1.182070e+02	
6.459101e+02	4.454106e+02	4.028032e+02	3.085032e+02	2.752429e+02	1.181338e+02	1.374288e+03	7.608888e+02	3.062039e+02	5.760694e+02	1.101955e+02	2.580777e+02	7.840654e+03	1.720403e+03	1.168128e+03	4.745804e+02	-4.007511e+02	-1.822503e+02	2.503541e+03	2.562594e+03	6.812694e+02	6.400289e+02	3.383128e+01	-3.311250e+02	1.127778e+04	1.991139e+03	6.840430e+02	1.425611e+02	-1.446389e+02	-6.315099e+02	3.666473e+03	7.842196e+03	3.653767e+02	4.853178e+01	-5.643522e+02	-6.005493e+02	7.141230e+03	7.641621e+02	7.079000e+02	-4.902671e+03	-4.391452e+02	-5.513369e+02	2.487957e+03	2.509738e+03	3.591566e+01	-6.642155e+02	-6.648755e+02	-5.645792e+02	1.925137e+03	2.545019e+03	-1.340085e+02	-2.723986e+02	-6.539398e+02	-1.439350e+03	7.946827e+02	5.172425e+02	-2.020955e+02	-1.187710e+03	-9.323560e+02	-5.626274e+02	
2.720428e+02	2.881281e+02	5.145440e+02	4.438538e+02	2.024685e+02	1.259438e+02	6.050383e+02	1.342060e+03	2.352932e+02	8.732724e+02	2.288521e+02	2.356676e+02	1.115176e+03	5.501583e+02	8.188560e+02	2.255478e+02	1.434328e+02	-1.018647e+02	2.484920e+03	6.454992e+02	4.789026e+02	3.413264e+02	1.032358e+02	-7.727041e+01	1.397661e+03	1.763770e+03	6.585279e+02	2.682676e+02	2.468479e+02	-1.748552e+02	2.055662e+03	1.211844e+03	5.021349e+02	2.810439e+03	-1.645469e+02	-3.295164e+02	5.164859e+03	2.580167e+03	8.496467e+02	-2.071986e+03	-4.389672e+02	-9.333959e+02	2.911922e+03	3.720425e+03	2.384846e+03	-2.301009e+02	-1.072865e+03	-5.193701e+02	1.197917e+04	1.878942e+03	4.748000e+02	-1.160103e+01	-4.549712e+02	-5.067723e+02	1.507472e+03	6.450621e+02	-3.390872e+02	-6.659306e+02	-3.960193e+02	-4.763927e+02	
5.880227e+01	2.621266e+02	3.657760e+02	8.354321e+02	8.999808e+01	8.718572e+01	1.538106e+02	5.675956e+02	2.071360e+03	6.294177e+02	2.288772e+03	2.100268e+02	4.407542e+02	1.623174e+03	5.695745e+02	3.339568e+02	8.927316e+02	2.496639e+02	1.380372e+03	8.635945e+02	1.113901e+03	1.350352e+04	5.789444e+02	1.026503e+02	2.254893e+02	7.764934e+02	1.504948e+03	1.277332e+02	2.117863e+02	1.526559e+03	1.298243e+03	1.917010e+03	6.922140e+02	3.247969e+03	1.618014e+02	-1.996186e+02	1.038911e+03	5.182233e+02	2.389924e+03	-1.319753e+03	-2.020082e+02	-4.608397e+02	1.200988e+03	5.596575e+02	1.034263e+03	2.715031e+01	-1.130499e+01	-3.039528e+02	2.455091e+03	2.118800e+03	1.136958e+02	-4.442513e+02	-9.408158e+02	-4.783773e+02	4.756450e+02	5.498426e+02	2.814473e+02	-5.405448e+01	-4.775437e+02	-5.779698e+02	
-5.777508e+01	2.133608e+02	-7.497185e+00	3.186768e+02	2.466771e+02	3.554501e+02	-1.256608e+01	-3.736299e+01	1.149828e+03	2.960430e+02	2.330733e+02	3.979864e+02	2.048843e+00	5.169717e+00	3.051698e+02	5.663482e+02	7.337065e+02	7.444940e+02	-3.745534e+01	8.078376e+01	1.912812e+02	1.132808e+03	3.985811e+02	7.621231e+02	4.704839e+02	2.696428e+02	3.220138e+03	2.705178e+02	2.455118e+03	-3.798026e+02	3.479201e+02	2.999189e+02	2.427717e+03	1.181366e+03	4.538063e+02	-2.116104e+03	2.106955e+02	6.911377e+02	1.669480e+03	1.447693e+03	-2.102883e+01	-1.747676e+02	5.527673e+02	1.003162e+01	4.872979e+02	6.444252e+02	3.133536e+02	-2.209599e+02	5.559545e+01	2.057706e+02	3.170439e+02	5.012071e+02	4.627646e+01	-4.161599e+02	5.837568e+02	-1.444500e+03	2.435711e+02	2.103531e+02	-2.044820e+02	-5.324549e+02	
