1.337225e-08	1.143667e-08	1.022066e-08	8.655365e-09	6.239637e-09	2.989826e-09	1.286930e-08	1.640001e-08	9.424515e-09	6.881417e-09	6.945922e-09	2.524468e-09	2.111015e-08	1.559047e-08	1.244615e-08	7.017230e-09	3.883905e-09	-4.636641e-10	2.304489e-08	1.696908e-08	9.531487e-09	5.259209e-09	1.742504e-09	3.566940e-10	3.277054e-08	1.888589e-08	9.857378e-09	3.334501e-09	2.050329e-09	-5.792327e-10	4.225383e-08	2.388874e-08	1.022407e-08	4.846417e-09	1.238088e-09	-1.586333e-09	4.793884e-08	2.735731e-08	1.091748e-08	3.437593e-09	3.072174e-10	-1.527461e-09	6.030454e-08	3.005699e-08	8.734517e-09	2.174687e-09	-7.540354e-10	-1.945365e-09	9.699988e-08	3.323763e-08	6.668631e-09	4.559670e-10	-1.664184e-09	-2.612277e-09	1.081507e-07	3.245175e-08	4.776209e-09	-6.391972e-10	-1.450902e-09	-2.179261e-09	1.238266e-07	1.210125e-09	1.277495e-10	-5.148903e-11	-6.730242e-11	-7.589770e-11	4.405357e-09	1.020551e-09	6.554099e-11	-6.959077e-11	-1.012872e-10	-8.224192e-11	2.773006e-09	7.407893e-10	3.989874e-11	-7.025726e-11	-1.062939e-10	-1.262673e-10	1.889139e-09	5.599746e-10	-2.664104e-12	-7.046483e-11	-8.339136e-11	-1.142941e-10	1.294218e-09	4.095414e-10	1.983894e-12	-8.460947e-11	-1.111599e-10	-1.159349e-10	8.212605e-10	3.404649e-10	-4.659802e-12	-8.748431e-11	-9.746757e-11	-7.812276e-11	6.401098e-10	2.235650e-10	-1.593536e-11	-1.068214e-10	-1.179971e-10	-7.585463e-11	5.090786e-10	1.818173e-10	-5.218976e-11	-7.857673e-11	-1.004580e-10	-7.369778e-11	3.951503e-10	1.365147e-10	-1.684110e-11	-6.529694e-11	-7.928672e-11	-7.322966e-11	3.096787e-10	1.080093e-10	-1.144228e-11	-7.069142e-11	-7.276474e-11	-6.148077e-11	
9.464009e-09	1.307908e-08	7.298628e-09	1.118446e-08	9.104554e-09	6.488956e-09	1.391538e-08	7.335148e-09	9.318047e-09	9.094708e-09	4.874393e-09	2.448378e-09	1.048809e-08	9.692168e-09	8.567841e-09	7.916830e-09	5.128624e-09	2.131129e-09	1.264865e-08	9.813952e-09	1.317111e-08	9.649881e-09	3.137598e-09	1.333936e-09	1.155750e-08	1.710252e-08	1.458093e-08	1.000086e-08	6.458629e-09	-1.152088e-09	1.526766e-08	2.248492e-08	1.676876e-08	1.014754e-08	3.435062e-09	-2.065773e-10	1.746469e-08	2.895187e-08	1.747711e-08	6.650173e-09	2.665523e-09	-1.592006e-10	2.105282e-08	3.756365e-08	2.388645e-08	8.447648e-09	1.111445e-09	-8.393838e-10	2.913896e-08	5.106449e-08	2.819596e-08	7.004579e-09	4.303730e-11	-7.242970e-10	3.052094e-08	7.897705e-08	2.869444e-08	3.502509e-09	-1.919532e-09	-1.475663e-09	3.226010e-08	1.045258e-07	1.092725e-09	1.240752e-10	-2.303292e-11	-9.269377e-11	1.215747e-09	2.657986e-09	8.337734e-10	2.814151e-11	-6.563626e-11	-5.954258e-11	9.642571e-10	1.759826e-09	5.347254e-10	-5.957527e-12	-6.738747e-11	-6.717712e-11	8.395213e-10	1.184177e-09	3.841392e-10	-5.744961e-11	-9.749820e-11	-5.913014e-11	6.362426e-10	7.189919e-10	2.731772e-10	-6.318398e-11	-9.882379e-11	-7.622310e-11	4.437468e-10	5.265195e-10	1.393611e-10	-4.999209e-11	-6.910402e-11	-9.084736e-11	3.501193e-10	3.674657e-10	1.144431e-10	-6.490064e-11	-7.170793e-11	-5.795677e-11	3.142325e-10	3.137199e-10	5.145475e-11	-6.201889e-11	-6.731799e-11	-7.883789e-11	2.639597e-10	1.753233e-10	3.474321e-11	-6.341693e-11	-5.845271e-11	-6.135538e-11	2.052047e-10	1.921424e-10	1.085362e-11	-6.294847e-11	-6.590662e-11	-7.289825e-11	
3.214444e-09	2.027591e-09	3.963712e-09	5.776424e-09	5.815681e-09	3.104226e-09	4.513783e-09	4.893769e-09	6.256911e-09	5.398462e-09	5.734690e-09	4.759038e-09	3.446491e-09	4.839025e-09	5.370903e-09	5.765362e-09	9.474481e-09	4.568907e-09	3.979731e-09	5.886266e-09	1.055465e-08	1.054379e-08	1.150825e-08	7.610542e-09	3.545728e-09	5.192169e-09	1.042308e-08	1.646477e-08	6.487510e-09	9.340895e-09	3.137798e-09	8.721492e-09	1.649850e-08	1.754411e-08	9.217457e-09	3.372762e-09	4.152313e-09	1.065159e-08	2.300949e-08	2.467005e-08	6.511818e-09	3.562165e-09	1.730895e-09	1.355971e-08	3.419399e-08	2.508266e-08	6.274399e-09	7.218241e-10	2.136671e-09	1.934872e-08	5.106207e-08	2.767544e-08	6.423065e-09	-3.736094e-10	2.301361e-09	2.517166e-08	6.868786e-08	3.137780e-08	4.595533e-09	6.977929e-10	2.672640e-09	2.710951e-08	9.376733e-08	1.011560e-09	1.110143e-10	2.389812e-12	1.855332e-10	1.013252e-09	2.799196e-09	8.311494e-10	3.099677e-11	-2.306852e-11	1.664493e-10	8.159353e-10	1.521819e-09	4.552943e-10	-3.102380e-11	-4.846026e-11	1.689884e-10	7.537681e-10	1.019770e-09	2.142131e-10	-2.289019e-11	-5.213174e-11	1.260699e-10	4.578055e-10	6.673848e-10	1.537014e-10	-7.035407e-11	-5.016845e-11	1.453356e-10	3.433726e-10	4.138005e-10	9.644537e-11	-5.430216e-11	-6.008758e-11	1.295917e-10	2.642421e-10	2.895868e-10	5.630915e-11	-6.023275e-11	-5.750948e-11	9.381787e-11	1.802582e-10	1.850295e-10	3.317590e-12	-6.109593e-11	-6.219368e-11	1.049219e-10	1.463705e-10	1.353709e-10	6.116526e-12	-4.921017e-11	-7.376272e-11	7.910316e-11	1.030885e-10	6.288285e-11	3.290015e-12	-4.996234e-11	-5.819787e-11	
-9.503919e-10	-2.063419e-10	3.613980e-10	1.104066e-09	2.951191e-09	4.458598e-09	-8.756755e-10	-8.029164e-10	6.554193e-10	2.204585e-09	5.608443e-09	4.451695e-09	-2.559850e-09	1.266534e-09	7.216864e-10	3.775647e-09	9.560471e-09	2.498663e-09	-2.127045e-09	-1.195945e-09	1.948539e-09	5.557194e-09	1.305782e-08	1.088532e-08	-1.933993e-09	5.462838e-10	4.351175e-09	9.458555e-09	1.221500e-08	1.249191e-08	-2.774465e-09	5.434179e-10	7.369750e-09	1.634482e-08	1.678093e-08	9.669674e-09	-2.389447e-09	-2.087195e-10	9.413872e-09	2.026016e-08	2.195418e-08	9.915249e-09	-3.005004e-09	7.381243e-11	1.209303e-08	3.012088e-08	2.600263e-08	8.670382e-09	-1.180637e-09	2.940499e-10	1.333628e-08	4.910823e-08	3.177313e-08	6.943420e-09	-1.802687e-09	1.628486e-09	2.079652e-08	8.198454e-08	3.868600e-08	5.608193e-09	-1.159851e-09	2.727432e-09	2.883232e-08	1.044504e-07	1.232653e-09	1.622856e-10	-3.515894e-11	1.452129e-10	1.113921e-09	2.970563e-09	7.697312e-10	9.656811e-11	-1.926958e-11	1.270891e-10	8.374233e-10	1.673686e-09	4.151447e-10	4.187344e-11	-3.686007e-14	1.292562e-10	6.721659e-10	1.013277e-09	2.208257e-10	-5.823513e-12	7.776937e-12	1.054797e-10	5.374075e-10	6.125295e-10	9.583718e-11	-2.268025e-11	1.161460e-11	1.236838e-10	3.637223e-10	3.807439e-10	2.692883e-11	-3.884113e-11	2.075840e-11	7.157918e-11	2.660344e-10	2.424107e-10	4.819714e-12	-4.344211e-11	2.484797e-11	8.652625e-11	2.490654e-10	1.580172e-10	-1.060159e-11	-5.579895e-11	2.066138e-11	7.177738e-11	1.866011e-10	1.159724e-10	-3.439928e-11	-7.943029e-11	-5.002306e-12	6.826500e-11	1.292547e-10	6.955303e-11	-3.001532e-11	-7.613692e-11	
-1.272715e-09	-2.822218e-09	-3.457194e-09	-7.159242e-10	-3.173480e-10	2.259857e-09	-5.581813e-09	-3.595053e-09	-3.461704e-09	-1.678036e-09	1.850533e-09	4.364999e-09	-2.774904e-09	-5.513687e-09	-4.790345e-09	-2.986995e-10	3.214749e-09	7.070667e-09	-5.148804e-09	-2.240074e-09	-2.951473e-09	-1.382509e-09	4.278632e-09	1.151196e-08	-3.413899e-09	-2.901717e-09	-2.016601e-09	1.037448e-09	9.200512e-09	1.352961e-08	-3.041497e-09	-3.252817e-09	-2.234702e-09	1.983605e-09	1.585433e-08	1.798887e-08	-2.514942e-09	-2.825324e-09	-1.055548e-09	5.823806e-09	2.433437e-08	2.509365e-08	-2.526371e-09	-2.230530e-09	-3.765325e-10	9.728910e-09	3.109053e-08	3.127507e-08	-2.525543e-09	-2.697550e-09	4.035823e-10	1.524408e-08	5.076707e-08	3.298115e-08	-2.251640e-09	-1.702822e-09	1.442232e-09	2.000716e-08	8.438549e-08	3.398410e-08	-1.510715e-09	-1.559185e-09	2.798883e-09	3.016502e-08	1.104097e-07	1.203725e-09	-6.149674e-11	-3.349609e-11	1.525671e-10	1.033064e-09	2.973829e-09	7.834752e-10	-4.025741e-11	-1.557140e-11	1.343726e-10	9.406531e-10	1.788030e-09	4.508781e-10	-4.712596e-11	-1.506659e-11	1.664674e-10	6.848580e-10	1.000543e-09	2.575660e-10	-3.790955e-11	1.527458e-11	1.836426e-10	5.816496e-10	5.987093e-10	1.383002e-10	-3.292083e-11	2.428286e-11	1.609961e-10	4.476469e-10	3.285887e-10	2.556363e-11	-3.171083e-11	3.215682e-11	1.311316e-10	2.934230e-10	2.176719e-10	-1.831490e-11	-3.990557e-11	3.828818e-11	7.499308e-11	2.284438e-10	1.381789e-10	-4.230792e-11	-4.053725e-11	1.468441e-11	8.433988e-11	1.617901e-10	6.787552e-11	-4.780902e-11	-3.282730e-11	-6.022732e-12	8.282440e-11	1.027107e-10	3.861192e-11	-5.675701e-11	
-6.662057e-09	-3.957768e-09	-6.740047e-09	-6.077351e-09	-3.592383e-09	-4.642761e-09	-6.984338e-09	-7.029246e-09	-4.472079e-09	-5.950879e-09	-3.415711e-09	-3.575091e-09	-6.932572e-09	-4.365619e-09	-4.987423e-09	-2.445832e-09	-2.923223e-09	-4.592066e-10	-7.565197e-09	-4.080969e-09	-4.615736e-09	-3.748499e-09	-2.523580e-09	2.360110e-09	-3.702379e-09	-5.134423e-09	-3.353765e-09	-1.868291e-09	2.440354e-11	8.693154e-09	-3.315318e-09	-6.145327e-09	-3.232888e-09	-2.240878e-09	2.161057e-09	1.661221e-08	-4.097696e-09	-3.652472e-09	-2.464151e-09	-1.353187e-09	5.884869e-09	3.189584e-08	-3.060570e-09	-4.335785e-09	-2.190027e-09	6.469914e-10	1.007073e-08	4.866602e-08	-3.116185e-09	-2.978902e-09	-1.190258e-09	3.020704e-09	1.627983e-08	7.760202e-08	-3.036427e-09	-2.571099e-09	-1.238465e-09	2.795772e-09	2.191292e-08	1.193749e-07	-2.347118e-09	-2.199774e-09	-3.703304e-10	3.955470e-09	2.957994e-08	1.367509e-07	-8.734394e-11	-4.771393e-11	1.934552e-11	1.851198e-10	1.099491e-09	4.078102e-09	-9.808081e-11	-5.346774e-11	8.129235e-12	2.068778e-10	1.011884e-09	2.326895e-09	-5.555947e-11	-3.760782e-11	2.613549e-11	1.779146e-10	7.856066e-10	1.420144e-09	-6.268868e-11	-2.067532e-11	3.927526e-11	1.770294e-10	6.104058e-10	7.824794e-10	-5.214767e-11	-3.439970e-11	5.921491e-11	1.483105e-10	4.046961e-10	4.150047e-10	-4.430052e-11	-2.767586e-11	2.652714e-11	1.226739e-10	2.913500e-10	2.490012e-10	-5.243178e-11	-2.228993e-11	1.853877e-11	1.161420e-10	2.292080e-10	1.244934e-10	-2.972566e-11	-1.613645e-11	2.788085e-11	1.004539e-10	1.455623e-10	3.577858e-11	-2.436823e-11	-1.843741e-11	3.195485e-12	9.006986e-11	1.080991e-10	4.093171e-12	
1.078372e-08	1.111440e-08	1.042711e-08	1.176006e-08	5.038789e-09	-1.006473e-10	1.208024e-08	1.529415e-08	7.864112e-09	8.164574e-09	1.940748e-09	3.416876e-10	1.592509e-08	1.403962e-08	8.095400e-09	4.557232e-09	4.028765e-09	5.911975e-10	1.582204e-08	1.438884e-08	1.090878e-08	5.537943e-09	2.671473e-09	-1.554316e-10	2.163393e-08	1.625795e-08	8.985915e-09	4.615889e-09	2.543729e-09	-1.054506e-09	3.062300e-08	2.115054e-08	8.163488e-09	3.745409e-09	9.844835e-10	-1.185092e-09	3.023244e-08	2.000525e-08	7.783776e-09	2.811480e-09	3.483339e-10	-2.170936e-09	4.439491e-08	2.282553e-08	7.053295e-09	1.194051e-09	2.427939e-11	-1.919987e-09	5.413303e-08	2.695255e-08	5.163551e-09	8.061209e-10	-6.301875e-10	-2.502527e-09	7.317734e-08	2.913454e-08	4.923086e-09	-3.921961e-10	-1.487475e-09	-1.532995e-09	1.073272e-07	3.427875e-08	3.637315e-09	-2.460572e-10	-2.088147e-09	-3.124744e-09	1.138713e-07	1.114209e-09	7.393634e-11	-5.783842e-11	-6.929947e-11	-8.013209e-11	3.330822e-09	9.529015e-10	3.771477e-11	-6.064277e-11	-1.023221e-10	-6.465836e-11	2.495276e-09	5.808654e-10	-8.720032e-12	-5.134216e-11	-8.507863e-11	-8.872198e-11	1.626437e-09	4.887067e-10	-1.883576e-11	-9.696192e-11	-5.903907e-11	-8.663333e-11	1.193630e-09	3.704700e-10	-2.950046e-11	-8.691371e-11	-1.039987e-10	-7.848781e-11	8.524090e-10	2.653721e-10	-3.180392e-11	-1.051831e-10	-8.627563e-11	-7.533936e-11	6.462877e-10	2.228342e-10	-1.879704e-11	-7.530153e-11	-8.159452e-11	-7.354398e-11	4.878465e-10	1.700824e-10	-2.098007e-11	-1.071307e-10	-6.469424e-11	-5.194382e-11	3.974366e-10	1.542476e-10	-1.490763e-11	-6.850413e-11	-6.618090e-11	-5.275473e-11	
9.262948e-09	7.705285e-09	4.786926e-09	6.576702e-09	5.121495e-09	1.227764e-09	6.812644e-09	6.791724e-09	1.119802e-08	6.188739e-09	3.210077e-09	4.715524e-09	8.271148e-09	6.898313e-09	5.587884e-09	8.389795e-09	3.151567e-09	1.311581e-09	7.973706e-09	7.277620e-09	8.767476e-09	5.483387e-09	3.757314e-09	1.245082e-10	1.258036e-08	1.141337e-08	1.304288e-08	5.607035e-09	2.215573e-09	-2.975026e-10	1.415441e-08	1.733032e-08	1.304366e-08	8.842407e-09	3.268651e-09	-1.300144e-09	1.837454e-08	1.956380e-08	1.554432e-08	5.385671e-09	1.478612e-09	-9.465655e-10	1.588407e-08	2.339954e-08	2.174579e-08	5.382993e-09	1.703335e-09	-8.756362e-10	1.852569e-08	3.397398e-08	2.290119e-08	5.295105e-09	-4.443204e-11	-1.194539e-09	2.361452e-08	5.045817e-08	2.234221e-08	4.954874e-09	2.420553e-10	-9.192029e-10	2.436521e-08	6.597865e-08	2.629847e-08	2.554454e-09	-8.400341e-10	-1.501576e-09	2.914359e-08	8.378179e-08	9.703422e-10	6.036333e-11	-5.058006e-11	-6.294387e-11	8.948322e-10	2.627894e-09	6.650133e-10	-1.206309e-11	-7.816895e-11	-7.177452e-11	7.882072e-10	1.566673e-09	4.421358e-10	-2.118744e-11	-6.890764e-11	-6.658571e-11	7.318425e-10	1.002169e-09	3.311440e-10	-7.746773e-11	-7.499296e-11	-5.684190e-11	5.734738e-10	8.027242e-10	2.123764e-10	-7.933820e-11	-7.571479e-11	-8.584106e-11	3.651688e-10	4.723236e-10	1.098245e-10	-6.667700e-11	-7.003085e-11	-7.187045e-11	3.526386e-10	3.465750e-10	8.274190e-11	-6.768802e-11	-8.285072e-11	-5.176633e-11	2.522050e-10	2.718332e-10	7.139705e-11	-5.842226e-11	-6.829485e-11	-6.251659e-11	2.339723e-10	2.091901e-10	2.251775e-11	-5.630462e-11	-8.788641e-11	-6.470550e-11	
3.077022e-09	2.346551e-09	1.459377e-09	2.019170e-09	1.175153e-09	3.165130e-09	2.644593e-09	2.962286e-09	5.189675e-09	8.487396e-09	1.006413e-09	3.350812e-09	2.100278e-09	3.961067e-09	4.812548e-09	3.629578e-09	3.430738e-09	2.652269e-09	4.578739e-09	4.771892e-09	5.717563e-09	8.145072e-09	6.180772e-09	1.948634e-09	1.648463e-09	4.746558e-09	9.761476e-09	8.793231e-09	9.033781e-09	4.500566e-09	1.893881e-09	5.936697e-09	9.568772e-09	1.194692e-08	6.051529e-09	5.946624e-09	2.720871e-09	5.043026e-09	1.768841e-08	1.533213e-08	6.085740e-09	1.593153e-09	1.433003e-09	9.712493e-09	2.245998e-08	1.880177e-08	7.925301e-09	9.377813e-10	1.534450e-09	1.210532e-08	2.946925e-08	2.386203e-08	6.827716e-09	1.453005e-09	2.143280e-09	1.606981e-08	4.350701e-08	2.258926e-08	3.673329e-09	5.217913e-10	1.875961e-09	1.945559e-08	7.049762e-08	2.421755e-08	3.426601e-09	2.165789e-10	1.041583e-09	2.770882e-08	9.619694e-08	9.476061e-10	8.969093e-11	-6.403824e-12	1.080363e-10	8.578581e-10	2.701063e-09	6.134610e-10	1.638317e-11	-3.546936e-11	1.025225e-10	7.924277e-10	1.502722e-09	3.611995e-10	-1.955760e-11	-4.975486e-11	1.127120e-10	5.810455e-10	8.704934e-10	1.915735e-10	-4.287854e-11	-4.500860e-11	1.059245e-10	4.008421e-10	6.044027e-10	1.284448e-10	-6.808751e-11	-5.016081e-11	9.454396e-11	3.440518e-10	3.888180e-10	7.737626e-11	-6.851902e-11	-6.116481e-11	1.072675e-10	2.505827e-10	2.723964e-10	4.593545e-11	-4.731033e-11	-5.500437e-11	1.020290e-10	2.035407e-10	1.875852e-10	8.718210e-12	-4.368901e-11	-5.576064e-11	1.033659e-10	1.197777e-10	1.239482e-10	8.024836e-12	-6.044832e-11	-4.391079e-11	
-9.587807e-11	-3.913191e-10	-7.159812e-10	9.809273e-10	-1.106552e-09	2.652422e-09	-6.537328e-10	-1.174478e-09	9.851031e-10	-2.460373e-10	3.527044e-09	2.592873e-09	-9.524907e-10	-6.898137e-10	5.296103e-11	2.457825e-09	4.114980e-09	3.032211e-09	-1.487377e-09	-6.380106e-10	1.936989e-09	3.047029e-09	5.512823e-09	5.027716e-09	-2.524257e-09	-9.611858e-10	1.226478e-09	5.499062e-09	8.782932e-09	8.891946e-09	-2.754425e-09	-6.506811e-10	3.736236e-09	6.610940e-09	1.075848e-08	1.134443e-08	-2.674430e-09	-2.488999e-11	5.460888e-09	1.439773e-08	1.652287e-08	9.876820e-09	-3.560034e-09	-8.708492e-10	5.401913e-09	1.801662e-08	2.125866e-08	5.419012e-09	-2.026894e-09	3.246925e-10	7.969045e-09	2.723549e-08	2.440889e-08	6.236833e-09	-2.211733e-09	-1.549456e-10	1.194951e-08	4.285016e-08	2.520316e-08	7.015129e-09	-1.565490e-09	3.513907e-10	1.998119e-08	6.854169e-08	2.576612e-08	4.998474e-09	-9.931060e-10	1.594724e-09	2.510109e-08	9.264536e-08	1.050702e-09	1.100463e-10	-5.216472e-11	9.744521e-11	8.803325e-10	2.794591e-09	6.212052e-10	8.067705e-11	-1.920589e-11	8.143781e-11	8.571743e-10	1.523363e-09	3.945419e-10	6.373421e-14	-1.373032e-11	6.256720e-11	5.286360e-10	9.520906e-10	1.793791e-10	-4.970915e-12	-5.704577e-12	8.087813e-11	3.997568e-10	5.579649e-10	9.072595e-11	-2.382161e-11	-5.446848e-12	8.792812e-11	3.242512e-10	3.870683e-10	4.316739e-11	-5.553981e-11	1.289138e-11	1.219109e-10	2.423583e-10	2.925942e-10	2.773865e-12	-6.218053e-11	-9.477927e-12	6.072226e-11	2.398026e-10	1.666659e-10	-1.333515e-11	-6.292786e-11	-5.388986e-12	8.710324e-11	1.924835e-10	1.187443e-10	-3.541574e-11	-6.351923e-11	
-3.428481e-09	-7.146104e-09	-1.836887e-09	-9.584413e-10	-9.465793e-10	1.310890e-09	-3.094116e-09	-1.643963e-09	-3.057168e-09	-1.993363e-09	-3.208751e-10	2.917553e-09	-2.869314e-09	-5.503333e-09	-2.926383e-09	-2.598863e-09	4.675525e-10	5.215855e-09	-3.346027e-09	-2.818918e-09	-2.883598e-09	-1.913846e-09	3.353897e-09	9.064261e-09	-3.416108e-09	-3.252345e-09	-2.824433e-09	-2.261377e-10	4.074805e-09	9.696922e-09	-3.791167e-09	-2.536274e-09	-2.146184e-09	1.871783e-09	7.481338e-09	1.231017e-08	-3.179332e-09	-3.635129e-09	-2.129260e-09	2.884136e-09	1.288273e-08	1.637149e-08	-2.324168e-09	-3.324183e-09	-1.118667e-09	4.503222e-09	1.982178e-08	2.127125e-08	-3.127098e-09	-2.443811e-09	-1.110840e-10	8.261037e-09	2.925799e-08	2.575140e-08	-2.072645e-09	-2.360063e-09	-3.762167e-10	1.386846e-08	4.487628e-08	2.741703e-08	-2.778578e-09	-2.110151e-09	1.340576e-10	1.665637e-08	8.281625e-08	3.425217e-08	-1.849512e-09	-1.063529e-09	1.825427e-09	2.430885e-08	9.784538e-08	1.066653e-09	-7.241400e-11	-3.207412e-11	1.083979e-10	9.855257e-10	2.860354e-09	6.740297e-10	-7.058833e-11	-3.339005e-11	1.352998e-10	7.785454e-10	1.499433e-09	3.841837e-10	-6.894732e-11	-1.350188e-11	1.566969e-10	6.743543e-10	9.482644e-10	2.306992e-10	-4.033131e-11	-1.762235e-12	1.511112e-10	5.450788e-10	5.534826e-10	1.019307e-10	-6.275017e-11	1.105399e-11	1.212672e-10	3.767798e-10	3.173866e-10	3.017949e-11	-4.745387e-11	1.402207e-12	9.858106e-11	2.872017e-10	2.032838e-10	-6.708459e-12	-4.007818e-11	1.126265e-11	1.024534e-10	2.088623e-10	1.149700e-10	-1.925114e-11	-3.500463e-11	1.136193e-11	1.086768e-10	1.477979e-10	7.901560e-11	-4.625428e-11	
-1.060242e-08	-4.635369e-09	-5.925744e-09	-3.226482e-09	-1.250670e-09	-3.303966e-09	-9.584190e-09	-3.429563e-09	-4.839092e-09	-5.641185e-09	-5.068920e-09	-4.464776e-09	-5.693284e-09	-4.506152e-09	-2.930675e-09	-5.694654e-09	-4.441215e-09	-1.823724e-09	-7.348187e-09	-5.302712e-09	-3.850480e-09	-4.219437e-09	-3.749567e-09	-3.462233e-10	-2.600734e-09	-4.157370e-09	-3.515319e-09	-4.161078e-09	-7.667009e-10	2.285459e-09	-4.710518e-09	-3.641839e-09	-3.371138e-09	-2.588807e-09	-4.321447e-10	8.108674e-09	-5.073557e-09	-3.989029e-09	-3.541424e-09	-2.654737e-09	2.064408e-09	1.543994e-08	-2.398000e-09	-3.192911e-09	-3.178565e-09	-9.516258e-10	4.685786e-09	2.981738e-08	-2.822746e-09	-3.279777e-09	-1.731425e-09	6.154160e-11	9.220850e-09	4.002758e-08	-3.016886e-09	-2.276801e-09	-1.213976e-09	1.603361e-09	1.496164e-08	6.743661e-08	-2.860883e-09	-2.425650e-09	-2.914129e-10	2.207822e-09	2.069652e-08	1.076577e-07	-2.293437e-09	-1.447058e-09	-3.180646e-10	3.300294e-09	2.454793e-08	1.275473e-07	-8.213497e-11	-5.738136e-11	4.333005e-12	1.495116e-10	1.085686e-09	3.798949e-09	-5.445804e-11	-3.747246e-11	7.565747e-13	1.536098e-10	8.616816e-10	2.207072e-09	-4.584536e-11	-5.154207e-11	1.636911e-11	1.554941e-10	6.910415e-10	1.236123e-09	-4.870691e-11	-3.451591e-11	1.637590e-11	1.622075e-10	5.241477e-10	6.872572e-10	-4.342039e-11	-2.488725e-11	2.171024e-11	1.264009e-10	4.406966e-10	3.975394e-10	-3.735130e-11	-2.905356e-11	1.558312e-11	1.446870e-10	3.140130e-10	2.235941e-10	-4.221014e-11	-1.978460e-11	1.030350e-11	8.006014e-11	2.210715e-10	1.060731e-10	-2.295390e-11	-1.747248e-11	8.909166e-12	7.134082e-11	1.582309e-10	4.705577e-11	
8.467827e-09	5.258770e-09	1.117039e-08	1.285190e-08	2.767704e-09	1.563718e-09	1.005710e-08	1.014288e-08	8.991755e-09	3.805200e-09	2.341813e-09	-3.609485e-11	1.156527e-08	1.690556e-08	6.901483e-09	5.975721e-09	2.656308e-09	-5.136856e-10	1.261756e-08	8.094398e-09	6.968778e-09	3.926589e-09	2.313632e-09	-5.435757e-10	1.776911e-08	1.038061e-08	5.807475e-09	3.476945e-09	1.415419e-09	-7.142241e-10	1.723806e-08	1.673196e-08	9.566039e-09	3.281801e-09	1.523002e-09	-3.423581e-10	2.614991e-08	1.450805e-08	6.240814e-09	3.022648e-09	1.485617e-10	-1.277433e-09	2.896825e-08	2.215216e-08	7.126486e-09	1.712563e-09	-1.019355e-10	-1.246140e-09	4.017027e-08	2.328772e-08	7.045668e-09	1.379422e-09	-2.684201e-10	-2.578131e-09	5.137320e-08	2.212207e-08	5.104762e-09	3.689347e-10	-1.251882e-09	-2.064051e-09	6.217093e-08	2.660044e-08	3.075287e-09	-5.403575e-10	-2.148422e-09	-2.519781e-09	9.575855e-08	2.528721e-08	2.679964e-09	-3.833085e-10	-1.554657e-09	-2.250546e-09	1.110357e-07	1.102516e-09	3.917190e-11	-4.226369e-11	-7.660461e-11	-7.360848e-11	3.091497e-09	6.868358e-10	-5.654125e-12	-6.725980e-11	-8.773926e-11	-6.728389e-11	2.180405e-09	5.144531e-10	-2.530001e-11	-8.085920e-11	-7.657333e-11	-6.482093e-11	1.542392e-09	4.963561e-10	-2.796566e-11	-8.880958e-11	-8.884300e-11	-6.146214e-11	1.088268e-09	2.863886e-10	-4.434182e-11	-8.888785e-11	-7.132619e-11	-6.839859e-11	8.202222e-10	2.583305e-10	-2.377339e-11	-7.308224e-11	-8.232653e-11	-7.349660e-11	5.250741e-10	1.881872e-10	-2.556654e-11	-7.876759e-11	-9.100245e-11	-5.188250e-11	4.295785e-10	1.764587e-10	-3.254442e-11	-8.515641e-11	-6.239874e-11	-5.172783e-11	
