1.070563e-08	3.407233e-08	5.046853e-08	2.304710e-08	8.168349e-08	2.813331e-07	4.561910e-09	3.258141e-08	4.415443e-08	1.504586e-08	2.404862e-08	8.594229e-07	8.207534e-08	9.155865e-08	1.707549e-07	1.021511e-06	2.093473e-07	2.372737e-07	2.137498e-08	6.869019e-08	7.013441e-08	6.378880e-08	9.992245e-08	-2.702230e-07	2.721682e-08	5.640109e-09	6.862161e-07	1.113575e-07	5.122300e-08	-2.872714e-08	2.525362e-08	4.110446e-08	1.320512e-07	-4.348623e-08	4.566349e-08	-6.686963e-09	2.291259e-08	6.367226e-09	2.857273e-08	3.968341e-08	2.567533e-08	-7.669163e-08	1.938747e-08	1.811221e-08	2.799894e-08	2.877483e-09	-4.019557e-08	-2.405462e-08	9.032203e-09	1.037051e-09	-7.209296e-09	1.190139e-08	-5.868847e-08	-1.452832e-08	8.059331e-09	3.142198e-09	1.054290e-08	-1.303783e-08	-1.503330e-08	-3.867670e-08	
-1.136908e-09	1.366419e-08	2.867344e-08	1.544583e-08	3.492300e-08	3.366052e-07	-5.514612e-09	1.584902e-08	2.030396e-07	2.543869e-08	4.808422e-08	2.475315e-08	2.399625e-08	9.659928e-09	1.908955e-07	1.022567e-07	3.831522e-07	4.221613e-07	4.600499e-08	1.241718e-08	7.339081e-08	7.986789e-07	6.325217e-08	-2.002865e-07	3.529788e-08	9.548276e-08	8.511378e-08	2.707428e-07	2.189225e-07	1.801118e-07	4.505738e-09	2.279091e-07	8.846280e-08	1.073228e-07	1.883815e-08	-2.785287e-08	6.317626e-09	1.685290e-08	3.500897e-08	9.646221e-08	1.401357e-07	6.431142e-09	4.672133e-09	-7.983715e-10	3.874216e-08	2.526503e-08	9.167371e-09	-1.067715e-08	9.013881e-09	-3.699751e-09	2.126700e-08	8.290855e-09	3.313882e-09	-1.099449e-08	-2.545130e-09	3.167718e-09	8.058107e-10	5.606065e-09	-1.556266e-08	-3.859338e-08	
5.275441e-07	1.103609e-07	7.183874e-08	8.035387e-08	3.269280e-07	6.298591e-08	1.306498e-07	4.482979e-08	8.997312e-08	8.171212e-08	1.792503e-08	-1.093861e-10	1.877416e-07	4.442194e-07	4.411657e-07	2.479084e-07	1.065396e-08	-4.632802e-08	3.645572e-07	9.941668e-07	3.116749e-07	2.149818e-07	1.262037e-09	-3.250425e-08	3.836784e-07	2.411511e-07	1.148929e-07	-4.519514e-10	-7.836881e-08	-1.206315e-07	2.545863e-07	4.051470e-07	3.597168e-08	2.076217e-08	-4.909163e-08	-1.254162e-07	2.548985e-07	1.153774e-07	4.764748e-08	-2.214793e-09	-4.138892e-08	-6.396562e-08	2.433064e-07	1.022836e-07	-3.090302e-09	-2.249116e-08	-8.932764e-08	-4.613352e-08	1.030665e-07	7.636478e-08	-4.267225e-09	-4.601613e-08	-1.332462e-07	-4.280702e-08	1.735220e-07	3.092423e-08	-5.824757e-09	-3.156760e-08	-4.504877e-08	-7.868355e-08	
8.330581e-08	5.869258e-08	1.084757e-07	1.267871e-07	8.169744e-07	2.950731e-08	1.046978e-07	8.675119e-07	5.759466e-08	1.746693e-08	2.482244e-07	8.421168e-09	1.438043e-07	9.214561e-08	2.565477e-07	1.956187e-07	4.510906e-08	7.067209e-09	2.427692e-07	2.051805e-07	2.815646e-07	1.227219e-07	1.056773e-09	-4.488057e-08	2.608793e-07	3.690655e-07	1.538077e-06	9.792230e-08	-9.701817e-08	-5.053625e-08	3.996648e-07	1.734983e-07	4.507432e-08	9.824814e-09	-5.780349e-08	-5.964830e-08	4.271633e-07	2.407404e-07	2.014753e-08	-3.261169e-08	-3.884915e-08	-5.777952e-08	2.735445e-07	5.342607e-08	-2.302464e-08	-3.593867e-08	-4.723431e-08	-3.352026e-08	1.368296e-07	2.625674e-07	-7.357708e-09	-6.090370e-08	-3.892912e-08	-5.240134e-08	3.908596e-08	3.724207e-08	2.009094e-09	-2.551635e-08	-4.659729e-08	-3.577511e-08	
9.982499e-08	4.771107e-08	5.831838e-08	1.614455e-07	3.474691e-07	2.832823e-08	2.205185e-07	3.233313e-07	3.184449e-08	4.687617e-08	4.708695e-08	5.469917e-08	7.343673e-08	6.271889e-08	2.039077e-07	1.425905e-07	3.246659e-07	4.767387e-08	1.008302e-07	4.288869e-07	1.364542e-07	8.727800e-08	4.251922e-08	6.889115e-09	1.852581e-07	2.779513e-08	1.998039e-06	2.724905e-07	7.190157e-08	-3.263124e-08	2.593978e-07	7.516296e-08	2.814293e-08	2.766956e-08	-2.640004e-07	-1.570369e-07	1.041420e-07	1.162425e-07	2.517149e-08	9.133772e-09	-2.720968e-08	-5.569835e-08	1.015658e-07	1.154788e-07	3.324110e-08	3.200077e-08	-2.222595e-08	-7.652357e-08	4.495335e-08	1.706484e-07	1.642912e-08	-1.011305e-07	-4.637798e-08	-5.973918e-08	1.414232e-07	4.977053e-08	1.503513e-08	-1.539069e-08	-2.871714e-08	-4.632696e-08	
1.429217e-08	5.380990e-08	2.061136e-07	7.526304e-08	1.089563e-07	9.494431e-08	4.240941e-08	2.049733e-08	2.321300e-06	6.931152e-08	6.471690e-08	5.570344e-07	2.525160e-08	4.836090e-08	7.104390e-08	2.164069e-08	1.070736e-07	2.807867e-07	8.478090e-08	7.118415e-08	1.100506e-07	3.977439e-07	1.246488e-07	2.349845e-08	8.516106e-08	1.087579e-07	9.405165e-07	3.070010e-07	9.163566e-08	4.489797e-08	8.639307e-08	7.152595e-08	1.453188e-07	7.078695e-08	-1.643816e-08	-2.565792e-08	1.634826e-07	2.885426e-08	1.806583e-07	1.021444e-07	1.779901e-08	-4.012701e-08	3.224074e-08	3.480530e-08	2.072919e-08	4.456563e-08	2.081186e-08	-5.064221e-08	3.452144e-08	2.479762e-07	1.990882e-08	-1.322988e-07	-3.224858e-08	-2.850127e-08	2.119490e-08	1.844071e-08	-3.260747e-08	-5.372319e-09	-1.369061e-08	-2.371537e-08	
-3.416344e-08	4.418337e-09	7.492379e-09	1.769637e-08	4.782947e-08	8.383645e-08	-7.846833e-09	3.185939e-09	1.305928e-07	5.538422e-08	7.995843e-08	1.279249e-07	1.319831e-09	6.233473e-09	1.847004e-07	5.857571e-08	1.380572e-07	5.820418e-07	-6.011026e-09	6.278395e-09	3.219683e-08	9.448214e-08	6.991950e-07	5.169469e-07	-4.058319e-08	3.104252e-08	6.738297e-07	7.794498e-08	1.043790e-07	8.463993e-09	4.808875e-08	9.965254e-09	3.644104e-09	6.227522e-08	1.539395e-07	2.442438e-08	2.130735e-08	2.030703e-08	2.581756e-07	8.895541e-08	1.897704e-07	-1.232935e-08	4.774524e-09	1.934821e-08	2.842068e-08	1.543484e-07	9.247633e-08	1.077821e-08	2.338554e-10	1.042791e-08	8.640992e-09	4.641405e-08	-1.902839e-08	-2.278406e-08	-1.224486e-09	8.718982e-09	1.828415e-09	1.903228e-08	-4.840043e-09	-5.142934e-08	
3.573633e-08	-4.414988e-08	-1.645411e-08	-1.411361e-09	2.139545e-08	5.700649e-08	-1.141292e-08	-6.628566e-10	-1.078481e-08	7.699551e-09	2.375394e-08	1.242401e-07	-6.358658e-09	3.661831e-09	2.715716e-07	-9.338420e-08	3.610850e-07	1.491551e-07	-1.459432e-08	-3.991501e-10	4.600485e-08	1.307848e-07	3.187253e-07	6.403102e-07	7.636311e-07	1.014529e-07	1.358290e-07	1.203332e-07	2.161402e-07	1.993816e-07	-8.622563e-09	1.613107e-08	2.870398e-09	5.896562e-08	8.982722e-08	1.071383e-07	-7.403312e-09	8.164486e-08	1.280823e-08	5.875025e-08	4.693936e-08	4.171113e-08	-7.023614e-08	-1.405930e-09	1.252829e-08	3.986324e-08	6.793648e-08	2.650718e-09	-2.035637e-09	5.508233e-10	1.617096e-07	-4.896794e-10	3.921795e-08	-3.614586e-08	-1.317837e-08	-1.048590e-07	-5.369477e-09	2.231575e-08	7.880270e-09	-2.924405e-08	
1.056281e-07	1.840128e-07	8.058876e-08	2.673926e-08	3.035968e-08	3.140501e-08	1.637576e-07	3.869237e-08	3.309504e-08	2.855224e-08	8.582488e-08	7.977426e-09	1.122510e-07	7.552034e-08	6.592301e-08	2.256500e-08	1.378678e-08	-4.031579e-09	8.489381e-08	4.862138e-07	2.955508e-07	-1.451761e-08	-2.366967e-09	-5.342622e-08	6.346293e-07	6.580281e-07	1.252123e-07	-2.953865e-09	-1.944345e-08	-5.402219e-08	5.370344e-07	2.300396e-07	2.455094e-08	-2.706186e-09	-5.659989e-08	-4.322864e-08	1.706485e-07	9.500241e-08	7.653357e-09	-1.663186e-08	-2.749972e-08	-3.499812e-08	3.011918e-07	7.864471e-08	-1.113636e-08	-3.324519e-08	-6.734130e-08	-4.649865e-08	7.774998e-08	6.633108e-08	-5.878249e-09	-2.792043e-08	-3.902738e-08	-4.342633e-08	1.050411e-07	1.577371e-08	-2.060805e-08	-2.216516e-08	-2.781080e-08	-5.944480e-08	
8.634436e-08	1.414449e-07	1.310987e-07	2.792652e-08	3.068786e-08	1.619212e-08	1.541839e-07	7.042365e-08	3.154243e-08	3.959058e-08	2.593518e-08	5.947877e-09	3.736429e-08	1.036782e-07	4.033942e-08	2.091975e-08	1.961497e-08	1.668944e-08	3.508917e-08	6.575672e-08	8.566507e-08	1.955659e-07	2.398982e-08	-3.365783e-08	1.237619e-07	1.275780e-07	9.397796e-08	-1.910638e-08	-6.074744e-08	-8.362405e-08	2.255907e-07	9.928540e-07	4.639341e-08	1.320637e-08	-9.185050e-08	-8.491080e-08	1.774442e-07	9.315978e-08	3.451520e-08	-1.609919e-08	-2.906858e-08	-6.343617e-08	1.252420e-07	1.052916e-07	9.098474e-09	-1.715348e-08	-4.759297e-08	-5.191597e-08	1.244135e-07	6.209845e-07	1.175621e-09	-2.184096e-08	-4.129367e-08	-4.601361e-08	5.928041e-08	2.118883e-08	-8.917047e-09	-2.943235e-08	-2.747703e-08	-3.058119e-08	
4.783906e-08	2.671533e-08	1.627811e-07	2.989414e-08	1.586860e-08	2.558012e-08	4.180298e-08	3.448337e-08	1.750235e-08	7.234192e-08	2.062777e-07	2.971897e-08	3.475984e-08	5.359070e-08	2.283173e-08	2.532127e-07	5.545178e-08	4.603911e-09	3.355141e-08	3.781145e-08	4.698593e-08	3.072979e-07	7.426251e-08	-3.705979e-08	1.221981e-07	4.979059e-08	1.568627e-06	2.803892e-08	2.789032e-08	-6.907925e-09	5.516826e-08	3.510008e-07	2.469518e-07	7.784368e-08	-2.372932e-08	-4.864719e-08	7.193088e-08	9.036501e-08	4.753581e-08	7.876678e-08	-1.712835e-08	-4.169983e-08	8.481849e-08	9.965971e-08	6.261773e-09	1.130992e-07	-1.102006e-08	-4.022358e-08	6.422860e-08	2.716610e-08	-1.946978e-09	7.021628e-09	-4.521827e-08	-3.171741e-08	4.672803e-08	1.002139e-08	-2.127609e-09	-7.401838e-09	-1.844731e-08	-5.110267e-08	
1.258908e-08	8.715615e-09	9.075803e-09	3.406252e-08	4.705155e-08	4.196335e-08	9.098984e-09	9.816994e-09	-3.244072e-09	3.727499e-08	2.777189e-08	2.283671e-08	-1.388159e-08	2.629735e-08	2.912504e-08	3.421153e-08	1.076016e-07	2.217667e-08	1.160706e-08	1.166354e-08	2.112383e-08	2.988129e-08	9.945851e-08	9.381553e-08	2.515600e-08	-6.602300e-08	5.431317e-07	6.530742e-08	9.034052e-08	6.620085e-08	3.386817e-08	1.762726e-09	7.880114e-08	1.590247e-07	-1.821507e-07	-1.271722e-08	3.615281e-08	2.370414e-08	1.375409e-07	8.376713e-08	-2.338451e-08	-1.863591e-08	5.893571e-09	4.817890e-08	5.955637e-08	9.521970e-08	1.280928e-09	-5.625132e-08	2.403966e-08	4.720216e-08	1.301037e-08	2.487605e-08	2.179147e-08	-6.949784e-08	2.344298e-08	1.834974e-08	1.682268e-09	7.979552e-09	-4.175158e-08	-3.801612e-08	
-1.142390e-08	-2.473252e-09	5.620134e-10	2.401144e-08	3.008976e-08	8.051685e-08	7.386458e-10	4.715270e-09	9.558002e-09	1.365196e-08	7.545714e-08	6.377363e-08	-2.132253e-09	-8.256608e-10	8.959995e-09	-1.892337e-08	1.083707e-07	1.553624e-07	3.728462e-09	-2.498438e-09	1.074126e-08	1.879851e-08	7.265105e-08	2.629088e-07	-2.281778e-08	-1.526847e-08	9.319467e-07	1.005976e-07	9.133304e-08	1.250181e-07	-3.504066e-08	1.128251e-08	4.415024e-07	1.319625e-07	1.375951e-07	7.310943e-08	1.052628e-08	1.637771e-08	3.519783e-07	8.582964e-08	8.144844e-08	4.607930e-09	-1.441384e-08	1.551109e-08	7.570084e-08	1.007895e-07	1.610193e-07	3.473177e-09	-1.512487e-09	-1.501336e-09	1.863526e-09	2.651728e-08	3.972307e-08	-2.633929e-08	-3.961517e-09	1.132920e-08	2.052286e-08	2.461279e-08	-1.378924e-09	-3.530896e-08	
-2.838877e-08	-1.122765e-08	-2.702620e-08	-1.003685e-08	-3.035572e-08	4.086189e-09	-2.688833e-08	-1.232594e-08	-3.290495e-08	-5.449368e-09	4.555574e-09	3.898680e-08	-1.394310e-08	-2.236156e-08	1.127281e-08	1.298136e-08	1.474671e-07	3.599738e-07	-1.384462e-08	-6.727660e-09	8.260687e-09	7.846414e-08	4.861048e-08	2.315373e-07	-3.270823e-08	-7.732513e-09	-1.402436e-07	7.204901e-08	2.724877e-07	3.921616e-07	-4.968160e-08	3.178236e-08	-3.023360e-09	5.071555e-08	2.273980e-07	2.985050e-07	-5.543122e-08	9.986632e-09	5.963008e-08	4.189006e-08	1.035959e-07	1.208396e-07	-2.083684e-07	-5.035718e-09	1.083439e-08	1.470423e-08	7.844684e-08	3.131538e-08	-2.344200e-08	2.067767e-09	1.017563e-08	1.596255e-08	4.770968e-08	1.094596e-08	-2.184624e-08	7.234360e-09	7.647627e-09	3.624585e-08	2.045652e-08	-1.666002e-08	
1.564525e-07	3.398343e-08	2.936996e-08	2.077477e-08	2.686894e-08	1.928670e-08	3.296477e-07	1.052841e-07	3.109032e-08	2.463495e-08	4.071136e-08	7.797771e-09	1.078229e-07	8.739089e-08	6.820057e-08	5.204924e-08	-4.441663e-09	-4.287669e-09	4.077742e-08	6.593972e-08	2.521798e-08	1.030819e-08	-1.045826e-08	-9.561547e-09	1.031550e-07	5.957998e-07	7.034463e-08	-6.468835e-09	-9.460830e-08	-5.363921e-08	1.868514e-07	2.502168e-07	-3.484888e-06	-1.079531e-08	-3.915499e-08	-6.545897e-08	4.043690e-07	1.304375e-07	6.009269e-08	-3.711856e-09	-4.780523e-08	-4.818755e-08	2.651729e-07	1.091428e-07	1.172419e-08	-2.126754e-08	-1.221762e-07	-6.938334e-08	1.183239e-07	4.064172e-08	-3.499903e-09	-7.942410e-08	-5.525782e-08	-9.448509e-08	3.822003e-08	1.393018e-08	-8.568200e-09	-2.739047e-08	-6.097259e-08	-3.381399e-08	
3.923196e-08	4.356691e-08	6.044343e-08	6.056114e-08	3.698395e-08	2.674908e-08	7.887146e-08	3.387465e-08	5.929429e-08	2.423191e-08	2.577955e-08	1.424311e-08	3.808644e-08	3.904499e-08	2.051608e-08	1.729506e-07	1.198750e-08	-1.423302e-09	3.268666e-08	7.090331e-08	4.723632e-08	1.600392e-08	2.515774e-08	-1.652741e-09	6.064984e-08	1.676486e-07	6.359317e-08	-1.035564e-08	-1.864196e-08	-4.701316e-08	2.213833e-07	2.364505e-07	7.658201e-07	6.347265e-08	-8.885604e-08	-7.261381e-08	1.828722e-07	2.256362e-07	3.198360e-08	-3.159984e-09	-2.904227e-08	-3.502120e-08	1.844505e-07	6.041191e-08	2.614610e-08	-2.604982e-08	-1.400422e-07	-5.261705e-08	1.199092e-07	7.609010e-08	1.642584e-08	-1.668354e-08	-6.143025e-08	-5.325461e-08	4.217203e-08	3.322099e-08	4.086205e-08	-3.563373e-08	-4.676339e-08	-3.525292e-08	
3.650825e-08	1.285383e-08	3.124503e-08	2.822117e-08	1.879987e-08	2.899892e-08	2.055932e-08	2.899184e-08	1.509082e-08	1.202353e-08	3.456198e-08	3.167525e-08	2.119267e-08	2.064015e-08	6.758394e-08	2.085902e-07	3.116161e-07	3.542269e-08	1.213869e-08	2.643572e-08	2.576800e-08	1.096651e-07	6.996805e-08	-3.500429e-10	2.725623e-08	2.650796e-08	1.306649e-07	1.899525e-07	2.163681e-08	-1.437884e-08	3.723285e-08	1.855636e-07	1.389132e-07	2.183691e-07	1.007593e-08	-4.598003e-08	7.362684e-08	1.015671e-07	3.074039e-08	6.002157e-08	-7.949955e-08	-2.551803e-08	5.244178e-08	9.101405e-08	3.488037e-08	-1.334579e-08	3.099925e-08	-4.895328e-08	3.783761e-08	3.991355e-08	2.355120e-07	2.115455e-08	-7.531650e-09	-4.265795e-08	5.052729e-08	2.628261e-08	3.239047e-08	-3.655555e-09	-1.951727e-08	-2.559016e-08	
-1.946488e-09	-3.357885e-09	2.201330e-08	1.905112e-08	1.671658e-08	2.730123e-08	-6.673472e-08	-3.976357e-10	2.107410e-07	7.678191e-08	2.834930e-08	6.193040e-08	-4.313939e-09	1.360849e-08	1.451569e-08	6.358905e-08	1.214303e-07	7.834823e-08	2.652606e-09	-1.221420e-09	3.757068e-08	4.448858e-08	5.201266e-08	1.401681e-08	1.316265e-08	2.123137e-08	2.836852e-07	1.549555e-07	1.622731e-07	3.190866e-08	7.384141e-09	1.009661e-06	7.020562e-08	8.815110e-08	1.378040e-07	2.729316e-08	1.879646e-08	2.747115e-08	9.798415e-08	1.273603e-07	2.173226e-08	1.673977e-08	4.167052e-08	1.180059e-08	9.935138e-08	1.008284e-07	3.424347e-08	-1.636331e-08	1.252283e-08	1.152359e-07	2.528209e-08	4.468844e-08	-2.073914e-08	-2.425414e-08	1.601276e-08	4.318345e-08	1.384187e-08	3.436425e-10	-6.396877e-09	-2.903347e-08	
