-3.004032e-09	-1.495812e-09	-1.941012e-09	-5.918714e-10	1.356990e-09	-6.873824e-10	-2.412127e-09	-3.309151e-09	-1.047554e-09	1.519906e-09	1.375456e-08	2.685667e-08	-5.036929e-09	-2.599445e-09	-1.270777e-09	6.519279e-09	3.109798e-08	2.502112e-08	-2.458102e-09	-1.439785e-09	3.796603e-09	1.396593e-08	6.079525e-08	4.758164e-08	-2.251341e-09	5.161613e-10	3.673548e-09	3.913978e-08	1.272037e-07	1.013873e-07	-3.082605e-09	-1.394728e-10	1.449901e-08	1.621110e-07	2.524689e-07	4.899838e-08	3.756278e-10	7.213983e-10	2.217592e-08	5.771565e-08	5.234818e-08	1.505758e-08	-5.177536e-09	5.395271e-09	1.596602e-08	4.823182e-08	2.266085e-08	-2.325909e-09	-1.113342e-09	2.469535e-09	1.570030e-08	1.637112e-08	6.658318e-09	-5.191446e-09	-3.402687e-09	-3.532858e-10	1.272637e-08	7.274138e-09	2.739708e-09	-5.247323e-09	
-3.724357e-09	-5.654421e-09	-3.732707e-09	-4.571940e-09	1.499204e-09	-1.205089e-09	-2.382770e-09	-3.744966e-09	-5.063962e-09	-4.483283e-09	-2.394008e-09	3.514875e-09	-3.915708e-09	-2.780521e-09	-1.991336e-09	-1.656114e-09	4.547098e-09	3.286498e-08	-4.464742e-09	-9.126268e-10	-4.564715e-10	2.271258e-09	2.562455e-08	7.546586e-08	-2.062165e-09	-1.616539e-09	-7.033965e-11	3.428824e-09	4.015384e-08	1.547359e-07	-6.236589e-09	-4.494061e-09	1.180910e-10	2.286573e-08	9.299500e-08	2.777072e-07	-6.207870e-09	-4.331520e-09	4.599107e-09	1.175723e-08	5.248058e-08	8.869146e-08	-4.168405e-09	-1.014118e-09	8.780185e-09	1.382255e-08	3.099330e-08	2.599145e-08	-5.897245e-09	-1.372856e-09	3.015525e-09	1.114688e-08	1.826239e-08	2.303874e-09	-3.061391e-09	-8.669549e-10	2.146435e-09	1.006800e-08	9.969059e-09	-3.115986e-09	
1.065422e-08	1.096774e-08	6.028358e-09	5.177542e-09	1.393331e-08	1.967072e-09	1.094145e-08	1.313400e-08	4.908948e-09	4.021328e-09	1.213711e-09	2.227809e-10	2.413034e-08	2.726140e-08	8.888556e-09	3.346514e-09	1.732098e-09	2.219580e-09	5.489624e-08	2.448663e-08	5.884757e-09	2.545107e-09	3.621461e-09	-6.565797e-09	4.731360e-08	2.471585e-08	5.676657e-09	2.722458e-09	-4.766644e-10	-1.559349e-09	9.444859e-08	1.218601e-07	9.738850e-09	-6.580461e-09	-4.975425e-09	-9.499377e-09	1.849680e-07	6.503998e-08	2.606425e-09	-8.224732e-09	-7.320091e-09	-8.297093e-09	9.716784e-08	3.795608e-08	-1.045517e-09	-9.566559e-09	-9.901751e-09	-6.987951e-09	6.476987e-08	1.759165e-08	-1.195031e-09	-6.636261e-09	-1.367095e-08	-5.201183e-09	2.906931e-08	1.264644e-08	-2.271638e-09	-1.145710e-08	-6.426911e-09	-7.079114e-09	
9.219513e-09	3.997844e-09	4.200784e-09	9.638383e-09	3.897123e-09	1.416331e-08	5.482735e-09	4.797963e-09	1.443564e-08	1.084456e-08	1.129037e-09	-6.773063e-10	1.930665e-08	1.084287e-08	1.336680e-08	6.411466e-09	1.728016e-09	1.198337e-09	2.161810e-08	2.308559e-08	2.262027e-08	7.173784e-09	9.769877e-10	1.482873e-11	2.765722e-08	3.094236e-08	1.523328e-08	6.314754e-09	-9.690613e-11	-1.185656e-09	1.715492e-08	1.289303e-07	1.211928e-07	9.785612e-09	-1.433615e-09	-4.174295e-09	6.024350e-08	1.061611e-07	5.476753e-08	2.370689e-09	-3.932576e-09	-8.067072e-09	5.665413e-08	5.416721e-08	3.235743e-08	-4.666500e-09	-1.358629e-08	-5.660532e-09	2.773310e-08	4.568048e-08	8.031795e-09	-6.545455e-09	-8.287357e-09	-6.329493e-09	2.091670e-08	2.439661e-08	6.188599e-09	-4.591506e-09	-1.080967e-08	-5.796786e-09	
3.603126e-09	1.761250e-09	3.999594e-09	3.053843e-09	1.168440e-09	8.423495e-09	5.993854e-09	1.573120e-09	1.056745e-08	8.329046e-09	7.033486e-09	5.033835e-09	1.609078e-09	4.831336e-09	6.104105e-09	1.190065e-08	6.689846e-09	3.970028e-09	1.793845e-09	1.432639e-08	1.867053e-08	1.382271e-08	5.072791e-09	3.995535e-10	1.769619e-09	2.214902e-08	3.340619e-08	2.051210e-08	4.058248e-09	-1.456643e-09	2.187112e-09	2.391753e-08	5.556663e-08	5.378937e-08	1.368960e-08	-2.525627e-09	8.101463e-09	5.684595e-08	1.062730e-07	3.735023e-08	-4.369954e-09	-2.004062e-09	6.785044e-09	3.963072e-08	5.598526e-08	1.446874e-08	-3.766514e-09	-5.537599e-09	7.530146e-09	2.235911e-08	2.251337e-08	-3.378055e-09	-6.616725e-09	-5.057996e-09	7.850011e-09	1.303465e-08	1.819874e-08	1.665131e-09	-5.597840e-09	-4.128622e-09	
-1.615946e-09	-9.707301e-10	1.021421e-09	4.720137e-11	1.864521e-09	4.694750e-09	-7.317072e-10	-1.591400e-09	1.168577e-09	8.557015e-09	7.707436e-10	4.752294e-09	-1.932596e-09	-7.839011e-10	-7.465198e-10	1.061272e-08	7.136372e-09	1.266245e-08	-2.464223e-09	-8.826438e-10	8.161520e-09	1.831691e-08	1.570496e-08	4.453305e-09	-1.775475e-09	9.054048e-10	1.399182e-08	4.513422e-08	1.716933e-08	7.726254e-09	-8.195229e-10	1.786939e-09	2.205963e-08	8.671355e-08	6.915273e-08	1.075732e-08	-1.148241e-09	1.893126e-08	9.736894e-08	1.493664e-07	2.807954e-08	1.318695e-09	5.669037e-09	7.441647e-09	5.922563e-08	4.490150e-08	1.146259e-08	-5.330038e-10	1.893889e-09	1.055152e-08	2.148653e-08	2.013239e-08	-4.483146e-12	-4.622661e-09	1.102285e-09	8.247805e-09	1.460112e-08	1.176018e-08	-2.745370e-09	-5.887521e-09	
-3.947671e-09	-3.442483e-09	-8.312891e-09	-3.244838e-09	-3.863626e-10	5.009833e-10	-3.628302e-09	-5.426574e-09	-4.108066e-09	-5.531181e-10	1.098379e-08	3.924843e-09	-3.448397e-09	-4.075286e-09	-1.128372e-09	1.059506e-09	3.641730e-09	1.095371e-08	-3.698130e-09	-2.564639e-09	-2.789014e-09	2.403920e-09	1.734297e-08	2.100690e-08	-2.059141e-09	-1.558048e-09	1.218627e-09	1.708319e-08	6.093807e-08	3.028131e-08	-2.344086e-09	-1.486370e-09	2.310034e-09	2.727944e-08	6.591086e-08	8.516702e-08	-5.342039e-09	-4.439453e-09	6.997327e-09	7.055522e-08	1.286148e-07	5.124252e-08	-1.149229e-08	-6.397627e-09	1.324063e-08	3.909047e-08	6.732771e-08	1.147852e-08	-5.045886e-09	1.927424e-09	1.080596e-08	2.673306e-08	2.336139e-08	-1.838047e-09	-4.720890e-09	6.476479e-10	8.473010e-09	1.112985e-08	7.679523e-09	-5.524447e-09	
-9.931181e-09	-9.059064e-09	-5.339181e-09	-4.722102e-09	-2.122421e-09	-4.591055e-09	-4.206353e-09	-2.045169e-09	-2.969825e-09	-1.250775e-09	-2.824961e-09	-2.484515e-09	-1.972587e-09	-4.269021e-09	-2.440270e-09	-2.903817e-09	8.348186e-11	4.957341e-09	-4.313195e-09	-3.259200e-09	-2.761849e-09	-6.872795e-10	3.179438e-09	3.096288e-08	-2.885368e-09	-3.019613e-09	-6.243859e-10	3.354338e-09	1.257247e-08	6.558203e-08	-2.282990e-09	-6.624678e-10	-8.513673e-10	2.027712e-09	2.409610e-08	1.076894e-07	-6.958846e-09	-4.151037e-09	9.343917e-10	1.310748e-08	1.078268e-07	2.225905e-07	-4.386933e-09	-3.536026e-09	2.689222e-09	1.443003e-08	6.208799e-08	6.862294e-08	-5.255465e-09	-4.241972e-09	4.502949e-09	1.210655e-08	2.906045e-08	2.382933e-08	-3.175696e-09	-2.867070e-09	3.902648e-09	6.222264e-09	1.332787e-08	2.193687e-09	
8.216621e-09	5.778177e-09	7.591194e-09	2.496620e-09	1.919051e-09	1.010829e-11	1.679852e-08	5.735109e-09	5.380937e-09	6.791633e-09	1.094292e-09	-8.298190e-10	1.839368e-08	1.194132e-08	7.623936e-09	2.371315e-09	2.526737e-09	-1.926619e-10	2.044622e-08	1.331462e-08	6.876373e-09	1.540901e-09	2.591441e-10	-2.411484e-09	2.583380e-08	1.612379e-08	4.091047e-09	1.407423e-10	-1.173877e-09	-1.087207e-09	5.768006e-08	2.340265e-08	3.075722e-09	-9.475202e-10	-1.681462e-09	-8.446214e-10	8.249480e-08	7.242215e-08	2.502399e-09	-4.069538e-09	-6.215807e-09	-6.863663e-09	1.970615e-07	6.847155e-08	-1.589197e-09	-1.082551e-08	-7.761626e-09	-7.977353e-09	9.445220e-08	2.488179e-08	-1.975186e-09	-1.075041e-08	-8.822988e-09	-1.080568e-08	5.338542e-08	1.238257e-08	-2.373114e-09	-7.519132e-09	-1.101722e-08	-3.587779e-09	
1.261851e-09	5.077975e-09	6.078571e-09	3.752807e-10	3.284573e-09	-1.513691e-09	6.050007e-09	4.593935e-09	1.064970e-08	4.465500e-09	2.850367e-10	-3.553290e-10	7.233941e-09	6.572188e-09	2.070841e-08	3.562175e-09	9.387321e-10	1.507906e-10	1.216719e-08	1.022931e-08	7.526003e-09	2.936158e-09	3.218505e-09	-5.583563e-12	1.135990e-08	2.073707e-08	1.635823e-08	5.664657e-09	-2.930815e-11	-8.371963e-10	2.548480e-08	2.795733e-08	1.347102e-08	2.604257e-09	-3.099130e-10	-7.839175e-10	2.227606e-08	4.938571e-08	4.473406e-08	5.557413e-11	-4.382660e-09	-7.482114e-09	6.330645e-08	1.380128e-07	5.346163e-08	-6.676504e-09	-3.079197e-09	-3.780061e-09	4.285391e-08	4.240416e-08	5.184448e-09	-6.341770e-09	-8.947091e-09	-7.947636e-09	2.697405e-08	3.318294e-08	3.797020e-09	-3.050636e-09	-6.081906e-09	-5.519123e-09	
8.889424e-10	1.499669e-09	4.730561e-09	5.613670e-10	-8.735795e-10	1.250576e-09	2.856089e-10	3.532272e-09	-4.758038e-10	1.268945e-08	1.953519e-09	1.552917e-09	2.211977e-09	1.573632e-09	4.859332e-09	5.227715e-09	9.062489e-09	2.990456e-09	1.660807e-09	6.223921e-09	8.471614e-09	6.132145e-09	3.688310e-09	1.683810e-09	7.367646e-10	8.297074e-09	1.643888e-08	1.432467e-08	5.781137e-09	6.204286e-10	9.915160e-10	1.003831e-08	2.937290e-08	1.931820e-08	4.267909e-09	-3.546376e-10	-1.876405e-10	1.522155e-08	5.242521e-08	4.214079e-08	9.478267e-10	-2.552858e-09	4.707430e-09	4.830895e-08	1.163267e-07	3.842850e-08	7.490850e-11	-4.231646e-09	5.202797e-09	3.089389e-08	3.713742e-08	1.334520e-08	-4.720496e-09	-5.936745e-09	7.110630e-09	1.664396e-08	2.027729e-08	3.265709e-09	-3.475428e-09	-5.808926e-09	
4.196598e-10	-1.262111e-09	-1.760522e-09	-1.798431e-09	2.012117e-09	2.088407e-09	-1.011548e-09	-8.030713e-10	-1.028025e-09	4.038871e-10	1.480987e-09	2.982135e-09	-1.539984e-09	-6.737017e-10	-2.138757e-09	3.046715e-09	4.003044e-09	6.686584e-09	-3.021212e-09	-1.279705e-09	2.139843e-09	5.649276e-09	1.104495e-08	4.967621e-09	-3.057092e-09	-2.418409e-10	4.850674e-09	2.890075e-08	1.342496e-08	4.312127e-09	-2.397799e-09	-1.354892e-09	1.199220e-08	3.831812e-08	1.704379e-08	3.978365e-09	-2.087862e-09	-1.198548e-10	1.594969e-08	7.511055e-08	5.499059e-08	1.175899e-08	-2.552726e-09	5.443950e-09	6.396911e-08	1.306133e-07	2.516071e-08	1.641610e-09	-1.062224e-09	3.459309e-09	5.210161e-08	4.378475e-08	6.008311e-09	-1.868226e-09	-1.305588e-09	7.771921e-09	1.690838e-08	2.562279e-08	8.585036e-11	-4.258315e-09	
-3.453030e-09	-8.219677e-09	-6.303719e-10	-9.019456e-10	-4.444465e-09	8.560063e-10	-6.737656e-09	-2.693052e-09	-2.261134e-09	-2.139192e-09	5.361618e-10	1.890504e-09	-2.964231e-09	-2.856654e-09	-1.179872e-09	-2.168878e-09	2.375834e-09	5.062785e-09	-1.643110e-09	-2.697683e-09	-2.046997e-09	3.531967e-10	5.622004e-09	8.324179e-09	-6.846520e-09	-2.571704e-09	-1.431025e-09	4.099269e-09	1.800798e-08	1.411262e-08	-2.003884e-09	-1.032567e-09	1.603273e-10	1.269467e-08	4.227395e-08	1.966838e-08	-1.980406e-09	-9.987195e-10	1.443091e-09	2.025949e-08	5.463340e-08	6.397156e-08	-3.916982e-09	1.089196e-09	9.949727e-09	6.320628e-08	1.164295e-07	2.650653e-08	-4.507299e-09	1.962516e-10	1.030041e-08	3.631439e-08	5.649755e-08	7.599125e-09	-5.887269e-09	7.986368e-11	8.048132e-09	2.598555e-08	1.875759e-08	-1.984773e-09	
-4.327606e-09	-6.304461e-09	-3.532446e-09	-3.150757e-09	-3.069210e-09	-3.095966e-09	-5.872330e-09	-3.422042e-09	-3.933879e-09	-2.627176e-09	-2.135293e-09	-1.874793e-10	-3.645650e-09	-3.939551e-09	-2.464579e-09	-2.853505e-09	-1.763660e-09	-1.001459e-09	-1.834315e-09	-4.109847e-09	-3.430129e-09	-1.690241e-09	-4.896090e-10	5.093365e-09	-2.248514e-09	-3.631928e-09	-3.164856e-09	-1.497247e-10	2.574715e-09	1.988715e-08	-1.946775e-09	-2.647698e-09	-1.027985e-09	7.629104e-10	1.090960e-08	4.793221e-08	-1.514496e-09	-1.104698e-09	-6.149323e-10	1.919643e-09	1.869987e-08	9.137773e-08	-5.057636e-09	-4.316285e-09	4.379011e-10	6.499908e-09	6.153008e-08	1.848645e-07	-2.162039e-09	-3.304130e-09	-1.393431e-09	1.998295e-08	5.030882e-08	7.329535e-08	-3.452939e-09	-3.868482e-09	6.165720e-10	1.538658e-08	2.446313e-08	2.201872e-08	
4.959371e-09	1.074049e-09	7.952912e-09	3.147431e-09	1.414200e-09	1.056495e-10	1.202500e-08	4.621581e-09	5.074088e-09	2.359613e-09	2.924371e-10	-3.873440e-10	1.214442e-08	5.413887e-09	2.107595e-09	1.137995e-09	-5.820320e-10	-1.324655e-09	1.484510e-08	9.350084e-09	5.195604e-09	1.504148e-09	2.547931e-09	-1.252215e-09	1.749113e-08	1.266438e-08	4.339448e-09	-1.618187e-10	-6.918589e-10	-1.697178e-09	2.594720e-08	1.231327e-08	2.524589e-09	1.127912e-10	-1.394485e-09	-1.753207e-09	4.220317e-08	1.942212e-08	1.289944e-09	-8.661982e-10	-1.494711e-09	-1.197392e-09	5.893764e-08	5.663084e-08	5.024782e-09	-5.941756e-09	-6.223113e-09	-5.964036e-09	1.112380e-07	3.423766e-08	-3.574365e-09	-8.403363e-09	-8.069218e-09	-1.037885e-08	8.522177e-08	2.063705e-08	-4.534791e-09	-8.646014e-09	-6.062026e-09	-3.455234e-09	
2.511068e-09	2.158770e-08	4.837858e-09	2.299223e-09	-8.263506e-10	-1.278708e-09	4.258681e-09	1.189007e-08	6.348416e-09	2.147292e-09	1.096069e-09	1.261175e-09	3.191569e-09	3.654140e-09	3.345601e-09	2.574668e-09	1.354454e-09	1.231977e-09	8.761664e-09	4.875891e-09	5.640626e-09	2.904632e-09	3.116667e-10	-9.680151e-10	6.737562e-09	1.389829e-08	9.200332e-09	1.753829e-09	7.084259e-10	-5.643728e-10	9.933436e-09	1.803761e-08	1.191746e-08	4.382269e-09	-2.325832e-10	-9.628177e-10	1.402827e-08	2.892749e-08	1.321841e-08	2.310215e-09	-4.947829e-10	-8.702291e-10	1.172450e-08	5.868203e-08	3.951789e-08	3.010019e-09	-8.040903e-09	-7.139748e-09	3.535557e-08	1.112019e-07	1.657979e-08	-4.505017e-09	-4.883297e-09	-6.575688e-09	2.136681e-08	5.066314e-08	1.338103e-08	-3.336827e-09	-3.072764e-09	-4.884590e-09	
9.664366e-10	-6.152215e-10	7.011404e-10	1.825790e-09	-1.864861e-09	6.885036e-10	9.966494e-10	1.514251e-09	2.062860e-09	2.963709e-09	3.445467e-09	1.334728e-09	1.575696e-09	1.293484e-09	4.798173e-09	6.839648e-09	8.484943e-09	5.314814e-10	1.789861e-09	4.351496e-09	3.550813e-09	2.443749e-09	3.936595e-09	2.665080e-09	-6.818069e-10	4.316050e-09	4.980731e-09	6.112850e-09	1.489706e-09	1.838536e-10	-9.942464e-11	4.039649e-09	1.469692e-08	1.448217e-08	2.406568e-09	-1.663636e-11	-7.523265e-10	7.035585e-09	3.295261e-08	1.435975e-08	1.633849e-09	-1.336287e-10	4.242136e-12	1.612014e-08	5.349641e-08	5.521224e-08	3.582872e-09	-2.408718e-09	1.156312e-09	3.786269e-08	9.270031e-08	2.476446e-08	-1.615233e-09	-3.213693e-09	3.143055e-09	4.037048e-08	5.462540e-08	3.958818e-09	-4.131370e-09	-4.443385e-09	
-6.979832e-09	1.201165e-09	-5.006472e-10	1.599667e-09	8.243643e-10	-4.145143e-10	-4.041197e-09	-1.057103e-09	-1.234836e-09	-5.155866e-09	2.323429e-09	5.880516e-10	-1.224720e-09	-1.473189e-09	5.087241e-11	1.903285e-09	1.686721e-09	3.898539e-09	-1.441649e-09	-1.938603e-09	-1.415338e-09	2.009246e-09	4.155803e-09	3.188467e-09	-3.082326e-09	-1.569190e-09	9.825398e-10	8.140919e-09	8.074129e-09	4.847450e-09	-2.379549e-09	-1.498558e-09	3.633074e-09	1.432904e-08	1.246620e-08	2.720505e-09	-1.704809e-09	-1.014219e-09	8.907155e-09	3.830146e-08	1.423514e-08	2.375588e-09	-1.078924e-09	-1.076167e-09	9.974948e-09	6.982237e-08	4.808909e-08	5.483536e-09	-5.705939e-09	1.885967e-09	4.435493e-08	9.511231e-08	2.443331e-08	6.557746e-10	-2.386758e-09	2.471144e-09	2.991458e-08	4.295579e-08	4.902304e-09	-2.834508e-09	
-3.276635e-09	-4.335669e-09	-1.953310e-09	-4.617604e-09	-2.410759e-09	1.297263e-10	-2.660603e-09	-5.039848e-09	-3.714148e-09	-1.535724e-09	-7.408358e-10	7.058753e-10	-5.653634e-09	-3.244229e-09	-3.718545e-09	-1.878123e-09	2.509748e-10	-2.381733e-10	-3.547994e-09	-3.580629e-09	-2.484524e-09	5.411337e-11	1.811439e-09	5.229467e-09	-2.178947e-09	-1.172998e-09	-2.598281e-09	3.135682e-10	3.929358e-09	9.618701e-09	-2.295648e-09	-3.774542e-09	-1.173285e-09	2.378711e-09	1.252343e-08	1.438876e-08	-1.890025e-09	-1.978787e-09	-2.547372e-10	8.498896e-09	3.617264e-08	1.408040e-08	-1.268214e-09	-8.229788e-10	8.074687e-10	1.496765e-08	6.843787e-08	9.541513e-08	-6.409152e-09	-1.488076e-09	7.918846e-09	3.732257e-08	1.429741e-07	2.394389e-08	-4.217415e-09	-6.815422e-10	4.702429e-09	3.545294e-08	5.326218e-08	6.076550e-09	
-2.831778e-09	-6.397781e-09	-2.226098e-09	-5.706805e-09	-4.953029e-09	-3.313555e-09	-7.908279e-09	-7.850722e-09	-1.999871e-09	-3.791939e-09	-2.257190e-09	-1.222388e-09	-4.679657e-09	-2.272440e-09	-4.034471e-09	-4.052298e-09	-3.171356e-09	-1.531066e-09	-3.259462e-09	-1.533426e-09	-1.415677e-09	-3.293603e-09	-1.013178e-09	1.688858e-09	-2.979738e-09	-1.986465e-09	-2.678437e-09	-1.936400e-09	2.879465e-10	4.442033e-09	-1.456210e-09	-1.768510e-09	-8.795922e-10	-7.290838e-10	2.457963e-09	2.252495e-08	-2.079230e-09	-1.496329e-09	-5.803184e-10	1.514755e-09	7.480536e-09	5.229157e-08	-1.763476e-09	-2.320065e-09	-4.948132e-10	7.648635e-10	1.279047e-08	7.722411e-08	-3.701235e-09	-3.974161e-09	-1.144098e-09	6.121175e-09	4.278870e-08	1.486041e-07	-1.674642e-09	-3.027540e-09	9.822835e-10	1.121843e-08	3.578590e-08	5.155239e-08	
4.275437e-10	1.396909e-09	9.811904e-10	1.245846e-10	-4.050274e-11	1.688210e-10	3.985371e-09	2.935053e-09	1.627188e-09	1.522059e-09	-1.779268e-10	-4.352216e-10	4.859120e-09	2.566460e-09	2.033486e-09	9.257183e-10	-3.049809e-10	-4.002316e-10	8.435261e-09	4.056674e-09	4.101228e-09	1.330674e-09	1.260468e-10	-6.505514e-10	1.060773e-08	6.556398e-09	2.533433e-09	1.289135e-09	-5.576533e-10	-1.762344e-09	1.469247e-08	7.027175e-09	2.084245e-09	3.408108e-10	-7.390836e-10	-8.001235e-10	1.887531e-08	7.051970e-09	1.538974e-09	-3.081634e-11	-1.129846e-09	-1.074250e-09	3.161801e-08	9.485394e-09	7.347995e-10	-6.044005e-10	-7.375876e-10	-1.357548e-09	4.247274e-08	3.349542e-08	-4.066365e-09	-6.228287e-09	-3.556508e-09	-5.325355e-09	1.290633e-07	3.091151e-08	-4.144124e-09	-5.735775e-09	-7.661749e-09	-2.456500e-09	
1.123364e-09	4.947421e-10	2.492438e-09	3.687543e-10	5.256074e-10	1.744657e-10	1.663602e-09	2.813818e-09	3.559948e-09	2.679316e-10	-5.252153e-10	8.498654e-11	6.891285e-09	1.872436e-09	2.863948e-09	-1.486349e-10	1.690534e-10	2.417644e-10	2.810952e-09	3.518169e-09	5.072732e-09	1.493059e-09	8.478818e-10	1.409645e-10	4.863046e-09	4.467608e-09	3.306028e-09	5.418854e-10	5.617806e-11	-6.156559e-10	4.448829e-09	6.425295e-09	7.372592e-09	2.555453e-09	3.641313e-10	-9.022720e-10	6.564026e-09	1.433022e-08	1.345545e-08	7.455306e-11	-6.147097e-10	-8.158105e-10	7.623158e-09	3.078951e-08	1.224812e-08	4.338136e-10	-9.455775e-10	-7.713701e-10	1.216777e-08	3.351812e-08	4.407628e-08	-1.512408e-09	-2.548447e-09	-4.021700e-09	4.031155e-08	1.262578e-07	1.501561e-08	-2.641747e-09	-2.533907e-09	-4.067193e-09	
-1.322361e-10	2.304115e-10	-2.263182e-09	-3.438808e-10	1.478986e-10	-1.063781e-10	-2.664689e-10	4.378530e-10	1.695347e-09	1.589958e-09	1.438435e-09	1.168235e-09	-4.364649e-10	3.793020e-10	9.012385e-11	8.772012e-10	4.177963e-09	2.163909e-10	1.709373e-09	-1.512904e-10	2.247450e-09	3.539103e-09	5.295616e-09	8.554445e-10	1.136561e-10	1.501093e-09	1.647203e-09	2.339402e-09	3.223306e-09	8.475983e-10	-1.008340e-09	1.169115e-09	7.687080e-09	4.131468e-09	2.252948e-09	4.634003e-10	-1.058134e-09	3.085412e-09	1.615959e-08	8.892517e-09	1.477316e-09	1.841485e-10	-9.534633e-10	5.730334e-09	2.651253e-08	1.045098e-08	1.062629e-09	-1.068537e-10	-6.051383e-10	1.201374e-08	6.716581e-08	2.789980e-08	2.493248e-09	-2.410417e-09	-3.488963e-10	3.277540e-08	9.727904e-08	1.466899e-08	-1.837743e-09	-3.410002e-09	
-2.466170e-09	-6.396395e-09	-1.142628e-09	7.014060e-10	-7.245955e-10	-1.614684e-10	-5.442566e-09	-1.180596e-09	-1.592639e-09	-1.761941e-10	3.017818e-10	3.001272e-10	-1.689118e-09	-2.407106e-09	-1.889612e-09	1.529846e-10	3.024909e-10	1.638204e-09	-1.443334e-09	-8.089766e-10	-7.623123e-10	9.023479e-10	3.391930e-09	6.166870e-09	-3.993213e-09	-1.164168e-09	1.477424e-10	4.088376e-09	6.003740e-09	4.122831e-09	-2.287662e-09	-1.964147e-09	1.176060e-09	3.644478e-09	6.622663e-09	2.603071e-09	-2.105382e-09	-2.942474e-09	2.712758e-09	1.091490e-08	1.001639e-08	1.489185e-09	-1.166251e-09	-9.730465e-10	3.769453e-09	3.330969e-08	1.088226e-08	1.710635e-09	-1.722787e-09	-5.220851e-12	1.196300e-08	5.420900e-08	4.227568e-08	3.339536e-09	-4.484219e-09	4.637110e-09	4.835731e-08	8.516007e-08	2.400171e-08	2.166543e-10	
-3.563916e-09	-5.998560e-09	-4.428827e-10	-1.815079e-09	-1.687231e-09	-2.517313e-09	-2.121033e-09	-4.977393e-09	-1.086720e-09	-5.000299e-10	-1.300347e-09	2.781452e-10	-4.676234e-09	-1.081388e-09	-1.870695e-09	-6.926955e-10	2.855461e-10	1.023530e-09	-4.881259e-09	-1.567575e-09	-2.625179e-09	-1.846875e-09	-9.823550e-10	3.336646e-09	-4.832010e-09	-2.435856e-09	-1.849423e-09	-1.138942e-09	1.645757e-09	3.476803e-09	-1.389090e-09	-2.506204e-09	-1.503145e-09	-5.338348e-10	4.287628e-09	5.256942e-09	-1.960951e-09	-1.406532e-09	-9.599091e-10	2.108614e-09	1.263102e-08	1.098016e-08	-7.726032e-10	-1.780377e-09	7.989931e-10	5.780959e-09	2.899118e-08	1.145577e-08	-1.142306e-09	-8.192222e-10	1.204648e-09	9.762890e-09	5.550210e-08	3.919892e-08	-5.718135e-09	-3.261274e-09	2.287434e-09	4.188635e-08	1.178456e-07	1.561710e-08	
-4.127157e-09	-1.348617e-09	-3.335873e-09	-7.616581e-09	-8.026911e-09	-6.084018e-09	-1.959536e-09	-5.369796e-09	-3.070999e-09	-2.728096e-09	-2.261493e-09	-2.212608e-09	-2.823278e-09	-3.499530e-09	-4.000877e-09	-2.427179e-09	-1.918303e-09	-1.673143e-09	-1.102405e-09	-2.635020e-09	-3.097475e-09	-2.051959e-09	-1.899314e-09	-1.855389e-09	-1.240782e-09	-1.822611e-09	-3.458301e-09	-2.556008e-09	-1.199141e-09	1.264096e-09	-1.091207e-09	-2.528149e-09	-1.337460e-09	-1.821518e-09	2.368364e-10	5.208813e-09	-1.251645e-09	-1.900156e-09	-1.023647e-09	-5.021995e-10	1.555340e-09	1.722457e-08	-1.432566e-09	-1.543393e-09	-9.910609e-10	2.267925e-11	6.834388e-09	3.490085e-08	-1.110076e-09	-6.009884e-10	-5.901787e-10	7.377235e-10	1.151292e-08	7.048961e-08	-3.048186e-09	-2.341674e-09	-1.629957e-09	4.908572e-09	3.979786e-08	1.499076e-07	
7.508729e-10	1.600975e-09	7.823058e-10	2.030414e-10	5.277089e-11	8.824682e-10	2.921749e-09	1.109372e-09	3.566740e-09	1.775082e-10	-3.884601e-11	-3.545481e-10	6.207248e-09	1.254771e-09	8.215080e-10	1.185438e-09	-4.944575e-10	-5.297256e-10	3.307782e-09	3.658375e-09	1.930485e-09	-3.202422e-11	-1.952761e-10	-9.590552e-10	5.638774e-09	6.903779e-09	1.404038e-09	4.997320e-10	-9.446379e-10	-4.266779e-10	1.323315e-08	6.437657e-09	1.515737e-09	2.681628e-10	-9.903183e-10	-3.952771e-10	1.048978e-08	6.336143e-09	3.048503e-09	-7.110637e-10	-1.660536e-09	-5.265500e-10	2.124307e-08	6.931747e-09	1.073969e-09	-5.316124e-10	-1.009033e-09	-6.585177e-10	3.517705e-08	8.884300e-09	3.956344e-10	-7.786204e-10	-1.634284e-09	-3.955358e-10	4.915895e-08	3.509896e-08	-2.890471e-09	-4.733728e-09	-8.120749e-09	-3.107988e-09	
