8.699134e-09	-2.277529e-09	1.302570e-08	7.183095e-08	1.062523e-07	7.684385e-08	6.818009e-09	1.985014e-09	1.549675e-08	7.797640e-08	3.055003e-07	5.381488e-07	2.416327e-08	5.594944e-08	1.051792e-07	2.128634e-07	2.481323e-07	1.160555e-07	1.389290e-08	1.688530e-08	4.680852e-08	9.575737e-08	8.109446e-08	2.499126e-08	5.346642e-09	2.440854e-08	4.231180e-08	4.147962e-08	4.390142e-08	-1.509022e-08	8.281066e-09	7.964409e-09	3.888994e-08	1.876779e-08	1.249917e-08	-4.208295e-09	5.543373e-09	5.635576e-09	1.516828e-08	8.206832e-09	1.054855e-08	-1.072741e-08	-1.462102e-09	1.210704e-09	7.304023e-09	7.975597e-09	-9.033423e-09	-8.680281e-09	5.211118e-10	4.807536e-09	4.550045e-09	1.812502e-09	-6.828232e-09	-1.293675e-08	-1.165048e-09	-1.094836e-09	-1.108775e-10	-2.492058e-09	-4.676050e-09	-1.255445e-08	
-2.320360e-09	-1.300572e-10	6.342365e-09	2.462104e-08	7.458484e-08	1.395294e-07	-1.127144e-10	3.495212e-09	6.604779e-09	3.936595e-08	1.397259e-07	3.005468e-07	6.203282e-09	1.259299e-08	1.988036e-08	1.090338e-07	2.094625e-07	4.479864e-07	9.711195e-09	1.932315e-08	3.530165e-08	6.500488e-08	1.665359e-07	1.901393e-07	1.410908e-09	1.809308e-08	4.152251e-08	6.534809e-08	6.752453e-08	2.834339e-08	9.035867e-10	1.304375e-09	1.506891e-08	4.181736e-08	2.245228e-08	-6.422416e-09	-1.052924e-09	8.353100e-09	1.360909e-08	-2.342622e-09	1.375979e-08	-1.197040e-08	-3.886089e-09	2.362290e-09	8.556580e-09	1.030126e-08	6.950652e-09	-9.798144e-09	-1.625242e-09	-1.110727e-09	1.073219e-09	3.274976e-09	5.574149e-09	-9.451392e-09	-1.017670e-09	2.228717e-10	-1.421012e-09	4.165836e-10	-3.198531e-09	-9.397112e-09	
8.429092e-08	5.029072e-08	3.742116e-08	1.103397e-08	6.592146e-09	4.132872e-09	9.021253e-08	9.142977e-08	2.515970e-08	1.078590e-08	4.531657e-09	2.474098e-09	2.699762e-07	3.434227e-07	7.193957e-08	3.658976e-08	-1.435207e-09	-1.906286e-09	4.044261e-07	1.606797e-07	4.408613e-08	4.276677e-09	-1.327210e-08	-6.867034e-09	1.637138e-07	9.668672e-08	2.589902e-08	1.528571e-09	-1.113130e-08	-1.287115e-08	9.885994e-08	4.173552e-08	9.969811e-09	-5.062991e-09	-1.546861e-08	-1.412874e-08	7.858927e-08	3.891289e-08	5.519079e-09	-7.670696e-09	-1.131036e-08	-1.755317e-08	3.963825e-08	1.712125e-08	7.695441e-09	-6.669395e-09	-1.371767e-08	-1.547489e-08	3.553998e-08	5.606666e-09	1.515105e-09	-7.448421e-09	-1.054747e-08	-1.054880e-08	2.340272e-08	7.505250e-09	-4.190291e-09	-6.149212e-09	-1.350825e-08	-5.281398e-09	
3.605782e-08	6.550921e-08	4.546267e-08	3.518027e-08	1.796773e-08	1.714984e-08	4.375699e-08	8.033899e-08	4.199162e-08	2.057175e-08	1.044028e-08	6.109602e-09	9.361727e-08	7.598050e-08	1.803000e-07	1.255055e-07	2.535040e-09	2.273028e-10	1.810230e-07	2.897471e-07	1.231573e-07	1.972951e-08	-1.138245e-08	-9.943263e-09	1.121192e-07	1.031577e-07	9.341613e-08	1.350812e-08	-1.441321e-08	-1.262376e-08	6.384251e-08	9.132469e-08	2.528695e-08	-3.137923e-09	-1.288541e-08	-1.665791e-08	4.188118e-08	3.455769e-08	9.524985e-09	-5.489908e-09	-1.343878e-08	-1.790889e-08	2.640259e-08	1.753459e-08	4.770682e-09	-7.404747e-09	-1.168825e-08	-2.167495e-08	2.581803e-08	1.302682e-08	1.274287e-09	-6.214728e-09	-1.029525e-08	-1.018603e-08	8.660008e-09	1.066745e-08	5.259980e-10	-8.072701e-09	-7.010550e-09	-9.610866e-09	
3.596139e-08	4.370006e-08	4.231405e-08	3.514037e-08	2.333151e-08	3.524250e-08	2.000744e-08	4.720332e-08	7.812613e-08	3.485221e-08	3.203332e-08	7.569720e-09	1.172074e-08	9.859769e-08	1.652113e-07	1.558582e-07	4.405732e-08	5.668293e-09	7.683752e-08	1.623911e-07	2.002087e-07	1.138959e-07	1.774859e-08	-7.674995e-09	4.458935e-08	1.137445e-07	7.477181e-08	3.974076e-08	-6.044779e-09	-8.595686e-09	4.427908e-08	5.115512e-08	4.186361e-08	6.524079e-09	-1.223409e-08	-1.588950e-08	1.715968e-08	3.214745e-08	1.335932e-08	1.003901e-09	-9.727548e-09	-9.766574e-09	1.757044e-08	1.573898e-08	5.318380e-09	-1.339037e-09	-6.915170e-09	-1.409994e-08	9.101901e-09	1.365458e-08	6.375917e-09	-2.254378e-09	-6.727262e-09	-1.273973e-08	7.998514e-09	-5.260261e-10	-5.217272e-10	-1.158499e-09	-7.777234e-09	-1.235019e-08	
5.556290e-10	8.902422e-09	3.110172e-08	6.127396e-08	5.344052e-08	2.304070e-08	6.593401e-09	4.643854e-09	3.588975e-08	6.053480e-08	3.227819e-08	2.920981e-08	2.197506e-09	2.202873e-08	8.068695e-08	1.422860e-07	1.909093e-07	5.920946e-08	8.621091e-09	4.946929e-08	2.361515e-07	1.899371e-07	7.832721e-08	2.948101e-08	1.306588e-08	2.901021e-08	1.082714e-07	8.340295e-08	4.388860e-08	-7.564093e-09	2.145931e-08	3.860070e-08	4.498351e-08	4.618644e-08	-4.849544e-09	-1.282260e-08	1.181685e-08	2.009985e-08	1.820278e-08	1.587949e-08	-1.206732e-08	-7.799088e-09	1.481243e-08	7.398815e-09	2.890351e-08	1.169122e-09	-7.187129e-09	-1.835492e-08	4.347161e-09	6.902251e-09	3.060136e-09	2.928764e-09	-6.556927e-09	-1.672617e-08	8.623246e-10	2.609770e-09	3.339995e-09	-2.583795e-09	-5.728015e-09	-1.522217e-08	
-3.617512e-09	-4.452863e-10	3.342198e-09	1.426348e-08	2.984907e-08	2.924844e-08	2.422368e-09	1.546775e-09	9.420657e-09	2.722155e-08	1.035575e-07	5.039374e-08	-3.668634e-09	1.179234e-09	1.748951e-08	8.177925e-08	1.888731e-07	1.972243e-07	3.478137e-09	2.875664e-08	5.794293e-08	1.531824e-07	3.196889e-07	9.013172e-08	1.636089e-09	1.079159e-08	4.410776e-08	9.481267e-08	8.194546e-08	4.065192e-08	7.997050e-09	1.465241e-08	2.941224e-08	3.534181e-08	2.880612e-08	3.508116e-09	-1.520850e-10	8.405628e-09	2.088002e-08	1.894458e-08	1.221885e-08	-1.717921e-08	-2.817969e-09	4.063501e-09	1.150467e-08	7.622998e-09	2.224772e-09	-1.039376e-08	-4.608065e-09	2.261068e-09	8.119723e-09	9.217008e-09	-1.133458e-09	-7.984165e-09	7.192451e-10	2.472887e-09	3.416296e-09	1.161121e-09	-2.816438e-09	-1.000542e-08	
-2.684404e-09	-3.077589e-09	9.539909e-10	7.825245e-09	1.213175e-08	3.617531e-08	-1.301908e-09	1.141524e-09	2.028535e-09	1.414666e-08	2.303361e-08	1.086262e-07	-1.016881e-09	4.562025e-10	5.078951e-09	1.674859e-08	4.967958e-08	1.835643e-07	-3.917772e-09	-4.415769e-09	1.776815e-08	6.833867e-08	1.873964e-07	3.836417e-07	-3.488935e-09	3.606774e-09	1.865910e-08	3.884564e-08	9.688904e-08	1.189823e-07	-2.117017e-09	1.927366e-09	1.243339e-08	4.169715e-08	4.408377e-08	2.882927e-08	-4.155707e-09	1.691466e-09	4.896329e-09	2.413754e-08	3.270624e-08	-3.109963e-09	-1.817401e-09	-2.551218e-10	2.024313e-09	5.837208e-09	1.298060e-08	-8.500407e-09	-1.102988e-09	-6.652837e-10	8.643966e-09	5.720613e-09	9.643674e-09	-8.734904e-09	-8.045827e-10	-1.626106e-09	6.348642e-09	4.435342e-09	3.439639e-09	-7.677873e-09	
4.534933e-08	2.845148e-08	1.583604e-08	2.240601e-08	8.966779e-09	1.671334e-08	5.590196e-08	2.739288e-08	2.862713e-08	9.925846e-09	6.519781e-09	4.705739e-09	8.922503e-08	3.427215e-08	1.907266e-08	4.253553e-09	1.185665e-10	-1.409560e-10	1.023842e-07	1.831877e-07	5.656540e-08	1.197871e-08	-3.709487e-09	-1.619454e-08	3.892457e-07	1.214911e-07	1.818074e-08	-1.218989e-08	-9.819840e-09	-1.661869e-08	1.534536e-07	6.634477e-08	1.249791e-08	-8.877152e-09	-9.500472e-09	-1.196868e-08	9.514423e-08	3.958297e-08	3.304139e-09	-4.773636e-09	-1.029635e-08	-1.181625e-08	7.551111e-08	1.668761e-08	1.272983e-09	-4.778621e-09	-2.413960e-08	-1.305233e-08	2.656540e-08	1.261056e-08	5.990294e-10	-7.017913e-09	-9.693327e-09	-1.187302e-08	1.982146e-08	1.979305e-08	3.732153e-10	-5.932886e-09	-1.286988e-08	-7.345090e-09	
1.926157e-08	3.192394e-08	2.563710e-08	2.244058e-08	1.442603e-08	7.762121e-09	3.618961e-08	8.620164e-08	2.625980e-08	1.142364e-08	1.071901e-08	3.014166e-09	3.540164e-08	8.721835e-08	2.681658e-08	2.016106e-08	4.169310e-09	-4.239520e-10	6.425156e-08	1.544472e-07	1.644417e-07	3.670692e-08	-6.581993e-09	-8.775038e-10	1.760906e-07	2.049245e-07	6.918557e-08	1.027468e-08	-1.384244e-08	-5.950820e-09	1.039419e-07	6.577037e-08	2.897009e-08	-3.996009e-09	-1.133637e-08	-1.232543e-08	5.284366e-08	3.451910e-08	2.312218e-08	-7.834905e-09	-9.743006e-09	-1.690999e-08	2.521297e-08	2.834344e-08	4.569291e-09	-7.622836e-09	-8.914581e-09	-8.918294e-09	2.103228e-08	1.252264e-08	1.376047e-09	-5.403041e-09	-5.082335e-09	-1.088722e-08	2.065380e-08	2.414973e-08	1.472175e-09	-2.677869e-09	-1.032669e-08	-6.041139e-09	
1.049252e-08	1.241184e-08	1.918078e-08	2.258531e-08	1.001403e-08	8.072094e-09	1.221989e-08	1.621799e-08	4.961437e-08	2.715151e-08	2.065791e-08	1.284897e-08	8.565480e-09	2.311520e-08	4.188969e-08	3.387936e-08	1.298261e-08	5.484488e-09	7.842096e-09	3.336699e-08	1.128172e-07	1.402936e-07	-8.675379e-09	2.857917e-09	4.379712e-08	9.108857e-08	3.243962e-07	7.912994e-08	6.100095e-09	-1.553791e-09	4.036744e-08	5.928957e-08	7.915567e-08	2.066129e-08	-4.802007e-09	-1.166177e-08	1.310539e-08	5.229050e-08	2.531376e-08	1.581919e-08	-9.321439e-09	-9.753002e-09	2.206019e-08	1.757159e-08	1.478689e-08	1.583970e-09	-1.014625e-08	-6.974683e-09	1.430237e-08	1.036265e-08	3.833103e-09	-2.164244e-09	-5.516336e-09	-1.197580e-08	9.765946e-09	6.461062e-09	7.367716e-09	-1.352907e-09	-5.767500e-09	-7.921018e-09	
2.327455e-09	4.076122e-09	2.631444e-08	1.230726e-08	1.719366e-08	1.727263e-08	2.553984e-09	2.000737e-09	1.305053e-08	1.758327e-08	2.432358e-08	1.873796e-08	6.812259e-12	2.373037e-09	1.732378e-08	6.303044e-08	3.324986e-08	1.577358e-08	3.030529e-10	1.096827e-08	5.077723e-08	1.628523e-07	1.929659e-07	4.009648e-08	1.310106e-09	3.066221e-08	1.070750e-07	1.489089e-07	6.179739e-08	8.863928e-09	6.501875e-09	3.930548e-08	8.905106e-08	7.407421e-08	1.723409e-08	-9.833098e-09	9.867525e-09	1.813674e-08	5.243515e-08	1.902180e-08	-1.077291e-09	-8.422997e-09	3.864043e-09	8.802433e-09	1.622398e-08	1.176260e-08	-3.843714e-09	-8.356253e-09	1.902822e-09	1.379073e-08	6.074054e-09	6.131111e-09	-7.547832e-09	-9.178558e-09	2.808932e-09	2.502402e-09	3.396097e-09	4.589877e-09	-3.792487e-09	-5.593425e-09	
-1.423131e-09	-4.570301e-09	-6.977239e-10	2.827743e-09	5.223095e-09	1.545457e-08	3.503576e-11	-1.496812e-09	1.110463e-10	1.802604e-08	2.327324e-08	3.043658e-08	-2.718915e-09	-3.968369e-10	4.839392e-09	3.047515e-08	6.234406e-08	4.815911e-08	-1.799106e-09	-2.082217e-10	6.650653e-09	3.107558e-08	9.958802e-08	1.597012e-07	-2.084703e-10	7.493253e-09	2.329713e-08	1.205630e-07	2.819372e-07	5.926441e-08	4.337769e-10	1.148916e-08	2.111615e-08	6.532598e-08	6.357317e-08	3.707537e-08	-1.910932e-09	7.236499e-09	2.146602e-08	3.594864e-08	2.926465e-08	-1.250826e-09	1.010248e-09	4.914540e-09	2.249383e-08	2.388713e-08	1.223086e-08	-5.462442e-09	-2.550792e-09	8.287171e-09	1.585777e-08	8.412818e-09	2.130641e-09	-8.546442e-09	-1.191159e-09	9.454106e-10	5.537657e-09	1.101169e-08	1.084246e-09	-1.226979e-08	
-4.650785e-09	-3.080213e-09	-1.232265e-08	-9.650720e-09	-4.087350e-09	1.712327e-08	-2.503316e-09	-2.006737e-09	-7.812654e-09	1.440066e-09	9.517259e-09	3.090812e-08	-1.835316e-09	-3.259044e-09	-2.502941e-09	1.139804e-09	2.041856e-08	7.432805e-08	-3.387061e-09	-4.927631e-10	-9.262796e-10	1.174816e-08	6.817162e-08	1.193425e-07	-7.596393e-09	-1.930542e-09	1.370110e-09	3.831768e-08	1.728995e-07	2.612604e-07	-1.427101e-08	5.252766e-10	9.722045e-09	4.699367e-08	6.521917e-08	9.743395e-08	-5.795561e-09	4.788260e-10	1.606972e-08	2.108958e-08	3.998355e-08	3.190286e-08	-2.981860e-09	-3.384173e-09	5.621467e-09	1.525433e-08	2.755539e-08	1.144668e-08	-2.138578e-09	5.286293e-10	3.154497e-09	1.939233e-08	1.130634e-08	-1.610087e-09	-1.340071e-09	-3.264494e-10	3.594940e-10	8.857523e-09	4.375283e-09	-5.968462e-09	
1.906688e-08	1.240478e-08	2.159768e-08	6.477860e-09	3.278218e-09	4.033829e-09	1.681844e-08	2.340845e-08	1.074945e-08	8.937788e-09	5.128472e-09	1.203246e-09	4.258200e-08	4.390732e-08	1.178624e-08	5.561767e-09	2.187266e-09	-1.921384e-09	8.563287e-08	2.942757e-08	4.827287e-09	1.218688e-09	-5.141730e-10	-3.289721e-09	1.438205e-07	2.426349e-07	2.404999e-08	-6.851633e-09	-8.343114e-09	-7.556527e-09	2.118477e-07	9.860375e-08	5.308271e-09	-8.456910e-09	-8.834153e-09	-1.216151e-08	1.237945e-07	5.494304e-08	-1.781558e-09	-7.584905e-09	-7.281119e-09	-9.501091e-09	8.523325e-08	2.659954e-08	-2.178486e-09	-1.073062e-08	-1.641380e-08	-2.079857e-08	3.802156e-08	1.794242e-08	-1.937641e-10	-7.748448e-09	-5.622356e-09	-1.032657e-08	2.479297e-08	7.613470e-09	-4.772958e-10	-1.011358e-08	-1.105698e-08	-8.118939e-09	
1.351287e-08	1.370419e-08	1.903657e-08	8.780625e-09	1.204896e-08	2.805119e-09	1.950385e-08	2.252360e-08	1.036835e-08	1.633361e-08	6.063932e-09	1.409565e-09	2.015147e-08	3.882058e-08	2.070578e-08	1.873930e-08	8.770249e-09	5.640422e-10	2.430912e-08	6.576677e-08	2.809515e-08	1.347754e-08	1.823896e-09	-6.668492e-10	2.667902e-08	8.922302e-08	1.542300e-07	2.628493e-08	-1.867163e-09	-7.375234e-09	1.166489e-07	1.819643e-07	5.720562e-08	3.370674e-09	-6.684381e-09	-1.198310e-08	5.467493e-08	1.005881e-07	3.317800e-08	-8.411370e-10	-1.183665e-08	-8.235523e-09	4.063252e-08	4.451423e-08	1.460320e-08	-6.614690e-09	-1.036120e-08	-1.410732e-08	2.838742e-08	1.507219e-08	4.782201e-09	-6.135432e-09	-1.487748e-08	-8.384739e-09	2.157369e-08	1.012466e-08	-3.352923e-10	-4.197362e-09	-1.122807e-08	-3.939432e-09	
5.335402e-09	4.501113e-09	6.955427e-09	1.129481e-08	5.344032e-09	7.589606e-09	4.844594e-09	5.496282e-09	1.461339e-08	1.366771e-08	9.729300e-09	6.599196e-09	6.803581e-09	1.583000e-08	2.186019e-08	1.539692e-08	1.082110e-08	9.606440e-09	3.195894e-09	3.503305e-08	3.607969e-08	2.855456e-08	7.766756e-09	-2.385198e-09	4.839856e-09	1.726151e-08	7.384485e-08	1.306791e-07	6.712500e-09	-1.225422e-10	2.407495e-08	6.827677e-08	1.870616e-07	3.961906e-08	-3.255839e-09	-3.522300e-09	1.353587e-08	5.443418e-08	4.722584e-08	2.143549e-08	-5.948453e-09	-1.272206e-08	1.741564e-08	2.227121e-08	2.256418e-08	1.606430e-09	-1.257596e-08	-8.757376e-09	1.214657e-08	2.215101e-08	9.941751e-09	-1.362128e-09	-7.774737e-09	-9.625533e-09	1.051847e-08	8.878172e-09	3.833886e-09	-3.773317e-09	-6.709155e-09	-5.529367e-09	
-4.414701e-10	1.479534e-09	1.402925e-09	5.575457e-09	5.653768e-09	9.358118e-09	-8.190413e-10	-4.131180e-10	6.204881e-09	9.630652e-09	1.963908e-08	5.879510e-09	-2.501181e-09	5.066173e-09	1.706709e-08	1.868484e-08	1.880465e-08	1.451410e-08	-2.358005e-09	1.883415e-09	1.426309e-08	4.385218e-08	2.455156e-08	6.843715e-09	-2.411525e-10	6.627401e-09	1.707010e-08	6.850477e-08	1.126947e-07	1.277786e-08	-3.056133e-10	1.171718e-08	7.869538e-08	1.431603e-07	4.710495e-08	8.392980e-09	2.096837e-09	1.911220e-08	7.164960e-08	5.815076e-08	1.229720e-08	-5.920867e-10	3.097607e-09	1.318844e-08	3.515146e-08	3.264631e-08	1.491001e-09	-8.863447e-09	3.320237e-09	9.806634e-09	1.702564e-08	1.311663e-08	-2.543644e-09	-7.627036e-09	1.786555e-09	1.126587e-09	1.335135e-08	5.692896e-09	-3.275488e-09	-6.407924e-09	
