1.866579e-07	1.213795e-07	7.216748e-08	7.886464e-08	4.723007e-08	2.997895e-08	9.547634e-08	9.656465e-08	2.466568e-07	5.641828e-08	4.215995e-08	2.249699e-08	1.763101e-07	9.231789e-08	5.946791e-08	6.219863e-08	1.943378e-08	2.572522e-08	1.997526e-07	1.027760e-07	1.012161e-07	3.511138e-08	2.464825e-08	4.856549e-09	1.125550e-07	1.413655e-07	1.392969e-07	1.971035e-08	1.027874e-08	-7.936523e-09	2.339034e-07	4.208928e-09	2.908814e-09	1.213919e-09	-1.354013e-10	-2.648596e-10	5.530420e-09	3.637452e-09	2.669038e-09	-2.384456e-10	-1.902672e-10	-5.192708e-10	6.002268e-09	2.928692e-09	1.525636e-09	5.092634e-10	-1.652387e-10	-8.272541e-10	3.347594e-09	1.906260e-09	1.438270e-09	6.940965e-10	-3.142192e-10	-8.922820e-10	3.577823e-09	2.233932e-09	1.964237e-09	-4.286992e-11	-4.739175e-10	-5.182282e-10	3.879144e-09	3.273679e-09	4.939649e-10	-3.475718e-10	-4.464110e-10	-4.980447e-10	2.757549e-09	1.808982e-09	1.003276e-09	-2.395260e-10	-5.089729e-10	-8.638846e-10	2.002627e-09	2.039820e-09	1.981918e-10	-5.920406e-12	-6.490085e-10	-5.787789e-10	1.368412e-09	1.014060e-09	1.915111e-10	-3.340470e-10	-3.306836e-10	-5.409680e-10	1.444490e-09	1.612491e-09	2.108282e-10	-4.655411e-10	-7.041328e-10	-2.167340e-09	9.263628e-10	1.221559e-09	7.964156e-11	-2.690339e-10	-6.855935e-10	-3.693944e-10	8.085303e-10	4.151562e-10	-8.185029e-11	-3.917361e-10	-5.312473e-10	-5.163830e-10	5.864108e-09	3.189005e-10	-1.692928e-10	-4.008604e-10	-4.395430e-10	-4.304303e-10	4.973101e-10	5.073256e-11	-9.642560e-11	-3.780225e-10	-1.974646e-09	-2.869859e-10	8.499321e-10	6.777980e-10	-1.664266e-10	-3.404365e-10	-2.444848e-10	-5.190008e-10	
8.923228e-08	8.549669e-08	1.299181e-07	8.842143e-08	3.341330e-08	6.005126e-08	9.960866e-08	1.179496e-07	1.079175e-07	7.061681e-08	4.568014e-08	3.032175e-08	1.254770e-07	8.722336e-08	7.017790e-08	7.489982e-08	1.788674e-08	4.830269e-09	1.251638e-07	1.777184e-07	8.534858e-08	6.131430e-08	2.785318e-08	1.123895e-08	7.897084e-08	1.678248e-07	5.159131e-08	5.640578e-08	2.635738e-08	1.135972e-08	1.481484e-07	6.132301e-08	2.427876e-09	1.415679e-09	4.038955e-10	-1.733899e-10	4.082248e-09	8.442851e-09	2.863247e-09	9.272805e-10	1.597373e-10	-2.853146e-10	7.526598e-09	4.773743e-09	1.029041e-09	6.427481e-10	2.201775e-10	-3.484818e-10	2.281739e-09	2.421043e-09	1.536538e-09	5.261510e-10	-1.757064e-10	-6.205218e-10	3.062888e-09	2.181327e-09	1.019726e-09	5.140840e-10	-8.699140e-10	-4.555278e-10	2.033337e-09	2.046473e-09	1.106831e-09	3.766699e-11	-2.830163e-10	-6.550317e-10	2.439835e-09	1.551444e-09	2.238915e-09	-1.702229e-10	-3.848560e-10	-6.099149e-10	1.225215e-09	1.457565e-09	2.901952e-10	-6.230101e-11	-4.199786e-10	-7.014792e-10	1.579686e-09	1.039037e-09	4.361830e-10	-1.410646e-10	-4.587055e-10	-4.936442e-10	1.149463e-09	1.258059e-09	2.660288e-10	-2.300399e-10	-3.300179e-10	-4.800091e-10	1.503184e-09	8.825738e-10	7.986434e-10	-2.752115e-10	-6.928842e-10	-5.931988e-10	8.105771e-10	6.140821e-10	7.259540e-11	-1.732879e-10	-4.297309e-10	-6.435425e-10	5.710284e-10	5.634213e-10	1.340199e-10	-2.276078e-10	-3.702071e-10	-3.483835e-10	4.826979e-10	2.933328e-10	-3.715763e-11	-3.531495e-10	-6.312807e-10	-3.094691e-10	3.104049e-10	4.516568e-10	5.300341e-12	-2.002913e-10	-3.434547e-10	-2.409532e-10	
5.921881e-08	4.480139e-08	7.327837e-08	4.871511e-08	7.724737e-08	4.974017e-08	4.596628e-08	4.825227e-08	1.077889e-07	6.029134e-08	1.061841e-07	6.378292e-08	5.979644e-08	8.048830e-08	6.394025e-08	7.611852e-08	4.630090e-08	4.009904e-08	4.553240e-08	3.529181e-07	8.708608e-08	5.681857e-08	4.926561e-08	6.107640e-08	6.165028e-08	5.874390e-08	7.944287e-08	6.300828e-08	2.919653e-08	7.635939e-09	3.911287e-08	6.961022e-08	7.552449e-08	1.868724e-09	1.008856e-09	3.042662e-10	2.251450e-09	2.198064e-09	3.275066e-09	5.673413e-09	8.528222e-10	-1.450039e-10	1.434288e-09	1.874290e-09	2.754445e-09	8.025819e-10	3.273426e-10	1.716014e-10	1.670453e-09	2.418022e-09	3.818277e-09	1.940093e-09	1.273486e-10	-2.138142e-10	1.432835e-09	1.440395e-09	1.102446e-09	1.460555e-09	1.288784e-10	-5.679401e-10	1.079691e-09	1.144047e-09	8.624738e-09	5.740071e-10	-1.301722e-10	-3.707999e-10	1.322154e-09	1.172338e-09	5.189014e-10	2.310801e-10	-1.120862e-10	-1.736086e-09	1.768089e-09	2.859888e-09	5.455160e-10	3.415991e-10	-6.089439e-10	-4.590363e-10	1.547899e-09	1.350743e-09	4.705547e-10	-2.736208e-10	-4.429287e-10	-4.242241e-10	3.730558e-09	8.882428e-10	3.084692e-10	3.953333e-12	-4.015622e-10	-4.875510e-10	6.912113e-10	5.810145e-10	1.697736e-10	-9.188206e-11	-3.663876e-10	-3.239598e-10	8.146263e-10	1.385914e-09	6.145338e-10	-7.568461e-11	-4.130252e-10	-4.257051e-10	7.131609e-10	2.973712e-10	2.817495e-10	-5.240304e-11	-4.376331e-10	-4.373996e-10	3.704933e-10	2.418572e-10	6.701639e-11	-3.387758e-10	-2.466854e-10	-2.958931e-10	2.680216e-10	1.305926e-10	-1.283042e-10	-1.212866e-10	-3.140915e-10	-3.757367e-10	
2.972273e-08	6.430727e-08	4.685322e-08	4.763503e-08	4.604108e-08	7.347883e-08	2.250590e-08	3.624666e-08	7.613452e-08	5.213154e-08	3.647629e-08	3.937134e-08	1.854257e-08	4.777548e-08	4.697662e-08	6.734561e-08	6.053324e-08	8.655388e-08	2.083668e-08	4.439815e-08	5.574011e-08	5.218609e-08	1.589241e-07	5.349855e-08	1.149555e-08	3.571988e-08	3.343784e-08	9.475246e-08	7.920966e-08	2.422182e-08	5.191363e-09	3.422789e-08	8.161161e-08	7.572520e-08	3.028280e-09	1.058851e-09	6.534642e-10	1.180317e-09	1.727302e-09	2.693723e-09	9.801371e-10	1.118637e-09	1.269442e-09	1.126327e-09	3.737382e-09	3.833340e-09	1.940282e-09	7.014273e-10	1.260753e-09	1.622364e-09	3.773196e-09	2.600061e-09	8.621765e-10	2.154145e-11	4.487680e-10	6.988782e-10	1.620742e-09	9.795437e-10	2.411456e-09	5.019941e-11	7.732347e-10	8.142620e-10	1.321387e-09	1.499720e-09	3.245638e-10	-2.995256e-10	4.690786e-10	6.083869e-10	1.328592e-09	1.013749e-09	1.899761e-10	-1.219411e-09	7.812609e-10	7.883600e-10	1.072874e-09	5.964856e-10	1.831083e-10	-5.319853e-10	6.092977e-10	5.811610e-10	5.801605e-10	1.012622e-10	-9.355497e-11	-6.656262e-11	2.952546e-10	3.591470e-10	3.890693e-10	2.468825e-10	-8.715986e-11	-3.281348e-10	2.471334e-10	4.745310e-10	6.491601e-10	3.739520e-10	-1.917076e-10	-5.717320e-10	1.848158e-10	2.870186e-10	2.780233e-10	1.456492e-10	-1.579322e-10	-4.599303e-10	3.093948e-10	2.684026e-10	7.007293e-10	3.689318e-11	-4.057008e-10	-3.483367e-10	1.115330e-10	3.953259e-10	1.205955e-09	3.664373e-11	-1.899280e-10	-4.939266e-10	1.853210e-10	2.801678e-10	8.363349e-11	2.769641e-11	-1.884144e-10	-5.876205e-10	
2.200923e-09	6.404163e-09	7.659596e-08	2.553074e-08	3.610694e-08	8.404973e-08	-1.706751e-08	1.006907e-08	5.627030e-08	5.861225e-08	1.551495e-07	1.359685e-07	-9.537393e-10	8.407576e-09	2.272266e-08	3.781957e-08	1.759179e-07	7.467311e-08	-4.644559e-10	1.475811e-08	3.450698e-08	9.962406e-08	1.249585e-07	1.647189e-07	-2.069709e-08	1.243439e-08	2.882273e-08	6.616601e-08	9.048416e-08	6.782997e-08	-4.592131e-10	1.870976e-08	8.076370e-08	6.143969e-08	1.434645e-07	3.312849e-09	-2.065733e-10	2.223709e-09	9.846728e-10	3.100591e-09	9.774093e-09	2.606461e-09	2.900833e-10	4.248999e-10	3.363016e-09	-1.003684e-09	1.381282e-09	3.559374e-09	1.708869e-12	9.404875e-10	1.134019e-09	4.061291e-09	3.470870e-09	9.205131e-10	1.556482e-10	1.084040e-09	6.804852e-10	7.011677e-09	1.311030e-09	9.962630e-10	1.905516e-11	2.910202e-10	8.215180e-10	1.359559e-09	1.051216e-09	6.669132e-10	-7.760569e-12	8.229788e-11	8.836662e-10	1.763551e-09	1.034643e-09	3.975513e-10	1.325851e-10	1.929397e-10	4.553424e-10	6.127413e-10	4.309260e-10	7.709612e-11	1.155193e-10	6.669000e-11	8.941247e-10	7.413639e-10	1.720593e-10	-2.830236e-10	1.572664e-10	1.648337e-10	4.601996e-10	8.016908e-10	2.173865e-10	-1.671748e-10	4.740798e-11	1.481249e-10	7.676881e-10	3.512357e-10	1.190040e-10	-4.159723e-10	-7.857833e-11	3.044294e-10	4.860408e-10	4.811889e-10	6.364105e-11	-2.511128e-10	5.809799e-11	2.027928e-10	2.149115e-10	1.666238e-10	9.375379e-12	-3.811028e-10	-6.826558e-13	1.231277e-10	1.771111e-10	2.151713e-10	-3.596666e-11	-2.301863e-10	-2.599748e-11	1.231078e-10	4.489582e-10	6.254576e-11	-1.825071e-10	-2.476196e-10	
-3.593009e-08	-1.170910e-08	8.236017e-09	-4.779544e-09	2.297814e-08	7.137696e-08	-9.726864e-09	-8.724709e-09	8.900670e-10	2.043344e-08	-3.427573e-09	5.162136e-08	-1.074555e-08	-1.265705e-08	4.106948e-10	8.745294e-09	7.153067e-08	9.212120e-08	-6.685348e-09	-1.199788e-08	1.272300e-08	4.315910e-08	3.939348e-08	3.968831e-07	-2.352588e-08	-7.798986e-09	5.178055e-09	6.740804e-08	1.045781e-07	9.742874e-08	-1.003409e-08	-1.793046e-09	1.913281e-08	2.001666e-08	8.495480e-08	1.660927e-07	-1.880454e-10	3.446307e-11	5.102949e-10	1.670778e-09	2.946357e-09	4.716938e-09	-5.794164e-10	1.263924e-10	6.408567e-10	6.745006e-10	3.237692e-09	5.737591e-09	-4.252644e-10	9.877147e-10	1.077553e-09	9.280659e-10	3.334994e-09	2.864802e-09	-2.058601e-10	2.615038e-10	1.666179e-09	1.428976e-09	2.656116e-09	2.180666e-09	-2.301408e-10	7.028004e-12	2.021754e-10	9.386050e-10	1.373023e-09	2.801554e-09	-2.934039e-10	-1.658190e-10	5.122357e-10	1.647456e-09	1.833705e-09	1.380384e-09	-1.684045e-10	6.390934e-11	7.980337e-10	5.297622e-10	1.396318e-09	6.472191e-10	-1.366417e-10	-9.944091e-11	4.403284e-10	6.511270e-10	8.512287e-10	8.572452e-11	-1.400331e-10	1.585775e-10	1.803883e-10	6.054044e-10	9.002003e-10	2.155382e-10	-2.198572e-10	5.028940e-11	2.483736e-10	5.124449e-10	5.583665e-10	1.537781e-09	-2.515443e-10	-1.645725e-12	-1.218937e-09	5.475272e-10	1.426766e-10	-2.563651e-11	-7.791853e-11	6.767243e-11	1.159389e-10	5.420907e-11	2.601941e-10	-8.060704e-11	-1.568090e-10	5.657444e-11	4.474348e-10	2.150774e-10	1.612549e-10	-2.060291e-10	-1.158999e-10	6.730708e-11	5.412340e-11	1.047948e-10	1.325435e-10	-2.384560e-10	
1.726851e-07	8.271949e-08	7.845414e-08	8.775564e-08	4.405117e-08	3.748287e-08	1.395792e-07	1.015553e-07	8.281037e-08	5.751763e-08	6.764835e-08	2.189052e-08	1.598187e-07	1.083670e-07	8.508686e-08	5.701600e-08	5.215345e-08	9.261011e-08	8.755936e-08	1.575603e-07	9.034535e-08	4.307323e-08	1.964944e-08	5.050944e-09	1.422336e-07	8.219609e-08	7.743623e-08	2.653486e-08	8.018004e-09	1.160435e-09	1.376197e-07	8.360601e-08	6.701823e-08	3.753127e-08	-1.725297e-09	-8.857592e-09	1.689105e-07	3.636745e-09	2.403690e-09	5.213636e-10	1.709264e-10	-5.254876e-10	1.081667e-08	2.373285e-09	1.490474e-09	5.558480e-10	-9.603818e-11	-6.966836e-10	3.583373e-09	2.529797e-09	1.026224e-09	5.227568e-11	-1.024626e-10	-1.598400e-09	2.714201e-09	1.816702e-09	7.821954e-10	2.855616e-11	-5.972403e-10	-4.816895e-10	2.919735e-09	1.499481e-09	6.860218e-10	7.949414e-10	-4.394328e-10	-6.291664e-10	2.938216e-09	1.687257e-09	6.384734e-10	-5.210005e-10	-3.707075e-10	-9.330438e-10	2.561959e-09	1.351090e-09	2.603214e-10	-1.534198e-10	-3.761790e-10	-5.393498e-10	6.131194e-09	9.143392e-10	1.911404e-10	-2.330764e-10	-4.352346e-10	-6.784810e-10	6.378294e-09	1.254498e-09	2.622864e-10	-3.837265e-10	-7.740949e-10	-7.386814e-10	1.115618e-09	1.101532e-09	8.713215e-11	-5.462360e-10	-4.987506e-10	-3.993449e-10	1.684425e-09	4.760347e-10	6.987237e-11	-3.725112e-10	-5.636993e-10	-4.145132e-10	1.113750e-09	5.077595e-10	1.137522e-10	-2.441892e-10	-4.122727e-10	-1.052869e-09	9.051875e-10	3.800976e-10	-3.950793e-11	-7.365325e-10	-4.784412e-10	-3.249807e-10	8.282935e-10	3.838104e-10	-1.178221e-10	-2.681192e-10	-2.800415e-10	-2.554933e-10	
1.366067e-07	9.504487e-08	8.241839e-08	5.163782e-08	6.574118e-08	3.043571e-08	7.175833e-08	8.258692e-08	5.374400e-08	4.204915e-08	4.206545e-08	3.880560e-08	8.272868e-08	1.039116e-07	9.997158e-08	5.214069e-08	2.656535e-08	9.607464e-09	8.785535e-08	2.137116e-07	6.625627e-08	3.074744e-08	3.425871e-08	1.716671e-08	9.001837e-08	1.325111e-07	6.927150e-08	4.489701e-08	1.567304e-08	4.540893e-08	1.002379e-07	4.947169e-08	1.228366e-07	3.714170e-08	1.155378e-08	-5.356252e-09	9.959775e-08	4.655367e-08	1.437687e-09	8.471028e-10	2.183768e-10	-2.995334e-11	3.598637e-09	2.561560e-09	2.086537e-09	5.086313e-10	1.349113e-10	-3.665134e-10	2.841164e-09	2.856467e-09	1.275931e-09	8.595716e-10	-1.402548e-10	-5.483706e-10	2.143318e-09	2.231671e-09	8.759005e-10	2.362191e-10	-5.069001e-10	-5.571682e-10	1.869804e-09	1.468631e-09	1.209142e-09	1.759973e-10	-3.187981e-10	-4.447279e-10	2.181620e-09	2.231418e-09	1.079373e-09	5.559415e-11	-4.817663e-10	-6.326342e-10	1.825873e-09	1.621161e-09	4.753848e-10	-5.384167e-11	-5.546649e-10	-6.136733e-10	1.520225e-09	1.055328e-09	3.596796e-10	-3.305417e-10	-5.619074e-10	-4.644823e-10	1.224778e-09	2.376408e-09	4.103504e-10	-1.376052e-09	-5.753908e-10	-6.751933e-10	1.416523e-09	8.939603e-10	1.223414e-09	-7.230982e-11	-6.534288e-10	-6.877025e-10	9.676286e-10	6.686306e-10	1.118577e-10	-2.432374e-10	-5.737993e-10	-4.324893e-10	7.214231e-09	6.201168e-10	-1.845493e-11	-5.372957e-10	-3.215080e-10	-6.639180e-10	5.716254e-10	3.136977e-10	-2.731920e-12	-1.910222e-10	-4.435360e-10	-3.966088e-10	4.633053e-10	4.010549e-10	-6.392174e-11	-1.713703e-10	-3.290230e-10	-5.296840e-10	
3.325553e-08	7.343330e-08	8.603156e-08	5.326569e-08	4.769490e-08	3.367219e-08	6.655052e-08	4.566972e-08	7.942238e-08	5.476055e-08	4.839325e-08	2.321227e-08	4.200794e-08	4.961495e-08	1.059471e-07	4.533346e-08	4.158647e-08	3.131536e-08	2.951617e-08	8.383891e-08	1.056929e-07	1.054548e-07	4.595777e-08	2.543613e-08	3.291770e-08	1.111714e-07	3.432733e-08	7.533069e-08	4.322713e-08	1.375939e-08	3.404820e-08	5.587315e-08	1.020420e-07	1.777396e-07	3.172950e-08	2.380689e-09	6.142016e-08	4.332762e-08	6.931680e-08	1.970874e-09	1.872607e-09	4.615487e-10	1.292800e-09	2.237228e-09	2.831162e-09	1.732159e-09	2.793037e-10	1.875450e-10	9.951999e-10	2.422026e-09	2.019442e-09	2.235556e-09	3.388853e-10	-4.559633e-10	1.227502e-09	2.148565e-09	1.206469e-09	7.244447e-10	1.466148e-10	-1.587130e-10	1.209462e-09	2.034646e-09	4.763490e-09	6.693058e-10	-8.745573e-11	-3.571487e-10	2.287313e-09	1.641926e-09	1.158459e-09	5.768152e-10	1.983376e-10	-5.587860e-10	1.313408e-09	9.298589e-10	6.329516e-10	2.626786e-10	-2.154646e-10	-3.732837e-10	9.175144e-10	9.967456e-10	6.886260e-10	6.889617e-10	-3.368683e-10	-5.296550e-10	1.674643e-09	9.895529e-10	9.722754e-10	1.336259e-10	-3.359104e-10	-2.896422e-10	1.062610e-09	1.272020e-09	2.097619e-09	-1.258617e-09	-6.483477e-10	-3.458966e-10	9.511067e-10	4.172315e-10	6.746389e-10	-1.820542e-10	-3.418019e-10	-3.866366e-10	7.544240e-10	4.261379e-10	3.912614e-10	-1.724214e-11	-3.085865e-10	-6.258192e-10	4.494838e-10	3.679454e-10	6.983726e-11	-2.190469e-11	-2.683133e-10	-3.360590e-10	2.557344e-10	2.094123e-10	1.071832e-10	-8.967574e-11	-2.533456e-10	-2.691516e-10	
3.289669e-08	2.202883e-08	1.744795e-08	2.499519e-08	4.510129e-08	7.040900e-08	1.259037e-08	1.641059e-08	5.484391e-08	5.102648e-08	6.442923e-08	5.600135e-08	1.102765e-08	2.332579e-08	2.524603e-08	5.636578e-08	4.256229e-08	6.877192e-08	7.432507e-09	2.580023e-08	3.284879e-08	4.685101e-08	4.778442e-08	4.752921e-08	1.873438e-08	3.390114e-08	3.482872e-08	7.208718e-08	6.242746e-08	4.836801e-08	2.697181e-08	3.211349e-08	1.024791e-07	5.724532e-08	6.415224e-08	3.274284e-08	1.405026e-08	3.873767e-08	6.654726e-08	5.670024e-08	1.024456e-09	1.886407e-09	4.829611e-10	1.497219e-09	3.935539e-09	1.709300e-09	2.149810e-09	7.560799e-10	1.339797e-09	1.442335e-09	4.200923e-09	2.251614e-09	1.058741e-09	3.699894e-11	4.927187e-10	4.369301e-10	1.424128e-09	1.446268e-09	1.662963e-09	1.068746e-10	2.437544e-10	8.983982e-10	9.126624e-10	-4.040003e-09	3.537378e-10	1.533340e-10	5.204768e-10	1.005235e-09	6.197080e-10	2.139815e-09	2.195804e-10	-1.668483e-09	6.268315e-10	4.330205e-10	1.981807e-09	1.500127e-09	1.313993e-10	-2.501617e-10	2.234979e-10	6.719755e-10	6.510275e-10	9.494196e-10	-7.155783e-11	-4.447669e-10	1.960217e-10	5.626404e-10	4.119190e-10	5.268232e-10	-5.901053e-11	-3.035592e-10	5.168062e-10	4.516154e-10	1.802942e-09	2.542520e-10	-2.720763e-10	-2.825111e-10	5.299786e-10	2.745698e-10	6.685339e-10	7.702464e-10	-1.522192e-10	-2.878717e-10	3.684620e-10	3.228554e-10	4.549492e-10	7.603844e-11	-1.702626e-10	-3.125548e-10	1.895600e-10	3.669547e-10	4.216240e-10	9.566122e-11	-1.557496e-10	-4.415392e-10	7.470809e-11	2.926228e-10	1.694830e-10	3.386981e-11	-1.561945e-10	-2.629349e-10	
-1.527051e-10	-1.443155e-10	1.090969e-08	2.494371e-08	3.519212e-08	4.680613e-08	-1.081755e-09	4.052797e-09	1.289244e-08	7.969531e-08	3.498514e-08	7.635727e-08	-4.197281e-09	6.824013e-09	1.524323e-08	2.217721e-08	9.499469e-08	1.003692e-07	-1.358736e-08	1.812894e-09	2.635773e-08	4.779089e-08	8.456174e-08	9.052590e-08	-2.575033e-08	-3.123595e-09	2.808771e-08	5.801366e-08	1.262862e-07	7.859935e-08	-4.486147e-09	4.198376e-09	3.564838e-08	6.693354e-08	7.297296e-08	9.295175e-08	-4.575474e-09	1.501469e-08	1.788253e-08	5.775448e-08	2.761354e-07	2.383417e-09	8.314885e-12	7.148019e-10	9.849496e-10	1.479982e-09	1.236153e-09	1.963944e-09	-1.838282e-11	9.873788e-10	6.504942e-10	2.476886e-09	5.880664e-09	1.165806e-09	-1.196211e-10	3.824083e-10	1.700797e-09	1.707901e-09	4.308711e-09	1.278846e-09	8.412845e-11	2.541927e-10	8.365875e-10	1.244020e-09	2.284192e-09	6.099732e-10	-7.021953e-11	3.255628e-10	8.719884e-10	1.621882e-09	1.073149e-09	4.627039e-10	1.301202e-10	6.163818e-11	7.504351e-10	1.788809e-09	1.764156e-09	3.586376e-10	-3.742068e-11	2.564544e-10	3.388591e-10	8.912356e-10	3.462188e-10	-8.882592e-11	2.097346e-11	6.461911e-10	8.142644e-10	5.937330e-10	2.118119e-10	-1.232649e-10	4.416810e-11	5.557408e-11	8.766765e-10	3.035066e-10	2.647796e-10	-2.623113e-10	-1.018938e-10	1.206136e-10	2.004296e-10	4.757748e-09	9.075020e-11	-1.923032e-10	-6.161613e-12	1.369799e-10	1.995143e-10	3.368522e-10	-6.832986e-12	-2.691068e-10	-1.714331e-11	1.394983e-10	7.953443e-10	3.000681e-10	-9.110041e-12	-1.873115e-10	-5.803293e-11	1.094118e-10	2.817223e-10	1.440805e-10	3.212275e-11	-2.099374e-10	
-3.413353e-08	-1.376850e-08	-2.777463e-08	-1.234814e-08	-1.251750e-08	4.277551e-08	-1.640038e-08	-1.452183e-08	-1.505765e-08	4.371344e-09	2.117850e-08	6.246589e-08	-1.517846e-08	-2.375359e-08	-7.505078e-09	2.254766e-08	2.992092e-08	1.271267e-07	-1.226944e-08	-4.139029e-08	-2.358221e-09	1.821449e-08	2.071461e-08	3.847692e-07	-1.580109e-08	-2.114228e-08	-1.433611e-08	3.359781e-08	5.038494e-08	1.836201e-07	-1.402609e-08	-1.013930e-08	1.058997e-08	2.884986e-08	7.191578e-08	1.307493e-07	-2.050644e-08	8.442079e-09	7.164366e-09	5.933734e-08	1.450978e-07	1.346169e-07	-3.298919e-10	1.368417e-11	2.979319e-10	8.431049e-10	1.679543e-09	6.611337e-09	-6.843141e-10	-1.988591e-10	6.404737e-10	1.497138e-09	5.533720e-09	5.320119e-09	-2.427694e-10	-2.243535e-11	1.549286e-09	2.380696e-09	5.139244e-09	3.144236e-09	-6.284698e-10	2.581418e-10	5.934527e-10	7.211861e-10	2.029170e-09	2.447719e-09	-2.233273e-10	-1.304333e-10	5.282544e-10	7.973855e-10	1.386105e-08	3.472584e-09	-2.483768e-10	-1.276764e-10	5.818551e-10	1.145043e-09	1.507239e-09	1.224678e-09	-2.346678e-10	-2.837079e-10	2.347805e-10	3.849552e-10	9.760504e-10	5.930728e-10	-2.196853e-10	1.406269e-12	1.927423e-10	1.379975e-09	9.458687e-10	4.109163e-10	-2.052769e-10	6.278381e-11	1.687257e-10	5.727034e-10	6.794097e-10	-2.535797e-09	-3.687358e-10	-5.511226e-11	5.351774e-11	1.264506e-09	8.636103e-10	7.004974e-10	-1.679719e-10	1.968876e-11	2.144858e-10	2.143711e-10	5.802382e-10	-2.045464e-11	-9.521211e-11	6.626238e-11	4.673809e-10	6.023634e-10	1.764421e-10	-2.002723e-10	-1.046913e-10	-1.382027e-12	7.076558e-11	1.997549e-10	1.668754e-10	-2.421364e-10	
1.020002e-07	9.398084e-08	7.092293e-08	8.372236e-08	4.615016e-08	4.504154e-08	1.023114e-07	8.432586e-08	1.062370e-07	3.679267e-08	5.117544e-08	2.464655e-08	1.368892e-07	5.324907e-08	8.251389e-08	5.524687e-08	1.500190e-08	2.163319e-08	9.467419e-08	1.285449e-07	7.358597e-08	3.770318e-08	2.041172e-08	5.791450e-09	1.228488e-07	9.810298e-08	1.115441e-07	2.588591e-08	7.216154e-09	1.053808e-08	1.635533e-07	5.781345e-08	9.199087e-08	2.836144e-08	-4.686183e-10	-1.108755e-08	1.229368e-07	7.955371e-08	4.594006e-08	1.353036e-08	3.942594e-10	-1.106926e-08	9.403543e-08	2.819807e-09	1.278735e-09	6.365788e-10	-1.559265e-10	-7.854082e-10	3.798269e-09	2.160058e-09	2.656616e-09	1.690709e-11	-4.009378e-10	-9.131829e-10	4.100804e-09	2.159584e-09	9.983804e-10	-2.488082e-11	-4.459245e-10	-4.082554e-10	4.179507e-09	1.388122e-09	1.452380e-10	-3.347683e-10	-4.892324e-10	-5.814990e-10	2.946671e-09	1.667702e-09	4.255878e-10	-2.580473e-10	-4.115025e-10	-7.580868e-10	2.078572e-09	7.452073e-10	3.370290e-10	-8.203571e-10	-6.728810e-10	-4.606202e-10	1.704961e-09	1.202016e-09	1.369603e-10	-2.316949e-10	-3.936919e-10	-3.512574e-10	5.815993e-09	1.554083e-09	4.040566e-10	-2.738526e-10	-6.433977e-10	-5.362635e-10	2.120121e-09	5.116547e-10	1.195425e-10	-2.896991e-10	-4.480843e-10	-6.587814e-10	1.351111e-09	8.033831e-10	1.449154e-10	-3.493747e-10	-4.605179e-10	-3.617828e-10	1.090707e-09	4.242597e-10	-6.713230e-11	-2.808714e-10	-4.277211e-10	-5.889898e-10	7.199402e-10	2.781744e-10	-1.435245e-10	-3.430191e-10	-4.575869e-10	-2.907826e-10	8.909873e-10	2.527728e-10	-1.749017e-10	-2.299320e-10	-3.132811e-10	-2.642581e-10	
6.832518e-08	7.008793e-08	6.938771e-08	6.059334e-08	4.715478e-08	3.970004e-08	8.123634e-08	7.235609e-08	5.727311e-08	8.890365e-08	5.791087e-08	1.520088e-08	6.021383e-08	9.019364e-08	1.022711e-07	4.596894e-08	3.738547e-08	3.271370e-08	6.850429e-08	1.294101e-07	5.306135e-08	3.071714e-08	4.065361e-08	1.930179e-08	8.397699e-08	1.035059e-07	7.879225e-08	2.501021e-08	3.599231e-08	7.590606e-09	2.326256e-07	5.574667e-08	5.712550e-08	4.859048e-08	1.200078e-08	-2.951688e-09	6.179007e-08	8.312022e-08	3.597543e-08	2.730633e-08	9.625956e-09	4.262704e-09	6.911252e-08	8.465701e-08	2.260513e-09	9.241223e-10	8.966641e-12	-3.286780e-10	4.071361e-09	4.313511e-09	3.002785e-09	6.390899e-10	1.035049e-11	-6.832079e-10	1.949612e-09	2.867926e-09	1.036608e-09	-1.607711e-09	-2.442429e-10	-7.302442e-10	1.963399e-09	1.822139e-09	9.947732e-10	2.619669e-10	-4.541569e-10	-8.390827e-10	1.932104e-09	1.524533e-09	2.652232e-09	-1.123288e-10	-4.077941e-10	-5.890487e-10	1.266488e-09	1.932188e-09	3.172367e-10	-4.200522e-10	-3.108958e-10	-4.498131e-10	1.130065e-09	9.001070e-10	4.139177e-10	-1.579536e-10	-4.034771e-10	-4.120672e-10	2.202625e-09	1.652955e-09	-3.812114e-10	-1.418110e-10	-6.880966e-10	-6.034355e-10	1.040831e-09	1.072119e-09	2.655921e-10	-7.092299e-11	-8.852027e-10	-4.571969e-10	9.496335e-10	6.804201e-10	1.177550e-10	-3.167318e-10	-3.602577e-10	-4.349262e-10	8.724530e-10	5.120522e-10	6.074015e-11	-6.696407e-10	-3.831712e-10	-3.471904e-10	5.703662e-10	3.152150e-10	1.214432e-10	-1.429306e-10	-2.717229e-10	-2.872052e-10	5.370350e-10	3.381959e-10	-4.586501e-11	-2.708696e-10	-1.201095e-09	-7.843466e-10	
