-3.074417e-10	9.643219e-09	8.545703e-09	6.771760e-08	8.470094e-08	7.030778e-08	4.183966e-09	6.573830e-09	2.547228e-08	2.214813e-07	1.960043e-07	3.198243e-07	2.525524e-08	4.626631e-08	8.600717e-08	2.824960e-07	4.372230e-07	1.437293e-07	1.645861e-08	2.541137e-08	6.079133e-08	1.369439e-07	9.610844e-08	5.866113e-08	1.788973e-08	1.204943e-08	3.572917e-08	4.491032e-08	2.006074e-08	-1.064586e-08	9.239760e-09	1.887565e-08	1.703031e-08	2.794304e-08	1.925803e-08	-1.614914e-08	5.067028e-09	9.559082e-09	1.296442e-08	8.575617e-09	6.551428e-09	-2.582030e-08	7.570987e-09	3.743312e-09	2.534505e-08	5.154805e-09	1.528194e-09	-8.076770e-09	1.638520e-09	9.660243e-09	-3.078389e-09	3.499366e-10	-1.999857e-10	-1.416760e-08	1.112193e-09	1.385138e-09	-1.129785e-10	-2.035403e-09	-8.810936e-09	-8.477114e-09	
1.691927e-09	5.934531e-10	2.328106e-09	1.144044e-08	2.904985e-08	8.590958e-08	4.616940e-09	1.365455e-09	6.516553e-09	3.125183e-08	1.293968e-07	2.288793e-07	1.066536e-08	1.525161e-08	4.929022e-08	6.573121e-08	3.412235e-07	3.580504e-07	8.841558e-09	1.184065e-08	4.471871e-08	1.623893e-07	1.744233e-07	1.454487e-07	6.816922e-09	2.539321e-08	2.746607e-08	6.539831e-08	5.264488e-08	2.524056e-08	2.625019e-09	1.060596e-08	1.558775e-08	2.295467e-08	2.983608e-08	-7.722871e-09	-1.459712e-09	6.180059e-09	1.888944e-08	6.733931e-09	2.182509e-08	-2.927254e-09	5.970005e-10	-2.138456e-09	3.208223e-09	5.855747e-09	3.771806e-09	-7.570948e-09	-6.745456e-10	2.169405e-09	4.947358e-09	3.900243e-11	-1.174218e-09	-6.708175e-09	-8.306477e-10	-8.683752e-10	4.538761e-10	1.429303e-09	-3.400537e-09	-1.140450e-08	
8.108413e-08	6.537778e-08	2.081627e-08	1.698193e-08	1.602509e-08	4.601700e-09	1.203058e-07	8.739967e-08	4.382200e-08	1.028542e-08	4.915281e-09	1.520744e-09	2.037117e-07	2.239345e-07	6.578571e-08	8.003509e-09	-3.308227e-09	5.518202e-09	4.872380e-07	1.607939e-07	4.088341e-08	-1.025012e-08	-1.988262e-09	-1.310365e-08	1.634430e-07	1.103642e-07	6.630039e-09	-1.073978e-08	-1.032988e-08	-1.348331e-08	6.808855e-08	4.053166e-08	1.777465e-08	-1.028492e-08	-1.476451e-08	-2.662956e-08	4.653750e-08	2.162635e-08	2.400992e-09	-5.810765e-09	-7.140362e-09	-1.618438e-08	1.495997e-08	1.312771e-08	1.832812e-09	-7.312203e-09	-7.830630e-09	-1.182642e-08	2.358625e-08	9.925394e-09	3.023811e-09	-9.968364e-09	-1.126497e-08	-9.988877e-09	1.692402e-08	4.723562e-09	-3.615145e-09	-8.783928e-09	-5.900495e-09	-1.044836e-08	
6.401468e-08	7.844780e-08	4.629769e-08	4.582737e-08	2.549287e-08	9.854908e-09	6.452020e-08	5.771840e-08	6.922321e-08	2.153603e-08	1.235379e-08	8.211304e-09	7.788505e-08	7.726778e-08	2.073478e-07	6.452078e-08	1.296877e-08	1.013706e-08	1.628597e-07	4.897707e-07	1.366656e-07	1.658347e-08	-4.415984e-09	-1.427127e-08	1.530877e-07	1.050021e-07	6.387255e-08	3.663560e-09	-1.977573e-08	-1.369187e-08	6.390834e-08	5.174475e-08	1.653949e-08	-1.434195e-09	-9.121178e-09	-1.467947e-08	2.396612e-08	4.303555e-08	9.699832e-09	-4.247363e-09	-1.362297e-08	-9.133360e-09	3.236826e-08	1.940718e-08	1.121642e-08	-4.783374e-09	-6.616884e-09	-2.110925e-08	1.325910e-08	8.204880e-09	9.655241e-09	-3.827784e-09	-9.013255e-09	-1.398005e-08	1.841026e-08	6.542195e-09	3.859426e-10	-6.998423e-09	-6.237343e-09	-1.017885e-08	
1.628352e-08	2.662032e-08	6.171498e-08	4.543391e-08	3.063664e-08	1.749009e-08	1.903315e-08	5.754294e-08	6.422964e-08	6.946841e-08	1.039433e-08	8.404522e-09	1.759391e-08	2.940608e-08	8.433310e-08	1.471364e-07	5.071215e-08	2.289627e-08	4.484342e-08	1.720409e-07	2.211977e-07	1.517129e-07	1.915641e-08	-7.367304e-09	3.489689e-08	7.977666e-08	1.178599e-07	2.836048e-08	-2.542139e-09	-2.852629e-09	3.506880e-08	4.098180e-08	3.713778e-08	1.424438e-08	-2.846793e-08	-1.416833e-08	1.762536e-08	2.135587e-08	1.465556e-08	3.957664e-09	-1.224171e-08	-1.188877e-08	2.966175e-08	1.794194e-08	1.058478e-08	-1.641549e-09	-1.480069e-08	-1.039837e-08	1.324637e-08	1.442229e-08	4.854728e-09	-1.671050e-09	-3.807213e-09	-1.513834e-08	4.189481e-09	4.571748e-09	3.739103e-09	-2.548658e-09	-5.291618e-09	-1.087433e-08	
4.274160e-09	8.071325e-09	1.498301e-08	4.305292e-08	1.640225e-08	1.834758e-08	-2.735490e-09	1.199643e-08	5.870714e-08	7.464025e-08	6.610739e-08	1.268367e-08	2.595113e-09	1.370032e-08	1.124227e-07	7.728972e-08	2.539065e-07	4.541223e-08	8.742146e-09	4.808614e-08	2.914877e-07	1.996860e-07	8.873788e-08	1.007769e-08	1.979802e-08	4.453818e-08	8.768478e-08	9.851820e-08	5.448268e-08	3.910682e-10	2.957784e-08	2.739815e-08	2.935661e-08	2.384689e-08	4.853684e-09	-6.175010e-09	1.096419e-08	1.528058e-08	2.988311e-08	2.354575e-08	-3.791798e-09	-7.049490e-09	1.273701e-08	1.143634e-08	8.505503e-09	1.213890e-08	-2.178182e-09	-8.872727e-09	3.214944e-09	6.952381e-09	9.676700e-09	4.490269e-09	-4.362757e-09	-7.441885e-09	4.446578e-09	8.309687e-09	-1.118669e-10	1.423868e-09	-5.579919e-09	-1.068045e-08	
-4.399403e-09	-6.426134e-10	2.138936e-09	8.754083e-09	2.771623e-08	2.849333e-08	-8.758323e-10	1.248753e-09	8.809851e-09	5.421394e-08	9.029780e-08	6.303368e-08	5.616583e-10	3.922190e-09	1.122644e-08	4.361872e-08	2.165827e-07	1.999461e-07	1.619057e-09	2.320973e-08	5.668188e-08	1.635503e-07	2.106627e-07	1.192137e-07	4.016237e-09	9.906767e-09	4.487614e-08	8.300740e-08	1.077806e-07	2.717974e-08	3.014676e-09	1.109073e-08	2.313907e-08	3.653117e-08	3.058209e-08	-4.343964e-10	1.841667e-09	1.174227e-08	1.553483e-08	2.187282e-08	9.137634e-09	-6.402992e-09	5.017260e-10	4.892996e-09	1.047790e-08	6.619206e-09	1.034558e-09	-6.445474e-09	1.371716e-09	3.749787e-09	1.072524e-08	4.032457e-09	-4.503619e-09	-8.415595e-09	-1.495658e-09	2.378815e-09	5.607938e-09	1.000420e-09	-2.078050e-09	-8.833585e-09	
-9.742087e-09	1.096991e-10	-8.280748e-10	5.026510e-09	1.305150e-08	3.731687e-08	-2.429224e-09	-1.076189e-09	-2.630870e-09	-4.359153e-11	2.834743e-08	1.296210e-07	-1.634783e-09	3.001356e-09	5.449295e-09	1.315978e-08	2.030257e-07	1.713319e-07	8.947117e-09	9.454299e-09	1.176372e-08	6.271262e-08	1.506253e-07	3.818026e-07	-2.760554e-09	7.012065e-09	1.324688e-08	6.953364e-08	8.151284e-08	1.416141e-07	-4.423944e-09	2.710113e-09	1.426949e-08	2.252353e-08	3.924986e-08	2.275679e-08	-2.982397e-09	-1.426200e-09	1.128000e-09	1.037197e-08	1.186438e-08	4.213090e-09	-1.765891e-09	8.798963e-10	7.832356e-09	2.273501e-08	5.643433e-09	-4.265340e-09	-2.542915e-09	-1.913043e-09	3.175125e-09	6.379315e-09	3.494606e-09	-3.120629e-09	-8.844470e-10	-7.890654e-10	1.070641e-09	2.372880e-09	1.745559e-09	-5.797783e-09	
3.124857e-08	3.996749e-08	1.683579e-08	2.258159e-08	7.636150e-09	5.877548e-09	6.827193e-08	3.664622e-08	2.441223e-08	9.795449e-09	2.832827e-09	6.150526e-09	1.312814e-07	4.901338e-08	3.453145e-08	6.843265e-09	-1.355856e-10	-8.392114e-10	1.812150e-07	1.916008e-07	3.800798e-08	3.790666e-09	-6.362250e-09	-1.407837e-08	3.950001e-07	7.576745e-08	2.560354e-08	-8.895956e-09	-5.033784e-09	-2.391872e-08	1.440648e-07	5.826074e-08	8.195839e-09	-1.092400e-08	-9.372074e-09	-1.048194e-08	6.305414e-08	2.602057e-08	2.515244e-09	-8.130752e-09	-8.440594e-09	-1.542484e-08	4.834813e-08	1.954076e-08	6.660368e-10	-6.235858e-09	-7.239998e-09	-8.852292e-09	2.172073e-08	1.420805e-08	-4.763314e-10	-9.002057e-09	-1.306560e-08	-8.527237e-09	2.236323e-08	1.507930e-08	-1.034189e-09	-7.182302e-09	-8.132705e-09	-5.241954e-09	
2.156554e-08	2.458382e-08	3.247452e-08	2.632343e-08	1.645010e-08	1.433387e-08	2.948936e-08	2.677378e-08	2.613480e-08	2.010935e-08	6.661895e-09	6.497065e-09	3.727147e-08	4.924402e-08	5.592796e-08	8.506699e-09	4.487867e-09	1.628442e-09	5.115458e-08	6.288733e-08	1.056716e-07	2.554198e-08	3.170352e-09	-4.502516e-09	1.599447e-07	1.278531e-07	5.658548e-08	4.294857e-09	-6.080762e-09	-7.139738e-09	8.308896e-08	6.381308e-08	3.613501e-08	-6.458312e-09	-7.654415e-09	-1.044048e-08	3.546779e-08	4.683260e-08	1.409670e-08	-1.245695e-08	-1.193533e-08	-6.306589e-09	3.152477e-08	1.610201e-08	4.071828e-09	-5.093226e-09	-4.968603e-09	-1.297174e-08	1.704968e-08	2.161436e-08	5.808326e-10	-5.414620e-09	-6.291528e-09	-7.479479e-09	2.403347e-08	1.116831e-08	1.255588e-09	-5.986090e-09	-9.180898e-09	-1.081309e-08	
8.886577e-09	1.790402e-08	2.125569e-08	1.865617e-08	1.321630e-08	2.814781e-08	9.105405e-09	3.727258e-08	2.482085e-08	2.410166e-08	1.188319e-08	1.651212e-08	7.852039e-09	3.590605e-08	5.860968e-08	5.781090e-08	9.932522e-09	3.514402e-09	5.875405e-09	4.909498e-08	7.467751e-08	1.479136e-07	2.256436e-08	3.609883e-09	2.509767e-08	1.493593e-07	2.420819e-07	4.900144e-08	1.182507e-08	2.308571e-09	2.869322e-08	7.626585e-08	5.567797e-08	1.295765e-08	-1.255741e-08	-9.332102e-09	2.244831e-08	4.198770e-08	2.540217e-08	4.724915e-09	-1.431763e-08	-9.525345e-09	1.894830e-08	1.846608e-08	1.250657e-08	-7.217482e-09	-6.648015e-09	-1.201129e-08	2.347065e-08	1.393912e-08	7.632164e-09	-3.836084e-09	-1.110240e-08	-1.508412e-08	7.527768e-09	7.102910e-09	5.516493e-09	-3.078152e-09	-5.933229e-09	-8.494612e-09	
1.663032e-10	4.117877e-10	1.293722e-08	1.291364e-08	1.165667e-08	1.698943e-08	-5.220829e-09	2.827739e-09	1.947571e-08	2.144159e-08	5.118183e-08	2.358166e-08	2.914142e-11	3.206780e-09	3.215857e-08	9.990884e-08	3.820241e-08	1.728475e-08	4.345656e-10	6.730992e-09	1.323435e-07	1.026984e-07	1.500762e-07	2.138236e-08	2.761665e-09	1.944430e-08	1.392413e-07	1.623641e-07	8.488726e-08	1.309574e-08	5.444726e-09	1.686665e-08	5.008051e-08	7.059133e-08	1.538380e-08	-1.378324e-09	1.249166e-08	1.901927e-08	3.040272e-08	2.040645e-08	1.952294e-09	-7.167266e-09	1.027395e-08	8.453596e-09	4.313308e-08	1.484270e-08	-4.714315e-09	-8.581785e-09	8.687505e-09	5.514136e-09	1.811136e-09	3.736480e-09	-3.057580e-09	-6.631521e-09	3.590131e-09	7.559168e-09	4.873911e-09	5.912029e-09	-1.590802e-09	-9.400394e-09	
-5.287292e-09	-5.810869e-09	-7.358498e-10	-3.627622e-09	1.219238e-08	2.879836e-08	-2.625672e-09	-1.616054e-09	-9.535715e-10	7.815266e-09	1.823585e-08	3.280726e-08	-1.956564e-09	-4.940174e-10	2.141735e-09	2.146972e-08	8.325247e-08	3.742263e-08	-1.134120e-09	7.128954e-10	9.389398e-09	4.354436e-08	1.202085e-07	1.626690e-07	-1.686094e-09	4.522618e-09	4.174166e-08	2.034775e-07	3.068895e-07	7.931201e-08	-7.033899e-10	1.063004e-09	2.090707e-08	8.284896e-08	7.895236e-08	1.752375e-08	-9.777309e-10	7.474184e-09	9.944888e-09	3.519410e-08	1.991161e-08	2.134910e-10	-1.473693e-09	5.209769e-09	6.783428e-09	1.840173e-08	1.472172e-08	-7.551510e-09	-1.950976e-09	8.703029e-11	1.074815e-08	7.394588e-09	3.152180e-09	-5.228045e-09	-1.120753e-09	-1.241908e-09	3.498152e-09	1.113885e-08	-1.646816e-09	-6.821955e-09	
-2.512722e-09	-8.386875e-09	-7.556794e-09	-1.343739e-08	-6.008953e-09	7.757038e-09	-2.477066e-09	-6.129391e-09	-6.933444e-09	2.552329e-11	2.461965e-09	3.041993e-08	-1.950153e-09	-5.189098e-10	-2.170191e-09	5.893786e-09	4.275753e-08	8.817525e-08	-1.373944e-09	-2.951783e-09	-3.706766e-10	9.327616e-09	4.707000e-08	1.385370e-07	-7.768085e-09	-8.339517e-10	1.601464e-08	3.608219e-08	1.415072e-07	3.160515e-07	-6.789482e-09	-1.792595e-09	3.053199e-09	2.959050e-08	8.756552e-08	8.091572e-08	-4.764563e-09	1.262786e-10	6.624070e-09	1.387766e-08	3.950523e-08	3.379312e-08	-3.868416e-09	4.712384e-10	7.294096e-09	1.663458e-08	2.465404e-08	3.863444e-09	-2.563536e-09	-6.109868e-10	4.728323e-09	1.130879e-08	1.112694e-08	-1.722599e-09	-2.652221e-09	7.939618e-10	1.489543e-09	6.632586e-09	5.029288e-09	-2.997764e-09	
3.043321e-08	3.592439e-08	1.302325e-08	6.846670e-09	4.703268e-09	5.031455e-09	3.705746e-08	1.386989e-08	2.063913e-08	1.008535e-08	1.857697e-09	-1.115167e-09	3.929825e-08	3.208888e-08	1.220418e-08	2.723294e-09	2.481101e-09	3.715969e-10	6.388308e-08	7.208048e-08	9.365981e-09	1.478584e-09	3.004300e-11	-2.133455e-09	1.093902e-07	1.640257e-07	2.007055e-08	-9.800895e-09	-9.117770e-09	-1.859128e-08	2.734743e-07	7.139540e-08	1.289744e-08	-4.467734e-09	-1.589405e-08	-8.206096e-09	1.272028e-07	5.325445e-08	9.383579e-10	-4.897397e-09	-7.868997e-09	-7.277821e-09	7.052183e-08	2.656763e-08	-8.347378e-10	-8.874672e-09	-8.392821e-09	-9.242197e-09	3.570645e-08	1.510206e-08	6.249462e-10	-8.742164e-09	-5.840333e-09	-9.688723e-09	2.224959e-08	8.827297e-09	-1.414072e-09	-6.601898e-09	-4.322034e-09	-7.995355e-09	
2.045284e-08	9.363963e-09	1.063386e-08	9.824217e-09	2.215236e-09	5.072993e-09	1.818352e-08	1.693014e-08	1.536284e-08	1.593875e-08	7.398907e-09	7.060519e-09	2.043625e-08	1.853692e-08	2.399481e-08	9.957648e-09	3.992356e-09	1.169187e-09	3.263461e-08	4.017238e-08	3.602259e-08	6.325319e-09	2.464573e-09	-7.322925e-10	4.042006e-08	7.484169e-08	8.887505e-08	2.192930e-08	-3.032861e-09	-1.232384e-08	9.585151e-08	1.787909e-07	6.434994e-08	2.577275e-09	-1.650422e-08	-9.276785e-09	8.121862e-08	6.100784e-08	2.091413e-08	1.866565e-10	-4.630187e-09	-1.123399e-08	3.533912e-08	5.011983e-08	1.694620e-08	-1.363743e-08	-1.110303e-08	-9.173089e-09	2.137576e-08	1.571962e-08	3.802245e-09	-6.931052e-09	-9.553088e-09	-5.674502e-09	1.334328e-08	1.658166e-08	3.006163e-09	-5.414246e-09	-4.799328e-09	-8.011645e-09	
8.610285e-09	6.032970e-09	1.398182e-08	2.481237e-08	9.040972e-09	5.639198e-09	2.146588e-09	3.970253e-09	2.819715e-08	1.661173e-08	1.130211e-08	7.539074e-10	3.474109e-09	5.992642e-09	3.307387e-08	1.213976e-08	7.702428e-09	5.103136e-09	7.808560e-09	2.103682e-08	6.454900e-08	3.934973e-08	9.332921e-09	2.181609e-09	6.992277e-09	1.985058e-08	8.449591e-08	1.193162e-07	2.267520e-08	6.071761e-10	1.934173e-08	7.834633e-08	1.254265e-07	5.625238e-08	4.984516e-09	-1.718574e-09	1.993263e-08	4.910711e-08	5.520466e-08	2.494826e-08	-1.424731e-08	-8.074980e-09	1.085810e-08	3.587389e-08	3.365289e-08	1.726339e-09	-4.382399e-09	-8.315461e-09	1.195914e-08	7.983967e-09	1.875176e-08	-5.604647e-10	-5.754600e-09	-1.024642e-08	1.645592e-08	6.627491e-09	6.181666e-09	2.114541e-09	-7.723985e-09	-6.354218e-09	
-1.020695e-09	1.091557e-10	1.587691e-09	2.291047e-09	6.791266e-09	2.041331e-08	3.127423e-10	1.628322e-09	5.242208e-09	1.097853e-08	1.152178e-08	1.977112e-08	-1.304561e-09	1.110235e-09	9.500520e-09	1.456443e-08	3.020632e-08	6.886827e-09	-1.346485e-09	1.096398e-09	1.410728e-08	2.938405e-08	5.104623e-08	1.493982e-08	-6.578320e-10	6.602871e-09	2.779350e-08	1.080493e-07	9.606253e-08	2.212030e-08	-3.576196e-09	1.952520e-08	6.837681e-08	9.784266e-08	5.114523e-08	7.717974e-09	3.116318e-09	8.962274e-09	5.920932e-08	5.028529e-08	2.007888e-08	-2.066899e-09	2.548800e-09	1.285096e-08	2.691175e-08	3.367160e-08	-1.929273e-09	-5.155281e-09	3.071146e-09	1.580668e-08	2.365046e-08	9.422770e-09	-1.611458e-09	-5.549763e-09	7.748994e-10	1.235200e-09	1.342143e-08	9.531174e-09	-7.114797e-09	-1.087265e-08	
