3.282838e-09	7.410931e-09	1.570574e-08	6.679999e-08	5.559565e-08	1.270093e-07	4.482777e-09	1.289017e-08	9.553170e-09	9.586024e-08	2.693877e-07	2.925277e-07	1.116591e-08	3.661007e-08	1.780052e-07	3.208173e-07	2.496482e-07	1.905008e-07	1.275083e-08	1.698879e-08	5.112950e-08	1.099591e-07	1.663302e-07	4.235531e-08	1.628623e-08	3.709783e-08	2.317997e-08	7.928735e-08	4.029518e-08	-1.598912e-09	1.017215e-08	2.002209e-08	1.573931e-08	3.161365e-08	2.207742e-08	-8.608327e-09	1.629241e-08	1.038649e-08	1.191035e-08	1.529858e-08	9.728632e-10	-1.035444e-08	-2.597335e-09	1.575619e-09	1.073059e-08	1.607331e-08	6.893404e-10	-7.911095e-09	1.129959e-09	5.074003e-09	5.411534e-09	7.148746e-09	-1.961587e-09	-1.291261e-08	2.703564e-10	-8.812211e-10	-2.740804e-10	5.621561e-09	-3.799496e-09	-6.356040e-09	
2.733070e-09	-2.968281e-09	1.183610e-08	2.865512e-08	5.337628e-08	2.780532e-07	1.110626e-09	4.805345e-09	3.350330e-09	4.864064e-08	1.132152e-07	2.675523e-07	1.084384e-08	3.714188e-08	3.055843e-08	1.033891e-07	3.433078e-07	7.103160e-07	5.670262e-09	5.562019e-08	1.004765e-08	1.010449e-07	1.431819e-07	1.198314e-07	8.335383e-10	1.212778e-08	1.940919e-08	3.180280e-08	7.161114e-08	2.065077e-08	-4.434245e-09	8.420308e-09	1.745298e-08	2.236441e-08	6.872981e-08	8.886450e-10	-1.952060e-10	1.185039e-09	1.059576e-08	7.206163e-09	1.337174e-08	-9.839823e-09	-1.991632e-09	6.804567e-10	3.828726e-09	8.758876e-09	1.920935e-09	-5.341971e-09	-3.109687e-09	8.707067e-11	9.406215e-11	5.704758e-09	2.243301e-09	-3.861386e-09	-2.473146e-09	-1.468466e-09	2.631971e-09	-7.254882e-10	-3.667832e-09	-1.289713e-08	
7.865617e-08	8.286768e-08	3.857169e-08	2.153216e-08	8.310390e-09	1.057929e-08	1.295911e-07	7.908858e-08	4.039017e-08	8.951805e-09	7.382387e-09	2.433824e-09	1.486401e-07	3.095647e-07	1.004272e-07	8.533041e-09	-1.612184e-09	-3.779344e-09	5.400317e-07	1.239286e-07	4.338984e-08	-3.415974e-09	-9.656480e-09	-7.599888e-09	1.776175e-07	7.952347e-08	1.174107e-08	-1.094414e-08	-1.333181e-08	-1.975864e-08	8.884521e-08	3.563151e-08	4.939229e-09	-7.384863e-09	-1.068790e-08	-8.163384e-09	6.508765e-08	4.355235e-08	5.843789e-09	-1.449657e-08	-8.537359e-09	-1.526691e-08	4.989604e-08	2.150398e-08	4.158310e-09	-6.625392e-09	-6.933638e-09	-1.245202e-08	2.417415e-08	1.023100e-08	2.749468e-09	-9.894958e-09	-2.196856e-08	-7.144625e-09	1.457705e-08	1.287779e-08	-2.076573e-09	-3.597888e-09	-6.569829e-09	-5.333921e-09	
2.547216e-08	4.225337e-08	7.411658e-08	2.871241e-08	1.412859e-08	8.804037e-09	5.423054e-08	2.418766e-07	6.542564e-08	1.528178e-08	9.470976e-09	3.753151e-09	6.317314e-08	1.846837e-07	1.699631e-07	2.879896e-08	1.274535e-08	6.387759e-10	2.255750e-07	5.118855e-07	9.440073e-08	1.753681e-08	-4.545858e-09	-4.819231e-09	9.564307e-08	1.420401e-07	3.686917e-08	-2.344690e-09	-7.708461e-09	-1.484960e-08	7.357685e-08	5.307902e-08	3.895194e-08	-6.606418e-09	-8.831626e-09	-7.896872e-09	5.659776e-08	4.516205e-08	1.018261e-08	-2.213447e-09	-7.123983e-09	-1.091785e-08	2.506424e-08	1.254195e-08	8.015737e-09	-4.987259e-09	-1.212484e-08	-9.615007e-09	1.392305e-08	6.575465e-09	-2.073013e-09	-6.097187e-09	-1.103175e-08	-9.694197e-09	1.445259e-08	7.259459e-09	8.680765e-10	-2.789499e-09	-1.211849e-08	-6.821857e-09	
2.605969e-08	3.828009e-08	3.414702e-08	1.626928e-08	3.761968e-08	9.004540e-09	1.485230e-08	2.521853e-08	4.652667e-08	4.250188e-08	2.525281e-08	1.330378e-08	1.346900e-08	4.877242e-08	1.171090e-07	4.845422e-07	2.977597e-08	6.457096e-08	5.493981e-08	1.992183e-07	1.875997e-07	7.796772e-08	1.662243e-08	-3.826630e-09	3.962359e-08	9.837696e-08	1.290373e-07	3.902621e-08	-7.944053e-09	-3.962719e-09	3.778524e-08	5.157876e-08	5.914919e-08	1.538583e-08	-9.761199e-09	-7.544674e-09	2.165303e-08	2.490791e-08	1.861037e-08	2.664403e-09	-6.642058e-09	-1.226272e-08	3.367653e-08	1.579735e-08	6.761999e-09	-7.985503e-09	-6.012664e-09	-7.965279e-09	1.114304e-08	1.954427e-08	8.752242e-09	8.085859e-10	-8.092251e-09	-1.283335e-08	6.869988e-09	8.027599e-09	1.553518e-09	-4.192758e-09	-4.657568e-09	-8.431152e-09	
9.609315e-09	6.452672e-09	3.590701e-08	2.306965e-08	2.285944e-08	2.148860e-08	6.912473e-09	1.796416e-08	5.289984e-08	6.827081e-08	7.256729e-08	4.133780e-08	5.467383e-09	1.603139e-08	7.042112e-08	1.247291e-07	2.366058e-07	5.415722e-08	1.416548e-08	5.650520e-08	8.597989e-08	2.782628e-07	1.304243e-07	2.543893e-08	2.282309e-08	2.044554e-08	5.607627e-08	8.525128e-08	3.212174e-08	-1.356824e-09	1.987779e-08	2.976197e-08	3.757607e-08	4.199465e-08	1.496942e-09	-6.699820e-09	1.674975e-08	1.569079e-08	1.701106e-08	1.851409e-08	-1.868518e-09	-1.212253e-08	2.632393e-09	8.872204e-09	1.554128e-08	4.175369e-09	-5.920340e-09	-1.118743e-08	7.581436e-09	6.370988e-09	1.149879e-08	1.885870e-09	-5.294928e-09	-1.231369e-08	3.911762e-09	3.233883e-09	2.282299e-09	2.847276e-10	-5.037459e-09	-8.214489e-09	
-2.434057e-09	-1.635471e-09	6.619902e-09	1.714531e-08	1.657254e-08	5.932797e-08	-4.899517e-09	1.941900e-11	2.166747e-08	4.113807e-08	6.670550e-08	8.379922e-08	-1.445753e-09	1.037997e-08	3.614220e-08	6.576184e-08	1.638710e-07	2.309954e-07	6.464651e-10	1.602076e-08	7.524064e-08	2.358224e-07	3.538207e-07	1.346919e-07	2.766949e-09	1.177363e-08	3.363887e-08	6.567926e-08	7.771575e-08	2.157283e-08	6.580397e-09	9.427257e-09	6.280509e-08	8.280450e-08	3.385896e-08	-3.100472e-09	8.924754e-10	1.125321e-09	7.471877e-09	1.308012e-08	8.439993e-09	-6.891248e-09	-2.575408e-09	1.022457e-08	1.196509e-08	1.006003e-08	2.250977e-09	-1.007120e-08	-6.779526e-10	5.493862e-10	1.290909e-08	1.676738e-08	-2.876145e-09	-5.692777e-09	-1.793756e-09	5.641351e-10	2.948093e-09	1.761379e-09	9.338003e-10	-1.017243e-08	
-6.085974e-09	-3.669642e-09	-9.723483e-10	-6.400030e-09	1.935482e-08	2.800502e-08	-1.328591e-09	3.969881e-09	3.456901e-09	1.002308e-08	5.906219e-08	9.400228e-08	-1.519590e-10	1.340578e-09	3.530148e-09	1.383302e-08	5.766308e-08	2.457856e-07	-9.732979e-09	3.052771e-08	4.871761e-09	6.258436e-08	1.633734e-07	5.108738e-07	-4.992883e-09	1.532782e-08	1.251339e-08	5.241868e-08	7.523942e-08	1.358866e-07	-3.964947e-09	3.715683e-09	1.464243e-08	2.016626e-08	4.928845e-08	4.217904e-08	-1.667321e-09	1.419152e-09	1.349729e-08	2.480188e-08	3.038951e-08	1.445838e-09	-3.787385e-09	-2.931618e-10	1.253466e-08	1.107529e-08	2.504054e-08	-2.317333e-09	-2.060922e-09	-3.812204e-11	1.030922e-09	1.245606e-08	7.825114e-09	1.129474e-09	-1.692938e-09	-3.828038e-10	-1.764459e-10	3.715422e-09	3.298142e-09	-4.606259e-09	
3.898056e-08	2.668352e-08	1.164703e-08	1.454626e-08	9.502717e-09	3.976394e-09	6.478162e-08	3.347161e-08	1.748962e-08	1.162787e-08	2.671117e-09	3.270037e-09	1.317228e-07	3.769502e-08	1.764406e-08	2.946216e-09	-6.738582e-10	5.507537e-11	2.779322e-07	2.125222e-07	2.500510e-08	6.478287e-09	-5.344776e-09	-6.990412e-09	3.003886e-07	9.094458e-08	1.168004e-08	-3.677398e-09	-8.658307e-09	-1.912971e-08	1.318563e-07	5.180265e-08	6.566742e-09	-1.350125e-08	-1.835336e-08	-1.502360e-08	5.569125e-08	3.530902e-08	1.410175e-09	-1.277179e-08	-9.056661e-09	-1.356666e-08	4.601358e-08	3.398454e-08	1.831725e-09	-9.988394e-09	-1.986465e-08	-1.327036e-08	2.829886e-08	1.353571e-08	3.576247e-09	-1.231394e-08	-8.416238e-09	-9.891982e-09	2.007965e-08	9.999533e-09	6.292808e-10	-6.162767e-09	-5.611665e-09	-9.099383e-09	
1.474170e-08	3.953865e-08	3.529248e-08	1.477642e-08	5.906686e-09	4.641928e-09	3.726784e-08	2.298835e-08	4.942582e-08	1.124744e-08	7.976561e-09	3.301222e-09	3.059822e-08	4.678499e-08	3.161982e-08	3.152606e-08	2.135210e-09	7.558842e-10	4.987221e-08	1.040862e-07	1.646137e-07	1.974628e-08	-1.747626e-09	-1.407771e-09	1.238675e-07	2.118172e-07	6.781262e-08	9.267007e-09	-7.814368e-09	-1.016183e-08	7.748215e-08	7.533853e-08	2.875117e-08	-3.493436e-09	-1.166371e-08	-8.106695e-09	5.085015e-08	3.899587e-08	1.594757e-08	-3.400689e-09	-1.079313e-08	-1.032945e-08	2.389209e-08	1.839462e-08	9.383724e-09	-7.812407e-09	-8.427938e-09	-7.317135e-09	2.153497e-08	2.195811e-08	2.359079e-09	-5.232733e-09	-1.027440e-08	-8.936364e-09	1.798828e-08	7.740629e-09	1.895218e-09	-1.040687e-08	-7.973476e-09	-7.754122e-09	
1.003077e-08	1.325235e-08	2.665723e-08	3.278943e-08	2.153688e-08	7.234352e-09	2.130613e-08	1.924241e-08	2.958215e-08	1.971755e-08	1.571445e-08	2.755436e-09	1.172322e-08	5.159402e-08	5.289028e-08	4.556443e-08	2.181394e-08	6.951128e-09	8.499114e-09	5.002530e-08	1.122305e-07	1.439694e-07	5.350076e-08	1.063084e-08	3.909150e-08	1.713987e-07	1.591086e-07	1.137079e-07	-7.295080e-09	9.875273e-10	3.066629e-08	6.169477e-08	7.392494e-08	2.807844e-08	-7.936753e-10	-7.240400e-09	2.708739e-08	2.871696e-08	2.381078e-08	9.874056e-09	-1.572739e-08	-1.170584e-08	1.307269e-08	2.198172e-08	2.062221e-08	-2.650981e-09	-5.614974e-09	-1.347726e-08	8.453247e-09	1.847317e-08	5.027386e-09	1.770969e-09	-7.949383e-09	-1.045104e-08	8.343577e-09	8.905424e-09	8.154683e-10	-2.287631e-09	-4.713815e-09	-9.447407e-09	
1.821177e-09	1.419726e-08	8.102793e-09	7.589269e-09	1.865554e-08	1.102720e-08	3.943681e-10	-7.121009e-10	1.407495e-08	1.921685e-08	2.550809e-08	1.503910e-08	1.676068e-09	6.258645e-09	3.915199e-08	4.567965e-08	7.638852e-08	9.455152e-09	1.694984e-10	5.354232e-09	4.207863e-08	9.131922e-08	1.027677e-07	2.512608e-08	5.895684e-09	2.535292e-08	9.166074e-08	1.497881e-07	7.788349e-08	2.479142e-08	7.931962e-09	2.210906e-08	6.768069e-08	1.056913e-07	2.684113e-08	-1.491530e-09	9.524658e-09	1.140974e-08	4.008225e-08	3.806002e-08	3.019464e-09	-9.629070e-09	4.506342e-09	4.408147e-09	2.321962e-08	1.001862e-08	-3.852581e-09	-1.515783e-08	3.966187e-09	6.162269e-09	6.989328e-09	6.318161e-09	-6.724463e-09	-8.665340e-09	4.138991e-09	7.704098e-09	5.149209e-09	1.316016e-09	-3.724131e-09	-9.315660e-09	
-4.354501e-09	-6.414415e-10	9.320566e-10	-3.099054e-09	9.149708e-09	1.167068e-08	-3.781393e-09	-2.415753e-09	-9.166845e-10	6.650212e-09	2.056058e-08	2.691589e-08	-3.518090e-09	1.437798e-09	7.932194e-10	2.489955e-08	7.895561e-08	7.453103e-08	-2.147334e-09	-9.293514e-10	1.028366e-08	5.740964e-08	1.240883e-07	1.452044e-07	-1.149454e-09	3.596961e-09	4.564526e-08	1.423586e-07	2.080642e-07	7.623370e-08	1.670706e-09	4.686071e-09	2.541320e-08	6.561552e-08	7.369661e-08	1.552330e-08	4.014782e-09	6.628618e-09	1.568546e-08	4.900144e-08	2.285341e-08	5.522961e-09	-2.664530e-09	6.546940e-09	1.044266e-08	2.376347e-08	9.272267e-09	-5.037070e-09	-1.662319e-09	3.502468e-09	1.024174e-08	8.781133e-09	2.515167e-09	-8.367458e-09	-1.537911e-09	-6.038913e-10	8.757262e-09	4.788087e-09	-1.877864e-09	-8.887843e-09	
-5.752285e-09	-6.062073e-09	-2.400683e-09	-2.715597e-09	4.031876e-09	5.970604e-09	-7.068745e-09	-2.372310e-09	-5.913874e-09	2.474405e-09	1.907566e-09	3.004992e-08	-5.325239e-09	-3.800757e-09	-4.151823e-09	2.249375e-09	2.644722e-08	1.046738e-07	-3.103968e-09	-3.132209e-10	2.562861e-09	9.070502e-09	4.829187e-08	1.369065e-07	-6.933757e-09	-2.052312e-09	6.270242e-09	4.709122e-08	1.142350e-07	3.153987e-07	-9.695100e-09	-4.470822e-10	6.655459e-09	2.856326e-08	9.056822e-08	9.973215e-08	-4.270794e-09	-4.114736e-09	6.140435e-09	2.333236e-08	5.621612e-08	2.064688e-08	-4.568079e-09	-1.903583e-09	7.048893e-09	1.697981e-08	2.059313e-08	3.384709e-09	-2.351891e-09	-2.044093e-09	1.546157e-09	1.049641e-08	1.776867e-08	-1.384493e-09	-1.850449e-09	-6.712008e-10	1.672734e-09	4.026725e-09	8.995804e-09	-4.496899e-09	
2.349215e-08	2.314009e-08	1.861826e-08	8.814180e-09	8.251115e-09	2.224865e-09	2.124337e-08	2.660582e-08	2.749143e-08	4.733977e-09	3.044188e-09	1.882875e-09	4.830404e-08	2.602260e-08	1.127680e-08	3.020045e-09	6.594932e-10	-1.527607e-12	5.708598e-08	2.988156e-08	6.447692e-09	3.391184e-09	-1.458594e-10	-1.081200e-09	1.036697e-07	1.146884e-07	1.876435e-08	-4.486879e-09	-4.179743e-09	-1.129473e-08	2.749692e-07	5.448778e-08	8.927827e-09	-7.339419e-09	-7.983908e-09	-1.353352e-08	1.181563e-07	4.105143e-08	-4.103287e-10	-5.002096e-09	-1.404217e-08	-9.091943e-09	6.531347e-08	2.362958e-08	2.772495e-10	-6.001374e-09	-2.403331e-08	-1.100674e-08	3.284453e-08	1.023408e-08	1.211157e-09	-5.038889e-09	-9.636268e-09	-7.686088e-09	3.341731e-08	1.048385e-08	1.673945e-09	-6.367348e-09	-1.292397e-08	-4.356030e-09	
1.415383e-08	1.772038e-08	1.836716e-08	7.462667e-09	3.585340e-09	1.470907e-09	1.360611e-08	1.929764e-08	1.201737e-08	1.789233e-08	9.606874e-09	6.552872e-09	1.712920e-08	1.433099e-08	2.335275e-08	1.242034e-08	1.255075e-09	1.618704e-09	3.119633e-08	3.707254e-08	2.025876e-08	8.901482e-09	1.658986e-09	-1.724182e-09	4.328061e-08	1.154286e-07	1.574691e-07	1.655783e-08	-5.266690e-09	-9.358469e-09	1.044852e-07	1.473426e-07	5.048929e-08	7.407667e-10	-1.912200e-08	-9.072589e-09	7.162212e-08	5.270704e-08	1.980389e-08	-1.469268e-09	-8.505411e-09	-9.130600e-09	2.600039e-08	2.489929e-08	1.730667e-08	-6.133269e-09	-7.961962e-09	-5.209786e-09	4.113153e-08	1.767027e-08	7.490374e-09	-4.403457e-09	-9.065368e-09	-8.288479e-09	2.035092e-08	1.278900e-08	4.082501e-09	-4.950013e-09	-7.046182e-09	-6.040944e-09	
7.092371e-09	1.002204e-08	4.362972e-09	8.486418e-09	7.407979e-09	9.082315e-09	1.040615e-08	4.750843e-09	1.335887e-08	2.191158e-08	1.440613e-08	1.206698e-08	4.556573e-09	8.798136e-09	4.204398e-08	2.666221e-08	1.234978e-08	5.543180e-09	8.436863e-09	2.214951e-08	3.829201e-08	4.547681e-08	5.918079e-09	1.651158e-09	4.672840e-09	3.121204e-08	7.369733e-08	1.121200e-07	-1.635489e-09	-3.675368e-09	1.759601e-08	6.892208e-08	1.237465e-07	7.252951e-08	-4.785438e-10	-2.226415e-09	2.424867e-08	3.768248e-08	8.172846e-08	2.505913e-08	-7.992017e-09	-6.562108e-09	2.132646e-08	4.085476e-08	1.417018e-08	4.271885e-09	-2.923433e-09	-8.493114e-09	1.696473e-08	2.646555e-08	1.688896e-08	-4.184525e-10	-5.484607e-09	-8.994545e-09	1.874259e-08	1.636726e-08	2.120853e-09	4.721409e-10	-5.113003e-09	-4.709168e-09	
-4.922142e-10	1.304239e-10	4.055246e-09	5.398898e-09	2.017934e-08	2.445618e-09	1.021564e-10	1.353373e-09	7.424282e-09	5.770875e-09	1.367672e-08	8.487181e-09	-2.657058e-09	2.026620e-09	1.006328e-08	1.536247e-08	3.774230e-08	8.653265e-09	-1.656594e-09	1.136237e-09	1.967107e-08	4.673015e-08	4.808283e-08	7.216426e-09	-1.495315e-09	3.158926e-09	2.249780e-08	1.140303e-07	1.114976e-07	3.168148e-08	-3.046372e-09	1.478607e-08	9.092709e-08	1.589819e-07	4.448949e-08	2.080858e-09	1.839708e-09	9.523186e-09	5.894685e-08	6.625852e-08	1.222363e-08	-3.208330e-09	3.478888e-09	1.361536e-08	3.949662e-08	2.046664e-08	-8.711332e-11	-5.958796e-09	2.465247e-09	9.188102e-09	1.249867e-08	1.289855e-08	5.261662e-09	-8.357285e-09	1.873678e-09	9.616525e-09	8.312460e-09	5.618136e-09	-3.397202e-09	-7.853570e-09	
