3.018708e-08	1.510532e-08	2.161480e-08	4.631614e-08	4.700241e-08	7.830813e-08	1.231614e-08	1.792392e-08	1.065481e-07	4.766755e-08	1.544275e-07	2.176722e-07	1.446002e-07	8.780373e-08	1.484737e-07	9.676672e-08	5.892270e-08	4.468015e-07	5.153339e-08	7.668805e-08	5.405691e-08	8.816820e-07	5.454783e-08	1.512842e-07	2.462744e-08	1.725862e-07	8.307637e-08	3.193237e-07	8.757508e-08	4.578191e-09	3.569331e-08	6.495566e-07	5.068307e-08	2.680721e-07	1.131661e-07	-2.351970e-08	3.613100e-08	1.959144e-07	1.145784e-07	7.977831e-08	-1.924797e-07	-3.418838e-08	1.966941e-08	3.686615e-08	2.615042e-08	-1.263175e-09	-3.663698e-08	-1.978329e-08	7.504013e-09	3.419560e-08	1.145390e-08	1.950074e-08	-3.651226e-08	-6.992579e-08	1.399106e-09	2.117033e-08	1.924402e-08	-6.637129e-09	-3.665794e-08	-3.446099e-08	
2.834252e-08	-1.950520e-09	4.962109e-08	2.042979e-08	7.420337e-08	3.596281e-08	4.122316e-08	1.418093e-08	5.909577e-09	3.666378e-08	9.365387e-08	2.002800e-07	2.464317e-08	7.456163e-08	1.834170e-07	1.377828e-07	3.758965e-07	6.968080e-07	2.765651e-08	6.799925e-08	1.265400e-07	1.461728e-07	7.789639e-08	1.714632e-06	3.747649e-08	3.221584e-08	2.851227e-07	8.876246e-08	4.182924e-08	4.691272e-08	2.285198e-08	3.383730e-07	5.576624e-08	2.744238e-07	4.327598e-08	2.522684e-09	1.863207e-08	-4.447389e-08	5.034669e-09	1.448545e-07	3.837411e-08	-1.706257e-08	9.944272e-09	4.302340e-08	2.070045e-08	1.848281e-08	1.018273e-08	-2.464399e-08	8.909718e-09	-2.097294e-09	1.350567e-08	3.691296e-08	1.093176e-07	-2.814214e-08	7.786338e-09	1.074715e-11	8.600234e-09	-2.453868e-09	-7.290684e-09	-2.562149e-08	
1.033953e-07	6.507520e-08	9.080635e-08	1.322844e-07	4.757016e-08	4.307515e-08	5.476532e-08	6.503074e-08	3.247526e-06	-1.302831e-08	1.372259e-08	4.105379e-09	2.757187e-07	5.720590e-07	1.145349e-07	6.551993e-08	-2.141831e-07	-1.444104e-08	6.189396e-07	4.691271e-07	3.087422e-07	5.688393e-08	-8.563744e-08	-3.657018e-08	7.274852e-07	7.719373e-07	8.171849e-08	-3.025202e-08	-4.163136e-08	-7.512971e-08	8.228260e-08	1.749626e-07	2.578862e-07	-3.207514e-08	-1.118340e-07	-1.246038e-07	1.011418e-07	9.380349e-08	6.568350e-08	-2.558826e-08	-5.593802e-08	-8.733291e-08	1.809993e-07	1.055816e-07	9.811759e-09	-3.035728e-08	-7.837406e-08	-9.688642e-08	2.856471e-07	2.773271e-08	-5.730946e-09	-3.435703e-08	-7.845427e-08	-6.331971e-08	7.790089e-08	6.971489e-08	-2.005945e-08	-3.204782e-08	-2.852451e-08	-3.269126e-08	
2.084850e-07	2.963378e-07	5.350078e-08	4.737922e-08	3.037813e-08	1.115661e-07	7.950432e-07	1.102217e-07	9.213675e-08	2.728061e-08	7.029161e-08	1.728932e-08	1.477193e-06	1.005143e-07	4.360269e-07	1.188220e-07	5.745579e-08	-6.168338e-09	6.214122e-07	2.993224e-07	1.062145e-07	2.641894e-07	-9.143769e-09	-9.236859e-08	1.876679e-07	1.775708e-07	6.067769e-08	2.090741e-08	-3.643731e-08	-3.187499e-08	1.668313e-07	9.683964e-08	5.508585e-08	-1.182896e-08	-2.804304e-08	-7.476822e-08	2.074768e-07	7.453690e-08	1.211111e-07	-3.545342e-08	-5.610369e-08	-7.742826e-08	1.722067e-07	1.248595e-07	1.637300e-08	-3.465494e-08	-4.919021e-08	-8.079793e-08	3.553102e-07	1.373419e-07	-1.680946e-08	8.083776e-09	-4.402480e-08	-5.329001e-08	2.541275e-07	1.619893e-08	4.088237e-09	-3.711481e-08	-2.480134e-08	-1.871241e-07	
6.574839e-08	1.369270e-07	4.949808e-08	7.933452e-08	7.408402e-08	1.924872e-08	5.961551e-08	7.443844e-08	3.764743e-07	2.107186e-08	5.315445e-08	2.528916e-08	4.115782e-08	7.515025e-08	3.915484e-08	5.589909e-07	2.098859e-08	1.999714e-08	4.507514e-07	1.736748e-07	1.972095e-07	3.418116e-08	1.825940e-08	7.541960e-08	1.399326e-07	2.550158e-07	1.771189e-07	4.817571e-07	1.546401e-08	-7.133321e-08	1.494640e-07	5.572799e-08	5.283816e-08	1.815942e-07	-1.483911e-08	-6.801916e-08	1.217567e-07	2.550840e-08	4.273221e-08	-3.252795e-08	-7.525421e-08	-3.034515e-08	6.065461e-08	3.033829e-08	1.535832e-08	-4.428810e-08	-4.527911e-08	-1.424715e-07	7.257540e-08	4.655040e-08	3.448007e-08	-1.661740e-08	-5.412921e-08	-4.799059e-08	3.421357e-08	2.329645e-08	1.275785e-08	-2.688875e-08	-6.456829e-08	-5.607370e-08	
1.154246e-08	7.891123e-08	5.012132e-08	1.459899e-08	5.821034e-08	4.325362e-08	3.140150e-08	5.658156e-08	3.925951e-08	2.812278e-08	8.833381e-08	3.210172e-08	2.904951e-08	4.976440e-08	5.017285e-08	4.455685e-08	1.378457e-07	1.545364e-07	5.529303e-08	4.395594e-08	8.845584e-08	4.882382e-07	1.477634e-07	2.862165e-07	3.079766e-08	6.347655e-07	1.644485e-07	2.139360e-07	5.653910e-08	-1.729493e-08	4.730979e-08	6.221867e-08	1.125473e-07	7.498351e-07	6.209033e-08	-1.501863e-08	2.003681e-08	2.856698e-08	7.207151e-08	7.947970e-08	-2.066416e-08	-1.794652e-08	5.283034e-08	7.718401e-08	5.144432e-08	2.026321e-08	-1.407166e-08	-3.125164e-07	2.411284e-08	2.709315e-08	2.240680e-10	3.657619e-08	-2.444342e-08	-9.052495e-08	2.700197e-08	4.106651e-08	6.146854e-09	-2.900497e-10	-3.476285e-08	-7.231134e-08	
-5.425268e-09	1.370708e-08	1.508103e-08	1.104244e-07	2.920844e-08	3.652833e-08	1.226825e-08	2.015488e-08	1.377685e-08	8.697940e-08	9.430709e-08	1.138282e-07	8.529394e-09	6.216405e-09	5.551270e-08	4.409856e-08	7.370550e-08	2.135235e-07	1.866260e-08	2.546877e-07	1.262886e-07	1.351822e-06	1.111076e-07	6.849972e-07	-4.433192e-08	2.386540e-07	1.381074e-07	9.071026e-08	1.110724e-07	6.325828e-08	-1.033864e-08	3.928156e-07	1.010448e-07	2.380570e-07	1.299792e-07	1.108197e-08	1.971077e-08	1.413253e-08	4.712684e-08	1.709056e-07	1.253025e-08	2.988100e-09	-1.794939e-09	7.544655e-09	3.202151e-08	3.027333e-08	-5.596814e-09	-1.514064e-08	1.822980e-08	2.397448e-08	3.944274e-08	5.099326e-08	3.237525e-09	-5.203607e-08	1.961825e-08	1.733694e-08	2.547182e-08	-1.149436e-08	-3.675868e-09	-1.926282e-08	
-5.607375e-09	-7.670137e-09	-4.577654e-09	9.352836e-09	1.361303e-08	2.517513e-08	-1.757742e-09	2.102374e-08	-4.430484e-09	2.252162e-08	9.284651e-08	4.150295e-08	-8.554354e-09	-2.093112e-09	7.700352e-09	3.237413e-08	2.783574e-08	1.571265e-07	5.456661e-09	5.438688e-08	-6.887095e-09	1.383797e-07	2.256301e-07	4.761364e-07	-5.269918e-08	9.503541e-09	6.225001e-08	1.132867e-07	1.860661e-07	2.177022e-07	-1.399970e-08	3.490785e-07	8.678288e-09	2.554699e-07	2.265372e-07	1.361938e-07	-9.171698e-09	-1.153360e-08	4.822876e-08	3.045316e-07	1.559971e-07	3.677410e-08	-3.361505e-08	4.110731e-09	2.348524e-08	3.995716e-08	4.440508e-08	-3.091427e-08	-6.156362e-09	-4.144514e-09	1.548812e-08	8.649340e-08	8.249165e-08	-2.316484e-08	-1.885708e-08	-3.910464e-09	2.392940e-08	9.830387e-09	2.586416e-09	-2.173384e-08	
1.731720e-07	9.275060e-08	6.057999e-08	5.168345e-08	3.212733e-08	2.009656e-08	5.672285e-08	4.409938e-08	2.293112e-08	1.859563e-08	-8.932937e-09	1.146809e-08	6.485698e-08	1.722837e-07	2.105144e-08	4.171110e-08	2.387813e-09	-5.480193e-09	1.031398e-07	1.721042e-07	1.206387e-07	3.329980e-08	-2.948636e-08	-2.303632e-08	3.167796e-07	1.766448e-07	7.901370e-08	-9.906990e-09	-2.171535e-08	-5.553774e-08	7.571469e-07	7.723809e-07	2.996270e-07	1.425489e-08	-3.797086e-08	-5.923921e-08	2.181402e-07	9.588999e-08	2.631722e-08	-2.680422e-08	-5.089654e-08	-6.925795e-08	3.111171e-07	4.867781e-08	-4.555686e-09	-7.244593e-08	-4.047827e-07	-7.455572e-08	1.115194e-07	4.914941e-08	-5.640290e-09	-5.193224e-08	-7.000386e-08	-1.585012e-07	9.239923e-08	4.291351e-08	-7.528510e-10	-8.195452e-08	-5.952637e-08	-2.373525e-08	
7.294904e-08	1.429536e-07	6.389788e-08	4.406563e-08	2.723142e-08	3.047925e-08	5.102399e-08	5.256768e-08	3.074822e-06	1.820619e-08	1.534054e-08	1.774316e-08	7.151280e-08	1.140198e-07	1.021711e-07	3.124775e-08	1.700348e-08	-5.522748e-09	5.449189e-08	2.479617e-07	1.102954e-07	2.141671e-07	-5.733693e-08	-8.074161e-09	2.075242e-07	1.186243e-07	1.280757e-07	-4.603815e-09	-3.784163e-08	-1.412929e-07	1.501284e-07	5.605040e-08	1.404086e-07	-4.335939e-09	-1.704442e-07	-4.949266e-08	1.339294e-07	9.585142e-08	1.855581e-08	2.063427e-08	-4.431122e-08	-6.483701e-08	1.986911e-07	1.216481e-07	-3.407865e-09	-2.960759e-08	-5.323484e-08	-6.300807e-08	8.916885e-08	7.387459e-08	2.817122e-09	-9.721918e-09	-4.507495e-08	-1.012264e-07	1.274482e-07	4.335442e-08	2.486772e-08	-1.244480e-08	-5.395550e-08	-1.995808e-07	
1.553120e-08	4.801062e-08	3.503949e-08	1.633105e-08	5.145362e-08	2.055659e-08	2.061671e-08	1.563963e-07	2.780604e-08	9.153502e-08	3.369939e-08	1.620498e-08	4.708308e-08	2.623110e-08	7.552365e-08	5.617239e-08	3.381859e-08	3.820379e-08	5.552032e-08	2.097357e-08	1.078141e-07	1.105494e-07	7.247923e-08	8.674866e-08	9.948150e-08	1.152058e-07	7.940981e-08	4.487273e-08	3.202456e-08	-1.380936e-08	1.822762e-08	1.376547e-07	2.441207e-07	2.006727e-07	-2.761058e-08	-4.706501e-08	1.074296e-07	2.880412e-08	5.806136e-08	7.446987e-08	-2.672873e-08	-2.768876e-08	9.787706e-08	7.001787e-08	6.031460e-08	2.692715e-08	-3.886865e-08	-4.434746e-08	3.495759e-08	8.613024e-08	3.701302e-08	2.372008e-09	-3.651905e-08	-3.431065e-08	1.261835e-07	3.588930e-08	1.438579e-08	-8.122406e-09	-4.592964e-08	-7.361964e-08	
3.364320e-09	3.265459e-08	5.861626e-08	6.580478e-08	2.770116e-08	1.757791e-08	1.397986e-08	9.183348e-09	1.967270e-08	3.560143e-08	4.045606e-08	4.649459e-08	-1.363521e-08	3.131568e-08	1.388944e-07	2.073340e-08	9.520713e-08	1.279967e-08	-8.544526e-09	1.272280e-07	2.351162e-08	7.856495e-08	5.902224e-08	1.160499e-07	4.511322e-08	1.778315e-07	2.099748e-07	1.061004e-07	1.774213e-07	1.349576e-08	4.094722e-08	6.246635e-08	4.411460e-08	1.208930e-07	2.773224e-08	5.025517e-09	4.424248e-08	1.600238e-08	3.141444e-08	6.255454e-08	3.309777e-09	-2.315710e-08	3.343471e-08	5.520496e-08	3.241312e-08	2.807784e-08	-6.420414e-09	-2.193731e-07	3.740963e-08	4.564961e-08	-1.139205e-08	5.354093e-08	-1.763116e-08	-5.303061e-08	-1.657551e-08	2.822916e-08	1.292557e-08	-8.881344e-10	-2.974444e-08	-4.449510e-08	
-1.155617e-08	-5.634423e-09	-1.205105e-08	2.956701e-08	4.240322e-08	4.134336e-08	-2.581464e-08	-1.012339e-08	9.875271e-09	3.926465e-08	4.263756e-08	6.804063e-08	5.106858e-09	3.578447e-09	2.602250e-08	1.686420e-08	6.099212e-08	4.862227e-08	4.361921e-10	-4.045152e-09	3.463067e-08	2.981198e-08	1.365979e-07	8.568710e-07	-2.279197e-08	2.634304e-07	2.754100e-07	5.375455e-08	1.406280e-07	3.083950e-07	-2.158634e-08	5.378203e-08	1.415716e-08	2.492655e-07	1.192962e-07	5.649483e-08	4.535207e-08	-3.049131e-09	1.089610e-07	1.382495e-07	3.968555e-08	9.557452e-09	6.217506e-10	3.262889e-08	3.326226e-08	8.926193e-08	9.727896e-09	-7.437543e-09	-5.017314e-09	1.633624e-08	2.783227e-08	3.416251e-08	6.687364e-08	-2.544359e-08	-2.486905e-09	5.641807e-09	3.313922e-08	5.907000e-09	-5.728213e-10	-4.293549e-08	
-3.445380e-08	-1.595863e-08	-5.623007e-09	-1.954210e-08	-8.363413e-09	1.161703e-08	-6.633293e-09	-3.645504e-09	-1.167944e-08	-3.474730e-09	1.554467e-08	3.082563e-08	-1.629838e-09	7.310800e-09	-1.304524e-08	9.714330e-09	1.758893e-08	9.645548e-08	-1.411840e-08	-7.239520e-09	-5.531689e-09	9.022332e-09	2.125713e-08	1.115286e-07	-5.080509e-08	-4.733561e-09	7.738247e-08	6.201345e-08	1.932340e-07	5.207518e-07	-4.034586e-08	1.057862e-07	-5.687230e-09	-1.124817e-07	1.427188e-07	2.380981e-07	-1.347437e-08	-3.696902e-08	1.033327e-07	9.259067e-08	1.705849e-07	9.775042e-08	-1.699009e-08	-2.483912e-09	1.053849e-08	4.236742e-08	8.767845e-08	4.193964e-09	-2.136228e-08	3.915585e-10	1.006919e-08	5.767071e-07	7.897179e-08	1.011684e-07	-1.334431e-08	-4.098217e-09	3.466142e-08	1.801452e-08	1.537687e-08	-2.640112e-08	
5.454643e-08	7.087925e-08	2.968685e-08	4.670192e-08	7.611106e-08	1.110212e-08	4.411260e-08	2.750759e-08	5.262934e-08	4.284836e-08	2.423833e-08	3.795852e-09	7.326523e-08	8.214093e-08	2.326714e-07	3.491193e-08	2.636580e-09	-1.819311e-09	1.524710e-07	1.216447e-07	3.524159e-08	4.055922e-09	-1.284982e-09	-6.777824e-09	3.021837e-07	1.605996e-07	4.526550e-08	3.063921e-08	-2.605097e-08	-8.316649e-08	1.290599e-07	9.642684e-08	4.116921e-08	-4.272229e-09	-7.456248e-08	-5.860685e-08	3.330433e-07	7.431507e-08	6.301747e-08	-1.754349e-08	-8.261191e-08	-5.742254e-08	5.148927e-07	9.353750e-08	-5.463570e-09	-2.284867e-08	-1.562113e-06	-3.555942e-08	1.098201e-07	2.468295e-08	-9.299606e-09	-4.365972e-08	-6.665345e-08	-5.695782e-08	5.425025e-08	1.009451e-07	1.533812e-08	-8.276827e-08	-3.092516e-08	-3.658036e-08	
8.077807e-08	1.850214e-08	3.647225e-08	4.225757e-08	3.136954e-08	8.614575e-09	3.897834e-08	2.910417e-08	1.418124e-06	2.647012e-08	2.951442e-08	6.623289e-09	6.934727e-08	2.501441e-08	2.658790e-08	1.424389e-08	1.527518e-08	6.572167e-10	6.356527e-08	9.328980e-08	7.055919e-08	2.091599e-08	4.478368e-09	-8.007720e-09	4.299413e-08	3.142498e-08	1.225113e-07	4.274924e-08	2.001128e-09	-3.287816e-08	6.016063e-08	1.602071e-07	2.570920e-07	-8.260024e-10	-1.436341e-07	-2.588977e-08	1.577721e-07	1.357441e-07	4.611952e-08	1.127028e-08	-3.967121e-08	-1.499100e-07	1.802138e-07	6.969327e-08	3.071283e-08	-5.481295e-09	-4.376075e-08	-2.875357e-08	9.689300e-08	6.861115e-08	-1.859891e-08	-7.586852e-08	-2.621104e-08	-4.014630e-08	5.928929e-08	1.088477e-07	1.052808e-08	-4.679852e-08	-7.315927e-08	-5.322742e-08	
1.992008e-08	1.702145e-08	2.292240e-08	1.190252e-07	1.440825e-08	4.513404e-09	8.290635e-09	2.798125e-08	2.550080e-08	6.442204e-09	3.836083e-08	1.229051e-08	3.842111e-08	2.418330e-08	3.699730e-08	6.840713e-08	-1.795906e-08	1.226231e-08	2.026111e-08	2.907787e-08	4.073999e-08	3.137459e-08	-8.841906e-10	-9.632027e-10	7.061921e-08	4.661214e-08	1.151967e-07	1.630317e-07	8.099067e-08	9.924381e-09	9.206261e-08	1.690979e-07	4.126942e-08	1.291345e-07	-1.562750e-08	-3.660283e-09	1.257770e-07	4.291415e-08	1.207071e-07	7.239682e-08	-1.040088e-08	-2.497412e-08	1.070610e-07	1.063653e-07	9.965468e-08	1.256676e-08	-2.876311e-08	-4.292018e-08	3.041378e-08	2.768331e-07	3.746376e-08	3.226163e-08	-3.747062e-08	-2.466234e-08	4.336612e-08	3.446417e-08	3.370877e-07	-1.759866e-08	-2.050064e-08	-7.516489e-08	
-3.524740e-09	1.131421e-08	-1.469577e-08	1.267007e-08	6.206088e-08	8.675703e-09	-6.650889e-08	2.786433e-09	3.055639e-08	1.417452e-08	4.622043e-09	3.441354e-08	-1.167148e-08	1.929566e-08	2.382641e-08	8.669482e-08	3.461506e-07	1.980418e-08	-2.546857e-10	3.884794e-09	2.487941e-08	4.758654e-08	4.521489e-08	1.402750e-08	1.429786e-09	4.007377e-08	2.944643e-08	3.801218e-08	9.288906e-08	3.172760e-08	-3.515469e-08	3.669100e-08	3.688256e-08	2.089610e-07	7.326429e-08	2.401435e-08	3.502130e-08	-4.090764e-07	1.135841e-07	1.590176e-07	2.536901e-08	-4.842949e-10	5.990128e-09	7.311458e-09	9.779301e-08	1.784701e-08	8.185134e-09	-1.739075e-08	6.226290e-09	5.518278e-08	5.198462e-08	5.269588e-09	-3.889980e-09	-3.243748e-08	5.086529e-09	1.155016e-08	2.806185e-08	6.428967e-09	1.013421e-09	-2.297903e-08	
