5.217243e-08	5.796224e-08	4.219787e-08	3.000864e-08	2.016050e-08	9.452492e-09	8.456376e-08	6.340356e-08	3.132744e-08	1.837561e-08	7.551586e-09	6.089678e-09	9.605831e-08	7.003966e-08	3.745405e-08	1.452797e-08	6.648038e-09	4.965044e-09	1.441910e-07	7.559703e-08	2.886348e-08	1.232907e-08	3.429587e-09	5.972667e-09	1.822758e-07	8.390224e-08	3.306662e-08	7.643852e-09	2.614926e-10	5.380601e-11	2.346630e-07	3.438646e-09	9.122695e-10	1.198826e-10	-5.177369e-11	-8.478366e-11	6.232365e-09	2.357327e-09	4.362871e-10	1.334533e-11	-9.628279e-11	-1.528418e-10	4.110921e-09	1.703905e-09	3.268927e-10	-5.539077e-11	-1.008781e-10	-1.740932e-10	3.058977e-09	1.264956e-09	2.363591e-10	-5.890037e-11	-1.060350e-10	-1.838767e-10	1.991599e-09	9.154226e-10	1.426726e-10	-6.097338e-11	-1.481362e-10	-1.951021e-10	1.406207e-09	5.720732e-10	9.649224e-11	-8.455271e-11	-1.472395e-10	-1.479360e-10	9.863669e-10	4.776488e-10	8.766814e-11	-1.028635e-10	-1.091200e-10	-1.402121e-10	7.774275e-10	3.301369e-10	7.701136e-11	-4.570032e-11	-1.203622e-10	-1.707687e-10	4.563971e-10	3.334215e-10	1.657307e-11	-5.179401e-11	-1.734131e-10	-1.525549e-10	4.189672e-10	2.385800e-10	2.729281e-11	-7.809949e-11	-7.659671e-11	-1.207986e-10	3.292640e-10	1.670308e-10	4.366742e-11	-5.655461e-11	-1.061610e-10	-1.020792e-10	3.377770e-10	1.316654e-10	2.545765e-11	-7.889591e-11	-1.024142e-10	-1.454714e-10	2.315121e-10	1.199099e-10	9.033760e-12	-5.341041e-11	-1.036036e-10	-1.044709e-10	1.881230e-10	8.937949e-11	-9.150961e-13	-9.114708e-11	-1.060627e-10	-9.717009e-11	1.622583e-10	6.990237e-11	-4.242349e-11	-7.362224e-11	-6.054851e-11	-9.244574e-11	
5.029513e-08	5.370711e-08	4.629333e-08	2.428361e-08	1.209991e-08	1.179298e-08	5.312462e-08	5.229086e-08	4.131716e-08	2.947732e-08	1.513343e-08	9.287142e-09	6.603753e-08	6.717554e-08	6.044107e-08	3.809968e-08	1.243405e-08	7.695734e-09	7.121345e-08	9.870212e-08	5.827215e-08	2.971509e-08	1.065297e-08	3.232943e-09	8.735565e-08	1.318161e-07	7.079920e-08	2.087860e-08	6.484254e-09	4.436133e-09	8.448025e-08	1.837094e-07	2.656743e-09	4.979089e-10	1.223968e-10	-7.158176e-11	2.746059e-09	4.406628e-09	1.594052e-09	3.658618e-10	-3.437377e-11	-1.116494e-10	2.158462e-09	2.855827e-09	1.216312e-09	1.634864e-10	-1.472857e-10	-6.940836e-11	1.782987e-09	1.860680e-09	7.534412e-10	5.292057e-11	-8.175245e-11	-1.273986e-10	1.122814e-09	1.293269e-09	4.729457e-10	6.323411e-11	-1.137831e-10	-1.575533e-10	8.892289e-10	8.259991e-10	3.434422e-10	-7.005326e-12	-1.271931e-10	-1.525374e-10	5.878276e-10	5.621461e-10	2.405598e-10	-5.594326e-12	-9.415038e-11	-1.749215e-10	4.679894e-10	3.580404e-10	1.947384e-10	-4.725042e-11	-1.999025e-10	-1.580136e-10	4.556118e-10	3.058292e-10	1.052290e-10	-5.741096e-11	-1.236182e-10	-1.069521e-10	3.975432e-10	2.126838e-10	6.929029e-11	-1.081590e-10	-1.139934e-10	-1.147315e-10	2.119483e-10	1.784682e-10	1.679008e-10	-4.940339e-11	-1.175763e-10	-1.038822e-10	2.544678e-10	1.230475e-10	3.702474e-11	-5.923930e-11	-1.031040e-10	-1.091333e-10	1.843681e-10	1.152770e-10	4.798323e-11	-4.354982e-11	-8.427333e-11	-9.353955e-11	1.946187e-10	9.996977e-11	6.234668e-12	-7.512816e-11	-1.177457e-10	-9.159776e-11	9.681565e-11	6.313731e-11	-2.208244e-11	-5.836576e-11	-9.778737e-11	-9.303213e-11	
2.339092e-08	2.538048e-08	3.072281e-08	2.917852e-08	2.128283e-08	2.462404e-08	2.182178e-08	2.895688e-08	3.657246e-08	4.293868e-08	2.317371e-08	1.921153e-08	1.732731e-08	3.172179e-08	5.604705e-08	4.965657e-08	2.756416e-08	1.683754e-08	2.302616e-08	4.480243e-08	7.725927e-08	6.110493e-08	2.121396e-08	9.302570e-09	1.874960e-08	5.377434e-08	1.088788e-07	6.396341e-08	2.304873e-08	5.064262e-09	1.688119e-08	6.861600e-08	1.809431e-07	2.352312e-09	6.265540e-10	4.793739e-11	6.882845e-10	2.050784e-09	4.601793e-09	1.426321e-09	3.230405e-10	-4.158081e-11	7.394478e-10	1.512650e-09	2.605197e-09	1.003326e-09	1.474926e-10	-3.142553e-11	6.429146e-10	1.389371e-09	1.494421e-09	6.127055e-10	1.910007e-11	-9.366877e-11	3.996917e-10	1.103559e-09	1.048189e-09	3.976065e-10	-7.914544e-11	-8.642209e-11	3.932587e-10	6.140285e-10	6.273138e-10	1.556401e-10	-5.721185e-11	-1.470144e-10	3.210544e-10	4.767871e-10	3.274642e-10	6.633580e-11	-9.668115e-11	-1.164320e-10	2.398480e-10	3.629063e-10	2.231128e-10	8.338578e-11	-1.108666e-10	-1.363732e-10	2.569596e-10	2.926206e-10	1.785470e-10	2.120724e-11	-8.507072e-11	-1.163064e-10	1.870579e-10	2.127699e-10	1.209884e-10	-4.733467e-12	-8.925330e-11	-1.278411e-10	1.866338e-10	1.762074e-10	9.540409e-11	-8.500800e-12	-6.835680e-11	-1.500639e-10	1.959219e-10	8.132697e-11	5.883657e-11	-3.649856e-11	-1.014140e-10	-1.249481e-10	1.232726e-10	1.055816e-10	3.002515e-11	-2.481764e-11	-6.120271e-11	-1.208246e-10	1.024677e-10	9.947520e-11	4.298658e-11	-3.221017e-11	-7.698360e-11	-1.072895e-10	5.406906e-11	3.801716e-11	4.156366e-11	-2.835049e-11	-6.994678e-11	-8.266381e-11	
6.288984e-09	6.204745e-09	2.474731e-08	1.909857e-08	3.179977e-08	3.203277e-08	1.829190e-09	1.091852e-08	2.014467e-08	3.643369e-08	3.846218e-08	2.540410e-08	2.404245e-09	8.801064e-09	2.889051e-08	5.783147e-08	4.491138e-08	2.384053e-08	1.449120e-09	1.184498e-08	3.533452e-08	9.209309e-08	6.154923e-08	2.823134e-08	2.074883e-09	1.258124e-08	5.170834e-08	1.279601e-07	7.419500e-08	2.390387e-08	3.148172e-09	1.668099e-08	6.078286e-08	1.897318e-07	2.573531e-09	5.268955e-10	1.723683e-10	6.072842e-10	2.564780e-09	4.530264e-09	1.726974e-09	2.967647e-10	1.478063e-10	6.037428e-10	1.924952e-09	2.538955e-09	9.199897e-10	2.010492e-10	1.374415e-10	4.519790e-10	1.167885e-09	1.626625e-09	4.271101e-10	1.996097e-11	1.292278e-10	3.154184e-10	8.713913e-10	9.932559e-10	2.163770e-10	-9.316280e-12	1.806473e-10	3.647658e-10	6.100651e-10	6.287943e-10	5.779295e-11	-8.356605e-11	1.577878e-10	2.689586e-10	4.485648e-10	3.568633e-10	2.394696e-11	-9.804246e-11	1.540284e-10	1.975358e-10	3.270181e-10	2.493007e-10	-2.242161e-11	-1.123839e-10	1.328411e-10	1.808824e-10	2.167965e-10	1.417451e-10	-4.449610e-11	-9.350780e-11	9.778255e-11	8.439802e-11	1.702833e-10	9.101435e-11	-5.827797e-11	-8.492161e-11	5.420778e-11	9.815174e-11	9.144729e-11	7.080248e-11	-4.213838e-11	-8.829344e-11	6.538808e-11	1.256690e-10	6.878137e-11	2.096520e-11	-5.865785e-11	-1.141786e-10	3.956416e-11	6.375325e-11	8.587995e-11	2.990079e-11	-4.696004e-11	-1.099706e-10	1.684660e-11	4.345396e-11	1.376808e-10	1.040873e-11	-5.095101e-11	-1.110079e-10	9.713132e-12	3.291583e-11	3.855676e-11	3.926110e-11	-3.891740e-11	-1.093306e-10	
-4.841219e-09	5.472406e-09	7.871357e-09	9.251760e-09	2.801024e-08	3.800649e-08	-4.422335e-09	-2.658223e-09	7.156919e-09	2.132376e-08	3.654601e-08	4.682775e-08	-3.738222e-09	4.073548e-10	7.565000e-09	2.695884e-08	5.939108e-08	5.499838e-08	-5.166995e-09	7.511681e-10	1.090334e-08	3.356468e-08	8.804311e-08	7.102752e-08	-2.279342e-09	2.125997e-09	1.024360e-08	5.806021e-08	1.354119e-07	6.519554e-08	-1.682816e-09	2.744488e-09	1.261421e-08	5.912800e-08	1.924778e-07	2.528525e-09	-3.707561e-11	1.355955e-10	5.337240e-10	2.580128e-09	5.012207e-09	1.741469e-09	3.482752e-11	1.747573e-10	7.196888e-10	1.925700e-09	2.883734e-09	1.062837e-09	2.088467e-11	2.115294e-10	5.458429e-10	1.477472e-09	1.472809e-09	5.715035e-10	3.137687e-11	1.665966e-10	5.042445e-10	1.030616e-09	7.807171e-10	2.896423e-10	4.874962e-11	8.760997e-11	3.876341e-10	6.485169e-10	5.539091e-10	1.002654e-10	3.730626e-11	3.392890e-11	2.643837e-10	4.214404e-10	2.909540e-10	-1.699382e-11	3.213131e-11	8.569529e-11	1.835185e-10	3.477958e-10	1.814904e-10	-2.702877e-11	1.011695e-11	4.947465e-11	1.596145e-10	1.930881e-10	9.084489e-11	-8.243608e-11	6.480323e-12	8.918841e-11	6.557940e-11	2.153629e-10	3.862162e-11	-8.397616e-11	4.753599e-12	6.655179e-11	8.573585e-11	1.390744e-10	1.585539e-11	-7.460266e-11	4.429272e-12	6.661478e-11	7.848740e-11	6.488537e-11	6.834538e-12	-9.742891e-11	-9.668649e-12	6.256424e-11	9.876594e-11	5.056618e-11	2.009285e-11	-8.067560e-11	-7.226576e-12	1.025710e-11	7.129379e-11	5.346099e-11	-7.389634e-12	-7.944663e-11	-8.496571e-12	2.248929e-11	6.474842e-11	2.127172e-11	-8.933285e-12	-1.121937e-10	
-7.355905e-09	-2.757326e-09	-4.628558e-09	-4.129386e-09	1.101377e-09	1.884385e-08	-3.255856e-09	-2.897584e-09	-7.892633e-10	-3.768630e-09	9.378377e-09	4.482604e-08	-2.075628e-09	-1.016132e-09	-1.612817e-09	5.719671e-09	2.216522e-08	7.583902e-08	-2.932397e-09	-1.264007e-09	1.267073e-09	1.028251e-08	3.565657e-08	1.261811e-07	-1.359383e-09	-6.413067e-11	1.588978e-09	9.243411e-09	5.435013e-08	1.933946e-07	-1.393297e-09	1.289457e-10	3.187713e-09	1.735907e-08	6.345757e-08	2.803094e-07	-5.683585e-11	2.727458e-11	1.513272e-10	6.603968e-10	2.992329e-09	7.877363e-09	-5.616340e-11	5.142418e-11	1.143652e-10	6.633334e-10	2.076639e-09	4.044319e-09	-3.239217e-11	2.806391e-11	1.404615e-10	4.893142e-10	1.476614e-09	2.236183e-09	-3.128018e-11	5.205837e-11	1.328265e-10	5.255642e-10	9.495485e-10	1.182440e-09	-9.153057e-11	5.698026e-12	1.431204e-10	3.674145e-10	5.956159e-10	5.793391e-10	-4.731444e-11	-2.074024e-11	9.226855e-11	3.676042e-10	5.326711e-10	2.442459e-10	-5.248358e-11	-2.792906e-13	9.624230e-11	2.765181e-10	3.005241e-10	9.675979e-11	-4.230346e-11	9.214919e-13	6.443978e-11	1.379885e-10	2.391925e-10	2.361633e-11	-5.342292e-11	8.474196e-12	4.809328e-11	1.624655e-10	1.515602e-10	-1.775320e-11	-4.143561e-11	7.892586e-12	4.386678e-11	9.939935e-11	1.272734e-10	-5.298629e-11	-2.455051e-11	-4.765464e-12	1.727588e-11	1.092229e-10	8.587868e-11	-4.856895e-11	-2.414926e-11	1.829513e-12	3.954185e-11	4.506582e-11	5.092627e-11	-4.107843e-11	-1.644819e-11	-1.300051e-11	1.760473e-11	4.706144e-11	3.235153e-11	-5.580063e-11	-2.462241e-11	-1.792756e-12	1.478787e-11	2.434112e-11	4.646757e-12	-6.067090e-11	
4.245850e-08	4.311042e-08	3.043249e-08	1.444543e-08	1.422992e-08	6.472677e-09	6.330398e-08	3.586252e-08	2.502002e-08	1.944418e-08	9.438023e-09	1.402495e-08	6.442079e-08	4.860173e-08	3.141099e-08	1.769940e-08	5.518601e-09	3.493641e-09	9.267201e-08	6.702028e-08	2.393875e-08	1.098177e-08	3.935947e-09	2.376044e-09	1.297278e-07	6.655327e-08	2.617668e-08	6.656290e-09	1.359084e-09	-7.708133e-11	1.673801e-07	6.134559e-08	1.812190e-08	2.861098e-09	-3.129031e-10	-5.474156e-10	2.041196e-07	2.377390e-09	5.334025e-10	7.022404e-11	-4.735345e-11	-1.064572e-10	6.354359e-09	2.343686e-09	3.256048e-10	1.670954e-11	-6.429527e-11	-1.302935e-10	3.567364e-09	1.472555e-09	4.079588e-10	-6.655213e-11	-1.054239e-10	-1.310936e-10	2.586167e-09	1.070430e-09	1.959520e-10	-9.014679e-11	-8.271263e-11	-1.406490e-10	1.775601e-09	8.064833e-10	1.229850e-10	-1.114422e-10	-1.028127e-10	-1.366694e-10	1.305241e-09	5.645857e-10	8.769078e-11	-7.024004e-11	-9.681222e-11	-1.185863e-10	9.154257e-10	3.988831e-10	3.066914e-11	-1.027464e-10	-1.357900e-10	-1.603455e-10	7.072636e-10	2.762384e-10	4.814898e-11	-9.850556e-11	-1.485964e-10	-1.456480e-10	4.782483e-10	2.366789e-10	3.159608e-11	-1.002145e-10	-1.178437e-10	-1.518093e-10	3.792215e-10	2.076083e-10	3.248185e-11	-6.863796e-11	-1.500706e-10	-1.341754e-10	2.757445e-10	1.751089e-10	5.678105e-11	-6.935501e-11	-1.216066e-10	-1.497464e-10	2.714968e-10	1.507314e-10	3.199510e-11	-6.071523e-11	-1.831653e-10	-1.165007e-10	2.598107e-10	1.066198e-10	1.188100e-11	-1.066636e-10	-7.745253e-11	-7.972073e-11	1.691404e-10	7.984824e-11	-1.268924e-11	-8.853941e-11	-7.671771e-11	-7.262583e-11	
3.322558e-08	2.060710e-08	2.490305e-08	1.681057e-08	1.244856e-08	6.343411e-09	3.392276e-08	2.863058e-08	2.821387e-08	2.086648e-08	7.015217e-09	4.637682e-09	3.365320e-08	3.842582e-08	3.537770e-08	1.959035e-08	8.825297e-09	6.079784e-09	4.736707e-08	6.399221e-08	4.312458e-08	2.289155e-08	7.658243e-09	5.357945e-09	6.720655e-08	6.679363e-08	5.185843e-08	1.768299e-08	6.806910e-09	1.912952e-09	6.564539e-08	1.414573e-07	6.529722e-08	1.327074e-08	3.352810e-09	-1.321277e-10	6.063478e-08	1.666944e-07	1.809226e-09	3.231992e-10	-3.296001e-11	-1.097075e-10	2.389151e-09	4.418931e-09	1.475074e-09	2.189996e-10	-5.466845e-11	-3.558543e-11	1.826169e-09	2.334324e-09	9.326627e-10	1.312666e-10	-6.930590e-11	-1.356774e-10	1.588984e-09	1.648614e-09	6.366569e-10	5.866714e-11	-1.254050e-10	-1.478927e-10	1.052354e-09	1.016040e-09	5.326076e-10	-9.012006e-12	-1.184100e-10	-1.301908e-10	6.746160e-10	7.435277e-10	2.527777e-10	-3.737108e-11	-1.108693e-10	-1.577575e-10	5.656131e-10	4.646735e-10	2.044226e-10	-3.366590e-11	-9.236114e-11	-1.156005e-10	4.651062e-10	5.042906e-10	1.396010e-10	-5.464984e-11	-1.391822e-10	-1.449391e-10	3.677259e-10	3.302175e-10	1.130616e-10	-6.453494e-11	-1.043035e-10	-9.323343e-11	2.723760e-10	2.596389e-10	6.533241e-11	-7.169621e-11	-9.188023e-11	-9.918163e-11	2.280171e-10	2.000899e-10	3.216628e-11	-6.443940e-11	-9.531205e-11	-1.056326e-10	1.746323e-10	1.405755e-10	2.187420e-11	-5.348477e-11	-8.496178e-11	-9.011511e-11	1.360645e-10	6.743153e-11	1.690690e-11	-6.320273e-11	-7.016157e-11	-8.515511e-11	1.532614e-10	9.011537e-11	2.741288e-11	-5.967331e-11	-7.367439e-11	-8.770915e-11	
1.396334e-08	1.253306e-08	2.447943e-08	2.444258e-08	2.340999e-08	2.284146e-08	1.234136e-08	1.515201e-08	2.371536e-08	2.555761e-08	1.559186e-08	1.535979e-08	1.398901e-08	2.408218e-08	3.568908e-08	3.257629e-08	3.052734e-08	9.177857e-09	1.143353e-08	2.748553e-08	4.269640e-08	4.142116e-08	2.434530e-08	1.102677e-08	1.048839e-08	3.842978e-08	6.844185e-08	4.968187e-08	2.302166e-08	7.348667e-09	1.170161e-08	4.898113e-08	1.032368e-07	5.578766e-08	1.290723e-08	1.082538e-09	1.239949e-08	4.788059e-08	1.452457e-07	2.332537e-09	4.018222e-10	1.064630e-10	4.970864e-10	1.761152e-09	4.169630e-09	1.093166e-09	2.867250e-10	2.682873e-11	5.470921e-10	1.659482e-09	2.295513e-09	7.608376e-10	2.708873e-11	-8.095404e-11	4.322564e-10	1.206043e-09	1.393106e-09	5.053189e-10	2.360465e-11	-1.150950e-10	3.732332e-10	7.960910e-10	9.638834e-10	3.450521e-10	-1.831534e-11	-1.042041e-10	3.451202e-10	5.648215e-10	6.248599e-10	1.874434e-10	-8.557704e-11	-1.009286e-10	2.782808e-10	4.080475e-10	3.199136e-10	4.543579e-11	-1.340620e-10	-1.018110e-10	2.213416e-10	3.359608e-10	1.898064e-10	-1.158110e-11	-1.034302e-10	-1.053716e-10	2.320223e-10	2.850105e-10	1.395296e-10	1.082257e-11	-7.158163e-11	-1.468414e-10	1.775470e-10	2.356870e-10	1.140496e-10	-3.273620e-11	-8.401076e-11	-1.099023e-10	1.223651e-10	1.357647e-10	7.313759e-11	-2.032349e-11	-5.818364e-11	-1.042759e-10	1.309839e-10	1.064420e-10	3.104827e-11	-3.184527e-11	-7.943357e-11	-9.245942e-11	8.742043e-11	8.211517e-11	2.691998e-11	-9.613046e-12	-6.975754e-11	-1.090585e-10	6.080823e-11	1.286836e-10	4.649929e-11	-1.451592e-11	-6.371168e-11	-1.151627e-10	
1.841794e-09	5.792252e-09	6.712897e-09	1.692564e-08	1.952823e-08	1.724853e-08	1.427759e-09	4.016118e-09	1.492318e-08	2.235806e-08	2.701610e-08	2.425024e-08	-3.931768e-11	7.773659e-09	2.173992e-08	3.449922e-08	3.800133e-08	2.385385e-08	5.048830e-10	3.823133e-09	2.407450e-08	4.925685e-08	4.222057e-08	2.020006e-08	-3.670878e-10	5.979582e-09	3.128841e-08	7.164469e-08	5.802471e-08	1.854042e-08	-3.629355e-11	8.114816e-09	4.183062e-08	1.107981e-07	5.560021e-08	1.544211e-08	1.243546e-09	1.252635e-08	5.602594e-08	1.492066e-07	2.090046e-09	3.568640e-10	1.332895e-10	4.156880e-10	1.633076e-09	3.868716e-09	1.122280e-09	2.919978e-10	8.875815e-11	4.257628e-10	1.593783e-09	2.103657e-09	7.534362e-10	8.341841e-11	1.062793e-10	4.257194e-10	1.098798e-09	1.169354e-09	4.580558e-10	3.655903e-11	9.536768e-11	3.089783e-10	8.182899e-10	8.641963e-10	1.625881e-10	-7.461215e-12	8.654170e-11	3.140205e-10	5.422538e-10	5.072598e-10	6.352929e-11	-5.113149e-11	1.250788e-10	2.303114e-10	4.039193e-10	3.479485e-10	1.575898e-11	-8.169575e-11	1.016355e-10	1.090667e-10	2.662518e-10	2.128907e-10	-2.588122e-11	-8.039076e-11	1.135373e-10	1.345937e-10	1.881565e-10	8.219476e-11	-2.157927e-11	-9.793735e-11	7.858241e-11	8.821838e-11	1.084528e-10	5.058916e-11	-5.806165e-11	-6.814139e-11	7.704554e-11	1.133547e-10	1.030605e-10	5.314943e-11	-3.425315e-11	-1.015502e-10	3.465866e-11	1.011661e-10	7.332172e-11	2.999423e-11	-4.113357e-11	-7.465799e-11	4.480542e-11	8.328120e-11	5.103431e-11	1.964313e-11	-3.194878e-11	-8.568388e-11	1.352724e-11	5.344312e-11	6.077261e-11	1.863101e-11	-3.567026e-11	-1.060854e-10	
-3.071457e-09	-3.374847e-09	1.934222e-09	8.199486e-09	1.712223e-08	2.384806e-08	-2.748389e-09	-5.439813e-10	-4.772905e-10	1.009413e-08	2.069728e-08	2.731056e-08	-3.435313e-09	-3.096024e-09	1.563174e-09	1.287295e-08	2.937504e-08	4.162089e-08	-3.779424e-09	-7.299336e-10	3.457337e-09	1.595274e-08	5.181264e-08	5.038776e-08	-3.656590e-09	-6.076018e-10	4.619337e-09	3.292208e-08	7.068609e-08	6.337150e-08	-3.430192e-10	-1.157765e-09	6.229295e-09	3.962749e-08	1.197074e-07	6.241527e-08	-1.433342e-09	1.294172e-09	9.947117e-09	4.791617e-08	1.686118e-07	2.118010e-09	-2.074661e-11	7.498640e-11	4.389350e-10	2.014018e-09	4.504067e-09	1.475209e-09	1.937273e-11	7.761256e-11	4.933056e-10	1.599145e-09	2.494891e-09	8.841825e-10	-6.556081e-13	6.056069e-11	3.907521e-10	1.198488e-09	1.352715e-09	4.458426e-10	-1.435541e-12	1.393739e-11	3.720007e-10	8.695632e-10	7.936485e-10	2.355112e-10	4.275814e-11	8.129476e-11	2.415771e-10	6.888042e-10	4.332962e-10	8.430490e-11	1.106491e-11	6.552478e-11	2.013644e-10	4.382666e-10	2.914955e-10	-2.963403e-12	9.304697e-12	6.633944e-11	1.715380e-10	3.320592e-10	1.767730e-10	-6.910336e-11	1.118008e-12	4.357928e-11	1.314280e-10	2.229126e-10	7.450864e-11	-5.037608e-11	-9.637077e-12	3.638303e-11	1.140998e-10	1.159925e-10	4.744132e-11	-7.714451e-11	-1.030434e-11	2.485206e-11	9.950803e-11	1.185083e-10	1.808630e-11	-8.683679e-11	5.109021e-12	5.498385e-11	5.081594e-11	9.499877e-11	-1.991767e-12	-7.058123e-11	-1.531991e-11	2.398667e-11	4.705265e-11	5.465466e-11	-1.630633e-13	-7.132693e-11	-8.362178e-12	1.133798e-11	6.831699e-11	4.238340e-11	-1.028404e-11	-1.203458e-10	
-2.478400e-09	-4.197002e-09	-6.500808e-09	-4.140262e-09	-6.106539e-09	9.444142e-09	-3.585925e-09	-3.006643e-09	-1.796658e-09	-1.341243e-09	2.415381e-09	1.695975e-08	-2.517623e-09	-5.246389e-09	-7.300953e-10	2.978241e-09	1.215256e-08	3.912682e-08	-3.127301e-09	-4.320085e-09	-1.546656e-09	-1.130203e-11	1.834592e-08	6.602412e-08	-2.574282e-09	-2.329516e-09	2.684380e-10	7.178500e-09	2.895662e-08	1.060725e-07	-3.014234e-09	-3.307455e-09	1.526589e-09	6.512753e-09	4.197071e-08	1.705578e-07	-2.329705e-09	-1.723393e-09	1.247677e-09	9.187947e-09	5.381176e-08	2.535179e-07	-7.870790e-11	-9.003106e-12	1.192397e-10	4.369688e-10	1.944849e-09	6.013104e-09	-5.529607e-11	-8.012214e-12	7.510287e-11	5.002664e-10	1.650390e-09	3.720409e-09	-9.083965e-11	1.683759e-11	7.048920e-11	4.772569e-10	1.328552e-09	1.819774e-09	-5.639454e-11	-6.076775e-13	9.555388e-11	3.968498e-10	8.915635e-10	9.803869e-10	-6.705638e-11	-2.881312e-12	8.301708e-11	3.882963e-10	5.814533e-10	4.482121e-10	-6.280439e-11	6.588506e-12	9.204991e-11	2.639540e-10	4.690775e-10	2.552256e-10	-6.634966e-11	-1.388129e-12	6.779338e-11	2.369183e-10	2.583189e-10	1.044579e-10	-5.662346e-11	-1.724361e-11	7.556432e-11	1.448453e-10	2.461244e-10	1.448817e-11	-4.700221e-11	-1.228191e-11	6.524728e-11	1.059633e-10	1.812774e-10	-1.108080e-11	-3.641695e-11	-2.516974e-13	2.865045e-11	8.501484e-11	1.241058e-10	-4.072778e-11	-2.893242e-11	-1.383409e-11	4.304255e-11	8.898207e-11	8.437021e-11	-2.605178e-11	-2.499340e-11	-1.217227e-11	1.527988e-11	4.704467e-11	4.943961e-11	-5.183457e-11	-1.768616e-11	-8.923218e-12	8.866820e-12	2.633377e-11	2.451907e-11	-5.613959e-11	
2.625921e-08	2.275188e-08	1.795008e-08	1.352689e-08	1.190221e-08	9.675086e-09	6.492816e-08	2.041274e-08	2.380185e-08	1.311825e-08	1.018279e-08	7.454475e-09	4.928389e-08	3.231275e-08	1.709133e-08	8.767408e-09	5.217013e-09	1.486249e-09	5.839720e-08	3.889352e-08	2.300295e-08	8.549166e-09	2.101230e-09	3.322943e-09	7.090436e-08	4.798343e-08	2.120151e-08	6.474898e-09	1.954423e-09	8.830255e-11	1.044488e-07	5.384269e-08	1.633588e-08	4.724725e-09	-7.289592e-11	-1.314619e-09	1.434741e-07	5.726019e-08	1.510953e-08	7.917622e-10	-5.780269e-10	-1.161105e-09	1.765712e-07	2.250953e-09	3.032516e-10	3.452363e-11	-6.919335e-11	-1.166374e-10	5.054998e-09	1.689607e-09	2.439821e-10	6.921808e-12	-1.048155e-10	-1.355916e-10	3.354687e-09	1.220678e-09	3.590999e-10	-7.679736e-11	-9.835905e-11	-1.732487e-10	2.322678e-09	9.017373e-10	1.049951e-10	-6.483570e-11	-1.243721e-10	-1.320871e-10	1.660271e-09	6.238506e-10	8.254743e-11	-6.959966e-11	-1.293671e-10	-1.238160e-10	1.195841e-09	5.810542e-10	5.098165e-11	-9.598926e-11	-1.256675e-10	-1.423871e-10	9.507044e-10	3.837174e-10	2.854408e-11	-9.996193e-11	-1.336851e-10	-1.399082e-10	6.332736e-10	2.396241e-10	2.268843e-11	-8.221796e-11	-1.380189e-10	-1.217956e-10	4.710981e-10	2.422349e-10	1.376101e-11	-9.819438e-11	-1.246120e-10	-8.589970e-11	3.902043e-10	1.681800e-10	3.331437e-12	-6.133206e-11	-1.044379e-10	-1.107979e-10	3.347219e-10	1.276334e-10	1.301524e-11	-6.569513e-11	-1.130435e-10	-6.979844e-11	2.676989e-10	1.265867e-10	1.368490e-11	-6.469717e-11	-1.095251e-10	-8.256849e-11	1.989233e-10	8.942211e-11	5.712472e-12	-9.090305e-11	-7.696058e-11	-5.602625e-11	
1.856078e-08	2.374212e-08	1.475854e-08	1.410785e-08	8.927013e-09	8.781892e-09	2.492791e-08	2.186941e-08	1.900920e-08	2.004623e-08	1.339080e-08	6.866202e-09	3.174632e-08	3.060715e-08	2.599446e-08	1.552351e-08	6.418417e-09	3.511653e-09	3.107685e-08	4.022129e-08	3.349985e-08	1.639060e-08	6.381014e-09	4.117529e-09	3.843946e-08	4.675927e-08	3.672378e-08	1.266088e-08	4.439929e-09	3.281646e-09	4.750610e-08	6.420389e-08	3.960091e-08	1.308792e-08	3.667514e-09	8.715969e-11	5.064156e-08	1.033618e-07	4.479315e-08	1.118707e-08	1.741402e-09	-2.300299e-09	6.373163e-08	1.408394e-07	1.728475e-09	3.459976e-10	1.160390e-11	-6.247938e-11	1.843760e-09	3.654390e-09	1.402357e-09	1.646407e-10	-8.653074e-11	-7.691278e-11	1.634370e-09	2.146854e-09	8.185651e-10	1.206758e-10	-8.785705e-11	-1.248073e-10	1.229640e-09	1.474581e-09	5.581063e-10	3.262618e-11	-1.630221e-10	-1.099454e-10	8.499743e-10	9.414317e-10	3.465782e-10	-4.059272e-11	-9.780440e-11	-1.283264e-10	6.388322e-10	6.275474e-10	2.902951e-10	-2.314213e-11	-1.385783e-10	-1.166897e-10	5.040009e-10	4.978295e-10	1.445368e-10	-6.788847e-11	-9.439135e-11	-9.882691e-11	3.442548e-10	3.514452e-10	1.124104e-10	-3.078323e-11	-8.187196e-11	-1.169935e-10	2.941271e-10	2.491072e-10	5.934526e-11	-5.030745e-11	-1.387819e-10	-8.454436e-11	2.800724e-10	2.365263e-10	2.647541e-11	-1.010638e-10	-9.388202e-11	-8.847111e-11	2.184042e-10	1.454066e-10	2.425590e-11	-6.658647e-11	-9.082111e-11	-7.783871e-11	1.238531e-10	1.066777e-10	2.508615e-11	-4.755627e-11	-7.975425e-11	-7.527411e-11	2.290262e-10	7.778769e-11	4.270957e-12	-5.143784e-11	-7.976278e-11	-8.860638e-11	
