1.965548e-09	1.726347e-08	1.365024e-08	7.661064e-08	7.353380e-08	9.050802e-08	6.153142e-09	1.101351e-08	2.580469e-08	2.999252e-08	1.605025e-07	2.955968e-07	3.179677e-08	3.362970e-08	1.099108e-07	2.861667e-07	2.117136e-07	1.512320e-07	1.083766e-08	6.055148e-08	1.030791e-07	1.081757e-07	1.331113e-07	5.757956e-08	1.266067e-08	3.594801e-08	2.786642e-08	5.207191e-08	2.717263e-08	9.961111e-09	6.879117e-09	3.055970e-08	3.123357e-08	2.077800e-08	5.938161e-09	-4.124295e-09	1.083638e-08	1.330936e-08	1.533146e-08	1.401383e-08	3.955420e-09	-1.164113e-08	1.554336e-09	8.826823e-09	2.648411e-08	2.424486e-09	1.984519e-09	-1.198659e-08	5.536100e-09	7.156848e-09	7.594670e-09	-4.910588e-10	-7.826568e-09	-9.621000e-09	1.122219e-09	7.391361e-10	-2.303573e-09	3.957011e-11	-6.167466e-09	-1.581950e-08	
-2.437458e-09	1.875781e-09	2.587736e-09	3.045624e-08	6.422754e-08	2.046285e-07	5.051831e-10	7.777554e-09	1.591409e-08	3.224611e-08	8.120208e-08	2.414696e-07	6.028439e-09	1.152737e-08	3.559173e-08	1.269869e-07	2.305253e-07	4.708295e-07	5.919003e-09	2.326908e-08	3.703570e-08	6.613543e-08	1.195347e-07	1.043284e-07	4.612554e-09	-3.315507e-09	2.301096e-08	2.641363e-08	4.967840e-08	3.152881e-08	-9.489000e-09	5.850551e-09	2.524489e-08	2.842184e-08	3.673622e-08	3.989673e-09	9.583745e-10	2.382959e-09	1.675647e-08	2.308007e-08	1.456676e-08	-3.549336e-09	-3.741209e-09	-2.028288e-09	8.393166e-09	1.237813e-08	4.706113e-09	-5.963671e-09	-7.107254e-10	1.133018e-09	1.217217e-09	6.849902e-10	6.807780e-09	-4.475640e-09	-4.744345e-10	-6.208272e-10	1.177948e-10	-1.393038e-09	-4.823096e-09	-1.002483e-08	
3.861908e-08	7.282821e-08	3.556254e-08	1.005856e-08	2.688337e-08	1.097118e-08	7.744296e-08	6.655365e-08	2.199245e-08	8.528856e-09	1.064139e-08	2.480109e-09	9.751778e-08	3.052763e-07	1.058125e-07	3.981421e-09	-5.700787e-09	-7.766974e-09	4.480021e-07	1.178170e-07	3.738871e-08	1.009483e-10	-1.536624e-08	-2.444274e-08	1.952247e-07	9.719269e-08	2.402343e-08	-9.488914e-09	-1.077654e-08	-1.349109e-08	9.941182e-08	5.137944e-08	4.866076e-09	-6.039965e-09	-1.214291e-08	-2.024592e-08	6.219855e-08	2.075873e-08	6.003664e-10	-6.056781e-09	-1.379548e-08	-1.769375e-08	4.273368e-08	2.165996e-08	4.014846e-09	-8.899934e-09	-1.294414e-08	-1.243653e-08	4.486653e-08	1.503084e-08	5.343999e-10	-9.265929e-09	-1.649420e-08	-1.116877e-08	1.498891e-08	9.490634e-09	-1.309259e-09	-6.648581e-09	-3.799251e-09	-1.682198e-08	
6.641041e-08	6.534921e-08	8.468030e-08	3.328490e-08	1.794907e-08	6.730424e-09	9.794572e-08	9.584537e-08	4.433812e-08	2.774105e-08	1.429795e-08	3.450429e-09	5.287198e-08	1.320072e-07	1.231445e-07	4.201944e-08	-8.980583e-10	6.379970e-09	2.374637e-07	2.341349e-07	1.122546e-07	2.409956e-08	1.469595e-09	-1.000023e-08	2.171475e-07	1.497411e-07	3.392299e-08	6.153241e-09	-1.075040e-08	-1.376591e-08	4.937299e-08	4.643635e-08	1.810884e-08	-4.157524e-09	-1.018204e-08	-1.758524e-08	5.887545e-08	2.972942e-08	1.187505e-08	-7.401044e-09	-6.897555e-09	-9.577444e-09	6.962461e-08	1.501544e-08	1.646326e-09	-8.400852e-09	-1.411864e-08	-1.436837e-08	2.026962e-08	1.643981e-08	4.191942e-09	-3.215478e-09	-5.531460e-09	-1.503352e-08	1.220252e-08	2.528926e-09	-1.503784e-09	-5.661370e-09	-6.445352e-09	-1.073940e-08	
1.139165e-08	2.560372e-08	5.241116e-08	3.056170e-08	3.392343e-08	1.126971e-08	1.988445e-08	1.888173e-08	4.578946e-08	4.921152e-08	2.814966e-08	3.545999e-09	1.563548e-08	4.436269e-08	1.107040e-07	2.376281e-07	8.001839e-08	7.133235e-09	8.415290e-08	1.547212e-07	1.736573e-07	7.067597e-08	1.584304e-08	-2.045594e-08	3.551444e-08	1.283916e-07	1.210681e-07	3.270626e-08	-4.086404e-09	-1.058337e-08	6.573496e-08	3.353459e-08	6.144403e-08	5.102049e-09	-1.362128e-08	-1.002023e-08	2.465719e-08	4.229857e-08	1.716236e-08	2.496854e-09	-1.107799e-08	-9.755321e-09	1.711311e-08	1.872201e-08	7.800145e-09	4.262605e-10	-1.014470e-08	-1.439422e-08	1.253882e-08	1.760509e-08	7.237649e-09	-2.242629e-09	-7.824670e-09	-1.213895e-08	7.476153e-09	4.677967e-09	2.819752e-09	-1.849532e-09	-6.131223e-09	-9.599101e-09	
4.257788e-09	7.609695e-09	1.756756e-08	3.092045e-08	9.693313e-08	4.186174e-08	5.266702e-09	1.196079e-08	2.029976e-08	5.477903e-08	6.195581e-08	4.144681e-08	4.997496e-09	9.862600e-09	6.654913e-08	9.943211e-08	3.686649e-07	3.829248e-08	1.423826e-08	2.426515e-08	1.484363e-07	2.200972e-07	7.256513e-08	1.064847e-08	2.318542e-08	4.301897e-08	5.100451e-08	6.684133e-08	2.311262e-08	-3.842937e-09	2.364337e-08	4.656464e-08	4.103136e-08	6.001479e-08	1.261493e-09	-1.356785e-08	2.058366e-08	1.689092e-08	2.010623e-08	1.391473e-09	-1.424167e-09	-8.327931e-09	7.268669e-09	1.922112e-08	1.505065e-08	3.603056e-09	-6.154043e-09	-6.111449e-09	6.406499e-09	9.743475e-09	1.208784e-08	-2.810831e-10	-4.672639e-09	-1.285236e-08	1.215924e-09	1.822914e-09	7.586184e-09	7.135217e-09	-4.189572e-09	-1.504572e-08	
-2.349137e-09	-1.390218e-09	4.298611e-09	1.248700e-08	2.687954e-08	3.373210e-08	1.357377e-09	-1.253968e-09	5.740817e-09	2.616023e-08	6.786642e-08	4.797251e-08	-3.335120e-09	1.996808e-09	2.138624e-08	4.740311e-08	1.132261e-07	2.423840e-07	6.019963e-09	1.028542e-08	5.056885e-08	1.618478e-07	2.147090e-07	1.029427e-07	6.373137e-09	1.956280e-08	2.768313e-08	7.950966e-08	5.467462e-08	2.872216e-08	3.400810e-09	7.752988e-09	3.400173e-08	3.590833e-08	2.666819e-08	1.503711e-09	3.747398e-09	5.551644e-09	2.383081e-08	2.626904e-08	6.676246e-09	-5.192938e-09	2.778742e-09	8.124564e-09	2.078398e-08	8.984602e-09	-1.820654e-10	-7.621685e-09	-6.647945e-10	3.440135e-09	1.184135e-08	5.267195e-09	-7.241488e-10	-6.490894e-09	2.218255e-10	1.719966e-09	5.572983e-09	9.635740e-10	-3.156037e-09	-1.248421e-08	
-1.676394e-09	-8.704234e-09	-4.214363e-09	-6.653913e-10	8.452601e-09	6.335924e-08	7.479802e-10	-2.110547e-09	7.651134e-10	-2.389575e-09	2.626059e-08	1.372618e-07	-2.773181e-09	5.852198e-11	4.852121e-09	1.250744e-08	4.959227e-08	2.128236e-07	1.945260e-09	6.026303e-09	1.421443e-08	7.412035e-08	1.300945e-07	3.782758e-07	-2.759776e-09	-2.530670e-09	1.333788e-08	4.387708e-08	8.832630e-08	9.173809e-08	-8.542220e-09	8.283403e-09	1.449094e-08	4.228905e-08	4.714083e-08	2.762865e-08	-1.109601e-08	1.763756e-09	1.937908e-08	2.590566e-08	2.891559e-08	8.556117e-09	-3.751585e-09	2.363957e-09	5.682768e-09	1.378855e-08	1.395303e-08	-4.631276e-09	-1.118036e-09	-1.896742e-09	3.174281e-09	8.583929e-09	9.078988e-09	-2.611878e-09	-2.052950e-09	-2.886225e-10	-1.653496e-09	4.458737e-09	3.242672e-09	-9.693367e-09	
2.745869e-08	2.328371e-08	1.862359e-08	1.336862e-08	7.373503e-09	8.481905e-09	3.821740e-08	2.380663e-08	1.060959e-08	1.384027e-08	4.277796e-09	3.570862e-09	8.518810e-08	4.626234e-08	1.449884e-08	3.976045e-09	1.451654e-10	-2.867078e-09	1.156026e-07	1.618770e-07	2.292907e-08	1.076932e-08	-3.853770e-09	-7.698832e-09	2.671996e-07	9.714687e-08	1.755757e-08	-5.478843e-09	-1.149676e-08	-1.039802e-08	1.583042e-07	6.901935e-08	2.841121e-09	-4.535037e-09	-1.002763e-08	-1.888050e-08	8.065896e-08	2.720761e-08	4.500422e-09	-1.155618e-08	-7.278091e-09	-1.305218e-08	5.964862e-08	2.184615e-08	1.745739e-09	-8.915255e-09	-9.752985e-09	-1.089576e-08	6.368884e-08	2.827590e-08	1.376725e-09	-6.410447e-09	-1.601417e-08	-6.419597e-09	3.594744e-08	1.141667e-08	2.071724e-09	-8.667549e-09	-5.191726e-09	-7.077414e-09	
2.540227e-08	2.752750e-08	1.671348e-08	1.247844e-08	1.592526e-08	7.532275e-09	3.172254e-08	1.892178e-08	2.910702e-08	2.473871e-08	2.144649e-09	2.533952e-09	2.293328e-08	3.936565e-08	2.781485e-08	1.519028e-08	1.646854e-09	1.432984e-11	6.093539e-08	1.091401e-07	1.135235e-07	2.028493e-08	1.433685e-09	-7.688228e-09	1.216670e-07	2.607843e-07	6.647328e-08	1.009908e-08	-7.765753e-09	-1.061851e-08	1.184186e-07	1.025038e-07	3.189696e-08	4.089498e-10	-7.856850e-09	-7.693659e-09	6.174326e-08	4.447043e-08	1.860153e-08	-3.707601e-09	-1.375445e-08	-1.683084e-08	2.536453e-08	1.412667e-08	8.890048e-09	-6.157784e-09	-8.000125e-09	-1.741836e-08	3.244826e-08	1.323271e-08	2.993727e-09	-3.499197e-09	-9.033048e-09	-1.177447e-08	1.562443e-08	5.848021e-09	1.441004e-09	-4.000289e-09	-9.329894e-09	-7.905059e-09	
6.616378e-09	2.559767e-08	1.938137e-08	1.535208e-08	1.791761e-08	-1.939743e-10	1.085655e-08	1.657974e-08	3.126322e-08	1.504298e-08	1.523625e-08	1.784542e-09	1.445550e-08	2.919589e-08	4.470992e-08	3.332954e-08	1.392387e-08	6.141054e-09	1.032137e-08	3.394487e-08	6.288107e-08	8.141400e-08	1.781321e-08	2.164279e-09	3.665297e-08	6.282539e-08	1.874777e-07	7.523775e-08	8.955824e-09	-1.322905e-08	3.730270e-08	6.882668e-08	6.117981e-08	2.036624e-08	-3.658255e-09	-8.336396e-09	2.504531e-08	4.684407e-08	3.198806e-08	1.707815e-09	-1.471194e-08	-1.359288e-08	1.333053e-08	2.261457e-08	1.498703e-08	3.012429e-09	-1.095099e-08	-1.258791e-08	1.079953e-08	2.959181e-08	7.172446e-09	-1.983360e-09	-7.082047e-09	-6.899726e-09	5.536287e-09	9.385388e-09	-6.846345e-11	1.194787e-09	-6.954623e-09	-7.985381e-09	
2.251789e-09	3.572302e-09	9.290852e-09	3.320186e-08	1.672701e-08	2.401534e-08	-3.025489e-09	1.575785e-09	1.367444e-08	2.993500e-08	3.024669e-08	1.871054e-08	-2.341469e-09	3.365753e-09	2.586866e-08	4.652483e-08	5.135758e-08	1.915976e-08	2.356968e-10	7.043688e-09	3.091082e-08	6.987846e-08	1.220583e-07	4.597813e-08	3.698715e-09	2.761928e-08	1.602177e-07	2.179403e-07	4.795108e-08	1.028712e-08	5.189407e-09	2.330086e-08	4.995816e-08	4.986588e-08	4.636846e-09	2.275615e-09	4.899884e-09	2.330494e-08	2.729363e-08	3.393229e-08	3.460695e-09	-4.178236e-09	7.574124e-09	1.073912e-08	2.992520e-08	1.548299e-08	-4.269742e-09	-9.900441e-09	2.082515e-09	5.692243e-09	1.395503e-08	2.850922e-09	-3.629703e-09	-8.410853e-09	2.564513e-09	6.481544e-09	8.385158e-09	7.237041e-10	-4.797716e-09	-8.629777e-09	
-1.353919e-09	-5.836504e-09	-3.790303e-09	3.123371e-10	1.656347e-08	1.698928e-08	-5.893062e-09	-2.339251e-09	1.888424e-09	1.480495e-08	1.921821e-08	4.497635e-08	-2.128160e-09	-3.139888e-10	1.516412e-09	3.151033e-08	6.857414e-08	4.672024e-08	-1.160317e-09	6.992533e-10	5.692516e-09	3.096414e-08	1.030363e-07	2.486620e-07	1.083575e-09	-6.135311e-09	4.012361e-08	1.276484e-07	1.943100e-07	8.777125e-08	1.164998e-09	1.288852e-08	2.992939e-08	6.168195e-08	8.100522e-08	2.754692e-08	7.132349e-09	4.822883e-09	3.318357e-08	3.515939e-08	2.114987e-08	-3.808045e-10	-2.817285e-09	5.530189e-09	1.473513e-08	2.746183e-08	6.607858e-09	-4.477721e-09	-5.103011e-10	3.652959e-09	5.828562e-09	8.123674e-09	3.766189e-10	-8.256182e-09	-1.165995e-09	6.088888e-10	4.427002e-09	1.109717e-08	-2.793211e-09	-6.736126e-09	
-4.491566e-09	-2.283725e-09	-6.056030e-09	-4.670294e-09	-3.974256e-09	1.789183e-08	-2.248189e-09	-4.203274e-09	-2.741454e-09	-2.372136e-09	6.233397e-09	4.107858e-08	-3.463188e-09	-2.179126e-09	-9.924146e-10	4.511441e-09	1.969260e-08	1.113239e-07	-2.153655e-09	-4.143204e-10	-2.680312e-09	8.084817e-09	4.603556e-08	1.257718e-07	-1.152287e-08	-8.593449e-09	1.589001e-08	3.806604e-08	1.232198e-07	2.967082e-07	-1.296242e-08	4.207864e-10	4.504294e-09	3.651828e-08	7.995605e-08	8.738127e-08	-4.265153e-09	5.976151e-10	1.510380e-08	4.031462e-08	5.572014e-08	2.345956e-08	-5.012316e-09	-3.108520e-09	5.824081e-09	3.374526e-08	2.016166e-08	5.026985e-09	-3.775967e-09	-4.332472e-09	7.558374e-10	1.077612e-08	1.259019e-08	2.710007e-10	-2.229694e-09	-9.561798e-10	4.112605e-09	3.038146e-09	1.568755e-09	-3.514213e-09	
1.335704e-08	3.119783e-08	1.538753e-08	8.462255e-09	5.038852e-09	2.192764e-09	2.229407e-08	1.439050e-08	1.197171e-08	6.745555e-09	3.747635e-09	1.678559e-09	5.714475e-08	2.785885e-08	8.319891e-09	5.557579e-09	1.217987e-09	-1.355567e-09	7.404398e-08	2.917963e-08	1.815054e-08	7.530424e-10	-3.984317e-10	-1.463898e-09	1.240970e-07	1.171203e-07	1.990343e-08	-6.924657e-09	-1.204155e-08	-9.697071e-09	2.525938e-07	8.683982e-08	3.819875e-09	-8.983366e-09	-8.602687e-09	-9.867102e-09	1.107479e-07	4.966844e-08	-5.375222e-09	-9.981116e-09	-4.592474e-09	-1.073388e-08	7.864798e-08	3.068891e-08	-2.566228e-09	-7.658243e-09	-1.088730e-08	-4.713125e-09	2.765019e-08	1.484079e-08	-1.611282e-09	-6.191933e-09	-8.918757e-09	-1.164496e-08	2.158231e-08	1.442833e-08	5.660368e-10	-7.616545e-09	-8.836759e-09	-6.089860e-09	
1.325578e-08	1.238974e-08	1.240010e-08	1.091683e-08	1.160103e-08	4.938350e-09	2.038383e-08	1.435446e-08	1.157176e-08	6.914366e-09	3.225673e-09	2.218954e-10	2.491247e-08	6.015959e-08	1.320449e-08	1.566701e-08	2.582887e-09	-3.072851e-09	3.211797e-08	1.372729e-07	2.083309e-08	7.499253e-09	2.455376e-09	-2.149252e-09	2.512269e-08	7.958323e-08	1.036052e-07	1.778158e-08	-1.162483e-09	-6.604356e-09	7.971580e-08	1.754123e-07	5.052577e-08	1.534098e-09	-2.836745e-09	-1.310952e-08	8.326452e-08	9.060019e-08	3.137233e-08	-2.200775e-09	-1.636998e-08	-8.986537e-09	3.637165e-08	4.204659e-08	1.175710e-08	-4.650104e-09	-7.803013e-09	-6.990184e-09	2.508958e-08	1.648317e-08	3.942867e-09	-1.133303e-08	-6.602968e-09	-5.491045e-09	2.236642e-08	1.460731e-08	4.913045e-09	-2.813063e-09	-8.727425e-09	-9.632925e-09	
1.859496e-09	4.220901e-09	6.280840e-09	8.354347e-09	4.012813e-09	5.071991e-09	2.769961e-09	1.082613e-08	1.043010e-08	1.984261e-08	1.203591e-08	2.807871e-09	2.580932e-09	7.676370e-09	1.664478e-08	1.807000e-08	1.495702e-08	4.277411e-09	4.865505e-09	1.896785e-08	3.908737e-08	3.653681e-08	8.779850e-09	3.014074e-09	4.815229e-09	3.049186e-08	1.983491e-07	6.620573e-08	2.261593e-08	-4.972542e-09	1.047743e-08	9.145551e-08	1.388754e-07	4.010666e-08	1.490812e-08	-3.528956e-09	2.077750e-08	4.932585e-08	5.500563e-08	2.038398e-08	-2.794474e-09	-6.239341e-09	1.303386e-08	3.098936e-08	3.604244e-08	9.262419e-09	-9.048706e-09	-6.993491e-09	1.154308e-08	1.515851e-08	1.646336e-08	-3.100131e-09	-1.151956e-08	-1.121761e-08	1.202240e-08	1.655021e-08	2.958543e-09	-2.832554e-09	-7.601332e-09	-6.078696e-09	
2.001671e-09	-1.850370e-10	5.597049e-09	6.838519e-09	1.268446e-09	9.237015e-09	-1.308425e-09	-4.447525e-10	3.910548e-09	9.233733e-09	1.001479e-08	1.707329e-08	-4.669207e-09	9.334235e-10	6.243381e-09	3.281588e-08	3.483404e-08	7.634766e-09	-2.736316e-09	2.110126e-09	2.604614e-08	4.261908e-08	3.969409e-08	7.051497e-09	-9.062629e-10	3.007590e-09	2.565988e-08	6.804309e-08	1.385393e-07	1.370596e-08	3.077283e-09	1.141584e-08	6.650769e-08	1.475398e-07	4.284610e-08	3.425973e-09	2.635208e-09	1.051129e-08	8.889820e-08	4.700928e-08	1.174553e-08	-2.420103e-09	1.060872e-08	1.958285e-08	2.469888e-08	2.501701e-08	4.962534e-10	-4.631491e-09	1.455690e-09	7.086730e-09	2.229947e-08	9.922838e-09	-1.909772e-09	-7.772428e-09	9.266278e-12	3.598580e-09	1.660551e-08	4.337410e-09	-3.143837e-09	-7.319187e-09	
