3.765665e-08	4.114575e-08	3.729728e-08	3.147846e-08	1.016668e-08	1.701830e-08	4.505760e-08	4.912148e-08	5.084362e-08	3.419979e-08	1.637621e-08	7.677152e-09	5.066928e-08	6.744133e-08	4.466967e-08	2.856146e-08	1.504789e-08	1.541089e-08	6.751213e-08	7.789503e-08	5.088209e-08	2.618403e-08	1.194303e-08	4.744245e-09	6.833125e-08	1.461736e-07	8.323946e-08	1.842454e-08	9.711889e-09	1.335158e-09	8.411206e-08	2.531658e-07	2.227477e-09	5.442356e-10	9.179650e-11	-5.130548e-11	2.457460e-09	4.005568e-09	1.933594e-09	3.723360e-10	1.166746e-11	-9.556073e-11	2.268078e-09	3.008821e-09	1.374653e-09	1.471671e-10	-1.068429e-10	-6.489492e-11	1.691892e-09	1.569071e-09	8.538426e-10	8.177834e-11	-1.073577e-10	-1.834659e-10	1.175217e-09	1.100806e-09	4.803317e-10	1.581848e-11	-1.401271e-10	-1.412811e-10	8.855981e-10	8.476109e-10	3.409350e-10	-2.801972e-11	-1.558490e-10	-1.933555e-10	7.703150e-10	5.814202e-10	2.426856e-10	-3.281125e-11	-1.098295e-10	-2.452137e-10	4.611179e-10	4.590533e-10	1.774234e-10	-2.401980e-11	-1.151869e-10	-1.562734e-10	3.182620e-10	3.417536e-10	9.614821e-11	-6.666256e-11	-1.509754e-10	-1.665641e-10	2.847786e-10	2.741974e-10	6.805551e-11	-7.768395e-11	-1.089851e-10	-9.897323e-11	2.789332e-10	1.666895e-10	7.762949e-11	-6.407240e-11	-1.134708e-10	-1.184854e-10	2.970889e-10	1.584731e-10	1.703104e-11	-7.020835e-11	-8.803591e-11	-1.436696e-10	2.082693e-10	8.623169e-11	1.507792e-11	-7.455352e-11	-1.023193e-10	-1.145908e-10	1.500990e-10	9.744958e-11	-1.427516e-11	-4.600821e-11	-1.278252e-10	-9.310739e-11	1.436986e-10	6.996689e-11	-1.108551e-11	-5.461094e-11	-9.828518e-11	-8.782702e-11	
1.588023e-08	2.294609e-08	3.090111e-08	2.674077e-08	2.490317e-08	2.468552e-08	1.740738e-08	2.161117e-08	3.290481e-08	3.587566e-08	2.564647e-08	1.686733e-08	1.925337e-08	2.697519e-08	5.833943e-08	4.462074e-08	2.530035e-08	1.402612e-08	1.372055e-08	4.189135e-08	7.210869e-08	7.011491e-08	2.209884e-08	9.656102e-09	1.506438e-08	5.191721e-08	1.153665e-07	7.040255e-08	1.888248e-08	6.139297e-09	1.899886e-08	6.254284e-08	1.494524e-07	2.283480e-09	4.912974e-10	1.461270e-10	7.367536e-10	2.196400e-09	3.999172e-09	1.760930e-09	3.499939e-10	-3.778719e-11	6.696395e-10	1.691640e-09	2.185890e-09	1.006816e-09	1.146341e-10	-1.195591e-10	6.780014e-10	1.115934e-09	1.448221e-09	6.361986e-10	1.173413e-11	-8.997594e-11	4.029482e-10	8.160841e-10	9.789724e-10	3.747940e-10	1.481663e-11	-1.337665e-10	4.090256e-10	6.477714e-10	5.931777e-10	1.852865e-10	-1.045657e-10	-8.539609e-11	2.891476e-10	5.321017e-10	3.818646e-10	9.443611e-11	-1.164730e-10	-1.111616e-10	2.807435e-10	3.230207e-10	2.855837e-10	4.495789e-11	-1.381830e-10	-1.048861e-10	2.011973e-10	2.370744e-10	2.075342e-10	-2.505141e-11	-8.487571e-11	-1.193827e-10	2.368576e-10	1.999232e-10	1.496461e-10	-2.134340e-11	-9.531619e-11	-1.246966e-10	1.358389e-10	1.759159e-10	7.734188e-11	-4.036144e-11	-9.830581e-11	-1.551371e-10	1.547842e-10	1.124996e-10	2.255765e-11	-2.999223e-11	-6.250395e-11	-9.293859e-11	1.242936e-10	1.134037e-10	2.594352e-11	-1.427919e-11	-7.956487e-11	-1.069960e-10	6.034628e-11	5.047521e-11	2.896573e-11	-1.290249e-11	-4.807789e-11	-7.552646e-11	7.664840e-11	3.357824e-11	2.927587e-11	-4.382383e-11	-8.610969e-11	-9.023705e-11	
3.557896e-09	5.951057e-09	7.195159e-09	2.826556e-08	3.832667e-08	2.586187e-08	1.520299e-09	9.940008e-09	1.725424e-08	3.125579e-08	5.283932e-08	3.275462e-08	6.424742e-10	8.715247e-09	2.780583e-08	5.783159e-08	5.338992e-08	2.366611e-08	1.396496e-09	1.025984e-08	4.051943e-08	7.770309e-08	6.951094e-08	2.561276e-08	2.736960e-09	1.233564e-08	5.315667e-08	1.440800e-07	7.127745e-08	2.619143e-08	8.347083e-09	1.753993e-08	6.617305e-08	1.686289e-07	2.691457e-09	4.119559e-10	1.347275e-10	5.346868e-10	2.356205e-09	4.989982e-09	1.995195e-09	4.353252e-10	1.864190e-10	5.961297e-10	1.764843e-09	2.448218e-09	8.735621e-10	1.990241e-10	3.035739e-10	5.104495e-10	1.119600e-09	1.409092e-09	4.201011e-10	3.462447e-11	1.426974e-10	3.851549e-10	9.175100e-10	9.339834e-10	2.745150e-10	-1.322660e-11	1.960067e-10	3.678932e-10	6.679176e-10	5.651369e-10	8.705176e-11	-5.043797e-11	1.836687e-10	2.608922e-10	4.022299e-10	3.182666e-10	-1.914647e-11	-1.174677e-10	1.203570e-10	2.289727e-10	3.133226e-10	1.922709e-10	-3.211409e-11	-1.036133e-10	1.067505e-10	1.878173e-10	1.839826e-10	1.551285e-10	-1.354758e-11	-8.200861e-11	1.390569e-10	1.600109e-10	1.723502e-10	9.460946e-11	-4.353132e-11	-9.601993e-11	1.232565e-10	9.952590e-11	1.459503e-10	5.386038e-11	-6.000477e-11	-1.148637e-10	5.240200e-11	9.640282e-11	5.239242e-11	4.203851e-11	-5.086187e-11	-1.048410e-10	4.274326e-11	5.465974e-11	5.538742e-11	1.275031e-11	-3.349928e-11	-9.825240e-11	3.996503e-11	7.884038e-11	7.534873e-11	7.721553e-12	-4.950900e-11	-8.862801e-11	1.825061e-11	4.171969e-11	3.154502e-11	-8.204975e-12	-4.875185e-11	-9.359007e-11	
-3.618367e-09	-3.627327e-09	2.499083e-09	1.356941e-08	2.239700e-08	3.061244e-08	-4.484635e-09	-9.493239e-10	3.211256e-09	1.630842e-08	3.481102e-08	4.349042e-08	-3.043840e-09	-1.119534e-09	8.162608e-09	1.956558e-08	4.918381e-08	6.746746e-08	-3.109398e-09	1.257213e-09	7.629602e-09	2.964485e-08	8.935242e-08	6.159142e-08	-2.250522e-09	3.541808e-09	1.279419e-08	5.047329e-08	1.467462e-07	7.770808e-08	-2.792035e-09	2.853780e-09	1.408829e-08	6.624401e-08	1.724299e-07	2.668441e-09	-3.086931e-11	5.244286e-11	6.759574e-10	2.284814e-09	5.559727e-09	1.887083e-09	1.757532e-11	1.731919e-10	5.817961e-10	2.015835e-09	2.572812e-09	1.050582e-09	3.651339e-11	1.945200e-10	5.553536e-10	1.528287e-09	1.568831e-09	5.561150e-10	3.141728e-11	1.275340e-10	3.771468e-10	1.011140e-09	9.403544e-10	3.250017e-10	2.001251e-11	1.341017e-10	4.072256e-10	7.625587e-10	5.442566e-10	1.155477e-10	2.437784e-11	1.220463e-10	2.661985e-10	5.187290e-10	2.676479e-10	-3.129907e-11	3.506147e-11	3.123814e-11	2.061724e-10	2.564310e-10	1.743410e-10	-6.256213e-11	7.366247e-12	5.814265e-11	1.700792e-10	2.145150e-10	9.572838e-11	-4.945423e-11	-1.541366e-11	4.293943e-11	1.137236e-10	1.738771e-10	9.204911e-11	-1.000966e-10	-7.543411e-12	2.765135e-11	1.091844e-10	1.328926e-10	9.791263e-12	-7.391803e-11	-1.728120e-11	5.558754e-11	9.101950e-11	9.663264e-11	1.953870e-12	-1.016976e-10	-1.523206e-11	1.180177e-11	5.760387e-11	5.672030e-11	-3.988324e-12	-1.036185e-10	-6.512543e-12	-1.517042e-12	3.173880e-11	4.874577e-11	-6.995809e-12	-9.833024e-11	-1.130780e-11	2.483837e-12	2.647440e-11	2.482749e-11	-1.288811e-11	-8.633172e-11	
-4.242262e-09	-5.603756e-09	-4.598275e-09	-3.343316e-09	5.394991e-09	1.263607e-08	-2.883607e-09	-3.482431e-09	-3.080775e-09	2.723306e-09	1.484979e-08	4.132859e-08	-1.533974e-09	-2.720394e-09	2.138463e-09	1.663767e-09	1.887838e-08	8.391931e-08	-2.580151e-09	-2.033562e-09	-9.309351e-10	7.348262e-09	3.746379e-08	1.365510e-07	-1.327267e-09	-4.446665e-10	9.121880e-10	1.013444e-08	6.050744e-08	2.244594e-07	-1.380699e-09	1.237690e-10	4.404468e-09	1.292626e-08	5.999132e-08	3.017837e-07	-6.492644e-11	8.364558e-11	1.925967e-10	5.360648e-10	2.773037e-09	7.839864e-09	-4.513577e-11	3.027992e-11	1.678228e-10	4.635163e-10	2.130059e-09	3.868504e-09	-2.919174e-11	-1.219990e-11	1.399071e-10	4.295552e-10	1.597555e-09	2.273207e-09	-6.018671e-11	-3.207705e-12	1.666054e-10	4.414165e-10	1.147247e-09	1.185543e-09	-7.494881e-11	3.609934e-12	1.533220e-10	4.949864e-10	7.820931e-10	5.763229e-10	-5.491302e-11	4.539960e-12	1.515011e-10	2.805577e-10	5.538528e-10	3.427661e-10	-5.264843e-11	2.461376e-12	7.575981e-11	2.284332e-10	3.773915e-10	1.097272e-10	-4.305758e-11	6.832239e-13	9.431261e-11	2.199476e-10	2.458368e-10	2.676740e-11	-3.039883e-11	5.422905e-12	9.537870e-11	1.540158e-10	1.602955e-10	-4.190823e-11	-2.552746e-11	-2.405487e-11	4.096544e-11	1.843823e-10	1.702170e-10	-5.359765e-11	-2.921585e-11	9.378943e-12	3.967623e-11	7.053786e-11	1.389430e-10	-4.223699e-11	-1.592051e-11	-3.187165e-12	1.130292e-11	5.845281e-11	6.575403e-11	-3.812763e-11	-1.436937e-11	-2.145488e-12	3.085666e-11	7.272277e-11	3.307069e-11	-6.088884e-11	-1.079417e-11	-1.205346e-12	3.407712e-11	2.727476e-11	-8.435804e-12	-8.705379e-11	
5.545432e-08	3.215668e-08	2.419375e-08	1.349406e-08	1.233495e-08	7.446931e-09	4.785827e-08	4.974246e-08	2.808543e-08	1.521598e-08	7.578097e-09	8.352989e-09	6.383920e-08	4.389237e-08	2.621705e-08	1.404714e-08	7.651072e-09	6.263907e-09	1.009948e-07	4.735331e-08	2.600563e-08	9.266140e-09	3.645083e-09	2.813045e-09	1.183493e-07	6.847682e-08	2.168894e-08	4.851565e-09	2.296123e-09	-9.404058e-10	1.836854e-07	7.009434e-08	1.585192e-08	3.068906e-09	3.427019e-10	-7.296952e-10	2.433246e-07	3.187448e-09	5.236364e-10	1.459720e-11	-4.212664e-11	-1.326099e-10	5.968787e-09	2.112870e-09	3.662322e-10	-5.302972e-11	-1.171145e-10	-1.573127e-10	3.579969e-09	1.462941e-09	2.426691e-10	-6.997375e-11	-8.022769e-11	-1.631648e-10	2.720276e-09	9.623845e-10	1.514877e-10	-9.420859e-11	-1.324583e-10	-1.647350e-10	1.830672e-09	6.686117e-10	9.271539e-11	-1.237527e-10	-1.212819e-10	-1.562175e-10	1.186537e-09	5.309134e-10	6.278889e-11	-1.141604e-10	-1.163723e-10	-2.554092e-10	9.314326e-10	3.855039e-10	2.871677e-11	-7.431110e-11	-9.608854e-11	-1.753316e-10	6.341445e-10	2.970272e-10	2.603137e-11	-6.740976e-11	-1.217661e-10	-1.718677e-10	5.269378e-10	2.412161e-10	2.655585e-11	-8.281342e-11	-1.728263e-10	-1.653102e-10	4.238958e-10	2.036511e-10	2.379642e-11	-7.063655e-11	-9.414863e-11	-1.093912e-10	3.209002e-10	1.660223e-10	3.336775e-11	-7.081152e-11	-1.490325e-10	-8.410014e-11	2.793139e-10	1.335098e-10	8.110047e-12	-7.363121e-11	-1.339923e-10	-1.055737e-10	2.276018e-10	1.199719e-10	-1.034053e-11	-7.622488e-11	-1.134032e-10	-7.347986e-11	2.027403e-10	1.034237e-10	-7.450206e-12	-9.293809e-11	-8.141413e-11	-5.831821e-11	
3.782584e-08	3.149849e-08	2.820516e-08	2.975029e-08	1.413803e-08	6.663433e-09	3.998481e-08	2.930133e-08	2.796773e-08	2.030395e-08	1.302089e-08	6.129211e-09	3.401315e-08	4.004960e-08	2.813026e-08	1.836506e-08	1.295628e-08	8.083354e-09	4.678922e-08	5.581576e-08	4.514863e-08	2.171977e-08	7.694466e-09	6.124919e-09	5.210884e-08	7.770406e-08	5.364626e-08	2.067094e-08	5.497668e-09	1.816801e-09	6.646052e-08	1.245791e-07	6.122704e-08	1.780631e-08	4.206190e-09	-6.823367e-10	7.045473e-08	1.607196e-07	2.026904e-09	4.009739e-10	5.397698e-11	-6.679271e-11	2.207018e-09	4.188383e-09	1.266854e-09	2.577491e-10	-4.180755e-11	-1.106322e-10	1.947792e-09	2.236817e-09	1.005796e-09	1.468518e-10	-9.891669e-11	-1.330689e-10	1.432947e-09	1.367015e-09	7.133080e-10	3.883704e-11	-1.058565e-10	-9.277358e-11	1.090361e-09	9.801039e-10	4.678112e-10	2.583569e-11	-1.274465e-10	-1.985035e-10	6.994031e-10	6.216605e-10	2.840817e-10	-7.897726e-12	-1.101449e-10	-2.469579e-10	6.701752e-10	4.329828e-10	2.067821e-10	-5.990358e-11	-9.010855e-11	-1.292883e-10	4.175272e-10	3.876866e-10	1.399997e-10	-7.185667e-11	-1.246365e-10	-1.248364e-10	3.037584e-10	2.499858e-10	1.025388e-10	-5.002721e-11	-1.184433e-10	-1.149909e-10	2.526883e-10	2.171078e-10	5.100679e-11	-4.605843e-11	-1.150910e-10	-1.200882e-10	2.064479e-10	1.990102e-10	4.253477e-11	-6.930076e-11	-1.521039e-10	-9.850268e-11	2.444097e-10	1.562841e-10	-5.881000e-12	-8.350597e-11	-9.093024e-11	-9.337781e-11	1.610334e-10	9.516619e-11	2.085772e-11	-4.020868e-11	-8.332503e-11	-7.846297e-11	1.625659e-10	7.931389e-11	2.942245e-12	-5.145613e-11	-7.879667e-11	-7.804776e-11	
1.821366e-08	1.675231e-08	1.873592e-08	2.210123e-08	2.747609e-08	2.197226e-08	9.360114e-09	1.831827e-08	2.709826e-08	3.583011e-08	2.381803e-08	1.308563e-08	1.707943e-08	2.407381e-08	3.072036e-08	3.320097e-08	2.700763e-08	9.483570e-09	1.475520e-08	2.845582e-08	4.631154e-08	5.552415e-08	1.965578e-08	1.048857e-08	1.106527e-08	3.248067e-08	7.859123e-08	5.100193e-08	1.569495e-08	3.170972e-09	1.496228e-08	4.282963e-08	1.338764e-07	7.622539e-08	1.442635e-08	5.307933e-09	1.220626e-08	5.317422e-08	1.772757e-07	2.274368e-09	4.032644e-10	-1.171020e-11	5.310618e-10	1.793742e-09	4.089803e-09	1.213842e-09	2.501718e-10	-5.494960e-11	5.833699e-10	1.360497e-09	2.157588e-09	8.079597e-10	8.881122e-11	-5.307486e-11	3.606045e-10	1.165430e-09	1.440680e-09	4.473953e-10	1.232712e-11	-4.146517e-11	4.717105e-10	7.945319e-10	9.688707e-10	3.050155e-10	-7.412830e-11	-9.609468e-11	3.144101e-10	6.304989e-10	6.658756e-10	9.588639e-11	-7.861053e-11	-1.148656e-10	2.040706e-10	4.908579e-10	4.431733e-10	6.239730e-11	-9.659833e-11	-1.033489e-10	2.494880e-10	2.988859e-10	2.409048e-10	1.989781e-11	-1.117863e-10	-1.354456e-10	2.072601e-10	2.274040e-10	1.705498e-10	3.691005e-11	-9.537229e-11	-1.169918e-10	1.903866e-10	1.852457e-10	9.358686e-11	-2.373446e-11	-1.092486e-10	-1.082469e-10	1.968550e-10	1.488537e-10	1.014049e-10	-4.368938e-12	-7.395392e-11	-9.676630e-11	1.173267e-10	1.031240e-10	4.538196e-11	-1.949447e-11	-8.691900e-11	-1.211554e-10	7.254321e-11	8.811740e-11	3.822167e-11	-8.238226e-12	-8.396263e-11	-7.621182e-11	6.678128e-11	4.988801e-11	3.835872e-11	-1.200451e-11	-7.832894e-11	-9.025324e-11	
2.875293e-09	5.688124e-09	6.677681e-09	1.810579e-08	1.717367e-08	1.554123e-08	5.003367e-10	3.032798e-09	1.717250e-08	2.124093e-08	3.039219e-08	1.878442e-08	-1.050180e-09	8.976600e-09	2.240226e-08	2.766883e-08	3.932866e-08	2.000452e-08	-9.772573e-10	4.311442e-09	2.186918e-08	4.676447e-08	4.311581e-08	2.091248e-08	6.385310e-11	7.014311e-09	3.233634e-08	7.027287e-08	6.657347e-08	2.166336e-08	2.751123e-11	9.374893e-09	4.870849e-08	1.274646e-07	7.080709e-08	1.830816e-08	1.515464e-09	1.206189e-08	6.126252e-08	1.541424e-07	2.175192e-09	4.434617e-10	9.744609e-11	5.005922e-10	1.984481e-09	4.709213e-09	1.561846e-09	2.731015e-10	7.178714e-11	4.302065e-10	1.358958e-09	2.278183e-09	9.413912e-10	1.353351e-10	1.023667e-10	4.759215e-10	1.216217e-09	1.200455e-09	4.169036e-10	5.398617e-11	1.269884e-10	3.338497e-10	8.242096e-10	8.366381e-10	2.254876e-10	-1.108929e-11	1.343392e-10	2.238598e-10	7.408964e-10	4.901422e-10	1.228006e-10	-4.429171e-11	8.047609e-11	1.610553e-10	3.974855e-10	3.525131e-10	1.319892e-11	-1.062989e-10	1.082738e-10	1.497825e-10	2.557168e-10	2.030200e-10	-4.007077e-11	-9.185223e-11	8.847768e-11	1.387738e-10	1.190852e-10	1.736057e-10	-2.896174e-11	-1.093466e-10	6.742989e-11	1.053787e-10	1.228981e-10	4.350859e-11	-3.409281e-11	-8.934909e-11	8.930869e-11	9.789181e-11	1.265088e-10	6.006849e-11	-4.978137e-11	-1.003622e-10	3.177122e-11	6.050092e-11	1.041045e-10	3.679878e-11	-3.327233e-11	-8.668120e-11	1.592942e-11	9.588082e-11	7.157662e-11	3.053720e-11	-4.120326e-11	-9.122515e-11	1.063359e-11	3.882224e-11	3.241815e-11	1.548892e-11	-4.468794e-11	-7.198685e-11	
-4.432504e-09	-1.405196e-09	1.046785e-09	6.897081e-09	1.254506e-08	1.347256e-08	-4.842238e-09	-3.130342e-09	1.210325e-09	3.242392e-09	2.140363e-08	2.593447e-08	-3.099499e-09	-5.190253e-10	1.794400e-09	1.214289e-08	3.076471e-08	3.517888e-08	-3.416865e-09	-2.011129e-09	1.890883e-09	1.657286e-08	4.278976e-08	4.183739e-08	-4.497575e-09	-7.568360e-10	6.124699e-09	2.723030e-08	7.324392e-08	5.483386e-08	-3.288389e-09	-1.631549e-09	5.021694e-09	3.818149e-08	1.186676e-07	6.244403e-08	-1.076149e-09	1.949892e-10	1.151386e-08	5.575675e-08	1.912667e-07	2.329441e-09	-3.729234e-11	6.110473e-11	4.182544e-10	1.710676e-09	4.316265e-09	1.512333e-09	7.962531e-12	7.887688e-11	3.529636e-10	1.696710e-09	2.480955e-09	9.059074e-10	3.283503e-12	1.125685e-10	3.238960e-10	1.117600e-09	1.295476e-09	4.563496e-10	-1.761670e-11	9.459269e-11	3.051551e-10	8.657798e-10	9.210737e-10	2.562283e-10	1.188579e-11	6.513065e-11	2.292197e-10	7.324045e-10	5.446463e-10	9.569366e-11	1.436566e-12	6.291242e-11	2.089763e-10	4.218296e-10	2.904113e-10	-8.974454e-12	8.144100e-12	1.018242e-10	1.738401e-10	2.663304e-10	1.446667e-10	-5.582460e-11	2.434816e-12	1.113887e-10	1.395247e-10	1.973309e-10	8.115848e-11	-7.799952e-11	-4.541328e-12	7.940038e-11	8.082173e-11	1.435276e-10	5.134326e-11	-6.958621e-11	-3.767611e-12	3.064821e-11	1.509741e-10	1.187591e-10	1.688836e-11	-8.114881e-11	-1.475995e-11	1.901809e-11	4.807485e-11	1.064080e-10	3.642509e-12	-8.148126e-11	-2.089633e-11	1.633389e-11	6.082970e-11	7.423129e-11	-6.000436e-12	-8.811641e-11	-1.684390e-11	1.785656e-11	5.071720e-11	3.907882e-11	-4.636275e-12	-9.105918e-11	
-3.371357e-09	-5.563784e-09	-6.294028e-09	-8.030021e-09	-1.624188e-09	7.532234e-09	-3.434402e-09	-3.876561e-09	-4.181192e-09	-7.232540e-09	2.073695e-09	2.222169e-08	-2.851938e-09	-2.253813e-09	-3.269682e-09	3.502163e-10	1.088780e-08	4.070834e-08	-3.318178e-09	-4.458311e-09	-2.598027e-09	1.325687e-09	2.156141e-08	7.390907e-08	-4.362762e-09	-4.213028e-09	1.042329e-09	3.145909e-09	2.850835e-08	1.186600e-07	-3.085831e-09	-9.895159e-10	6.700348e-10	8.767630e-09	4.122338e-08	1.811046e-07	-2.643623e-09	1.037560e-10	2.023003e-09	1.192823e-08	5.680680e-08	2.239578e-07	-8.741455e-11	-7.124451e-11	6.451025e-11	4.305345e-10	2.222613e-09	6.400678e-09	-5.984414e-11	-1.821194e-11	1.736219e-10	5.481801e-10	1.437526e-09	3.593604e-09	-8.658420e-11	-4.032262e-12	8.853896e-11	3.862099e-10	1.236141e-09	1.892865e-09	-7.928916e-11	-1.011146e-11	8.653754e-11	3.877682e-10	9.769845e-10	1.142054e-09	-4.493005e-11	-1.030436e-11	4.699354e-11	3.578425e-10	6.229490e-10	5.916380e-10	-5.313143e-11	1.067482e-11	6.835193e-11	2.457394e-10	5.315440e-10	3.231401e-10	-3.966098e-11	-2.822785e-12	4.101557e-11	2.181235e-10	2.971469e-10	1.369566e-10	-4.628942e-11	-1.992525e-13	6.590451e-11	1.427636e-10	2.415338e-10	2.953033e-11	-3.703413e-11	-1.233136e-11	4.700539e-11	1.497988e-10	2.077104e-10	-2.637123e-12	-3.585061e-11	-1.643557e-11	3.119781e-11	1.044773e-10	1.418647e-10	-1.358577e-11	-2.592577e-11	-7.515370e-12	3.503939e-11	9.064180e-11	6.962553e-11	-4.137065e-11	-3.110680e-11	-3.702176e-12	2.356749e-11	4.943627e-11	9.090366e-11	-2.532963e-11	-2.265766e-11	-2.458197e-12	2.502265e-11	9.163939e-11	1.858350e-11	-5.074347e-11	
2.967757e-08	2.890215e-08	1.862000e-08	1.260322e-08	1.294662e-08	6.132385e-09	3.992324e-08	4.225688e-08	2.217281e-08	1.173334e-08	8.650509e-09	4.441702e-09	4.816743e-08	3.397130e-08	2.560341e-08	1.337341e-08	3.659112e-09	3.873263e-09	7.025510e-08	4.129869e-08	1.708673e-08	8.100672e-09	3.923562e-09	1.031958e-09	8.103996e-08	4.932007e-08	2.027867e-08	7.940820e-09	2.034800e-09	-1.402934e-10	1.150488e-07	5.536153e-08	1.743071e-08	4.045745e-09	1.647055e-10	-1.961490e-09	1.647183e-07	6.653980e-08	1.360141e-08	1.075904e-09	-9.059073e-10	-2.682880e-09	2.008049e-07	2.389570e-09	3.338004e-10	-6.328755e-13	-7.943894e-11	-1.669901e-10	5.588920e-09	1.844686e-09	2.330410e-10	-6.030092e-11	-8.441603e-11	-1.093038e-10	3.657855e-09	1.257193e-09	1.599596e-10	-1.018119e-10	-1.087830e-10	-1.510036e-10	2.423414e-09	8.675332e-10	1.440551e-10	-1.232202e-10	-1.229963e-10	-1.904960e-10	1.841821e-09	5.381265e-10	6.120374e-11	-1.089350e-10	-1.220141e-10	-1.410868e-10	1.220208e-09	4.095641e-10	5.446407e-11	-9.209367e-11	-1.186699e-10	-2.184079e-10	8.982719e-10	3.130466e-10	3.092028e-11	-6.097764e-11	-9.161129e-11	-1.456821e-10	5.814275e-10	3.018554e-10	2.167764e-11	-4.946817e-11	-1.448264e-10	-1.376620e-10	4.435337e-10	2.227731e-10	3.746013e-12	-7.251742e-11	-1.129154e-10	-1.046438e-10	4.259847e-10	2.103602e-10	-2.786464e-12	-5.818100e-11	-1.136726e-10	-1.451549e-10	3.291641e-10	1.511484e-10	5.179675e-12	-6.657954e-11	-1.065800e-10	-8.011327e-11	2.027966e-10	1.193113e-10	-9.146957e-12	-9.099138e-11	-8.826470e-11	-9.108801e-11	1.350948e-10	9.370138e-11	-1.472921e-12	-7.107822e-11	-8.340712e-11	-8.548120e-11	
2.325286e-08	2.369136e-08	1.358835e-08	1.606904e-08	1.992374e-08	1.127046e-08	2.201222e-08	2.070630e-08	1.984717e-08	1.865322e-08	1.315694e-08	6.221151e-09	2.690853e-08	2.315001e-08	3.166831e-08	1.609524e-08	9.984590e-09	3.032397e-09	2.727090e-08	3.434347e-08	2.639676e-08	1.495963e-08	6.100620e-09	4.780672e-09	3.792505e-08	4.708867e-08	4.203483e-08	1.860343e-08	6.537289e-09	2.746662e-09	4.543753e-08	6.797378e-08	4.364331e-08	1.521676e-08	3.581541e-09	-9.836367e-10	4.917256e-08	9.692864e-08	5.258747e-08	1.090761e-08	2.057883e-09	-9.321231e-10	5.172408e-08	1.422771e-07	2.076986e-09	3.308467e-10	-3.644299e-11	-3.703143e-11	1.709035e-09	3.533114e-09	1.204640e-09	1.905513e-10	-4.068786e-11	-8.244283e-11	1.788218e-09	2.218273e-09	7.098914e-10	5.972645e-11	-9.936792e-11	-9.564391e-11	1.155928e-09	1.312246e-09	4.954134e-10	4.368374e-11	-1.647851e-10	-1.054397e-10	7.122841e-10	8.316106e-10	3.412197e-10	-1.636429e-11	-7.789251e-11	-1.594973e-10	6.205292e-10	6.256589e-10	2.420905e-10	-4.214752e-11	-1.058289e-10	-1.482455e-10	6.650972e-10	4.616525e-10	1.742144e-10	-4.888398e-11	-1.189228e-10	-1.012691e-10	4.013849e-10	3.869523e-10	1.057964e-10	-6.524153e-11	-1.041538e-10	-9.468287e-11	2.757819e-10	1.952234e-10	7.298414e-11	-9.488990e-11	-8.855513e-11	-8.583799e-11	2.574724e-10	1.907350e-10	4.749436e-11	-4.879444e-11	-8.720783e-11	-1.011423e-10	2.073822e-10	1.584416e-10	2.401239e-11	-5.466229e-11	-7.311962e-11	-7.420579e-11	1.870604e-10	1.234819e-10	-1.180666e-11	-4.342262e-11	-1.035851e-10	-8.609586e-11	1.722596e-10	8.185413e-11	1.089295e-11	-6.536761e-11	-7.519643e-11	-7.309938e-11	
8.793076e-09	1.156996e-08	1.644688e-08	1.054812e-08	2.161352e-08	1.864104e-08	8.795741e-09	1.805517e-08	2.300612e-08	2.510170e-08	2.239455e-08	1.079412e-08	9.117101e-09	1.338148e-08	2.077594e-08	3.193933e-08	1.506725e-08	9.750212e-09	1.174052e-08	1.573981e-08	3.186375e-08	2.731319e-08	2.461853e-08	5.286196e-09	8.562941e-09	2.286407e-08	4.227699e-08	4.054294e-08	1.934087e-08	1.300706e-08	8.325962e-09	3.149684e-08	6.744807e-08	4.885902e-08	1.659324e-08	4.338012e-09	9.652771e-09	4.421756e-08	1.080646e-07	5.057319e-08	1.342595e-08	1.261442e-09	9.512423e-09	4.599573e-08	1.343417e-07	1.626570e-09	2.093028e-10	1.005690e-10	5.428361e-10	1.778860e-09	3.620438e-09	1.050658e-09	1.763554e-10	1.085300e-11	4.134783e-10	1.119787e-09	1.801990e-09	6.726806e-10	4.194617e-11	-5.694360e-11	2.947415e-10	1.017321e-09	1.219727e-09	4.571884e-10	-4.424010e-11	-5.531007e-11	3.010653e-10	6.841093e-10	9.168205e-10	3.151487e-10	-7.685844e-11	-1.179932e-10	2.270209e-10	5.487168e-10	5.080670e-10	1.405354e-10	-9.520108e-11	-8.211339e-11	2.430715e-10	4.748752e-10	3.251914e-10	8.797616e-11	-9.446502e-11	-7.140166e-11	1.681303e-10	3.009517e-10	2.359070e-10	3.742647e-11	-7.827514e-11	-8.087474e-11	1.788488e-10	2.767854e-10	2.059611e-10	-5.919097e-12	-7.764159e-11	-9.765353e-11	1.708434e-10	1.561220e-10	8.265438e-11	-1.008068e-11	-7.432043e-11	-9.801766e-11	1.312324e-10	1.313341e-10	6.219044e-11	-2.238583e-11	-7.589401e-11	-9.946603e-11	1.062683e-10	1.000133e-10	7.051053e-11	-2.914710e-11	-8.391240e-11	-9.270627e-11	8.298069e-11	7.019607e-11	3.720903e-11	-1.942696e-11	-6.882207e-11	-6.510196e-11	
