3.884887e-08	5.203410e-08	4.429285e-08	4.074721e-08	1.005159e-07	6.271643e-08	2.082823e-08	1.074872e-07	5.966573e-08	1.230816e-08	8.886000e-08	1.176175e-06	1.396293e-07	3.587160e-07	3.481908e-07	2.539842e-07	1.421021e-07	7.358046e-07	1.984345e-07	8.319410e-08	2.065357e-07	1.216194e-07	9.256505e-07	2.095728e-07	3.707245e-08	1.233489e-07	7.973401e-08	6.303870e-08	1.580720e-07	-1.928514e-09	1.960062e-08	1.035589e-07	6.732786e-08	1.057658e-07	2.833643e-08	6.178431e-09	5.635239e-08	1.118685e-07	2.280517e-08	3.691471e-08	1.314909e-09	-4.347679e-08	2.542194e-08	4.625835e-08	2.024849e-08	3.616809e-09	-1.033280e-08	-2.102177e-07	2.016282e-08	2.023718e-08	6.746692e-09	1.270836e-08	-1.554568e-08	-3.147165e-08	2.750337e-09	1.662850e-09	4.721171e-08	-9.743698e-09	-1.334976e-08	-2.319524e-08	
1.615185e-08	-7.768307e-10	2.215086e-08	3.045282e-08	1.035561e-07	-5.303737e-08	4.950626e-09	1.404015e-08	1.395548e-07	2.758923e-08	6.258109e-08	1.142876e-06	-6.610039e-09	2.450659e-08	8.695835e-08	2.174008e-07	2.684958e-07	3.216149e-07	1.646223e-08	4.816402e-08	4.111395e-08	2.647540e-07	1.258694e-06	1.919979e-07	1.929525e-08	2.106314e-08	1.549844e-07	1.362947e-07	6.370625e-06	1.727356e-07	1.497294e-08	7.838817e-09	1.670177e-07	8.196679e-08	1.366012e-07	5.367464e-08	3.745819e-08	1.044999e-08	3.555067e-08	4.156583e-08	8.556356e-08	-1.580121e-07	1.022187e-09	5.712623e-08	1.853432e-08	6.526652e-08	1.316657e-08	-9.702462e-07	2.184830e-08	6.144162e-08	1.086916e-08	1.743601e-08	9.605636e-11	-1.489853e-08	-1.571154e-08	4.621948e-09	2.456482e-08	2.680411e-09	-4.999657e-09	-3.509943e-08	
8.288847e-08	8.971645e-08	7.515044e-08	2.849562e-08	3.589340e-08	2.400270e-08	1.549216e-07	1.015214e-07	6.172783e-08	3.320133e-08	1.128501e-08	9.194437e-09	1.384919e-07	3.547285e-07	1.816608e-07	4.922781e-08	-4.299051e-08	2.925414e-08	4.026507e-07	1.684184e-07	2.422536e-07	-7.471540e-08	-7.488700e-08	-3.110140e-08	1.382162e-06	2.444317e-07	9.692695e-08	-3.776727e-10	-3.362638e-08	-3.670905e-08	3.257092e-07	1.587119e-07	5.611253e-08	-1.071138e-08	-3.303127e-08	-3.966626e-08	1.969934e-07	9.148001e-08	7.491107e-08	-6.860615e-08	-4.947271e-08	-8.091620e-08	8.367717e-07	7.914171e-08	6.372234e-09	-3.144997e-08	-7.125439e-08	-5.690905e-08	1.572379e-07	3.477540e-08	1.344736e-10	-3.404921e-08	-2.323562e-07	-1.110183e-07	1.751834e-07	2.056250e-08	4.781515e-08	-3.869134e-08	-3.360891e-08	-3.946581e-08	
1.449151e-07	2.624097e-08	2.582914e-07	4.792557e-08	7.548660e-08	2.411613e-08	5.451701e-08	1.408412e-07	7.650357e-08	1.626124e-08	3.568451e-08	1.601593e-08	1.256780e-07	1.028378e-07	6.091057e-07	6.344655e-08	5.631622e-08	-4.326230e-08	3.340733e-07	2.152796e-07	6.343812e-07	1.869518e-07	-4.822903e-09	-4.343034e-08	1.420971e-07	1.727587e-07	5.089165e-08	1.673076e-08	-8.816433e-08	-8.031405e-08	1.499524e-07	3.309810e-07	1.002995e-07	2.614721e-08	-2.489856e-08	-6.403249e-08	1.112360e-07	1.020074e-07	1.361524e-07	-4.947795e-08	-5.712811e-08	-7.672329e-08	1.285798e-07	5.254122e-08	1.159987e-08	-5.040103e-08	-1.625402e-07	-4.549466e-08	9.313051e-08	1.617116e-08	6.065346e-09	-2.660295e-08	-8.702507e-08	-4.598585e-08	3.564868e-08	2.260889e-08	-4.528746e-10	-6.692686e-08	-3.089148e-08	-3.538765e-08	
1.505008e-07	1.027051e-07	3.245774e-08	3.790015e-08	4.259635e-08	3.949395e-08	9.132973e-08	4.293304e-08	2.791982e-08	9.817246e-09	4.376640e-08	1.931371e-08	5.381933e-08	5.044307e-08	4.548733e-08	8.080787e-07	2.336464e-07	5.842993e-07	2.662505e-07	2.324209e-07	5.392602e-07	1.646822e-07	2.878977e-08	2.726198e-08	1.473833e-07	1.681917e-07	1.242973e-07	4.630404e-08	8.127357e-09	-3.586221e-08	7.427759e-08	1.805023e-07	6.789306e-08	1.210929e-07	-2.684474e-08	-3.859193e-08	1.427317e-07	8.080948e-08	6.000176e-08	2.635466e-08	-4.184143e-08	-9.571612e-08	8.445923e-08	4.423115e-08	4.579703e-08	-1.483562e-08	-1.399870e-07	-7.074043e-08	4.548703e-08	5.052391e-08	3.243879e-08	-2.168383e-08	-6.157060e-08	-5.586773e-08	4.543506e-08	-4.431700e-08	9.435910e-09	-1.579989e-08	-6.084338e-08	-3.714576e-08	
3.855426e-08	3.418998e-08	1.195003e-07	1.837128e-08	1.820893e-08	2.072626e-08	1.760511e-08	4.584702e-08	5.031382e-08	2.339237e-08	3.668174e-08	1.340378e-07	3.360519e-08	2.914610e-08	5.455069e-08	3.183239e-07	2.215859e-07	1.832472e-06	1.355780e-07	9.769735e-08	1.097761e-07	1.470565e-07	2.371144e-07	9.969997e-08	8.699153e-08	8.094413e-08	3.324665e-08	1.194039e-07	4.290973e-08	1.289996e-08	2.113697e-07	7.292311e-08	9.894019e-08	1.149807e-07	-7.607004e-09	-7.432779e-09	8.101928e-08	6.581862e-08	1.673107e-07	2.887394e-08	-2.323172e-08	-6.393695e-08	7.769404e-08	2.084025e-08	1.615622e-08	1.150212e-07	4.981473e-09	-6.788175e-08	4.121584e-08	-7.174022e-09	3.846968e-08	-9.414040e-09	-1.864395e-08	-4.429139e-08	1.276316e-08	-9.202967e-09	1.766855e-08	-7.413960e-09	-3.413994e-08	-4.417239e-08	
1.485449e-08	-7.785597e-09	1.417534e-08	1.910619e-08	3.977308e-08	9.209553e-08	-3.822868e-09	7.171638e-10	4.171835e-08	3.565287e-08	3.550523e-08	2.304216e-07	2.051600e-10	7.857961e-09	2.541442e-08	1.526899e-08	5.158728e-08	4.144389e-07	1.175453e-08	1.851702e-08	8.917765e-08	1.908142e-07	1.493188e-07	3.136432e-07	4.878157e-08	8.776483e-08	-5.650239e-08	1.121159e-07	7.699838e-08	3.784661e-08	-3.321667e-09	3.698929e-08	6.433270e-10	2.002051e-07	5.978132e-08	5.107111e-08	4.051844e-08	1.998562e-08	-1.532768e-07	3.616889e-08	5.331269e-08	-5.461358e-08	-3.614778e-09	2.176807e-08	2.933634e-08	1.384889e-08	3.202080e-09	-8.444144e-08	2.594982e-08	1.863519e-08	1.548043e-08	1.421188e-08	-1.699057e-09	-2.092400e-08	-1.190988e-09	2.098998e-08	4.381472e-08	2.992347e-09	-5.541762e-08	-6.492858e-08	
3.811399e-09	-1.788377e-08	8.148059e-09	2.003824e-08	1.901518e-08	1.791872e-08	-4.464679e-09	-1.862446e-08	1.844442e-08	2.311211e-08	4.468799e-08	4.862285e-07	-2.861679e-09	-1.219351e-08	-2.305421e-09	4.140711e-08	5.985855e-08	4.979516e-08	-5.414406e-09	-2.473279e-08	2.139647e-07	3.221485e-07	2.939575e-07	3.622904e-07	-2.685502e-08	-1.677814e-08	9.996266e-08	1.274461e-07	1.000284e-07	3.804062e-07	-2.613729e-09	-9.562461e-09	2.316356e-08	2.119335e-07	1.227667e-07	7.170729e-08	-1.403652e-08	-6.254805e-09	5.463055e-08	6.328839e-08	1.646727e-07	1.470275e-08	-1.655770e-08	-2.604897e-08	3.011291e-08	8.749605e-08	5.209650e-08	-1.778312e-06	-6.211372e-09	-4.419696e-08	3.635387e-08	2.924930e-08	1.072378e-08	-6.677480e-09	-1.615314e-08	5.269385e-09	1.401154e-08	6.571379e-09	5.708603e-09	-2.691021e-08	
1.448195e-07	1.119878e-07	1.001371e-07	3.995570e-08	6.658157e-08	2.152493e-08	1.765376e-07	5.796045e-08	4.884698e-08	2.180305e-08	1.960198e-08	8.549778e-09	1.123609e-07	3.731163e-08	1.619748e-07	1.353185e-08	1.298288e-08	-7.724372e-09	1.373744e-07	2.327787e-07	1.420775e-06	7.289279e-08	-2.287117e-08	-6.963140e-08	2.646327e-07	2.093283e-07	9.120115e-08	1.346098e-08	-2.689791e-08	-4.258098e-08	3.025368e-07	1.045075e-07	2.130678e-08	-7.995955e-09	-3.788872e-08	-8.484227e-08	2.120815e-07	8.322455e-08	2.365516e-07	-1.164381e-08	-4.328393e-08	-6.182286e-08	1.765177e-07	8.627004e-08	3.547552e-08	-1.988568e-08	-5.730056e-08	-3.723336e-08	8.530798e-08	3.621251e-08	9.358421e-08	-4.087054e-08	-7.786141e-08	-4.453202e-08	6.235603e-08	7.360671e-08	9.276491e-09	-3.119757e-08	-2.742282e-08	-2.267087e-08	
6.187729e-08	1.189734e-07	6.659613e-08	3.231216e-08	4.283343e-08	2.139051e-08	8.533010e-08	6.401853e-08	4.575538e-08	1.984781e-08	6.164412e-08	1.634437e-08	3.898338e-08	4.573480e-08	6.215493e-08	7.932038e-08	4.301963e-08	-2.190300e-08	1.364441e-07	3.414805e-08	1.125505e-06	5.436192e-08	2.163228e-08	-1.669819e-08	1.504588e-07	2.511452e-07	2.039082e-07	3.733817e-08	-1.332381e-07	-9.697019e-08	2.717108e-07	1.538898e-07	4.305504e-08	-2.545038e-09	-3.798309e-08	-4.710430e-08	1.235657e-07	4.453220e-08	1.750663e-07	-4.572651e-08	-3.773560e-08	-6.912483e-08	1.476535e-07	5.967916e-08	2.741648e-08	2.510179e-08	-3.865693e-08	-4.204617e-08	8.958988e-08	3.922104e-08	7.293008e-08	-1.766334e-08	-6.795193e-08	-6.029337e-08	5.057909e-08	3.313351e-07	1.214199e-08	-9.603880e-08	-3.382147e-08	-3.127673e-08	
2.275670e-08	2.789039e-08	1.358114e-07	1.798088e-08	3.489038e-08	7.355285e-08	5.308937e-08	5.780294e-08	2.624429e-08	1.816099e-08	5.549023e-08	2.536528e-08	2.997640e-08	2.277892e-08	3.490083e-08	3.714320e-08	3.767165e-08	2.841543e-08	2.244189e-08	3.349190e-08	4.074382e-08	5.628365e-08	7.536500e-08	3.239206e-08	2.120559e-07	1.661162e-07	3.813364e-08	1.314775e-07	7.017580e-08	-5.158227e-08	4.128920e-07	6.503047e-08	1.210445e-07	5.721151e-08	7.708162e-09	-2.131597e-08	8.508852e-08	7.261886e-08	-1.386216e-07	7.579585e-08	-8.116474e-09	-6.622829e-08	9.312066e-08	3.480876e-08	2.771321e-09	-2.010269e-08	-4.666582e-08	-1.467227e-07	2.307482e-08	4.144563e-08	2.696333e-08	-1.022060e-08	-3.121749e-08	-2.997837e-08	4.109795e-08	3.101126e-08	1.360258e-07	-1.446047e-08	-3.024009e-08	-2.140931e-08	
2.042203e-08	5.750174e-09	2.877408e-08	1.923391e-08	3.326362e-08	2.537508e-08	2.946902e-09	1.127792e-08	4.948776e-08	1.652572e-08	2.342675e-08	6.186431e-08	1.390047e-08	2.748740e-08	2.173243e-08	5.365191e-08	2.924850e-08	8.053230e-08	8.169546e-09	2.881108e-08	3.930436e-08	1.138631e-09	5.857058e-07	1.325132e-07	3.059372e-07	1.302889e-07	2.263279e-07	1.354361e-07	1.067502e-07	7.656852e-09	6.791360e-09	1.018729e-07	1.054621e-07	2.233015e-07	4.270884e-08	5.996329e-09	4.805178e-08	1.197830e-07	7.325400e-08	6.273210e-08	1.811361e-08	-7.343130e-08	6.691421e-08	4.140640e-08	1.086425e-07	1.848451e-08	-3.357266e-09	-2.448177e-08	2.775748e-08	1.328150e-08	6.383949e-08	1.620984e-08	-1.494996e-08	-3.149295e-08	1.590971e-08	6.238560e-09	3.560095e-08	1.404283e-08	-2.730888e-08	-3.421204e-08	
-1.768434e-08	-7.637235e-09	7.782289e-09	3.877354e-09	2.010618e-08	3.796772e-08	-5.334192e-09	-4.568916e-09	-9.570758e-09	1.244127e-08	2.994121e-08	1.144194e-07	-2.984188e-09	-1.633616e-09	8.657217e-09	3.242850e-08	4.018712e-08	3.887434e-08	-2.225460e-08	5.308271e-10	3.032160e-08	3.807344e-08	1.343255e-07	2.850757e-07	1.386919e-08	1.305551e-08	2.281474e-08	1.278303e-07	4.007867e-07	9.444875e-08	-6.207184e-09	4.359304e-08	2.738995e-08	1.702472e-07	9.999350e-08	5.747164e-08	1.228396e-08	9.513908e-09	2.025123e-07	4.911545e-08	4.118250e-08	3.540803e-08	-2.448667e-08	1.102814e-08	3.309481e-08	2.371015e-08	8.911953e-08	1.509691e-09	-1.046999e-08	1.101209e-08	5.614509e-08	2.282872e-08	1.484087e-09	-4.340321e-08	3.649678e-10	-5.923482e-09	1.430644e-08	4.817997e-09	-1.959419e-08	-2.174693e-08	
-4.576298e-08	-3.133473e-08	-9.068385e-09	-3.561961e-08	1.369051e-08	1.459551e-08	-1.563121e-08	-8.628501e-09	-5.601656e-08	-6.176355e-09	-4.378044e-09	1.097975e-07	-1.272346e-08	-1.241074e-08	-8.343408e-09	9.850100e-09	4.893121e-08	6.159918e-08	-1.193462e-08	-7.612180e-09	-9.248625e-09	3.517366e-08	3.232807e-07	3.548194e-07	-3.338893e-08	1.929794e-08	-7.843321e-09	6.881661e-08	1.387394e-07	2.862638e-07	-3.271523e-08	1.265859e-08	1.391201e-07	-9.657543e-08	1.638096e-07	1.564510e-07	-3.014140e-08	-1.970703e-08	2.637728e-08	6.569953e-08	6.561480e-08	1.672949e-07	-1.480807e-08	-1.695924e-08	2.267268e-08	9.055810e-08	3.686708e-08	3.402722e-08	-2.629905e-08	-1.259582e-08	8.083778e-09	3.411940e-08	7.127550e-08	8.063827e-08	-1.052246e-08	2.337420e-09	1.650115e-08	2.361292e-08	2.135534e-08	-2.306040e-08	
1.522904e-07	9.529542e-08	2.627208e-08	7.893169e-08	4.678396e-08	2.391691e-08	9.653484e-08	6.017332e-08	5.239153e-08	2.047882e-08	1.034402e-08	1.026501e-08	8.875579e-08	5.965782e-08	5.215223e-08	7.971804e-08	2.611663e-11	-3.121439e-09	4.465921e-08	3.755131e-08	7.767573e-08	7.096762e-09	4.523704e-09	-1.763344e-08	7.561175e-08	1.957411e-07	5.449358e-08	7.578603e-08	-4.262638e-08	-2.779433e-08	1.070575e-06	1.642513e-07	2.704027e-08	-1.707987e-08	-4.420533e-08	-5.660260e-08	1.885952e-07	5.328033e-08	1.673248e-07	-4.310413e-08	-2.595440e-08	-4.876340e-08	1.520808e-07	1.137428e-07	5.193108e-10	-3.946642e-08	-3.884679e-08	-1.648094e-07	7.609949e-08	6.909690e-08	9.760845e-09	-3.285946e-08	-1.161112e-07	-1.264464e-07	1.769608e-07	2.351451e-07	-6.706283e-09	-4.371382e-08	-2.524867e-08	-3.262024e-08	
2.162887e-07	3.113969e-08	3.420744e-08	4.060803e-08	2.846098e-08	8.906687e-09	7.075432e-08	3.065604e-08	3.738327e-08	2.971744e-08	3.020227e-08	3.905877e-09	5.298659e-08	3.084497e-08	1.120072e-07	3.431311e-07	2.621593e-09	-7.015538e-09	5.456450e-08	2.119663e-07	4.697573e-08	3.317001e-08	4.500143e-09	-9.215397e-09	2.623609e-08	5.192291e-08	8.952584e-08	2.106641e-07	-5.599720e-08	-1.071542e-07	1.493562e-07	7.271212e-07	4.014486e-08	3.837432e-08	-2.983888e-08	-3.446509e-08	1.403494e-07	1.103481e-07	1.765678e-08	-4.565474e-08	-3.297412e-08	-7.795288e-08	9.328920e-08	7.670566e-08	1.392741e-07	-1.592071e-08	-4.572699e-08	-4.171144e-08	9.769268e-08	1.218113e-07	1.840317e-08	-4.889643e-08	-4.143298e-08	-3.417852e-08	2.437274e-07	3.133974e-08	-5.015209e-08	-2.477814e-08	-2.957643e-08	-3.701421e-08	
5.107301e-07	1.566079e-08	1.173189e-08	2.730593e-08	5.569601e-08	1.854076e-08	3.515335e-08	1.206842e-07	3.040536e-08	2.486305e-08	2.772228e-08	2.516971e-08	2.404182e-07	1.908293e-08	1.445967e-08	2.986790e-09	3.019059e-08	7.051949e-09	1.514955e-08	2.318085e-08	2.477643e-08	1.083729e-07	1.042558e-08	3.039768e-08	2.650430e-08	2.054028e-08	1.526505e-08	1.674717e-07	2.280843e-08	4.029503e-09	2.911162e-08	1.054712e-07	3.577042e-08	1.651823e-07	4.663381e-08	-3.091660e-08	4.140812e-08	1.938330e-07	9.558624e-08	6.225797e-08	-4.363806e-08	-4.541395e-08	5.473324e-08	1.479860e-07	2.258380e-08	2.810332e-09	-8.627570e-09	-6.761662e-08	2.783717e-08	2.134222e-07	2.729735e-09	-1.145494e-08	-1.909951e-08	-1.957024e-08	4.299801e-08	2.690630e-08	2.861531e-08	3.132393e-08	-3.438544e-08	-3.962642e-08	
-1.334798e-08	8.133383e-09	7.991250e-09	4.706479e-09	7.291180e-09	7.741013e-09	3.287579e-09	-5.931955e-10	2.232716e-08	2.944159e-08	6.075575e-09	1.649894e-07	2.517525e-08	1.672953e-08	7.946509e-09	6.076514e-09	2.428742e-08	4.655827e-08	8.114818e-10	1.796433e-08	2.168271e-08	7.392949e-08	1.922845e-08	3.676078e-08	-6.483465e-09	1.337774e-08	-5.484148e-10	1.981484e-07	2.400308e-07	1.622537e-07	-5.818998e-09	8.315824e-08	6.398082e-08	1.190352e-07	4.846229e-08	5.951203e-09	8.245664e-08	4.156288e-08	3.121343e-07	5.702774e-08	2.350347e-07	-1.895374e-08	4.904380e-10	1.918242e-09	4.749173e-08	1.210252e-07	6.941229e-08	-1.996788e-09	8.030193e-09	2.217878e-08	4.231275e-08	1.148790e-08	-3.589546e-09	-2.194290e-08	7.435310e-09	1.468396e-08	2.424749e-08	1.436814e-08	-1.114892e-08	-1.723846e-08	
