7.973932e-08	4.190770e-08	2.225753e-07	1.454764e-07	1.688028e-07	8.719662e-08	2.507007e-08	2.091955e-08	3.306269e-08	2.537303e-07	2.632469e-06	5.951260e-07	1.908803e-07	2.186398e-07	1.196561e-07	3.864783e-07	1.740678e-07	2.772639e-07	5.891762e-08	1.125418e-07	7.391373e-08	6.604337e-07	3.337377e-08	2.150071e-07	2.922151e-08	7.564666e-08	1.529967e-07	2.968025e-08	1.395583e-07	-1.514161e-08	4.019352e-08	2.487562e-08	1.256077e-07	7.041002e-08	-4.851786e-08	-8.907021e-07	3.082005e-08	6.927397e-08	-6.279155e-08	1.144999e-08	9.783633e-09	-1.946991e-08	2.218935e-08	2.345954e-08	4.595192e-08	1.036019e-07	-1.147288e-08	-6.924567e-08	1.532732e-08	1.699241e-08	1.135734e-08	6.107676e-08	-3.821336e-09	-2.955918e-08	5.127691e-09	1.600566e-08	6.240768e-08	-3.408491e-09	-7.301942e-09	-6.574189e-08	
3.008200e-08	4.738451e-10	3.416405e-08	3.614348e-08	5.123208e-07	1.246608e-07	4.696474e-08	-1.480918e-09	6.231939e-08	1.914886e-07	6.110930e-08	5.796470e-08	-6.626184e-09	3.171001e-08	9.257388e-08	1.717886e-07	7.816102e-08	3.290707e-07	-1.831520e-08	2.135936e-07	1.364570e-07	6.580417e-08	3.432279e-07	1.121405e-07	2.872341e-09	-1.289323e-08	2.251137e-07	3.093164e-07	4.770910e-07	1.638606e-07	1.106348e-08	9.673980e-08	2.060174e-07	2.799519e-08	-2.632963e-08	7.110595e-08	-3.172117e-08	1.527355e-08	1.174597e-07	5.062616e-08	6.091022e-08	-4.367663e-08	1.152253e-08	-7.700822e-10	1.116053e-08	1.775893e-08	1.127434e-08	-7.252045e-08	1.608911e-09	3.310156e-09	1.724576e-08	1.867013e-08	-3.830355e-09	-1.844626e-08	-1.067225e-09	3.584372e-09	5.141258e-08	-5.396480e-09	-3.163148e-09	-6.155722e-08	
7.919840e-08	5.269109e-08	9.217899e-08	1.234006e-07	3.521734e-08	5.328733e-08	2.304594e-07	1.577154e-07	5.303442e-08	2.389695e-08	3.712159e-08	2.725047e-09	5.791791e-08	1.606099e-07	1.417516e-07	5.482311e-08	4.630643e-08	-2.581559e-08	2.578535e-07	3.307891e-07	6.430853e-07	-1.429752e-08	-3.408714e-08	-6.182759e-08	1.779189e-07	2.724583e-07	9.772353e-08	-2.379901e-09	-5.896008e-08	-5.427811e-08	3.000750e-07	9.586594e-08	5.330930e-08	4.044616e-09	-1.394473e-07	-1.158368e-07	1.497366e-07	1.123451e-07	7.545636e-09	-3.307553e-08	-3.478940e-08	-1.646922e-07	8.575271e-08	5.968739e-08	-4.976781e-09	-2.429973e-08	-4.106938e-08	-6.386128e-08	1.192175e-07	6.242783e-08	-3.763837e-08	-3.473582e-08	-1.429628e-07	-4.539471e-08	5.650847e-08	1.825013e-08	-2.569439e-09	-6.703112e-08	-4.648746e-08	-2.428254e-08	
2.094693e-07	7.669192e-08	6.030192e-08	3.097871e-08	3.770271e-08	4.931979e-08	1.235274e-07	8.562272e-08	1.287750e-07	5.312125e-08	4.501497e-08	3.281554e-08	9.952235e-08	7.303888e-08	2.889224e-07	4.368547e-07	5.302691e-08	1.626625e-08	8.600573e-07	1.460180e-07	7.888180e-08	5.212828e-08	7.975196e-08	-3.288796e-08	2.086653e-07	2.896555e-07	7.705157e-08	-4.935712e-08	-3.552804e-08	-8.618022e-08	2.591577e-07	9.270982e-08	2.626441e-08	8.627289e-09	-5.585553e-08	-1.011341e-07	2.589434e-07	1.287471e-07	3.146418e-08	-5.639824e-08	-4.442363e-08	-1.001549e-07	7.387853e-08	7.255134e-08	2.260988e-08	-1.963179e-08	-6.155813e-08	-6.713005e-08	1.857051e-07	7.909331e-08	-3.359882e-09	-2.434267e-08	-6.537765e-08	-6.993654e-08	4.760198e-08	2.112507e-08	3.475299e-08	-4.268040e-07	-3.656770e-08	-2.807545e-08	
1.015802e-07	7.950686e-08	1.889487e-07	7.304374e-08	4.159814e-08	8.173459e-08	2.699361e-07	4.780639e-08	3.594057e-07	5.857854e-08	9.030659e-08	3.338539e-08	5.702154e-08	3.622572e-08	7.032642e-08	1.268210e-07	1.060444e-07	2.839313e-08	1.478249e-07	4.950394e-07	1.272478e-07	1.307158e-06	4.326018e-08	-2.553632e-08	2.712387e-07	2.183851e-07	1.257771e-07	-6.064340e-08	2.482327e-08	-3.788039e-08	1.105694e-07	1.906677e-07	1.031267e-07	9.352916e-08	-4.627067e-08	-5.920334e-08	1.643795e-07	1.823591e-07	1.316036e-07	-3.424467e-10	-1.584967e-08	-6.103835e-08	3.767793e-08	1.129824e-07	-1.791346e-07	5.930872e-09	-4.066663e-08	-9.795712e-08	4.089662e-08	6.211673e-08	2.195198e-08	-1.556850e-08	-2.659088e-08	-5.708836e-08	2.919217e-08	5.030779e-08	2.092308e-08	-1.067209e-08	-5.580744e-08	-4.985610e-08	
1.451024e-08	3.576410e-08	3.618211e-08	2.153532e-08	2.749790e-08	1.212443e-08	1.753010e-08	1.868926e-08	9.032837e-08	1.284087e-08	5.717737e-08	1.902495e-07	1.931061e-08	1.671735e-08	3.263229e-08	5.132567e-08	5.228634e-07	9.933217e-08	6.174415e-08	4.376947e-07	4.170401e-07	1.075783e-06	2.011510e-09	1.913916e-07	1.259704e-07	1.085597e-07	1.212883e-07	6.171060e-08	1.238198e-07	-1.329904e-08	4.953055e-08	7.558265e-08	1.055547e-07	3.115151e-07	-7.909395e-08	-5.009321e-08	2.853444e-08	5.620153e-08	-6.252490e-08	3.111286e-08	6.467001e-09	-5.062363e-08	3.014709e-08	2.493043e-08	-6.941602e-08	4.598464e-09	2.184356e-09	-1.157699e-07	2.731720e-08	1.432093e-08	1.680469e-08	1.378517e-08	-9.326948e-09	-6.356370e-08	2.376627e-08	1.302545e-08	1.294453e-08	-2.058079e-09	-4.093976e-08	-3.668451e-08	
9.688538e-09	-1.068219e-08	1.642616e-07	1.214721e-07	6.367859e-08	4.312678e-08	-2.157243e-09	2.361020e-08	1.165344e-08	3.999416e-07	6.305458e-08	5.218052e-08	-7.842210e-09	7.332103e-09	2.301445e-08	2.217696e-08	3.516168e-08	2.297878e-07	1.026388e-08	4.790294e-08	8.111899e-08	1.145511e-07	1.912610e-07	1.589808e-07	2.833346e-09	-6.721919e-08	2.078968e-07	1.187439e-06	3.717333e-07	6.833785e-08	1.330204e-08	2.155102e-07	9.824468e-08	5.646455e-07	5.231360e-08	1.642849e-08	-1.795917e-09	2.899354e-08	1.093843e-07	2.524043e-08	8.763281e-08	-1.765612e-08	2.107173e-08	1.562182e-08	8.513044e-08	6.192382e-08	1.048203e-08	-3.431860e-08	-1.174479e-09	1.246637e-08	3.258798e-08	2.496657e-08	-1.709578e-08	-8.640793e-08	6.376200e-09	2.225650e-08	2.612417e-08	7.884336e-09	-7.779744e-09	-6.670628e-08	
-2.094970e-08	-3.459356e-08	3.442217e-08	5.956337e-08	8.093868e-08	1.878613e-07	5.143719e-09	1.198082e-09	-1.165531e-08	4.194152e-09	5.661719e-08	2.062774e-07	-2.379829e-09	-4.873687e-09	-1.384631e-08	7.693396e-08	2.021597e-08	1.631893e-07	-4.751769e-08	1.127888e-07	-1.827331e-08	3.046092e-07	2.423302e-07	6.770814e-07	4.519769e-08	-8.332099e-08	1.007208e-07	6.489084e-08	3.705172e-07	3.223799e-07	-8.483398e-08	-8.285967e-09	1.098424e-07	9.375323e-08	3.725746e-07	-1.610561e-08	-6.215982e-09	5.575931e-09	1.614005e-07	1.478125e-07	1.149921e-07	4.627296e-09	-1.901814e-08	-1.042102e-08	2.654483e-08	1.242545e-07	4.097375e-08	1.846988e-08	-7.357818e-10	-2.998036e-09	1.198641e-08	4.556040e-08	9.435426e-08	-2.493523e-07	-6.056220e-10	2.967289e-09	1.103692e-08	5.164583e-09	6.445517e-09	-8.677053e-08	
1.648448e-07	1.461973e-07	8.453918e-08	1.037341e-07	4.084311e-08	2.575032e-08	4.348297e-08	5.867671e-08	9.549704e-08	1.198297e-08	1.195711e-07	1.358406e-08	1.178521e-07	4.722855e-08	5.007889e-08	2.220235e-08	-2.434023e-08	-7.627037e-09	1.084647e-07	8.826071e-08	3.122512e-07	1.651963e-08	-2.947396e-08	-5.585761e-08	3.536320e-07	3.108481e-07	2.905193e-07	-2.126351e-08	-2.270166e-08	-8.584147e-08	1.655123e-07	1.395671e-07	3.292927e-08	-4.399136e-08	-8.885704e-08	-7.417419e-08	1.511665e-07	2.768114e-07	2.410826e-08	-4.931724e-08	-2.436553e-08	-3.009286e-07	9.234573e-08	5.621416e-08	-5.043272e-08	-1.417140e-08	-5.416006e-08	-5.849366e-08	7.689239e-08	4.803272e-08	-3.224174e-09	-8.356897e-08	-7.835187e-08	-5.006862e-08	4.714452e-08	2.957303e-08	-4.516438e-09	-2.810642e-08	-4.270008e-08	-2.869549e-08	
7.933520e-08	1.173354e-07	4.656640e-08	8.719419e-08	1.520366e-08	5.219556e-08	4.012977e-08	5.052860e-08	4.064828e-08	7.020717e-08	4.242904e-08	2.372087e-08	3.116072e-07	6.324403e-08	1.263183e-07	5.430198e-08	-2.774259e-08	4.078947e-09	2.215130e-07	9.675479e-08	3.301193e-07	2.475225e-07	5.724180e-08	-1.386582e-07	5.811530e-07	2.838949e-07	7.292146e-07	1.972025e-08	1.092174e-08	-3.007213e-08	1.128619e-07	2.959572e-07	3.820270e-08	-3.142971e-10	-3.783738e-08	-6.513764e-08	1.155393e-07	4.698528e-07	5.744895e-08	-7.810579e-09	-4.952770e-08	-4.349731e-08	6.933516e-08	8.021439e-08	8.667196e-09	-1.261055e-08	-5.522331e-08	-4.340996e-08	9.266756e-08	1.506721e-07	1.322221e-08	-1.430306e-07	-2.114289e-08	-6.257235e-08	3.679339e-08	3.979292e-08	-1.141778e-08	-8.713204e-08	-6.632837e-08	-3.317971e-08	
2.701523e-09	4.239471e-08	2.030456e-08	6.164715e-08	3.578782e-08	1.561118e-08	4.899847e-08	2.149651e-07	1.380914e-07	3.486027e-08	4.913442e-08	2.357724e-08	3.120909e-08	1.046534e-07	4.212414e-08	3.523345e-08	1.729591e-08	7.622207e-09	2.586626e-08	-1.476977e-08	3.129091e-08	1.087301e-06	9.497426e-08	-8.124772e-08	2.052176e-07	3.250039e-07	4.355385e-07	1.849915e-08	1.071436e-07	-1.954301e-09	1.223250e-07	1.028381e-07	1.259981e-07	4.027514e-07	-4.675621e-08	-5.164821e-08	5.116108e-08	1.274585e-07	1.605663e-07	3.301353e-08	-1.029444e-08	-5.094239e-08	1.024373e-07	5.524945e-08	-1.310325e-07	-9.425852e-08	-3.979888e-08	-3.038736e-08	4.508868e-08	5.409461e-07	2.096168e-08	-1.401726e-08	-2.118308e-07	-4.735983e-08	2.875229e-08	3.313235e-08	4.768665e-08	-1.025773e-08	-3.064388e-08	-3.700060e-08	
1.960051e-08	1.509921e-08	4.006758e-09	1.566714e-08	3.224554e-09	7.737677e-08	5.090586e-09	3.465561e-08	9.598135e-08	6.773699e-08	3.171271e-08	4.280163e-08	7.372867e-09	2.252982e-08	2.219667e-08	4.700429e-08	5.470006e-09	3.898362e-08	7.501637e-08	1.954725e-08	5.978870e-08	1.395312e-07	2.973335e-07	6.862458e-09	1.921758e-07	3.030693e-07	5.185558e-07	2.309481e-07	1.918831e-07	5.017084e-08	2.642270e-08	3.108358e-08	7.192142e-08	3.144506e-07	-6.391394e-08	-1.359637e-07	2.636597e-08	3.642180e-07	1.394921e-07	8.309742e-08	1.197993e-08	-3.301216e-08	2.948109e-08	4.151239e-08	-2.204936e-08	3.004089e-08	1.312169e-09	-8.950661e-08	5.255676e-10	2.778342e-08	1.864858e-08	3.889297e-08	2.808664e-09	-4.588171e-08	8.814275e-09	2.062257e-08	4.304697e-08	-9.309315e-09	-1.152991e-08	-5.322497e-08	
-6.049851e-08	-4.800471e-08	3.269531e-08	2.538291e-08	1.088944e-08	3.816847e-08	-7.643474e-09	3.041320e-09	3.586587e-09	2.163663e-08	8.870047e-08	6.734436e-08	-2.515739e-09	-5.581281e-09	1.109494e-08	1.444237e-08	1.020824e-08	6.253995e-08	-1.278474e-08	-2.266615e-10	2.337051e-08	1.115630e-08	1.407994e-08	7.148073e-08	-1.951400e-08	7.565141e-08	4.427201e-08	1.212605e-06	3.174705e-07	1.862996e-07	4.272496e-08	4.984596e-08	6.983133e-08	1.812848e-07	7.166611e-08	-1.617040e-07	3.008005e-08	5.460045e-08	-4.383165e-08	1.075999e-07	8.285969e-08	1.832184e-08	-1.902695e-08	2.727197e-08	7.585463e-08	8.255311e-08	2.152555e-08	-2.971752e-08	-5.175331e-09	2.395056e-07	3.008586e-08	3.838631e-08	5.687859e-08	-2.851916e-08	-1.568883e-08	-7.264828e-09	1.965420e-08	3.945069e-08	4.196010e-09	-2.337284e-08	
-6.580642e-08	-5.461291e-08	-4.673142e-09	4.186493e-09	2.763045e-08	1.464143e-07	-3.482507e-09	-1.062187e-08	-5.187950e-09	4.021616e-09	7.728589e-09	1.140372e-07	-4.896682e-08	-1.237698e-08	-1.056681e-09	1.696645e-08	2.037560e-08	1.704181e-07	-1.486314e-08	3.528281e-09	5.393149e-09	5.805098e-08	6.273496e-08	2.141383e-07	-3.936670e-08	-3.148334e-08	5.640631e-08	7.154683e-08	3.158023e-07	6.425191e-07	-5.618443e-09	-3.786324e-08	4.092627e-08	9.465148e-08	2.209736e-07	1.520774e-07	-1.221363e-08	-1.313294e-08	-2.072688e-08	3.912734e-08	2.018679e-07	4.962083e-08	-1.607757e-08	-2.004792e-08	1.121816e-07	8.234245e-08	1.484811e-07	4.971488e-08	-5.645554e-08	-1.166686e-08	2.026842e-08	4.807388e-08	1.250114e-07	-7.481031e-10	-9.283147e-09	-3.579385e-09	8.432328e-09	1.679822e-08	6.430235e-08	-2.708888e-08	
6.862083e-08	2.838750e-08	5.012519e-08	2.055839e-07	2.307518e-08	2.595249e-08	2.646797e-08	1.019457e-07	5.659599e-08	3.899760e-08	3.158994e-08	4.603037e-09	1.217605e-07	5.584311e-08	3.302324e-08	1.718521e-08	4.611119e-09	-1.454716e-08	6.686985e-08	4.672952e-08	4.439508e-08	1.007754e-08	-8.215835e-09	-7.356790e-09	1.298694e-07	2.500160e-07	7.910482e-08	-2.167770e-09	-2.303217e-08	-5.854167e-08	2.014428e-07	2.564222e-07	1.868533e-09	-2.813571e-08	-7.552819e-08	-8.697624e-08	2.605404e-07	2.417546e-07	8.084117e-08	-6.779692e-08	-3.694284e-08	-7.946098e-08	1.711451e-07	7.065479e-08	5.827286e-08	-2.039621e-08	-5.105025e-08	-8.136210e-08	1.245168e-07	4.451539e-08	-7.385592e-09	-5.625047e-08	-6.465936e-08	-5.410488e-08	6.448769e-08	3.655942e-08	-1.308443e-09	-3.443598e-07	-5.176064e-08	-2.768705e-08	
4.897213e-08	1.184318e-07	5.245720e-08	5.192263e-07	1.930652e-08	1.688764e-07	3.842185e-08	1.176959e-07	4.945587e-08	3.803420e-08	1.775899e-08	2.680561e-09	1.276812e-07	2.521185e-08	4.832578e-08	6.260656e-08	1.955767e-08	-5.681021e-09	7.914967e-08	1.183268e-07	4.129016e-08	1.739886e-08	5.558995e-09	-4.913323e-09	2.649423e-08	4.197986e-08	2.348255e-07	6.566745e-08	3.111812e-09	-5.772978e-08	3.450995e-07	-3.170613e-08	8.717727e-08	2.076399e-07	-3.793186e-08	-1.533713e-07	2.564157e-07	1.633025e-07	2.278110e-07	-6.353927e-09	-1.770383e-08	-7.925332e-08	1.180807e-07	2.951417e-07	4.279651e-08	-1.741176e-08	-6.474647e-08	-2.983758e-08	1.457877e-07	7.308132e-07	1.121004e-08	-3.209959e-09	-2.824174e-07	-4.516281e-08	1.691677e-07	3.674298e-08	-2.347312e-08	-4.265550e-08	-2.613360e-08	-2.111398e-07	
2.621268e-08	7.780423e-08	3.281152e-08	7.533243e-08	1.011450e-07	4.871150e-08	3.465529e-07	2.488359e-08	3.863049e-08	8.013594e-08	5.304892e-08	1.488416e-08	7.239419e-09	1.185171e-08	4.665695e-08	2.660895e-08	2.758978e-08	1.264473e-08	1.749634e-08	1.494828e-07	7.396433e-08	5.105715e-09	-1.126852e-09	2.638595e-09	4.841306e-08	4.080159e-08	6.755425e-08	1.837973e-07	5.365031e-08	-2.312159e-08	5.116776e-08	8.333341e-08	1.139707e-07	7.618825e-09	3.888583e-09	-1.624175e-07	1.944991e-08	9.483801e-08	6.290075e-08	6.288067e-09	-2.007175e-08	-2.057274e-08	5.390878e-08	8.201012e-08	1.406806e-08	7.345417e-08	-5.779576e-08	-2.468602e-08	1.038301e-07	5.026510e-08	1.738575e-08	1.024493e-08	-2.112520e-08	-4.642539e-08	4.644353e-08	-1.813644e-08	1.647371e-08	-4.493473e-09	-2.913336e-08	-9.113443e-08	
-1.129600e-10	-4.700335e-09	-1.610287e-08	2.703049e-08	2.618101e-08	2.800981e-08	1.769379e-08	3.078131e-09	9.343137e-09	9.928369e-09	2.178816e-08	2.478009e-08	1.896238e-09	5.997001e-09	3.575481e-10	1.367839e-07	4.139991e-08	2.243687e-07	3.851113e-09	3.855662e-09	3.069230e-08	1.368629e-08	4.511020e-08	-4.812146e-09	1.682718e-09	9.440306e-09	2.536518e-08	5.191669e-08	8.787831e-08	5.332512e-08	1.906142e-08	-1.273970e-08	8.470943e-08	6.406337e-08	2.864677e-08	2.013261e-08	-4.634819e-08	6.815937e-08	2.497817e-07	7.716598e-08	7.039907e-08	-8.779333e-09	-4.621567e-09	1.450622e-08	6.271576e-10	2.234918e-07	3.449606e-09	-2.246007e-08	2.572945e-08	3.382222e-08	2.357246e-08	8.136375e-09	1.593234e-08	-4.229071e-08	3.275080e-09	9.077043e-09	4.604550e-08	1.339063e-08	-6.078574e-09	-3.334567e-08	
